tradeDate,nav,change,changePercent
2022-03-29,0.2873,0.0014,0.48968
2022-03-28,0.2859,0.0014,0.49209
2022-03-27,0.2845,0.0014,0.49452
2022-03-24,0.2831,-0.0001,-0.03531
2022-03-23,0.2832,-0.0011,-0.38692
2022-03-22,0.2843,0.0017,0.60156
2022-03-21,0.2826,0.0008,0.28389
2022-03-20,0.2818,0.0013,0.46346
2022-03-17,0.2805,0.0006,0.21436
2022-03-16,0.2799,0.0039,1.41304
2022-03-15,0.276,-0.0005,-0.18083
2022-03-14,0.2765,-0.0034,-1.21472
2022-03-13,0.2799,-0.0027,-0.95541
2022-03-10,0.2826,-0.002,-0.70274
2022-03-09,0.2846,-0.0001,-0.03512
2022-03-08,0.2847,-0.0019,-0.66294
2022-03-07,0.2866,-0.0032,-1.10421
2022-03-06,0.2898,-0.002,-0.6854
2022-03-03,0.2918,-0.0012,-0.40956
2022-03-02,0.293,-0.0011,-0.37402
2022-03-01,0.2941,-0.0019,-0.64189
2022-02-28,0.296,-0.0004,-0.13495
2022-02-24,0.2964,-0.0009,-0.30272
2022-02-23,0.2973,-0.0018,-0.60181
2022-02-22,0.2991,-0.0006,-0.2002
2022-02-21,0.2997,-0.0011,-0.36569
2022-02-20,0.3008,0.0001,0.03326
2022-02-17,0.3007,0.0004,0.1332
2022-02-16,0.3003,0.0,0.0
2022-02-15,0.3003,0.0001,0.03331
2022-02-14,0.3002,-0.0021,-0.69467
2022-02-13,0.3023,-0.0011,-0.36256
2022-02-10,0.3034,-0.0039,-1.26912
2022-02-09,0.3073,-0.0003,-0.09753
2022-02-08,0.3076,0.0005,0.16281
2022-02-07,0.3071,-0.0008,-0.25982
2022-02-06,0.3079,-0.0014,-0.45263
2022-01-27,0.3093,-0.0018,-0.57859
2022-01-26,0.3111,-0.0008,-0.25649
2022-01-25,0.3119,0.0001,0.03207
2022-01-24,0.3118,0.0005,0.16062
2022-01-23,0.3113,0.0,0.0
2022-01-20,0.3113,0.0007,0.22537
2022-01-19,0.3106,-0.0002,-0.06435
2022-01-18,0.3108,0.0031,1.00747
2022-01-17,0.3077,-0.0028,-0.90177
2022-01-16,0.3105,0.0002,0.06445
2022-01-13,0.3103,-0.0018,-0.57674
2022-01-12,0.3121,-0.0016,-0.51004
2022-01-11,0.3137,-0.0018,-0.57052
2022-01-10,0.3155,-0.0012,-0.37891
2022-01-09,0.3167,-0.0014,-0.44011
2022-01-06,0.3181,-0.0009,-0.28213
2022-01-05,0.319,-0.0029,-0.9009
2022-01-04,0.3219,-0.0014,-0.43303
2022-01-03,0.3233,-0.0014,-0.43117
2022-01-02,0.3247,-0.0004,-0.12304
2021-12-29,0.3251,-0.0003,-0.09219
2021-12-28,0.3254,-0.0004,-0.12277
2021-12-27,0.3258,-0.0002,-0.06135
2021-12-23,0.326,0.0,0.0
2021-12-22,0.326,-0.0002,-0.06131
2021-12-21,0.3262,-0.0001,-0.03065
2021-12-20,0.3263,-0.0005,-0.153
2021-12-19,0.3268,-0.0003,-0.09172
2021-12-16,0.3271,0.0,0.0
2021-12-15,0.3271,0.0004,0.12244
2021-12-14,0.3267,-0.0013,-0.39634
2021-12-13,0.328,-0.0019,-0.57593
2021-12-12,0.3299,-0.0006,-0.18154
2021-12-09,0.3305,0.0013,0.3949
2021-12-08,0.3292,0.0013,0.39646
2021-12-07,0.3279,0.0019,0.58282
2021-12-06,0.326,0.002,0.61728
2021-12-05,0.324,-0.0001,-0.03085
2021-12-02,0.3241,-0.0006,-0.18479
2021-12-01,0.3247,-0.0001,-0.03079
2021-11-30,0.3248,-0.0011,-0.33753
2021-11-29,0.3259,0.0007,0.21525
2021-11-28,0.3252,-0.002,-0.61125
2021-11-25,0.3272,-0.0017,-0.51687
2021-11-24,0.3289,-0.0007,-0.21238
2021-11-23,0.3296,-0.0012,-0.36276
2021-11-22,0.3308,-0.0005,-0.15092
2021-11-21,0.3313,0.0001,0.03019
2021-11-18,0.3312,0.0007,0.2118
2021-11-17,0.3305,0.0009,0.27306
2021-11-16,0.3296,0.0,0.0
2021-11-15,0.3296,-0.0031,-0.93177
2021-11-14,0.3327,0.0033,1.00182
2021-11-11,0.3294,0.0108,3.38983
2021-11-10,0.3186,0.0013,0.40971
2021-11-09,0.3173,0.0028,0.8903
2021-11-08,0.3145,-0.0027,-0.8512
2021-11-07,0.3172,-0.0044,-1.36816
2021-11-04,0.3216,-0.008,-2.42718
2021-11-02,0.3296,0.0005,0.15193
2021-11-01,0.3291,-0.002,-0.60405
2021-10-31,0.3311,-0.0043,-1.28205
2021-10-28,0.3354,-0.0011,-0.32689
2021-10-27,0.3365,-0.0021,-0.6202
2021-10-26,0.3386,-0.0002,-0.05903
2021-10-25,0.3388,-0.001,-0.29429
2021-10-24,0.3398,-0.0013,-0.38112
2021-10-21,0.3411,0.0002,0.05867
2021-10-20,0.3409,-0.0024,-0.6991
2021-10-19,0.3433,-0.0004,-0.11638
2021-10-18,0.3437,0.0038,1.11798
2021-10-17,0.3399,0.0041,1.22096
2021-10-14,0.3358,0.0025,0.75008
2021-10-11,0.3333,-0.0056,-1.6524
2021-10-07,0.3389,-0.0037,-1.07998
2021-10-06,0.3426,-0.0025,-0.72443
2021-10-05,0.3451,-0.0022,-0.63346
2021-10-04,0.3473,-0.0033,-0.94124
2021-10-03,0.3506,-0.0019,-0.53901
2021-09-29,0.3525,0.0003,0.08518
2021-09-28,0.3522,-0.0018,-0.50847
2021-09-27,0.354,-0.0008,-0.22548
2021-09-26,0.3548,-0.0011,-0.30908
2021-09-23,0.3559,-0.0012,-0.33604
2021-09-22,0.3571,-0.0062,-1.70658
2021-09-16,0.3633,-0.0015,-0.41118
2021-09-15,0.3648,-0.0022,-0.59946
2021-09-14,0.367,-0.0011,-0.29883
2021-09-13,0.3681,-0.001,-0.27093
2021-09-12,0.3691,-0.0004,-0.10825
2021-09-09,0.3695,0.0002,0.05416
2021-09-08,0.3693,-0.0002,-0.05413
2021-09-07,0.3695,0.0001,0.02707
2021-09-06,0.3694,-0.0009,-0.24305
2021-09-05,0.3703,-0.0001,-0.027
2021-09-02,0.3704,-0.0008,-0.21552
2021-09-01,0.3712,-0.0002,-0.05385
2021-08-31,0.3714,-0.0001,-0.02692
2021-08-30,0.3715,0.0003,0.08082
2021-08-29,0.3712,0.0005,0.13488
2021-08-26,0.3707,0.0003,0.08099
2021-08-25,0.3704,0.0002,0.05402
2021-08-24,0.3702,0.0004,0.10817
2021-08-23,0.3698,0.0006,0.16251
2021-08-22,0.3692,0.0003,0.08132
2021-08-19,0.3689,-0.0005,-0.13535
2021-08-18,0.3694,-0.0011,-0.2969
2021-08-17,0.3705,0.0,0.0
2021-08-16,0.3705,-0.0003,-0.08091
2021-08-15,0.3708,0.0005,0.13503
2021-08-12,0.3703,0.0006,0.16229
2021-08-11,0.3697,0.0004,0.10831
2021-08-10,0.3693,0.0011,0.29875
2021-08-09,0.3682,0.0001,0.02717
2021-08-05,0.3681,-0.001,-0.27093
2021-08-04,0.3691,0.0,0.0
2021-08-03,0.3691,0.0009,0.24443
2021-08-02,0.3682,0.001,0.27233
2021-08-01,0.3672,0.0005,0.13635
2021-07-29,0.3667,-0.001,-0.27196
2021-07-28,0.3677,-0.0001,-0.02719
2021-07-27,0.3678,-0.0007,-0.18996
2021-07-26,0.3685,-0.0025,-0.67385
2021-07-25,0.371,-0.001,-0.26882
2021-07-22,0.372,-0.0002,-0.05373
2021-07-21,0.3722,-0.0007,-0.18772
2021-07-20,0.3729,-0.0005,-0.1339
2021-07-18,0.3734,0.0004,0.10724
2021-07-15,0.373,0.0001,0.02682
2021-07-14,0.3729,0.0014,0.37685
2021-07-13,0.3715,0.0008,0.21581
2021-07-12,0.3707,0.0,0.0
2021-07-11,0.3707,0.0006,0.16212
2021-07-08,0.3701,-0.0001,-0.02701
2021-07-07,0.3702,0.0,0.0
2021-07-06,0.3702,-0.0001,-0.02701
2021-07-05,0.3703,-0.0009,-0.24246
2021-07-04,0.3712,0.0003,0.08088
2021-07-01,0.3709,0.0001,0.02697
2021-06-30,0.3708,0.0,0.0
2021-06-29,0.3708,-0.0001,-0.02696
2021-06-28,0.3709,-0.0001,-0.02695
2021-06-27,0.371,0.0002,0.05394
2021-06-24,0.3708,-0.0003,-0.08084
2021-06-23,0.3711,-0.0001,-0.02694
2021-06-22,0.3712,-0.0002,-0.05385
2021-06-21,0.3714,0.0,0.0
2021-06-20,0.3714,0.0,0.0
2021-06-17,0.3714,0.0005,0.13481
2021-06-16,0.3709,-0.0004,-0.10773
2021-06-15,0.3713,-0.0007,-0.18817
2021-06-14,0.372,-0.0007,-0.18782
2021-06-10,0.3727,0.0001,0.02684
2021-06-09,0.3726,0.0,0.0
2021-06-08,0.3726,0.0002,0.05371
2021-06-07,0.3724,0.0003,0.08062
2021-06-06,0.3721,0.0005,0.13455
2021-06-03,0.3716,0.0007,0.18873
2021-06-02,0.3709,-0.0004,-0.10773
2021-06-01,0.3713,0.0001,0.02694
2021-05-31,0.3712,-0.0003,-0.08075
2021-05-30,0.3715,0.0001,0.02693
2021-05-27,0.3714,0.0001,0.02693
2021-05-26,0.3713,0.0006,0.16186
2021-05-24,0.3707,0.0006,0.16212
2021-05-23,0.3701,0.0007,0.1895
2021-05-20,0.3694,0.0002,0.05417
2021-05-19,0.3692,-0.0006,-0.16225
2021-05-17,0.3698,0.0,0.0
2021-05-16,0.3698,-0.0001,-0.02703
2021-05-13,0.3699,-0.0001,-0.02703
2021-05-11,0.37,-0.0011,-0.29642
2021-05-10,0.3711,-0.0003,-0.08078
2021-05-09,0.3714,0.0001,0.02693
2021-05-06,0.3713,0.0007,0.18888
2021-05-05,0.3706,0.0004,0.10805
2021-05-04,0.3702,0.0,0.0
2021-05-03,0.3702,0.0004,0.10817
2021-05-02,0.3698,0.0005,0.13539
2021-04-28,0.3693,0.0003,0.0813
2021-04-27,0.369,0.0002,0.05423
2021-04-26,0.3688,0.0,0.0
2021-04-25,0.3688,-0.0005,-0.13539
2021-04-22,0.3693,0.0001,0.02709
2021-04-21,0.3692,-0.0001,-0.02708
2021-04-20,0.3693,0.0008,0.2171
2021-04-19,0.3685,-0.0002,-0.05424
2021-04-18,0.3687,0.0022,0.60027
2021-04-15,0.3665,0.0011,0.30104
2021-04-14,0.3654,0.0006,0.16447
2021-04-13,0.3648,-0.0026,-0.70768
2021-04-12,0.3674,-0.0018,-0.48754
2021-04-11,0.3692,-0.0004,-0.10823
2021-04-08,0.3696,-0.0004,-0.10811
2021-04-07,0.37,-0.0002,-0.05402
2021-04-06,0.3702,-0.0005,-0.13488
2021-03-31,0.3707,0.0009,0.24337
2021-03-30,0.3698,0.0004,0.10828
2021-03-29,0.3694,-0.0007,-0.18914
2021-03-28,0.3701,-0.0002,-0.05401
2021-03-25,0.3703,-0.0022,-0.5906
2021-03-24,0.3725,-0.0002,-0.05366
2021-03-23,0.3727,-0.0008,-0.21419
2021-03-22,0.3735,0.0002,0.05358
2021-03-21,0.3733,0.0001,0.0268
2021-03-18,0.3732,0.0002,0.05362
2021-03-17,0.373,0.0002,0.05365
2021-03-16,0.3728,0.0001,0.02683
2021-03-15,0.3727,0.0009,0.24207
2021-03-14,0.3718,0.0,0.0
2021-03-11,0.3718,-0.0004,-0.10747
2021-03-10,0.3722,0.0012,0.32345
2021-03-09,0.371,0.0004,0.10793
2021-03-08,0.3706,-0.0001,-0.02698
2021-03-07,0.3707,-0.0019,-0.50993
2021-03-04,0.3726,-0.0013,-0.34769
2021-03-03,0.3739,-0.0006,-0.16021
2021-03-02,0.3745,-0.0005,-0.13333
2021-03-01,0.375,0.0002,0.05336
2021-02-25,0.3748,-0.0005,-0.13323
2021-02-24,0.3753,-0.0013,-0.34519
2021-02-23,0.3766,0.0002,0.05313
2021-02-22,0.3764,0.0002,0.05316
2021-02-21,0.3762,-0.0006,-0.15924
2021-02-18,0.3768,0.0001,0.02655
2021-02-17,0.3767,0.0001,0.02655
2021-02-16,0.3766,0.0,0.0
2021-02-08,0.3766,0.0004,0.10633
2021-02-07,0.3762,-0.0007,-0.18573
2021-02-04,0.3769,0.0,0.0
2021-02-03,0.3769,-0.0004,-0.10602
2021-02-02,0.3773,0.0002,0.05304
2021-02-01,0.3771,0.0003,0.07962
2021-01-31,0.3768,-0.0004,-0.10604
2021-01-28,0.3772,0.0004,0.10616
2021-01-27,0.3768,0.0004,0.10627
2021-01-26,0.3764,-0.0003,-0.07964
2021-01-25,0.3767,0.0003,0.0797
2021-01-24,0.3764,0.0007,0.18632
2021-01-21,0.3757,-0.0003,-0.07979
2021-01-20,0.376,0.0005,0.13316
2021-01-19,0.3755,0.0008,0.2135
2021-01-18,0.3747,0.0007,0.18717
2021-01-17,0.374,-0.0002,-0.05345
2021-01-14,0.3742,0.0002,0.05348
2021-01-13,0.374,0.0009,0.24122
2021-01-12,0.3731,-0.0003,-0.08034
2021-01-11,0.3734,-0.0002,-0.05353
2021-01-10,0.3736,-0.0006,-0.16034
2021-01-07,0.3742,-0.0009,-0.23994
2021-01-06,0.3751,-0.0012,-0.31889
2021-01-05,0.3763,-0.001,-0.26504
2021-01-04,0.3773,0.0003,0.07958
2021-01-03,0.377,0.0011,0.29263
2020-12-30,0.3759,0.0003,0.07987
2020-12-29,0.3756,0.0002,0.05328
2020-12-28,0.3754,0.0003,0.07998
2020-12-27,0.3751,-0.0001,-0.02665
2020-12-23,0.3752,0.0003,0.08002
2020-12-22,0.3749,0.0001,0.02668
2020-12-21,0.3748,0.0,0.0
2020-12-20,0.3748,0.0001,0.02669
2020-12-17,0.3747,0.0,0.0
2020-12-16,0.3747,0.0001,0.0267
2020-12-15,0.3746,0.0002,0.05342
2020-12-14,0.3744,0.0004,0.10695
2020-12-13,0.374,0.0003,0.08028
2020-12-10,0.3737,0.0002,0.05355
2020-12-09,0.3735,0.0002,0.05358
2020-12-08,0.3733,-0.0002,-0.05355
2020-12-07,0.3735,0.0002,0.05358
2020-12-06,0.3733,0.0002,0.0536
2020-12-03,0.3731,0.0006,0.16107
2020-12-02,0.3725,0.0005,0.13441
2020-12-01,0.372,-0.0003,-0.08058
2020-11-30,0.3723,0.0007,0.18837
2020-11-29,0.3716,0.0004,0.10776
2020-11-26,0.3712,0.0005,0.13488
2020-11-25,0.3707,-0.0001,-0.02697
2020-11-24,0.3708,0.0007,0.18914
2020-11-23,0.3701,0.0005,0.13528
2020-11-22,0.3696,-0.0003,-0.0811
2020-11-19,0.3699,0.0004,0.10825
2020-11-18,0.3695,-0.0006,-0.16212
2020-11-17,0.3701,0.0,0.0
2020-11-16,0.3701,0.0003,0.08112
2020-11-15,0.3698,0.0001,0.02705
2020-11-12,0.3697,-0.0002,-0.05407
2020-11-11,0.3699,0.0005,0.13535
2020-11-10,0.3694,-0.0002,-0.05411
2020-11-09,0.3696,0.0008,0.21692
2020-11-08,0.3688,-0.0001,-0.02711
2020-11-05,0.3689,0.0003,0.08139
2020-11-04,0.3686,0.0015,0.40861
2020-11-03,0.3671,0.0016,0.43776
2020-11-02,0.3655,0.0003,0.08215
2020-11-01,0.3652,0.0002,0.05479
2020-10-29,0.365,-0.0002,-0.05476
2020-10-28,0.3652,-0.0002,-0.05473
2020-10-27,0.3654,-0.0003,-0.08203
2020-10-26,0.3657,-0.0004,-0.10926
2020-10-22,0.3661,0.0,0.0
2020-10-21,0.3661,-0.0008,-0.21804
2020-10-20,0.3669,0.0002,0.05454
2020-10-19,0.3667,0.0002,0.05457
2020-10-18,0.3665,0.0004,0.10926
2020-10-15,0.3661,0.0,0.0
2020-10-14,0.3661,-0.0007,-0.19084
2020-10-13,0.3668,0.0006,0.16384
2020-10-11,0.3662,0.0003,0.08199
2020-10-07,0.3659,0.0003,0.08206
2020-10-06,0.3656,0.0001,0.02736
2020-10-05,0.3655,0.0003,0.08215
2020-10-04,0.3652,0.0011,0.30211
2020-09-29,0.3641,0.001,0.27541
2020-09-28,0.3631,0.0009,0.24848
2020-09-27,0.3622,-0.0005,-0.13785
2020-09-24,0.3627,-0.0023,-0.63014
2020-09-23,0.365,-0.0006,-0.16411
2020-09-22,0.3656,-0.0007,-0.1911
2020-09-21,0.3663,0.0001,0.02731
2020-09-20,0.3662,-0.0002,-0.05459
2020-09-17,0.3664,-0.0003,-0.08181
2020-09-16,0.3667,-0.0002,-0.05451
2020-09-15,0.3669,0.0007,0.19115
2020-09-14,0.3662,0.0005,0.13672
2020-09-13,0.3657,0.0003,0.0821
2020-09-10,0.3654,0.0002,0.05476
2020-09-09,0.3652,-0.0002,-0.05473
2020-09-08,0.3654,0.0,0.0
2020-09-07,0.3654,-0.0003,-0.08203
2020-09-06,0.3657,0.0002,0.05472
2020-09-03,0.3655,-0.0002,-0.05469
2020-09-02,0.3657,-0.0001,-0.02734
2020-09-01,0.3658,0.0002,0.0547
2020-08-31,0.3656,0.0003,0.08212
2020-08-30,0.3653,0.0003,0.08219
2020-08-27,0.365,0.0004,0.10971
2020-08-26,0.3646,-0.0003,-0.08221
2020-08-25,0.3649,0.0003,0.08228
2020-08-24,0.3646,0.0001,0.02743
2020-08-23,0.3645,0.0002,0.0549
2020-08-20,0.3643,0.0001,0.02746
2020-08-19,0.3642,0.0001,0.02746
2020-08-18,0.3641,0.0,0.0
2020-08-17,0.3641,0.0001,0.02747
2020-08-16,0.364,0.0001,0.02748
2020-08-13,0.3639,0.0001,0.02749
2020-08-12,0.3638,-0.0005,-0.13725
2020-08-11,0.3643,-0.0003,-0.08228
2020-08-10,0.3646,0.0,0.0
2020-08-06,0.3646,-0.0006,-0.16429
2020-08-05,0.3652,0.0003,0.08221
2020-08-04,0.3649,0.0007,0.1922
2020-08-03,0.3642,0.0009,0.24773
2020-08-02,0.3633,0.001,0.27601
2020-07-29,0.3623,0.0006,0.16588
2020-07-28,0.3617,0.0003,0.08301
2020-07-27,0.3614,0.0004,0.1108
2020-07-26,0.361,0.0,0.0
2020-07-23,0.361,-0.0002,-0.05537
2020-07-22,0.3612,0.0007,0.19417
2020-07-21,0.3605,0.0002,0.05551
2020-07-20,0.3603,0.0013,0.36212
2020-07-19,0.359,0.0005,0.13947
2020-07-16,0.3585,0.0003,0.08375
2020-07-15,0.3582,0.0002,0.05587
2020-07-14,0.358,0.0003,0.08387
2020-07-13,0.3577,-0.0002,-0.05588
2020-07-12,0.3579,0.0004,0.11189
2020-07-09,0.3575,-0.0004,-0.11176
2020-07-08,0.3579,0.0004,0.11189
2020-07-07,0.3575,0.0002,0.05598
2020-07-06,0.3573,0.0005,0.14013
2020-07-05,0.3568,0.0012,0.33746
2020-07-02,0.3556,0.0,0.0
2020-07-01,0.3556,0.0005,0.14081
2020-06-30,0.3551,-0.0002,-0.05629
2020-06-29,0.3553,-0.0002,-0.05626
2020-06-28,0.3555,0.0003,0.08446
2020-06-23,0.3552,-0.0001,-0.02815
2020-06-22,0.3553,0.0001,0.02815
2020-06-21,0.3552,0.0005,0.14096
2020-06-18,0.3547,0.0004,0.1129
2020-06-17,0.3543,0.0006,0.16964
2020-06-16,0.3537,0.0004,0.11322
2020-06-15,0.3533,0.0004,0.11335
2020-06-14,0.3529,-0.0002,-0.05664
2020-06-11,0.3531,-0.0005,-0.1414
2020-06-10,0.3536,-0.0002,-0.05653
2020-06-09,0.3538,0.0006,0.16988
2020-06-08,0.3532,-0.0002,-0.05659
2020-06-07,0.3534,0.0013,0.36921
2020-06-04,0.3521,0.0008,0.22773
2020-06-03,0.3513,0.0006,0.17109
2020-06-02,0.3507,0.0003,0.08562
2020-06-01,0.3504,0.0008,0.22883
2020-05-31,0.3496,0.0005,0.14323
2020-05-28,0.3491,0.0006,0.17217
2020-05-27,0.3485,0.0001,0.0287
2020-05-26,0.3484,-0.0003,-0.08603
2020-05-25,0.3487,0.0,0.0
2020-05-21,0.3487,-0.0007,-0.20034
2020-05-20,0.3494,-0.0001,-0.02861
2020-05-19,0.3495,0.0009,0.25818
2020-05-18,0.3486,0.0006,0.17241
2020-05-17,0.348,0.0001,0.02874
2020-05-14,0.3479,-0.0002,-0.05745
2020-05-13,0.3481,0.0001,0.02874
2020-05-12,0.348,0.0,0.0
2020-05-11,0.348,0.0007,0.20155
2020-05-10,0.3473,0.0006,0.17306
2020-05-07,0.3467,0.0015,0.43453
2020-05-05,0.3452,-0.0004,-0.11574
2020-04-29,0.3456,0.0001,0.02894
2020-04-28,0.3455,0.0005,0.14493
2020-04-27,0.345,0.0004,0.11608
2020-04-26,0.3446,0.0001,0.02903
2020-04-23,0.3445,0.0002,0.05809
2020-04-22,0.3443,0.0006,0.17457
2020-04-21,0.3437,-0.0008,-0.23222
2020-04-20,0.3445,-0.0009,-0.26057
2020-04-19,0.3454,0.0011,0.31949
2020-04-16,0.3443,0.0003,0.08721
2020-04-15,0.344,-0.0001,-0.02906
2020-04-14,0.3441,-0.0002,-0.05809
2020-04-13,0.3443,0.0007,0.20373
2020-04-12,0.3436,0.0002,0.05824
2020-04-08,0.3434,0.0008,0.23351
2020-04-07,0.3426,-0.0008,-0.23296
2020-04-06,0.3434,0.0013,0.38001
2020-03-31,0.3421,-0.0007,-0.2042
2020-03-30,0.3428,0.0004,0.11682
2020-03-29,0.3424,-0.0012,-0.34924
2020-03-26,0.3436,-0.0002,-0.05817
2020-03-25,0.3438,0.0013,0.37956
2020-03-24,0.3425,-0.0012,-0.34914
2020-03-23,0.3437,0.0005,0.14569
2020-03-22,0.3432,0.0002,0.05831
2020-03-19,0.343,0.0007,0.2045
2020-03-18,0.3423,-0.0028,-0.81136
2020-03-17,0.3451,-0.002,-0.5762
2020-03-16,0.3471,-0.0006,-0.17256
2020-03-15,0.3477,-0.0002,-0.05749
2020-03-12,0.3479,0.0002,0.05752
2020-03-11,0.3477,-0.0021,-0.60034
2020-03-10,0.3498,-0.0002,-0.05714
2020-03-09,0.35,-0.0005,-0.14265
2020-03-08,0.3505,-0.0005,-0.14245
2020-03-05,0.351,0.0002,0.05701
2020-03-04,0.3508,-0.0003,-0.08545
2020-03-03,0.3511,0.001,0.28563
2020-03-02,0.3501,0.0003,0.08576
2020-03-01,0.3498,0.0016,0.45951
2020-02-26,0.3482,0.0005,0.1438
2020-02-25,0.3477,0.0,0.0
2020-02-24,0.3477,0.0004,0.11517
2020-02-23,0.3473,0.0,0.0
2020-02-20,0.3473,0.0001,0.0288
2020-02-19,0.3472,-0.0009,-0.25855
2020-02-18,0.3481,0.0,0.0
2020-02-17,0.3481,-0.0006,-0.17207
2020-02-16,0.3487,0.0003,0.08611
2020-02-13,0.3484,0.0002,0.05744
2020-02-12,0.3482,-0.0002,-0.05741
2020-02-11,0.3484,-0.0001,-0.02869
2020-02-10,0.3485,0.0006,0.17246
2020-02-09,0.3479,0.0008,0.23048
2020-02-06,0.3471,-0.001,-0.28727
2020-02-05,0.3481,0.0,0.0
2020-02-04,0.3481,0.0007,0.2015
2020-02-03,0.3474,0.001,0.28868
2020-02-02,0.3464,-0.0029,-0.83023
2020-01-21,0.3493,0.0001,0.02864
2020-01-20,0.3492,-0.0011,-0.31402
2020-01-19,0.3503,0.0001,0.02856
2020-01-16,0.3502,0.0006,0.17162
2020-01-15,0.3496,0.0004,0.11455
2020-01-14,0.3492,-0.0001,-0.02863
2020-01-13,0.3493,0.0002,0.05729
2020-01-12,0.3491,0.0009,0.25847
