tradeDate,nav,change,changePercent
2022-05-23,0.3388,0.0007,0.20704
2022-05-22,0.3381,0.0003,0.08881
2022-05-19,0.3378,0.0001,0.02961
2022-05-18,0.3377,0.0004,0.11859
2022-05-17,0.3373,-0.0013,-0.38393
2022-05-16,0.3386,0.0,0.0
2022-05-15,0.3386,0.0,0.0
2022-05-12,0.3386,0.0006,0.17751
2022-05-11,0.338,-0.0001,-0.02958
2022-05-10,0.3381,-0.0005,-0.14767
2022-05-09,0.3386,0.0004,0.11827
2022-05-08,0.3382,-0.002,-0.58789
2022-05-05,0.3402,-0.0016,-0.46811
2022-05-04,0.3418,-0.003,-0.87007
2022-05-03,0.3448,0.0017,0.49548
2022-05-02,0.3431,0.0,0.0
2022-04-28,0.3431,-0.002,-0.57954
2022-04-27,0.3451,0.0012,0.34894
2022-04-26,0.3439,-0.0007,-0.20313
2022-04-25,0.3446,-0.0012,-0.34702
2022-04-24,0.3458,0.0007,0.20284
2022-04-21,0.3451,-0.0018,-0.51888
2022-04-20,0.3469,-0.0018,-0.5162
2022-04-19,0.3487,0.0007,0.20115
2022-04-18,0.348,-0.0008,-0.22936
2022-04-17,0.3488,-0.0001,-0.02866
2022-04-13,0.3489,-0.0012,-0.34276
2022-04-12,0.3501,0.0009,0.25773
2022-04-11,0.3492,0.0011,0.316
2022-04-10,0.3481,-0.0019,-0.54286
2022-04-07,0.35,-0.0012,-0.34169
2022-04-06,0.3512,-0.0002,-0.05692
2022-04-05,0.3514,-0.0035,-0.98619
2022-03-31,0.3549,-0.0001,-0.02817
2022-03-30,0.355,-0.0008,-0.22485
2022-03-29,0.3558,-0.0002,-0.05618
2022-03-28,0.356,0.0024,0.67873
2022-03-27,0.3536,0.0004,0.11325
2022-03-24,0.3532,-0.0009,-0.25417
2022-03-23,0.3541,0.0003,0.08479
2022-03-22,0.3538,0.0006,0.16988
2022-03-21,0.3532,0.0002,0.05666
2022-03-20,0.353,-0.0015,-0.42313
2022-03-17,0.3545,0.001,0.28289
2022-03-16,0.3535,0.0019,0.54039
2022-03-15,0.3516,0.0026,0.74499
2022-03-14,0.349,0.0006,0.17222
2022-03-13,0.3484,-0.0028,-0.79727
2022-03-10,0.3512,-0.0012,-0.34052
2022-03-09,0.3524,-0.0011,-0.31117
2022-03-08,0.3535,0.0012,0.34062
2022-03-07,0.3523,-0.0016,-0.45211
2022-03-06,0.3539,-0.003,-0.84057
2022-03-03,0.3569,-0.0011,-0.30726
2022-03-02,0.358,-0.0005,-0.13947
2022-03-01,0.3585,-0.0009,-0.25042
2022-02-28,0.3594,0.0004,0.11142
2022-02-24,0.359,0.0023,0.6448
2022-02-23,0.3567,-0.0017,-0.47433
2022-02-22,0.3584,-0.0017,-0.47209
2022-02-21,0.3601,-0.0012,-0.33213
2022-02-17,0.3613,-0.0004,-0.11059
2022-02-16,0.3617,-0.001,-0.27571
2022-02-15,0.3627,0.0006,0.1657
2022-02-14,0.3621,0.0008,0.22142
2022-02-13,0.3613,-0.0012,-0.33103
2022-02-10,0.3625,-0.0014,-0.38472
2022-02-09,0.3639,-0.0025,-0.68231
2022-02-08,0.3664,0.0018,0.49369
2022-02-07,0.3646,-0.0003,-0.08221
2022-02-06,0.3649,-0.0007,-0.19147
2022-01-27,0.3656,0.0002,0.05473
2022-01-26,0.3654,-0.0013,-0.35451
2022-01-25,0.3667,0.0,0.0
2022-01-24,0.3667,-0.0008,-0.21769
2022-01-23,0.3675,-0.0011,-0.29843
2022-01-20,0.3686,-0.0005,-0.13546
2022-01-19,0.3691,-0.0001,-0.02709
2022-01-18,0.3692,-0.0002,-0.05414
2022-01-17,0.3694,-0.0031,-0.83221
2022-01-13,0.3725,-0.0012,-0.32111
2022-01-12,0.3737,-0.001,-0.26688
2022-01-11,0.3747,0.0007,0.18717
2022-01-10,0.374,0.0013,0.34881
2022-01-09,0.3727,-0.0006,-0.16073
2022-01-06,0.3733,-0.0008,-0.21385
2022-01-05,0.3741,-0.0016,-0.42587
2022-01-04,0.3757,-0.0017,-0.45045
2022-01-03,0.3774,-0.0012,-0.31696
2022-01-02,0.3786,0.0,0.0
2021-12-29,0.3786,0.0003,0.0793
2021-12-28,0.3783,-0.0006,-0.15835
2021-12-27,0.3789,0.0,0.0
2021-12-26,0.3789,0.0008,0.21158
2021-12-22,0.3781,0.0004,0.1059
2021-12-21,0.3777,0.0014,0.37204
2021-12-20,0.3763,0.001,0.26645
2021-12-19,0.3753,-0.0015,-0.39809
2021-12-16,0.3768,-0.0007,-0.18543
2021-12-15,0.3775,0.0001,0.0265
2021-12-14,0.3774,-0.0001,-0.02649
2021-12-13,0.3775,-0.0011,-0.29054
2021-12-12,0.3786,-0.0001,-0.02641
2021-12-09,0.3787,0.0003,0.07928
2021-12-08,0.3784,-0.0003,-0.07922
2021-12-07,0.3787,-0.0005,-0.13186
2021-12-06,0.3792,0.002,0.53022
2021-12-05,0.3772,0.0005,0.13273
2021-12-02,0.3767,0.0001,0.02655
2021-12-01,0.3766,0.0006,0.15957
2021-11-30,0.376,-0.0001,-0.02659
2021-11-29,0.3761,-0.0007,-0.18577
2021-11-28,0.3768,0.0013,0.34621
2021-11-25,0.3755,-0.0019,-0.50344
2021-11-23,0.3774,-0.0002,-0.05297
2021-11-22,0.3776,-0.0016,-0.42194
2021-11-21,0.3792,-0.0015,-0.39401
2021-11-18,0.3807,0.0003,0.07886
2021-11-17,0.3804,0.0002,0.0526
2021-11-16,0.3802,-0.0007,-0.18378
2021-11-15,0.3809,-0.0002,-0.05248
2021-11-14,0.3811,-0.0002,-0.05245
2021-11-11,0.3813,0.0004,0.10501
2021-11-10,0.3809,-0.0006,-0.15727
2021-11-09,0.3815,-0.0019,-0.49557
2021-11-08,0.3834,0.0003,0.07831
2021-11-07,0.3831,0.0003,0.07837
2021-11-04,0.3828,0.0013,0.34076
2021-11-03,0.3815,0.0013,0.34193
2021-11-02,0.3802,0.0,0.0
2021-11-01,0.3802,0.0006,0.15806
2021-10-31,0.3796,-0.0006,-0.15781
2021-10-28,0.3802,-0.0003,-0.07884
2021-10-27,0.3805,0.0005,0.13158
2021-10-26,0.38,0.0003,0.07901
2021-10-25,0.3797,0.0005,0.13186
2021-10-24,0.3792,0.0005,0.13203
2021-10-21,0.3787,-0.0002,-0.05278
2021-10-20,0.3789,-0.0004,-0.10546
2021-10-19,0.3793,0.0,0.0
2021-10-18,0.3793,0.0005,0.132
2021-10-17,0.3788,-0.0001,-0.02639
2021-10-14,0.3789,0.0002,0.05281
2021-10-13,0.3787,0.0019,0.50425
2021-10-12,0.3768,0.0012,0.31949
2021-10-11,0.3756,-0.0007,-0.18602
2021-10-07,0.3763,-0.0009,-0.2386
2021-10-06,0.3772,0.0008,0.21254
2021-10-05,0.3764,-0.0005,-0.13266
2021-10-04,0.3769,-0.0005,-0.13249
2021-10-03,0.3774,-0.0009,-0.23791
2021-09-30,0.3783,0.0004,0.10585
2021-09-29,0.3779,-0.0008,-0.21125
2021-09-28,0.3787,-0.0002,-0.05278
2021-09-27,0.3789,-0.0024,-0.62943
2021-09-26,0.3813,-0.0004,-0.10479
2021-09-23,0.3817,-0.0009,-0.23523
2021-09-22,0.3826,0.0,0.0
2021-09-21,0.3826,-0.0005,-0.13051
2021-09-16,0.3831,-0.0006,-0.15637
2021-09-15,0.3837,-0.0004,-0.10414
2021-09-14,0.3841,0.0002,0.0521
2021-09-13,0.3839,0.0001,0.02606
2021-09-12,0.3838,0.0003,0.07823
2021-09-09,0.3835,-0.0002,-0.05212
2021-09-08,0.3837,0.0004,0.10436
2021-09-07,0.3833,-0.0002,-0.05215
2021-09-06,0.3835,-0.0006,-0.15621
2021-09-02,0.3841,-0.0002,-0.05204
2021-09-01,0.3843,0.0007,0.18248
2021-08-31,0.3836,0.0003,0.07827
2021-08-30,0.3833,0.0004,0.10447
2021-08-29,0.3829,0.0005,0.13075
2021-08-26,0.3824,0.0012,0.3148
2021-08-25,0.3812,-0.0004,-0.10482
2021-08-24,0.3816,0.0003,0.07868
2021-08-23,0.3813,0.0007,0.18392
2021-08-22,0.3806,0.0013,0.34274
2021-08-19,0.3793,0.0002,0.05276
2021-08-18,0.3791,-0.0003,-0.07907
2021-08-17,0.3794,-0.0004,-0.10532
2021-08-16,0.3798,-0.001,-0.26261
2021-08-15,0.3808,-0.0001,-0.02625
2021-08-12,0.3809,0.0007,0.18411
2021-08-11,0.3802,0.0001,0.02631
2021-08-10,0.3801,0.0,0.0
2021-08-09,0.3801,-0.0004,-0.10512
2021-08-08,0.3805,-0.0005,-0.13123
2021-08-05,0.381,-0.0009,-0.23566
2021-08-04,0.3819,0.0003,0.07862
2021-08-03,0.3816,-0.0001,-0.0262
2021-08-02,0.3817,0.0002,0.05242
2021-08-01,0.3815,0.0003,0.0787
2021-07-29,0.3812,-0.0002,-0.05244
2021-07-28,0.3814,0.001,0.26288
2021-07-27,0.3804,0.0002,0.0526
2021-07-26,0.3802,-0.0007,-0.18378
2021-07-25,0.3809,-0.0002,-0.05248
2021-07-22,0.3811,0.0002,0.05251
2021-07-21,0.3809,0.0006,0.15777
2021-07-20,0.3803,0.0006,0.15802
2021-07-19,0.3797,0.0009,0.23759
2021-07-18,0.3788,-0.0011,-0.28955
2021-07-15,0.3799,-0.0009,-0.23634
2021-07-14,0.3808,-0.0003,-0.07872
2021-07-13,0.3811,-0.0001,-0.02623
2021-07-12,0.3812,-0.0005,-0.13099
2021-07-11,0.3817,0.0007,0.18373
2021-07-08,0.381,0.0004,0.1051
2021-07-07,0.3806,-0.0013,-0.3404
2021-07-06,0.3819,0.0002,0.0524
2021-07-05,0.3817,0.0,0.0
2021-07-01,0.3817,0.0004,0.1049
2021-06-30,0.3813,-0.0002,-0.05242
2021-06-29,0.3815,0.0001,0.02622
2021-06-28,0.3814,0.0003,0.07872
2021-06-27,0.3811,0.0005,0.13137
2021-06-24,0.3806,0.0002,0.05258
2021-06-23,0.3804,0.0013,0.34292
2021-06-22,0.3791,0.0001,0.02639
2021-06-21,0.379,0.0004,0.10565
2021-06-20,0.3786,-0.0003,-0.07918
2021-06-17,0.3789,0.0002,0.05281
2021-06-16,0.3787,-0.0005,-0.13186
2021-06-15,0.3792,-0.0005,-0.13168
2021-06-14,0.3797,-0.0007,-0.18402
2021-06-10,0.3804,0.0005,0.13161
2021-06-09,0.3799,0.0004,0.1054
2021-06-08,0.3795,0.0005,0.13193
2021-06-07,0.379,0.0007,0.18504
2021-06-06,0.3783,0.0002,0.0529
2021-06-03,0.3781,0.001,0.26518
2021-06-02,0.3771,-0.001,-0.26448
2021-06-01,0.3781,0.0005,0.13242
2021-05-31,0.3776,0.0005,0.13259
2021-05-27,0.3771,0.0007,0.18597
2021-05-26,0.3764,0.0,0.0
2021-05-25,0.3764,0.0004,0.10638
2021-05-24,0.376,0.0008,0.21322
2021-05-23,0.3752,0.0007,0.18692
2021-05-20,0.3745,0.0008,0.21408
2021-05-19,0.3737,0.0014,0.37604
2021-05-18,0.3723,-0.001,-0.26788
2021-05-17,0.3733,0.0002,0.0536
2021-05-16,0.3731,0.0005,0.13419
2021-05-13,0.3726,0.001,0.26911
2021-05-12,0.3716,0.0002,0.05385
2021-05-11,0.3714,-0.0016,-0.42895
2021-05-10,0.373,-0.0018,-0.48026
2021-05-09,0.3748,-0.001,-0.2661
2021-05-06,0.3758,0.001,0.26681
2021-05-05,0.3748,0.0,0.0
2021-05-04,0.3748,0.0002,0.05339
2021-05-03,0.3746,-0.0009,-0.23968
2021-05-02,0.3755,-0.0012,-0.31856
2021-04-28,0.3767,0.0001,0.02655
2021-04-27,0.3766,0.0,0.0
2021-04-26,0.3766,-0.0001,-0.02655
2021-04-25,0.3767,0.0007,0.18617
2021-04-22,0.376,0.001,0.26667
2021-04-21,0.375,0.0005,0.13351
2021-04-20,0.3745,0.0004,0.10692
2021-04-19,0.3741,-0.0012,-0.31974
2021-04-18,0.3753,-0.0004,-0.10647
2021-04-15,0.3757,-0.0002,-0.05321
2021-04-14,0.3759,0.0012,0.32026
2021-04-13,0.3747,0.0005,0.13362
2021-04-12,0.3742,0.0009,0.24109
2021-04-11,0.3733,-0.0007,-0.18717
2021-04-08,0.374,-0.0003,-0.08015
2021-04-07,0.3743,0.0007,0.18737
2021-04-06,0.3736,-0.0001,-0.02676
2021-04-05,0.3737,0.0014,0.37604
2021-03-31,0.3723,0.0022,0.59443
2021-03-30,0.3701,0.0014,0.37971
2021-03-29,0.3687,-0.0002,-0.05422
2021-03-28,0.3689,-0.0009,-0.24337
2021-03-25,0.3698,0.0013,0.35278
2021-03-24,0.3685,-0.0011,-0.29762
2021-03-23,0.3696,-0.0009,-0.24291
2021-03-22,0.3705,-0.0007,-0.18858
2021-03-21,0.3712,0.0009,0.24305
2021-03-18,0.3703,0.0,0.0
2021-03-17,0.3703,-0.0015,-0.40344
2021-03-16,0.3718,-0.0003,-0.08062
2021-03-15,0.3721,0.0,0.0
2021-03-14,0.3721,0.0005,0.13455
2021-03-11,0.3716,-0.0014,-0.37534
2021-03-10,0.373,0.0023,0.62045
2021-03-09,0.3707,0.0015,0.40628
2021-03-08,0.3692,0.0016,0.43526
2021-03-07,0.3676,-0.0023,-0.62179
2021-03-04,0.3699,-0.0017,-0.45748
2021-03-03,0.3716,-0.0033,-0.88023
2021-03-02,0.3749,-0.0024,-0.6361
2021-03-01,0.3773,0.0029,0.77457
2021-02-25,0.3744,-0.0015,-0.39904
2021-02-24,0.3759,-0.0032,-0.8441
2021-02-23,0.3791,0.0002,0.05278
2021-02-22,0.3789,-0.0016,-0.4205
2021-02-21,0.3805,-0.0023,-0.60084
2021-02-18,0.3828,-0.0004,-0.10438
2021-02-17,0.3832,-0.0007,-0.18234
2021-02-16,0.3839,0.0007,0.18267
2021-02-04,0.3832,0.001,0.26164
2021-02-03,0.3822,0.0001,0.02617
2021-02-02,0.3821,0.0,0.0
2021-02-01,0.3821,0.0018,0.47331
2021-01-31,0.3803,0.0008,0.2108
2021-01-28,0.3795,-0.0005,-0.13158
2021-01-27,0.38,-0.0003,-0.07889
2021-01-26,0.3803,-0.0021,-0.54916
2021-01-25,0.3824,-0.0007,-0.18272
2021-01-24,0.3831,0.0009,0.23548
2021-01-21,0.3822,-0.0004,-0.10455
2021-01-20,0.3826,0.0,0.0
2021-01-19,0.3826,0.0011,0.28834
2021-01-18,0.3815,0.0012,0.31554
2021-01-14,0.3803,-0.0012,-0.31455
2021-01-13,0.3815,0.0005,0.13123
2021-01-12,0.381,0.0016,0.42172
2021-01-11,0.3794,-0.0002,-0.05269
2021-01-10,0.3796,-0.0016,-0.41973
2021-01-07,0.3812,0.0009,0.23666
2021-01-06,0.3803,0.0007,0.1844
2021-01-05,0.3796,-0.0007,-0.18407
2021-01-04,0.3803,-0.0002,-0.05256
2021-01-03,0.3805,-0.0003,-0.07878
2020-12-30,0.3808,0.0004,0.10515
2020-12-29,0.3804,0.0009,0.23715
2020-12-28,0.3795,0.0002,0.05273
2020-12-27,0.3793,-0.0002,-0.0527
2020-12-23,0.3795,0.0005,0.13193
2020-12-22,0.379,0.0006,0.15856
2020-12-21,0.3784,0.0005,0.13231
2020-12-20,0.3779,-0.0007,-0.18489
2020-12-17,0.3786,0.0001,0.02642
2020-12-16,0.3785,0.0011,0.29147
2020-12-15,0.3774,0.0004,0.1061
2020-12-14,0.377,0.0006,0.1594
2020-12-13,0.3764,0.0002,0.05316
2020-12-10,0.3762,0.0006,0.15974
2020-12-09,0.3756,0.0002,0.05328
2020-12-08,0.3754,-0.0004,-0.10644
2020-12-07,0.3758,0.0004,0.10655
2020-12-06,0.3754,0.0005,0.13337
2020-12-03,0.3749,0.0005,0.13355
2020-12-02,0.3744,0.001,0.26781
2020-12-01,0.3734,-0.0002,-0.05353
2020-11-30,0.3736,0.0003,0.08036
2020-11-29,0.3733,-0.0002,-0.05355
2020-11-26,0.3735,0.002,0.53836
2020-11-24,0.3715,0.0002,0.05386
2020-11-23,0.3713,0.0011,0.29714
2020-11-22,0.3702,0.0006,0.16234
2020-11-19,0.3696,0.0008,0.21692
2020-11-18,0.3688,0.0011,0.29916
2020-11-17,0.3677,0.0004,0.1089
2020-11-16,0.3673,0.0006,0.16362
2020-11-15,0.3667,0.001,0.27345
2020-11-12,0.3657,0.0006,0.16434
2020-11-11,0.3651,0.0006,0.16461
2020-11-10,0.3645,0.0004,0.10986
2020-11-09,0.3641,-0.0018,-0.49194
2020-11-08,0.3659,0.0006,0.16425
2020-11-05,0.3653,0.0,0.0
2020-11-04,0.3653,0.003,0.82804
2020-11-03,0.3623,0.004,1.11638
2020-11-02,0.3583,0.0011,0.30795
2020-11-01,0.3572,0.0006,0.16826
2020-10-29,0.3566,-0.0013,-0.36323
2020-10-28,0.3579,-0.0005,-0.13951
2020-10-27,0.3584,-0.0023,-0.63765
2020-10-26,0.3607,0.0006,0.16662
2020-10-25,0.3601,-0.0007,-0.19401
2020-10-22,0.3608,0.0003,0.08322
2020-10-21,0.3605,-0.0007,-0.1938
2020-10-20,0.3612,-0.0005,-0.13824
2020-10-19,0.3617,-0.0003,-0.08287
2020-10-18,0.362,-0.0004,-0.11038
2020-10-15,0.3624,0.0001,0.0276
2020-10-14,0.3623,-0.0013,-0.35754
2020-10-13,0.3636,0.0001,0.02751
2020-10-12,0.3635,0.0002,0.05505
2020-10-11,0.3633,0.0029,0.80466
2020-10-07,0.3604,0.0013,0.36202
2020-10-06,0.3591,0.0004,0.11151
2020-10-05,0.3587,0.0003,0.08371
2020-10-04,0.3584,0.0014,0.39216
2020-09-29,0.357,0.0002,0.05605
2020-09-28,0.3568,0.0005,0.14033
2020-09-27,0.3563,0.0018,0.50776
2020-09-24,0.3545,0.0002,0.05645
2020-09-23,0.3543,-0.0013,-0.36558
2020-09-22,0.3556,-0.0013,-0.36425
2020-09-21,0.3569,0.0004,0.1122
2020-09-20,0.3565,-0.0016,-0.4468
2020-09-17,0.3581,-0.0005,-0.13943
2020-09-16,0.3586,-0.0007,-0.19482
2020-09-15,0.3593,-0.0001,-0.02782
2020-09-14,0.3594,0.0012,0.33501
2020-09-13,0.3582,0.0004,0.11179
2020-09-10,0.3578,-0.0001,-0.02794
2020-09-09,0.3579,-0.0001,-0.02793
2020-09-08,0.358,0.0005,0.13986
2020-09-07,0.3575,-0.0014,-0.39008
2020-09-03,0.3589,-0.0026,-0.71923
2020-09-02,0.3615,-0.0014,-0.38578
2020-09-01,0.3629,0.0012,0.33177
2020-08-31,0.3617,0.0019,0.52807
2020-08-30,0.3598,0.0003,0.08345
2020-08-27,0.3595,0.0009,0.25098
2020-08-26,0.3586,-0.0007,-0.19482
2020-08-25,0.3593,0.0005,0.13935
2020-08-24,0.3588,-0.0006,-0.16694
2020-08-23,0.3594,0.0004,0.11142
2020-08-20,0.359,0.0007,0.19537
2020-08-19,0.3583,0.0005,0.13974
2020-08-18,0.3578,-0.0003,-0.08378
2020-08-17,0.3581,0.0007,0.19586
2020-08-16,0.3574,0.0009,0.25245
2020-08-13,0.3565,-0.001,-0.27972
2020-08-12,0.3575,-0.0006,-0.16755
2020-08-11,0.3581,-0.0002,-0.05582
2020-08-10,0.3583,-0.0013,-0.36151
2020-08-09,0.3596,-0.0009,-0.24965
2020-08-06,0.3605,-0.0007,-0.1938
2020-08-05,0.3612,0.0007,0.19417
2020-08-04,0.3605,0.0006,0.16671
2020-08-03,0.3599,0.0012,0.33454
2020-08-02,0.3587,0.0002,0.05579
2020-07-30,0.3585,0.0006,0.16764
2020-07-29,0.3579,0.0007,0.19597
2020-07-28,0.3572,0.001,0.28074
2020-07-27,0.3562,-0.0001,-0.02807
2020-07-26,0.3563,0.0008,0.22504
2020-07-23,0.3555,-0.0009,-0.25253
2020-07-22,0.3564,0.0001,0.02807
2020-07-21,0.3563,0.0007,0.19685
2020-07-20,0.3556,0.0016,0.45198
2020-07-19,0.354,0.0014,0.39705
2020-07-16,0.3526,0.0007,0.19892
2020-07-15,0.3519,0.0001,0.02843
2020-07-14,0.3518,0.0009,0.25648
2020-07-13,0.3509,0.0002,0.05703
2020-07-12,0.3507,-0.0003,-0.08547
2020-07-09,0.351,-0.0003,-0.0854
2020-07-08,0.3513,0.0007,0.19966
2020-07-07,0.3506,0.0003,0.08564
2020-07-06,0.3503,0.0003,0.08571
2020-07-05,0.35,0.0013,0.37281
2020-07-01,0.3487,0.0015,0.43203
2020-06-30,0.3472,0.0003,0.08648
2020-06-29,0.3469,0.0009,0.26012
2020-06-28,0.346,-0.0008,-0.23068
2020-06-23,0.3468,-0.0008,-0.23015
2020-06-22,0.3476,0.0002,0.05757
2020-06-21,0.3474,0.0001,0.02879
2020-06-18,0.3473,0.0004,0.11531
2020-06-17,0.3469,0.0001,0.02884
2020-06-16,0.3468,-0.0001,-0.02883
2020-06-15,0.3469,0.0011,0.3181
2020-06-14,0.3458,0.0007,0.20284
2020-06-11,0.3451,-0.0002,-0.05792
2020-06-10,0.3453,-0.0021,-0.60449
2020-06-09,0.3474,0.0007,0.2019
2020-06-08,0.3467,-0.0002,-0.05765
2020-06-07,0.3469,0.0013,0.37616
2020-06-04,0.3456,0.0011,0.3193
2020-06-03,0.3445,-0.0003,-0.08701
2020-06-02,0.3448,0.0006,0.17432
2020-06-01,0.3442,0.0015,0.4377
2020-05-31,0.3427,0.0004,0.11686
2020-05-28,0.3423,0.0007,0.20492
2020-05-27,0.3416,0.0002,0.05858
2020-05-26,0.3414,0.0005,0.14667
2020-05-25,0.3409,0.0003,0.08808
2020-05-21,0.3406,-0.0001,-0.02935
2020-05-20,0.3407,0.0005,0.14697
2020-05-19,0.3402,0.0017,0.50222
2020-05-18,0.3385,0.0007,0.20722
2020-05-17,0.3378,0.0005,0.14824
2020-05-14,0.3373,0.0002,0.05933
2020-05-13,0.3371,0.0002,0.05936
2020-05-12,0.3369,0.0001,0.02969
2020-05-11,0.3368,0.0009,0.26794
2020-05-10,0.3359,-0.0006,-0.17831
2020-05-07,0.3365,0.0,0.0
2020-05-06,0.3365,0.0009,0.26818
2020-05-05,0.3356,-0.0009,-0.26746
2020-05-04,0.3365,0.0002,0.05947
2020-05-03,0.3363,-0.0008,-0.23732
2020-04-29,0.3371,0.0002,0.05936
2020-04-28,0.3369,0.0004,0.11887
2020-04-27,0.3365,0.0009,0.26818
2020-04-26,0.3356,-0.0006,-0.17847
2020-04-23,0.3362,0.0001,0.02975
2020-04-22,0.3361,0.0005,0.14899
2020-04-21,0.3356,-0.0004,-0.11905
2020-04-20,0.336,-0.0004,-0.11891
2020-04-19,0.3364,-0.0005,-0.14841
2020-04-16,0.3369,0.0001,0.02969
2020-04-15,0.3368,0.0002,0.05942
2020-04-14,0.3366,0.0006,0.17857
2020-04-13,0.336,0.0008,0.23866
2020-04-12,0.3352,-0.0004,-0.11919
2020-04-08,0.3356,0.0018,0.53925
2020-04-07,0.3338,0.0004,0.11998
2020-04-06,0.3334,0.0001,0.03
2020-04-05,0.3333,0.0002,0.06004
2020-03-31,0.3331,-0.0002,-0.06001
2020-03-30,0.3333,-0.0004,-0.11987
2020-03-29,0.3337,0.0001,0.02998
2020-03-26,0.3336,0.001,0.30066
2020-03-25,0.3326,0.0015,0.45304
2020-03-24,0.3311,0.0012,0.36375
2020-03-23,0.3299,0.0006,0.1822
2020-03-22,0.3293,0.0018,0.54962
2020-03-19,0.3275,0.0016,0.49095
2020-03-18,0.3259,0.0014,0.43143
2020-03-17,0.3245,-0.0046,-1.39775
2020-03-16,0.3291,-0.002,-0.60405
2020-03-15,0.3311,-0.0038,-1.13467
2020-03-12,0.3349,0.0023,0.69152
2020-03-11,0.3326,-0.0115,-3.34205
2020-03-10,0.3441,-0.0043,-1.23421
2020-03-09,0.3484,-0.0015,-0.42869
2020-03-08,0.3499,-0.007,-1.96133
2020-03-05,0.3569,-0.0007,-0.19575
2020-03-04,0.3576,-0.0004,-0.11173
2020-03-03,0.358,0.0016,0.44893
2020-03-02,0.3564,0.0012,0.33784
2020-03-01,0.3552,0.0006,0.1692
2020-02-26,0.3546,-0.0019,-0.53296
2020-02-25,0.3565,-0.0005,-0.14006
2020-02-24,0.357,-0.0009,-0.25147
2020-02-23,0.3579,-0.0007,-0.1952
2020-02-20,0.3586,0.0003,0.08373
2020-02-19,0.3583,0.0002,0.05585
2020-02-18,0.3581,0.0001,0.02793
2020-02-17,0.358,0.0002,0.0559
2020-02-13,0.3578,0.0004,0.11192
2020-02-12,0.3574,0.0001,0.02799
2020-02-11,0.3573,-0.0001,-0.02798
2020-02-10,0.3574,0.0002,0.05599
2020-02-09,0.3572,0.0004,0.11211
2020-02-06,0.3568,0.0003,0.08415
2020-02-05,0.3565,0.0003,0.08422
