tradeDate,nav,change,changePercent
2022-03-28,6.2709,0.0739,1.19251
2022-03-27,6.197,0.0953,1.56186
2022-03-24,6.1017,-0.0014,-0.02294
2022-03-23,6.1031,0.0097,0.15919
2022-03-22,6.0934,0.077,1.27984
2022-03-21,6.0164,0.0459,0.76878
2022-03-20,5.9705,0.0747,1.267
2022-03-17,5.8958,0.0226,0.3848
2022-03-16,5.8732,0.2376,4.21606
2022-03-15,5.6356,0.035,0.62493
2022-03-14,5.6006,-0.1702,-2.94933
2022-03-13,5.7708,-0.1128,-1.91719
2022-03-10,5.8836,-0.0718,-1.20563
2022-03-09,5.9554,0.0113,0.1901
2022-03-08,5.9441,-0.1104,-1.82344
2022-03-07,6.0545,-0.1603,-2.57933
2022-03-06,6.2148,-0.0631,-1.00511
2022-03-03,6.2779,-0.0562,-0.88726
2022-03-02,6.3341,-0.0727,-1.13473
2022-03-01,6.4068,-0.2258,-3.4044
2022-02-28,6.6326,-0.1208,-1.78873
2022-02-24,6.7534,-0.0785,-1.14902
2022-02-23,6.8319,-0.2732,-3.84513
2022-02-22,7.1051,-0.0186,-0.2611
2022-02-21,7.1237,-0.0474,-0.66099
2022-02-20,7.1711,-0.0409,-0.56711
2022-02-17,7.212,0.0429,0.5984
2022-02-16,7.1691,-0.0304,-0.42225
2022-02-15,7.1995,-0.0246,-0.34053
2022-02-14,7.2241,-0.0562,-0.77195
2022-02-13,7.2803,-0.1287,-1.73708
2022-02-10,7.409,0.0024,0.0324
2022-02-09,7.4066,0.0499,0.67829
2022-02-08,7.3567,0.0259,0.3533
2022-02-07,7.3308,-0.0375,-0.50894
2022-02-06,7.3683,-0.0611,-0.82241
2022-01-27,7.4294,-0.0603,-0.80511
2022-01-26,7.4897,-0.0644,-0.85252
2022-01-25,7.5541,0.0328,0.43609
2022-01-24,7.5213,0.0218,0.29069
2022-01-23,7.4995,0.0474,0.63606
2022-01-20,7.4521,0.1455,1.99135
2022-01-19,7.3066,0.0625,0.86277
2022-01-18,7.2441,0.2087,2.96643
2022-01-17,7.0354,-0.1452,-2.02212
2022-01-16,7.1806,-0.0028,-0.03898
2022-01-13,7.1834,-0.1029,-1.41224
2022-01-12,7.2863,-0.1013,-1.37122
2022-01-11,7.3876,-0.1107,-1.47633
2022-01-10,7.4983,-0.0793,-1.04651
2022-01-09,7.5776,-0.0552,-0.72319
2022-01-06,7.6328,-0.024,-0.31345
2022-01-05,7.6568,-0.1001,-1.29046
2022-01-04,7.7569,-0.0551,-0.70533
2022-01-03,7.812,-0.0435,-0.55375
2022-01-02,7.8555,0.0096,0.12236
2021-12-29,7.8459,0.015,0.19155
2021-12-28,7.8309,-0.0181,-0.2306
2021-12-27,7.849,0.0035,0.04461
2021-12-23,7.8455,-0.0011,-0.01402
2021-12-22,7.8466,-0.0117,-0.14889
2021-12-21,7.8583,0.001,0.01273
2021-12-20,7.8573,-0.0307,-0.3892
2021-12-19,7.888,-0.0261,-0.32979
2021-12-16,7.9141,-0.0052,-0.06566
2021-12-15,7.9193,0.0066,0.08341
2021-12-14,7.9127,-0.0349,-0.43913
2021-12-13,7.9476,-0.0722,-0.90027
2021-12-12,8.0198,-0.046,-0.57031
2021-12-09,8.0658,0.045,0.56104
2021-12-08,8.0208,0.0464,0.58186
2021-12-07,7.9744,0.0475,0.59923
2021-12-06,7.9269,0.0958,1.22333
2021-12-05,7.8311,-0.0169,-0.21534
2021-12-02,7.848,-0.0365,-0.46293
2021-12-01,7.8845,-0.01,-0.12667
2021-11-30,7.8945,-0.0439,-0.55301
2021-11-29,7.9384,0.0304,0.38442
2021-11-28,7.908,-0.0817,-1.02257
2021-11-25,7.9897,-0.0692,-0.85868
2021-11-24,8.0589,-0.0218,-0.26978
2021-11-23,8.0807,-0.0256,-0.3158
2021-11-22,8.1063,-0.0137,-0.16872
2021-11-21,8.12,0.0393,0.48634
2021-11-18,8.0807,0.0329,0.40881
2021-11-17,8.0478,0.0471,0.5887
2021-11-16,8.0007,-0.0099,-0.12359
2021-11-15,8.0106,-0.0235,-0.2925
2021-11-14,8.0341,0.1057,1.33318
2021-11-11,7.9284,0.3614,4.776
2021-11-10,7.567,0.0242,0.32084
2021-11-09,7.5428,0.0632,0.84496
2021-11-08,7.4796,-0.1043,-1.37528
2021-11-07,7.5839,-0.0839,-1.09419
2021-11-04,7.6678,-0.119,-1.52823
2021-11-02,7.7868,-0.0023,-0.02953
2021-11-01,7.7891,-0.0501,-0.6391
2021-10-31,7.8392,-0.1157,-1.45445
2021-10-28,7.9549,-0.0636,-0.79317
2021-10-27,8.0185,-0.0679,-0.83968
2021-10-26,8.0864,-0.0375,-0.4616
2021-10-25,8.1239,-0.0227,-0.27864
2021-10-24,8.1466,0.0041,0.05035
2021-10-21,8.1425,0.0085,0.1045
2021-10-20,8.134,-0.0459,-0.56113
2021-10-19,8.1799,0.0352,0.43218
2021-10-18,8.1447,-0.003,-0.03682
2021-10-17,8.1477,0.1461,1.82588
2021-10-14,8.0016,0.0646,0.81391
2021-10-12,7.937,0.0018,0.02268
2021-10-11,7.9352,-0.2158,-2.64753
2021-10-07,8.151,-0.1554,-1.87085
2021-10-06,8.3064,-0.1205,-1.42994
2021-10-05,8.4269,-0.0482,-0.56872
2021-10-04,8.4751,-0.1512,-1.75278
2021-10-03,8.6263,-0.0503,-0.57972
2021-09-29,8.6766,-0.0141,-0.16224
2021-09-28,8.6907,-0.0594,-0.67885
2021-09-27,8.7501,-0.0171,-0.19505
2021-09-26,8.7672,-0.0275,-0.31269
2021-09-23,8.7947,-0.0573,-0.64731
2021-09-22,8.852,-0.0656,-0.73562
2021-09-16,8.9176,-0.0383,-0.42765
2021-09-15,8.9559,-0.0625,-0.69303
2021-09-14,9.0184,-0.0667,-0.73417
2021-09-13,9.0851,-0.0255,-0.27989
2021-09-12,9.1106,-0.0048,-0.05266
2021-09-09,9.1154,-0.0042,-0.04605
2021-09-08,9.1196,-0.0017,-0.01864
2021-09-07,9.1213,-0.0007,-0.00767
2021-09-06,9.122,-0.0299,-0.32671
2021-09-05,9.1519,0.0046,0.05029
2021-09-02,9.1473,-0.0155,-0.16916
2021-09-01,9.1628,-0.0091,-0.09922
2021-08-31,9.1719,0.0023,0.02508
2021-08-30,9.1696,0.0146,0.15948
2021-08-29,9.155,0.0282,0.30898
2021-08-26,9.1268,0.0029,0.03178
2021-08-25,9.1239,0.0332,0.36521
2021-08-24,9.0907,0.0118,0.12997
2021-08-23,9.0789,0.0271,0.29939
2021-08-22,9.0518,-0.0004,-0.00442
2021-08-19,9.0522,-0.0029,-0.03203
2021-08-18,9.0551,-0.0544,-0.59718
2021-08-17,9.1095,-0.001,-0.01098
2021-08-16,9.1105,-0.0066,-0.07239
2021-08-15,9.1171,0.0117,0.1285
2021-08-12,9.1054,0.0169,0.18595
2021-08-11,9.0885,0.0137,0.15097
2021-08-10,9.0748,0.0154,0.16999
2021-08-09,9.0594,0.0086,0.09502
2021-08-05,9.0508,-0.0059,-0.06515
2021-08-04,9.0567,0.0031,0.03424
2021-08-03,9.0536,0.0264,0.29245
2021-08-02,9.0272,0.0355,0.39481
2021-08-01,8.9917,0.0154,0.17156
2021-07-29,8.9763,-0.0151,-0.16794
2021-07-28,8.9914,-0.0223,-0.2474
2021-07-27,9.0137,-0.0687,-0.75641
2021-07-26,9.0824,-0.0662,-0.72361
2021-07-25,9.1486,-0.0251,-0.27361
2021-07-22,9.1737,-0.0051,-0.05556
2021-07-21,9.1788,-0.0081,-0.08817
2021-07-20,9.1869,-0.0731,-0.78942
2021-07-18,9.26,-0.0013,-0.01404
2021-07-15,9.2613,0.0102,0.11026
2021-07-14,9.2511,0.0136,0.14723
2021-07-13,9.2375,0.0144,0.15613
2021-07-12,9.2231,0.0061,0.06618
2021-07-11,9.217,0.0214,0.23272
2021-07-08,9.1956,0.0167,0.18194
2021-07-07,9.1789,0.0218,0.23807
2021-07-06,9.1571,-0.0127,-0.1385
2021-07-05,9.1698,-0.0403,-0.43756
2021-07-04,9.2101,0.0033,0.03584
2021-07-01,9.2068,-0.0153,-0.16591
2021-06-29,9.2221,-0.0089,-0.09641
2021-06-28,9.231,-0.0065,-0.07037
2021-06-27,9.2375,0.0022,0.02382
2021-06-24,9.2353,-0.0072,-0.0779
2021-06-23,9.2425,0.0006,0.00649
2021-06-22,9.2419,-0.0015,-0.01623
2021-06-21,9.2434,0.0006,0.00649
2021-06-20,9.2428,-0.05,-0.53805
2021-06-17,9.2928,0.0014,0.01507
2021-06-16,9.2914,-0.0029,-0.0312
2021-06-15,9.2943,-0.0044,-0.04732
2021-06-14,9.2987,-0.0125,-0.13425
2021-06-10,9.3112,0.0041,0.04405
2021-06-09,9.3071,-0.0135,-0.14484
2021-06-08,9.3206,-0.0008,-0.00858
2021-06-07,9.3214,0.0104,0.1117
2021-06-06,9.311,0.0023,0.02471
2021-06-03,9.3087,-0.0168,-0.18015
2021-06-02,9.3255,-0.0032,-0.0343
2021-06-01,9.3287,-0.0038,-0.04072
2021-05-31,9.3325,-0.007,-0.07495
2021-05-30,9.3395,0.0057,0.06107
2021-05-27,9.3338,0.0026,0.02786
2021-05-26,9.3312,0.0073,0.07829
2021-05-24,9.3239,0.0176,0.18912
2021-05-23,9.3063,0.0046,0.04945
2021-05-20,9.3017,0.0054,0.05809
2021-05-19,9.2963,-0.002,-0.02151
2021-05-18,9.2983,-0.0439,-0.46991
2021-05-17,9.3422,0.0041,0.04391
2021-05-16,9.3381,-0.0011,-0.01178
2021-05-13,9.3392,-0.0006,-0.00642
2021-05-11,9.3398,-0.0005,-0.00535
2021-05-10,9.3403,0.0032,0.03427
2021-05-09,9.3371,0.0095,0.10185
2021-05-06,9.3276,0.0028,0.03003
2021-05-05,9.3248,0.0012,0.01287
2021-05-04,9.3236,0.0026,0.02789
2021-05-03,9.321,0.0132,0.14182
2021-05-02,9.3078,0.0239,0.25743
2021-04-28,9.2839,0.0215,0.23212
2021-04-27,9.2624,0.0059,0.06374
2021-04-26,9.2565,0.0074,0.08001
2021-04-25,9.2491,0.0038,0.0411
2021-04-22,9.2453,0.01,0.10828
2021-04-21,9.2353,0.0108,0.11708
2021-04-20,9.2245,0.004,0.04338
2021-04-19,9.2205,-0.0293,-0.31676
2021-04-18,9.2498,0.0271,0.29384
2021-04-15,9.2227,0.0106,0.11507
2021-04-14,9.2121,-0.0019,-0.02062
2021-04-13,9.214,-0.0068,-0.07375
2021-04-12,9.2208,-0.0256,-0.27686
2021-04-11,9.2464,-0.0021,-0.02271
2021-04-08,9.2485,-0.0012,-0.01297
2021-04-07,9.2497,0.0031,0.03353
2021-04-06,9.2466,0.0084,0.09093
2021-04-05,9.2382,0.0117,0.12681
2021-03-31,9.2265,0.018,0.19547
2021-03-30,9.2085,0.011,0.1196
2021-03-29,9.1975,-0.0123,-0.13355
2021-03-28,9.2098,0.0152,0.16531
2021-03-25,9.1946,-0.0593,-0.64081
2021-03-24,9.2539,-0.0075,-0.08098
2021-03-23,9.2614,-0.0217,-0.23376
2021-03-22,9.2831,0.0013,0.01401
2021-03-21,9.2818,0.0021,0.02263
2021-03-18,9.2797,-0.054,-0.57855
2021-03-17,9.3337,0.0243,0.26103
2021-03-16,9.3094,0.0088,0.09462
2021-03-15,9.3006,0.0211,0.22738
2021-03-14,9.2795,0.0039,0.04205
2021-03-11,9.2756,-0.0009,-0.0097
2021-03-10,9.2765,0.0311,0.33638
2021-03-09,9.2454,0.0232,0.25157
2021-03-08,9.2222,-0.0308,-0.33287
2021-03-07,9.253,-0.0349,-0.37576
2021-03-04,9.2879,-0.0128,-0.13762
2021-03-03,9.3007,-0.0124,-0.13315
2021-03-02,9.3131,-0.0041,-0.044
2021-03-01,9.3172,-0.0044,-0.0472
2021-02-25,9.3216,-0.0366,-0.3911
2021-02-24,9.3582,0.0014,0.01496
2021-02-23,9.3568,-0.0131,-0.13981
2021-02-22,9.3699,0.0063,0.06728
2021-02-21,9.3636,0.0045,0.04808
2021-02-18,9.3591,-0.0308,-0.32801
2021-02-17,9.3899,0.034,0.36341
2021-02-16,9.3559,0.0908,0.98002
2021-02-08,9.2651,0.0068,0.07345
2021-02-07,9.2583,-0.0519,-0.55745
2021-02-04,9.3102,-0.0069,-0.07406
2021-02-03,9.3171,-0.0134,-0.14362
2021-02-02,9.3305,-0.0208,-0.22243
2021-02-01,9.3513,-0.0057,-0.06092
2021-01-31,9.357,0.0283,0.30336
2021-01-28,9.3287,0.0012,0.01287
2021-01-27,9.3275,-0.0221,-0.23637
2021-01-26,9.3496,-0.007,-0.07481
2021-01-25,9.3566,-0.0158,-0.16858
2021-01-24,9.3724,0.0063,0.06726
2021-01-21,9.3661,0.0106,0.1133
2021-01-20,9.3555,0.0155,0.16595
2021-01-19,9.34,0.0073,0.07822
2021-01-18,9.3327,-0.0516,-0.54985
2021-01-17,9.3843,0.0038,0.04051
2021-01-14,9.3805,0.0221,0.23615
2021-01-13,9.3584,0.0495,0.53175
2021-01-12,9.3089,-0.0075,-0.0805
2021-01-11,9.3164,-0.0442,-0.47219
2021-01-10,9.3606,-0.0055,-0.05872
2021-01-07,9.3661,-0.0321,-0.34155
2021-01-06,9.3982,-0.0385,-0.40798
2021-01-05,9.4367,-0.0318,-0.33585
2021-01-04,9.4685,-0.0091,-0.09602
2021-01-03,9.4776,0.0496,0.52609
2020-12-30,9.428,0.0123,0.13063
2020-12-29,9.4157,0.0078,0.08291
2020-12-28,9.4079,-0.0024,-0.0255
2020-12-27,9.4103,0.0087,0.09254
2020-12-23,9.4016,0.0056,0.0596
2020-12-22,9.396,-0.0026,-0.02766
2020-12-21,9.3986,-0.0023,-0.02447
2020-12-20,9.4009,-0.0355,-0.3762
2020-12-17,9.4364,0.0074,0.07848
2020-12-16,9.429,0.0284,0.30211
2020-12-15,9.4006,0.0168,0.17903
2020-12-14,9.3838,0.0058,0.06185
2020-12-13,9.378,0.0005,0.00533
2020-12-10,9.3775,0.025,0.26731
2020-12-09,9.3525,0.0213,0.22827
2020-12-08,9.3312,0.0305,0.32793
2020-12-07,9.3007,0.0272,0.29331
2020-12-06,9.2735,0.0141,0.15228
2020-12-03,9.2594,-0.0022,-0.02375
2020-12-02,9.2616,0.0167,0.18064
2020-12-01,9.2449,-0.0003,-0.00324
2020-11-30,9.2452,0.0348,0.37783
2020-11-29,9.2104,0.0304,0.33115
2020-11-26,9.18,0.0178,0.19428
2020-11-25,9.1622,0.0015,0.01637
2020-11-24,9.1607,0.045,0.49365
2020-11-23,9.1157,0.0206,0.2265
2020-11-22,9.0951,0.0194,0.21376
2020-11-19,9.0757,-0.0039,-0.04295
2020-11-18,9.0796,-0.0803,-0.87665
2020-11-17,9.1599,-0.0143,-0.15587
2020-11-16,9.1742,0.0064,0.06981
2020-11-15,9.1678,0.0105,0.11466
2020-11-12,9.1573,-0.025,-0.27226
2020-11-11,9.1823,0.0035,0.03813
2020-11-10,9.1788,-0.0007,-0.00763
2020-11-09,9.1795,0.0341,0.37287
2020-11-08,9.1454,0.0235,0.25762
2020-11-05,9.1219,0.0113,0.12403
2020-11-04,9.1106,0.0422,0.46535
2020-11-03,9.0684,0.0255,0.28199
2020-11-02,9.0429,0.0187,0.20722
2020-11-01,9.0242,-0.0013,-0.0144
2020-10-29,9.0255,-0.0199,-0.22
2020-10-28,9.0454,-0.0148,-0.16335
2020-10-27,9.0602,0.0027,0.02981
2020-10-26,9.0575,-0.0113,-0.1246
2020-10-25,9.0688,0.0083,0.09161
2020-10-22,9.0605,0.0213,0.23564
2020-10-21,9.0392,0.0018,0.01992
2020-10-20,9.0374,0.0341,0.37875
2020-10-19,9.0033,-0.0363,-0.40157
2020-10-18,9.0396,0.016,0.17731
2020-10-15,9.0236,-0.0057,-0.06313
2020-10-14,9.0293,-0.0378,-0.41689
2020-10-13,9.0671,-0.0241,-0.26509
2020-10-12,9.0912,-0.0482,-0.52739
2020-10-11,9.1394,0.0059,0.0646
2020-10-07,9.1335,-0.0056,-0.06128
2020-10-06,9.1391,-0.0184,-0.20093
2020-10-05,9.1575,0.0395,0.43321
2020-10-04,9.118,0.0389,0.42846
2020-09-29,9.0791,0.0048,0.0529
2020-09-28,9.0743,0.0628,0.69689
2020-09-27,9.0115,-0.0349,-0.38579
2020-09-24,9.0464,-0.1094,-1.19487
2020-09-23,9.1558,-0.0764,-0.82754
2020-09-22,9.2322,-0.0056,-0.06062
2020-09-21,9.2378,-0.0152,-0.16427
2020-09-20,9.253,-0.0526,-0.56525
2020-09-17,9.3056,-0.0062,-0.06658
2020-09-16,9.3118,-0.0062,-0.06654
2020-09-15,9.318,0.0049,0.05261
2020-09-14,9.3131,-0.0056,-0.06009
2020-09-13,9.3187,-0.0024,-0.02575
2020-09-10,9.3211,-0.0158,-0.16922
2020-09-09,9.3369,-0.0102,-0.10912
2020-09-08,9.3471,-0.0362,-0.38579
2020-09-07,9.3833,-0.0179,-0.1904
2020-09-06,9.4012,0.002,0.02128
2020-09-03,9.3992,-0.015,-0.15933
2020-09-02,9.4142,0.0063,0.06696
2020-09-01,9.4079,0.0206,0.21945
2020-08-31,9.3873,0.0031,0.03303
2020-08-30,9.3842,0.031,0.33144
2020-08-27,9.3532,0.0312,0.33469
2020-08-26,9.322,0.0229,0.24626
2020-08-25,9.2991,0.0101,0.10873
2020-08-24,9.289,0.0184,0.19848
2020-08-23,9.2706,0.0018,0.01942
2020-08-20,9.2688,-0.002,-0.02157
2020-08-19,9.2708,-0.0157,-0.16906
2020-08-18,9.2865,-0.041,-0.43956
2020-08-17,9.3275,0.0082,0.08799
2020-08-16,9.3193,-0.0099,-0.10612
2020-08-13,9.3292,0.0069,0.07402
2020-08-12,9.3223,-0.0061,-0.06539
2020-08-11,9.3284,-0.0319,-0.3408
2020-08-10,9.3603,0.0223,0.23881
2020-08-06,9.338,0.023,0.24691
2020-08-05,9.315,0.0289,0.31122
2020-08-04,9.2861,0.0306,0.33061
2020-08-03,9.2555,0.0231,0.25021
2020-08-02,9.2324,0.0185,0.20078
2020-07-29,9.2139,0.0182,0.19792
2020-07-28,9.1957,0.0189,0.20595
2020-07-27,9.1768,0.0142,0.15498
2020-07-26,9.1626,0.0012,0.0131
2020-07-23,9.1614,0.0077,0.08412
2020-07-22,9.1537,0.0067,0.07325
2020-07-21,9.147,0.0301,0.33016
2020-07-20,9.1169,-0.0209,-0.22872
2020-07-19,9.1378,-0.0029,-0.03173
2020-07-16,9.1407,0.0316,0.34691
2020-07-15,9.1091,0.0063,0.06921
2020-07-14,9.1028,0.0244,0.26877
2020-07-13,9.0784,-0.0195,-0.21434
2020-07-12,9.0979,-0.0239,-0.26201
2020-07-09,9.1218,-0.0286,-0.31255
2020-07-08,9.1504,-0.002,-0.02185
2020-07-07,9.1524,-0.0031,-0.03386
2020-07-06,9.1555,0.0083,0.09074
2020-07-05,9.1472,0.0888,0.98031
2020-07-02,9.0584,0.0018,0.01988
2020-07-01,9.0566,0.0276,0.30568
2020-06-30,9.029,0.0006,0.00665
2020-06-29,9.0284,-0.0017,-0.01883
2020-06-28,9.0301,-0.0409,-0.45089
2020-06-23,9.071,0.0111,0.12252
2020-06-22,9.0599,0.0307,0.34001
2020-06-21,9.0292,0.0285,0.31664
2020-06-18,9.0007,-0.0127,-0.1409
2020-06-17,9.0134,0.0068,0.0755
2020-06-16,9.0066,0.0596,0.66615
2020-06-15,8.947,0.0462,0.51905
2020-06-14,8.9008,-0.0325,-0.36381
2020-06-11,8.9333,-0.0506,-0.56323
2020-06-10,8.9839,-0.0216,-0.23985
2020-06-09,9.0055,-0.0167,-0.1851
2020-06-08,9.0222,-0.0186,-0.20573
2020-06-07,9.0408,0.1004,1.12299
2020-06-04,8.9404,0.1013,1.14604
2020-06-03,8.8391,0.0481,0.54715
2020-06-02,8.791,0.1064,1.22516
2020-06-01,8.6846,0.048,0.55577
2020-05-31,8.6366,0.0688,0.80301
2020-05-28,8.5678,-0.0122,-0.14219
2020-05-27,8.58,0.0064,0.07465
2020-05-26,8.5736,0.0048,0.05602
2020-05-25,8.5688,-0.012,-0.13985
2020-05-21,8.5808,-0.0349,-0.40507
2020-05-20,8.6157,0.0569,0.66481
2020-05-19,8.5588,0.0205,0.24009
2020-05-18,8.5383,0.0565,0.66613
2020-05-17,8.4818,0.0317,0.37514
2020-05-14,8.4501,-0.0056,-0.06623
2020-05-13,8.4557,-0.0049,-0.05792
2020-05-12,8.4606,0.0611,0.72742
2020-05-11,8.3995,0.0325,0.38843
2020-05-10,8.367,0.0565,0.67986
2020-05-07,8.3105,0.0586,0.71014
2020-05-05,8.2519,0.0258,0.31364
2020-05-04,8.2261,0.0172,0.20953
2020-05-03,8.2089,-0.0137,-0.16661
2020-04-29,8.2226,0.018,0.21939
2020-04-28,8.2046,0.0085,0.10371
2020-04-27,8.1961,-0.0289,-0.35137
2020-04-26,8.225,-0.0197,-0.23894
2020-04-23,8.2447,-0.0065,-0.07878
2020-04-22,8.2512,0.0219,0.26612
2020-04-21,8.2293,-0.1025,-1.23023
2020-04-20,8.3318,-0.1344,-1.58749
2020-04-19,8.4662,0.0298,0.35323
2020-04-16,8.4364,0.0528,0.6298
2020-04-15,8.3836,0.0014,0.0167
2020-04-14,8.3822,0.0742,0.89312
2020-04-13,8.308,0.2109,2.60464
2020-04-12,8.0971,0.0519,0.64511
2020-04-08,8.0452,0.1157,1.45911
2020-04-07,7.9295,0.0365,0.46244
2020-04-06,7.893,0.1147,1.47462
2020-04-05,7.7783,-0.0876,-1.11367
2020-03-31,7.8659,-0.0075,-0.09526
2020-03-30,7.8734,0.0243,0.30959
2020-03-29,7.8491,-0.0963,-1.21202
2020-03-26,7.9454,0.188,2.42349
2020-03-25,7.7574,0.1761,2.32282
2020-03-24,7.5813,0.1036,1.38545
2020-03-23,7.4777,0.0232,0.31122
2020-03-22,7.4545,-0.1499,-1.97123
2020-03-19,7.6044,-0.0039,-0.05126
2020-03-18,7.6083,-0.4002,-4.99719
2020-03-17,8.0085,-0.1784,-2.17909
2020-03-16,8.1869,-0.287,-3.38687
2020-03-15,8.4739,-0.1816,-2.09809
2020-03-12,8.6555,-0.2134,-2.40616
2020-03-11,8.8689,-0.2122,-2.33672
2020-03-10,9.0811,-0.072,-0.78662
2020-03-09,9.1531,-0.0046,-0.05023
2020-03-08,9.1577,-0.2782,-2.94831
2020-03-05,9.4359,-0.0705,-0.74161
2020-03-04,9.5064,0.0269,0.28377
2020-03-03,9.4795,-0.0147,-0.15483
2020-03-02,9.4942,0.0227,0.23967
2020-03-01,9.4715,-0.0904,-0.94542
2020-02-26,9.5619,-0.0247,-0.25765
2020-02-25,9.5866,-0.021,-0.21858
2020-02-24,9.6076,-0.0057,-0.05929
2020-02-23,9.6133,-0.0207,-0.21486
2020-02-20,9.634,-0.0068,-0.07053
2020-02-19,9.6408,0.0046,0.04774
2020-02-18,9.6362,-0.0454,-0.46893
2020-02-17,9.6816,0.013,0.13446
2020-02-16,9.6686,0.0018,0.01862
2020-02-13,9.6668,0.0134,0.13881
2020-02-12,9.6534,0.0074,0.07672
2020-02-11,9.646,0.0145,0.15055
