tradeDate,nav,change,changePercent
2021-08-04,96.34,0.53,0.55318
2021-08-03,95.81,0.66,0.69364
2021-08-02,95.15,0.73,0.77314
2021-08-01,94.42,1.62,1.74569
2021-07-29,92.8,-0.27,-0.2901
2021-07-28,93.07,1.77,1.93866
2021-07-27,91.3,-1.81,-1.94394
2021-07-26,93.11,-1.01,-1.0731
2021-07-25,94.12,0.14,0.14897
2021-07-22,93.98,-0.13,-0.13814
2021-07-21,94.11,1.42,1.53199
2021-07-20,92.69,-1.13,-1.20443
2021-07-19,93.82,-2.14,-2.2301
2021-07-18,95.96,-0.73,-0.75499
2021-07-15,96.69,0.08,0.08281
2021-07-14,96.61,1.37,1.43847
2021-07-13,95.24,0.07,0.07355
2021-07-12,95.17,-0.86,-0.89555
2021-07-11,96.03,0.86,0.90365
2021-07-08,95.17,-1.9,-1.95735
2021-07-07,97.07,1.15,1.19892
2021-07-06,95.92,-0.96,-0.99092
2021-07-05,96.88,-0.47,-0.48279
2021-07-04,97.35,1.61,1.68164
2021-07-01,95.74,0.43,0.45116
2021-06-30,95.31,0.05,0.05249
2021-06-29,95.26,2.08,2.23224
2021-06-28,93.18,-0.62,-0.66098
2021-06-27,93.8,1.51,1.63615
2021-06-24,92.29,0.71,0.77528
2021-06-23,91.58,1.32,1.46244
2021-06-22,90.26,0.44,0.48987
2021-06-21,89.82,-0.34,-0.37711
2021-06-20,90.16,-0.08,-0.08865
2021-06-17,90.24,0.43,0.47879
2021-06-16,89.81,0.98,1.10323
2021-06-15,88.83,-1.02,-1.13523
2021-06-14,89.85,2.18,2.4866
2021-06-10,87.67,0.76,0.87447
2021-06-09,86.91,0.67,0.7769
2021-06-08,86.24,-0.18,-0.20829
2021-06-07,86.42,0.59,0.68741
2021-06-06,85.83,0.11,0.12832
2021-06-03,85.72,-0.82,-0.94754
2021-06-02,86.54,1.83,2.16031
2021-06-01,84.71,-1.05,-1.22435
2021-05-31,85.76,1.07,1.26343
2021-05-30,84.69,1.89,2.28261
2021-05-27,82.8,1.89,2.33593
2021-05-26,80.91,0.58,0.72202
2021-05-25,80.33,0.23,0.28714
2021-05-24,80.1,1.47,1.86952
2021-05-23,78.63,1.9,2.47622
2021-05-20,76.73,1.59,2.11605
2021-05-19,75.14,-1.63,-2.12323
2021-05-18,76.77,1.33,1.76299
2021-05-17,75.44,4.44,6.25352
2021-05-16,71.0,-3.21,-4.32556
2021-05-13,74.21,-0.2,-0.26878
2021-05-12,74.41,-1.14,-1.50893
2021-05-11,75.55,-3.92,-4.93268
2021-05-10,79.47,-4.69,-5.57272
2021-05-09,84.16,-1.09,-1.27859
2021-05-06,85.25,2.9,3.52155
2021-05-05,82.35,0.22,0.26787
2021-05-04,82.13,-2.58,-3.04569
2021-05-03,84.71,-2.57,-2.94455
2021-05-02,87.28,-3.06,-3.3872
2021-04-28,90.34,0.54,0.60134
2021-04-27,89.8,0.53,0.5937
2021-04-26,89.27,-0.02,-0.0224
2021-04-25,89.29,2.03,2.32638
2021-04-22,87.26,2.57,3.0346
2021-04-21,84.69,-1.78,-2.05852
2021-04-20,86.47,0.27,0.31323
2021-04-19,86.2,0.67,0.78335
2021-04-18,85.53,-0.12,-0.14011
2021-04-15,85.65,0.59,0.69363
2021-04-14,85.06,1.74,2.08833
2021-04-13,83.32,-0.93,-1.10386
2021-04-12,84.25,-1.05,-1.23095
2021-04-11,85.3,-0.68,-0.79088
2021-04-08,85.98,-0.76,-0.87618
2021-04-07,86.74,0.7,0.81358
2021-04-06,86.04,1.15,1.35469
2021-04-05,84.89,1.34,1.60383
2021-03-31,83.55,0.32,0.38448
2021-03-30,83.23,-0.17,-0.20384
2021-03-29,83.4,1.28,1.55869
2021-03-28,82.12,0.24,0.29311
2021-03-25,81.88,2.37,2.98076
2021-03-24,79.51,0.06,0.07552
2021-03-23,79.45,0.25,0.31566
2021-03-22,79.2,-0.11,-0.1387
2021-03-21,79.31,-0.49,-0.61404
2021-03-18,79.8,-0.82,-1.01712
2021-03-17,80.62,0.9,1.12895
2021-03-16,79.72,-0.63,-0.78407
2021-03-15,80.35,0.57,0.71446
2021-03-14,79.78,0.08,0.10038
2021-03-11,79.7,0.0,0.0
2021-03-10,79.7,2.35,3.03814
2021-03-09,77.35,0.47,0.61134
2021-03-08,76.88,-1.14,-1.46116
2021-03-07,78.02,-1.14,-1.44012
2021-03-04,79.16,-0.22,-0.27715
2021-03-03,79.38,-2.07,-2.54144
2021-03-02,81.45,0.1,0.12293
2021-03-01,81.35,-0.38,-0.46495
2021-02-25,81.73,-2.2,-2.62123
2021-02-24,83.93,0.83,0.9988
2021-02-23,83.1,-1.27,-1.50527
2021-02-22,84.37,-0.79,-0.92767
2021-02-21,85.16,0.54,0.63815
2021-02-18,84.62,-0.76,-0.89014
2021-02-17,85.38,0.42,0.49435
2021-02-16,84.96,3.46,4.2454
2021-02-04,81.5,1.16,1.44386
2021-02-03,80.34,-0.47,-0.58161
2021-02-02,80.81,-0.16,-0.1976
2021-02-01,80.97,2.12,2.68865
2021-01-31,78.85,1.11,1.42784
2021-01-28,77.74,-1.17,-1.4827
2021-01-27,78.91,-2.54,-3.11848
2021-01-26,81.45,0.87,1.07967
2021-01-25,80.58,-1.71,-2.07802
2021-01-24,82.29,-0.95,-1.14128
2021-01-21,83.24,2.0,2.46184
2021-01-20,81.24,2.16,2.73141
2021-01-19,79.08,-0.84,-1.05105
2021-01-18,79.92,1.94,2.48782
2021-01-17,77.98,-0.01,-0.01282
2021-01-14,77.99,-1.29,-1.62714
2021-01-13,79.28,-0.23,-0.28927
2021-01-12,79.51,1.96,2.5274
2021-01-11,77.55,-1.29,-1.63623
2021-01-10,78.84,1.78,2.30989
2021-01-07,77.06,1.03,1.35473
2021-01-06,76.03,0.03,0.03947
2021-01-05,76.0,-0.01,-0.01316
2021-01-04,76.01,0.52,0.68883
2021-01-03,75.49,1.88,2.554
2020-12-30,73.61,0.3,0.40922
2020-12-29,73.31,0.71,0.97796
2020-12-28,72.6,-0.14,-0.19247
2020-12-27,72.74,1.07,1.49295
2020-12-24,71.67,0.53,0.74501
2020-12-23,71.14,0.3,0.42349
2020-12-22,70.84,1.24,1.78161
2020-12-21,69.6,-1.56,-2.19224
2020-12-20,71.16,0.43,0.60795
2020-12-17,70.73,-0.44,-0.61824
2020-12-16,71.17,0.2,0.28181
2020-12-15,70.97,1.71,2.46896
2020-12-14,69.26,-1.62,-2.28555
2020-12-13,70.88,0.36,0.51049
2020-12-10,70.52,-1.1,-1.53588
2020-12-09,71.62,-1.18,-1.62088
2020-12-08,72.8,0.97,1.35041
2020-12-07,71.83,1.31,1.85763
2020-12-06,70.52,0.03,0.04256
2020-12-03,70.49,0.32,0.45604
2020-12-02,70.17,0.2,0.28584
2020-12-01,69.97,0.97,1.4058
2020-11-30,69.0,0.33,0.48056
2020-11-29,68.67,0.33,0.48288
2020-11-26,68.34,0.43,0.63319
2020-11-25,67.91,1.41,2.1203
2020-11-24,66.5,-1.01,-1.49607
2020-11-23,67.51,0.69,1.03262
2020-11-22,66.82,0.76,1.15047
2020-11-19,66.06,0.33,0.50205
2020-11-18,65.73,-0.15,-0.22769
2020-11-17,65.88,0.45,0.68776
2020-11-16,65.43,0.14,0.21443
2020-11-15,65.29,1.53,2.39962
2020-11-12,63.76,0.32,0.50441
2020-11-11,63.44,0.14,0.22117
2020-11-10,63.3,0.23,0.36467
2020-11-09,63.07,-0.68,-1.06667
2020-11-08,63.75,1.51,2.42609
2020-11-05,62.24,0.35,0.56552
2020-11-04,61.89,0.32,0.51973
2020-11-03,61.57,1.21,2.00464
2020-11-02,60.36,0.9,1.51362
2020-11-01,59.46,-0.4,-0.66823
2020-10-29,59.86,-0.92,-1.51366
2020-10-28,60.78,-0.22,-0.36066
2020-10-27,61.0,-0.92,-1.48579
2020-10-26,61.92,0.09,0.14556
2020-10-25,61.83,-0.63,-1.00865
2020-10-22,62.46,0.05,0.08012
2020-10-21,62.41,-0.11,-0.17594
2020-10-20,62.52,-0.19,-0.30298
2020-10-19,62.71,0.05,0.0798
2020-10-18,62.66,1.1,1.78687
2020-10-15,61.56,-0.88,-1.40935
2020-10-14,62.44,-0.34,-0.54157
2020-10-13,62.78,0.09,0.14356
2020-10-12,62.69,0.23,0.36824
2020-10-11,62.46,-0.31,-0.49387
2020-10-07,62.77,0.55,0.88396
2020-10-06,62.22,0.04,0.06433
2020-10-05,62.18,0.75,1.2209
2020-10-04,61.43,0.5,0.82061
2020-09-29,60.93,0.41,0.67746
2020-09-28,60.52,-0.18,-0.29654
2020-09-27,60.7,1.01,1.69208
2020-09-24,59.69,-1.35,-2.21166
2020-09-23,61.04,-1.9,-3.01875
2020-09-22,62.94,-0.05,-0.07938
2020-09-21,62.99,-0.88,-1.3778
2020-09-20,63.87,-0.59,-0.9153
2020-09-17,64.46,0.33,0.51458
2020-09-16,64.13,-0.26,-0.40379
2020-09-15,64.39,0.48,0.75106
2020-09-14,63.91,0.66,1.04348
2020-09-13,63.25,1.03,1.65542
2020-09-10,62.22,0.13,0.20937
2020-09-09,62.09,-0.14,-0.22497
2020-09-08,62.23,0.28,0.45198
2020-09-07,61.95,0.1,0.16168
2020-09-06,61.85,-1.29,-2.04308
2020-09-03,63.14,-0.64,-1.00345
2020-09-02,63.78,0.17,0.26725
2020-09-01,63.61,0.64,1.01636
2020-08-31,62.97,0.91,1.46632
2020-08-30,62.06,-0.52,-0.83094
2020-08-27,62.58,-0.75,-1.18427
2020-08-26,63.33,-0.3,-0.47148
2020-08-25,63.63,-0.19,-0.29771
2020-08-24,63.82,0.32,0.50394
2020-08-23,63.5,0.45,0.71372
2020-08-20,63.05,1.56,2.537
2020-08-19,61.49,-3.98,-6.07912
2020-08-18,65.47,-0.32,-0.4864
2020-08-17,65.79,-1.04,-1.55619
2020-08-16,66.83,0.08,0.11985
2020-08-13,66.75,1.18,1.7996
2020-08-12,65.57,-0.18,-0.27376
2020-08-11,65.75,-0.38,-0.57463
2020-08-10,66.13,-0.38,-0.57134
2020-08-09,66.51,-0.6,-0.89405
2020-08-06,67.11,-0.79,-1.16348
2020-08-05,67.9,0.4,0.59259
2020-08-04,67.5,0.67,1.00254
2020-08-03,66.83,1.26,1.92161
2020-08-02,65.57,-0.52,-0.78681
2020-07-30,66.09,0.77,1.17881
2020-07-29,65.32,0.94,1.46008
2020-07-28,64.38,0.48,0.75117
2020-07-27,63.9,-0.68,-1.05296
2020-07-26,64.58,1.29,2.03824
2020-07-23,63.29,-1.77,-2.72057
2020-07-22,65.06,0.3,0.46325
2020-07-21,64.76,0.49,0.76241
2020-07-20,64.27,1.81,2.89785
2020-07-19,62.46,0.26,0.41801
2020-07-16,62.2,-0.76,-1.20712
2020-07-15,62.96,0.53,0.84895
2020-07-14,62.43,-0.75,-1.18708
2020-07-13,63.18,-0.04,-0.06327
2020-07-12,63.22,1.09,1.75439
2020-07-09,62.13,-1.83,-2.86116
2020-07-08,63.96,0.37,0.58185
2020-07-07,63.59,0.9,1.43564
2020-07-06,62.69,-0.49,-0.77556
2020-07-05,63.18,1.68,2.73171
2020-07-02,61.5,0.52,0.85274
2020-07-01,60.98,1.13,1.88805
2020-06-30,59.85,0.89,1.5095
2020-06-29,58.96,0.45,0.7691
2020-06-28,58.51,-0.39,-0.66214
2020-06-23,58.9,0.69,1.18536
2020-06-22,58.21,0.13,0.22383
2020-06-21,58.08,0.37,0.64114
2020-06-18,57.71,0.25,0.43509
2020-06-17,57.46,0.95,1.68112
2020-06-16,56.51,0.02,0.0354
2020-06-15,56.49,1.23,2.22584
2020-06-14,55.26,-0.72,-1.28617
2020-06-11,55.98,-0.38,-0.67424
2020-06-10,56.36,-0.75,-1.31326
2020-06-09,57.11,0.32,0.56348
2020-06-08,56.79,-0.06,-0.10554
2020-06-07,56.85,0.28,0.49496
2020-06-04,56.57,-0.04,-0.07066
2020-06-03,56.61,0.71,1.27013
2020-06-02,55.9,0.78,1.41509
2020-06-01,55.12,-0.23,-0.41554
2020-05-31,55.35,1.05,1.9337
2020-05-28,54.3,-0.36,-0.65862
2020-05-27,54.66,-0.21,-0.38272
2020-05-26,54.87,-0.23,-0.41742
2020-05-25,55.1,0.69,1.26815
2020-05-24,54.41,0.63,1.17144
2020-05-21,53.78,-1.24,-2.25373
2020-05-20,55.02,1.11,2.05899
2020-05-19,53.91,0.16,0.29767
2020-05-18,53.75,0.62,1.16695
2020-05-17,53.13,-1.39,-2.54952
2020-05-14,54.52,0.63,1.16905
2020-05-13,53.89,-1.05,-1.91118
2020-05-12,54.94,0.29,0.53065
2020-05-11,54.65,-0.64,-1.15753
2020-05-10,55.29,0.36,0.65538
2020-05-07,54.93,0.55,1.0114
2020-05-06,54.38,0.65,1.20975
2020-05-05,53.73,0.06,0.11179
2020-05-04,53.67,0.22,0.4116
2020-05-03,53.45,-0.7,-1.29271
2020-04-29,54.15,1.06,1.99661
2020-04-28,53.09,0.67,1.27814
2020-04-27,52.42,0.29,0.5563
2020-04-26,52.13,0.9,1.75678
2020-04-23,51.23,0.11,0.21518
2020-04-22,51.12,0.32,0.62992
2020-04-21,50.8,0.44,0.87371
2020-04-20,50.36,-0.95,-1.85149
2020-04-19,51.31,0.27,0.529
2020-04-16,51.04,0.22,0.4329
2020-04-15,50.82,0.13,0.25646
2020-04-14,50.69,0.27,0.5355
2020-04-13,50.42,1.39,2.835
2020-04-12,49.03,-0.27,-0.54767
2020-04-09,49.3,0.19,0.38689
2020-04-08,49.11,-0.64,-1.28643
2020-04-07,49.75,0.42,0.85141
2020-04-06,49.33,0.83,1.71134
2020-04-05,48.5,1.28,2.71072
2020-03-31,47.22,0.08,0.16971
2020-03-30,47.14,0.16,0.34057
2020-03-29,46.98,0.08,0.17058
2020-03-26,46.9,-0.52,-1.09658
2020-03-25,47.42,1.08,2.3306
2020-03-24,46.34,1.22,2.7039
2020-03-23,45.12,1.75,4.03505
2020-03-22,43.37,-0.92,-2.07722
2020-03-19,44.29,2.14,5.07711
2020-03-18,42.15,-2.53,-5.66249
2020-03-17,44.68,-0.73,-1.60758
2020-03-16,45.41,-1.55,-3.30068
2020-03-15,46.96,-2.47,-4.99697
2020-03-12,49.43,-1.49,-2.92616
2020-03-11,50.92,-3.14,-5.80836
2020-03-10,54.06,-1.14,-2.06522
2020-03-09,55.2,0.79,1.45194
2020-03-08,54.41,-2.37,-4.174
2020-03-05,56.78,-0.79,-1.37224
2020-03-04,57.57,1.28,2.27394
2020-03-03,56.29,-0.27,-0.47737
2020-03-02,56.56,0.92,1.65349
2020-03-01,55.64,0.13,0.23419
2020-02-26,55.51,-1.82,-3.1746
2020-02-25,57.33,-1.1,-1.88259
2020-02-24,58.43,0.19,0.32624
2020-02-23,58.24,-0.78,-1.32159
2020-02-20,59.02,-0.03,-0.0508
2020-02-19,59.05,0.03,0.05083
2020-02-18,59.02,0.6,1.02705
2020-02-17,58.42,-1.04,-1.74908
2020-02-16,59.46,-0.5,-0.83389
2020-02-13,59.96,0.47,0.79005
2020-02-12,59.49,-0.1,-0.16781
2020-02-11,59.59,1.12,1.91551
2020-02-10,58.47,0.97,1.68696
2020-02-09,57.5,-0.47,-0.81076
2020-02-06,57.97,-0.83,-1.41156
2020-02-05,58.8,0.88,1.51934
2020-02-04,57.92,0.04,0.06911
2020-02-03,57.88,1.43,2.53322
2020-02-02,56.45,-0.49,-0.86055
2020-01-30,56.94,0.36,0.63627
2020-01-29,56.58,-3.91,-6.46388
2020-01-19,60.49,0.42,0.69918
2020-01-16,60.07,-0.08,-0.133
2020-01-15,60.15,0.18,0.30015
2020-01-14,59.97,-0.42,-0.69548
2020-01-13,60.39,0.65,1.08805
2020-01-12,59.74,0.63,1.06581
2020-01-09,59.11,0.41,0.69847
2020-01-08,58.7,1.08,1.87435
2020-01-07,57.62,-0.5,-0.86029
2020-01-06,58.12,-0.89,-1.50822
2020-01-05,59.01,-0.97,-1.61721
2020-01-02,59.98,-0.65,-1.07208
2020-01-01,60.63,1.05,1.76234
2019-12-30,59.58,-0.14,-0.23443
2019-12-29,59.72,0.29,0.48797
2019-12-26,59.43,0.32,0.54136
2019-12-25,59.11,0.0,0.0
2019-12-24,59.11,0.25,0.42474
2019-12-23,58.86,0.03,0.05099
2019-12-22,58.83,-0.34,-0.57462
2019-12-19,59.17,-0.55,-0.92096
2019-12-18,59.72,-0.14,-0.23388
2019-12-17,59.86,-0.54,-0.89404
2019-12-16,60.4,0.82,1.3763
2019-12-15,59.58,0.5,0.84631
2019-12-12,59.08,0.06,0.10166
2019-12-11,59.02,0.59,1.00976
2019-12-10,58.43,0.43,0.74138
2019-12-09,58.0,-0.1,-0.17212
2019-12-08,58.1,0.2,0.34542
