tradeDate,nav,change,changePercent
2022-06-14,8.31,-0.03,-0.35971
2022-06-13,8.34,-0.07,-0.83234
2022-06-12,8.41,-0.14,-1.63743
2022-06-09,8.55,-0.07,-0.81206
2022-06-08,8.62,-0.05,-0.5767
2022-06-07,8.67,-0.04,-0.45924
2022-06-06,8.71,-0.01,-0.11468
2022-06-05,8.72,0.0,0.0
2022-06-02,8.72,0.0,0.0
2022-06-01,8.72,0.0,0.0
2022-05-31,8.72,-0.01,-0.11455
2022-05-30,8.73,0.0,0.0
2022-05-29,8.73,0.02,0.22962
2022-05-26,8.71,0.03,0.34562
2022-05-25,8.68,0.02,0.23095
2022-05-24,8.66,0.0,0.0
2022-05-23,8.66,-0.02,-0.23041
2022-05-22,8.68,0.0,0.0
2022-05-19,8.68,0.0,0.0
2022-05-18,8.68,-0.06,-0.6865
2022-05-17,8.74,-0.01,-0.11429
2022-05-16,8.75,0.03,0.34404
2022-05-15,8.72,0.0,0.0
2022-05-12,8.72,0.02,0.22989
2022-05-11,8.7,-0.01,-0.11481
2022-05-10,8.71,0.05,0.57737
2022-05-09,8.66,0.03,0.34762
2022-05-08,8.63,-0.11,-1.25858
2022-05-05,8.74,-0.08,-0.90703
2022-05-04,8.82,-0.01,-0.11325
2022-05-03,8.83,-0.03,-0.3386
2022-05-02,8.86,-0.03,-0.33746
2022-05-01,8.89,-0.01,-0.11236
2022-04-28,8.9,-0.03,-0.33595
2022-04-27,8.93,-0.01,-0.11186
2022-04-26,8.94,-0.05,-0.55617
2022-04-25,8.99,-0.02,-0.22198
2022-04-24,9.01,-0.04,-0.44199
2022-04-21,9.05,0.0,0.0
2022-04-20,9.05,0.0,0.0
2022-04-19,9.05,-0.01,-0.11038
2022-04-18,9.06,-0.02,-0.22026
2022-04-17,9.08,0.0,0.0
2022-04-13,9.08,0.0,0.0
2022-04-12,9.08,-0.02,-0.21978
2022-04-11,9.1,-0.03,-0.32859
2022-04-10,9.13,-0.02,-0.21858
2022-04-07,9.15,-0.03,-0.3268
2022-04-06,9.18,-0.02,-0.21739
2022-04-05,9.2,-0.03,-0.32503
2022-04-04,9.23,0.01,0.10846
2022-04-03,9.22,0.01,0.10858
2022-03-31,9.21,0.0,0.0
2022-03-30,9.21,0.01,0.1087
2022-03-29,9.2,0.01,0.10881
2022-03-28,9.19,0.02,0.2181
2022-03-27,9.17,0.0,0.0
2022-03-24,9.17,0.0,0.0
2022-03-23,9.17,-0.01,-0.10893
2022-03-22,9.18,0.0,0.0
2022-03-21,9.18,0.0,0.0
2022-03-20,9.18,0.02,0.21834
2022-03-17,9.16,0.02,0.21882
2022-03-16,9.14,0.05,0.55006
2022-03-15,9.09,0.04,0.44199
2022-03-14,9.05,-0.03,-0.3304
2022-03-13,9.08,-0.01,-0.11001
2022-03-10,9.09,-0.01,-0.10989
2022-03-09,9.1,0.0,0.0
2022-03-08,9.1,0.03,0.33076
2022-03-07,9.07,-0.05,-0.54825
2022-03-06,9.12,-0.1,-1.0846
2022-03-03,9.22,-0.03,-0.32432
2022-03-02,9.25,0.0,0.0
2022-03-01,9.25,-0.02,-0.21575
2022-02-28,9.27,0.01,0.10799
2022-02-27,9.26,-0.03,-0.32293
2022-02-24,9.29,0.05,0.54113
2022-02-23,9.24,-0.08,-0.85837
2022-02-22,9.32,0.01,0.10741
2022-02-21,9.31,-0.03,-0.3212
2022-02-20,9.34,-0.01,-0.10695
2022-02-17,9.35,-0.01,-0.10684
2022-02-16,9.36,0.0,0.0
2022-02-15,9.36,0.02,0.21413
2022-02-14,9.34,0.01,0.10718
2022-02-13,9.33,-0.04,-0.42689
2022-02-10,9.37,-0.03,-0.31915
2022-02-09,9.4,-0.01,-0.10627
2022-02-08,9.41,0.03,0.31983
2022-02-07,9.38,-0.01,-0.1065
2022-02-06,9.39,-0.06,-0.63492
2022-02-03,9.45,-0.08,-0.83945
2022-02-02,9.53,-0.04,-0.41797
2022-02-01,9.57,0.02,0.20942
2022-01-31,9.55,0.01,0.10482
2022-01-30,9.54,-0.03,-0.31348
2022-01-27,9.57,-0.03,-0.3125
2022-01-26,9.6,-0.02,-0.2079
2022-01-25,9.62,0.01,0.10406
2022-01-24,9.61,-0.01,-0.10395
2022-01-23,9.62,-0.03,-0.31088
2022-01-20,9.65,-0.02,-0.20683
2022-01-19,9.67,0.0,0.0
2022-01-18,9.67,0.0,0.0
2022-01-17,9.67,-0.02,-0.2064
2022-01-16,9.69,0.0,0.0
2022-01-13,9.69,-0.01,-0.10309
2022-01-12,9.7,0.0,0.0
2022-01-11,9.7,0.0,0.0
2022-01-10,9.7,0.0,0.0
2022-01-09,9.7,-0.04,-0.41068
2022-01-06,9.74,0.0,0.0
2022-01-05,9.74,-0.01,-0.10256
2022-01-04,9.75,0.0,0.0
2022-01-03,9.75,0.01,0.10267
2022-01-02,9.74,0.0,0.0
2021-12-30,9.74,0.0,0.0
2021-12-29,9.74,0.0,0.0
2021-12-28,9.74,0.0,0.0
2021-12-27,9.74,0.0,0.0
2021-12-26,9.74,0.0,0.0
2021-12-22,9.74,0.01,0.10277
2021-12-21,9.73,0.0,0.0
2021-12-20,9.73,0.0,0.0
2021-12-19,9.73,-0.01,-0.10267
2021-12-16,9.74,0.0,0.0
2021-12-15,9.74,0.01,0.10277
2021-12-14,9.73,0.0,0.0
2021-12-13,9.73,0.0,0.0
2021-12-12,9.73,0.0,0.0
2021-12-09,9.73,0.0,0.0
2021-12-08,9.73,0.0,0.0
2021-12-07,9.73,-0.02,-0.20513
2021-12-06,9.75,0.02,0.20555
2021-12-05,9.73,0.01,0.10288
2021-12-02,9.72,0.0,0.0
2021-12-01,9.72,0.01,0.10299
2021-11-30,9.71,0.02,0.2064
2021-11-29,9.69,-0.01,-0.10309
2021-11-28,9.7,0.0,0.0
2021-11-25,9.7,-0.04,-0.41068
2021-11-24,9.74,-0.01,-0.10256
2021-11-23,9.75,-0.01,-0.10246
2021-11-22,9.76,-0.01,-0.10235
2021-11-21,9.77,0.0,0.0
2021-11-18,9.77,0.0,0.0
2021-11-17,9.77,0.0,0.0
2021-11-16,9.77,0.0,0.0
2021-11-15,9.77,0.0,0.0
2021-11-14,9.77,0.0,0.0
2021-11-11,9.77,-0.01,-0.10225
2021-11-10,9.78,0.0,0.0
2021-11-09,9.78,0.0,0.0
2021-11-08,9.78,0.0,0.0
2021-11-07,9.78,-0.03,-0.30581
2021-11-04,9.81,0.02,0.20429
2021-11-03,9.79,0.01,0.10225
2021-11-02,9.78,0.0,0.0
2021-11-01,9.78,0.0,0.0
2021-10-31,9.78,-0.01,-0.10215
2021-10-28,9.79,0.0,0.0
2021-10-27,9.79,-0.01,-0.10204
2021-10-26,9.8,0.01,0.10215
2021-10-25,9.79,0.01,0.10225
2021-10-24,9.78,-0.01,-0.10215
2021-10-21,9.79,0.0,0.0
2021-10-20,9.79,-0.01,-0.10204
2021-10-19,9.8,0.0,0.0
2021-10-18,9.8,0.0,0.0
2021-10-17,9.8,0.0,0.0
2021-10-14,9.8,0.01,0.10215
2021-10-13,9.79,0.02,0.20471
2021-10-12,9.77,0.01,0.10246
2021-10-11,9.76,-0.02,-0.2045
2021-10-10,9.78,-0.03,-0.30581
2021-10-07,9.81,-0.03,-0.30488
2021-10-06,9.84,0.01,0.10173
2021-10-05,9.83,-0.04,-0.40527
2021-10-04,9.87,-0.01,-0.10121
2021-10-03,9.88,-0.01,-0.10111
2021-09-30,9.89,-0.01,-0.10101
2021-09-29,9.9,-0.01,-0.10091
2021-09-28,9.91,0.0,0.0
2021-09-27,9.91,-0.02,-0.20141
2021-09-26,9.93,0.0,0.0
2021-09-23,9.93,-0.01,-0.1006
2021-09-22,9.94,0.0,0.0
2021-09-21,9.94,0.0,0.0
2021-09-20,9.94,0.0,0.0
2021-09-19,9.94,-0.02,-0.2008
2021-09-16,9.96,0.0,0.0
2021-09-15,9.96,0.0,0.0
2021-09-14,9.96,0.01,0.1005
2021-09-13,9.95,0.0,0.0
2021-09-12,9.95,0.01,0.1006
2021-09-09,9.94,0.0,0.0
2021-09-08,9.94,0.0,0.0
2021-09-07,9.94,-0.03,-0.3009
2021-09-06,9.97,-0.01,-0.1002
2021-09-05,9.98,0.01,0.1003
2021-09-02,9.97,0.0,0.0
2021-09-01,9.97,0.0,0.0
2021-08-31,9.97,0.01,0.1004
2021-08-30,9.96,0.0,0.0
2021-08-29,9.96,0.0,0.0
2021-08-26,9.96,0.0,0.0
2021-08-25,9.96,0.0,0.0
2021-08-24,9.96,0.0,0.0
2021-08-23,9.96,0.0,0.0
2021-08-22,9.96,0.0,0.0
2021-08-19,9.96,0.0,0.0
2021-08-18,9.96,-0.01,-0.1003
2021-08-17,9.97,0.0,0.0
2021-08-16,9.97,0.0,0.0
2021-08-15,9.97,0.0,0.0
2021-08-12,9.97,0.0,0.0
2021-08-11,9.97,0.0,0.0
2021-08-10,9.97,0.0,0.0
2021-08-09,9.97,0.0,0.0
2021-08-08,9.97,-0.04,-0.3996
2021-08-05,10.01,0.0,0.0
2021-08-04,10.01,0.01,0.1
2021-08-03,10.0,0.0,0.0
2021-08-02,10.0,0.01,0.1001
2021-08-01,9.99,0.0,0.0
2021-07-29,9.99,0.0,0.0
2021-07-28,9.99,0.01,0.1002
2021-07-27,9.98,0.0,0.0
2021-07-26,9.98,0.0,0.0
2021-07-25,9.98,0.0,0.0
2021-07-22,9.98,0.0,0.0
2021-07-21,9.98,0.01,0.1003
2021-07-20,9.97,0.0,0.0
2021-07-19,9.97,-0.01,-0.1002
2021-07-18,9.98,-0.01,-0.1001
2021-07-15,9.99,0.0,0.0
2021-07-14,9.99,0.0,0.0
2021-07-13,9.99,0.0,0.0
2021-07-12,9.99,0.0,0.0
2021-07-11,9.99,0.0,0.0
2021-07-08,9.99,0.01,0.1002
2021-07-07,9.98,-0.04,-0.3992
2021-07-06,10.02,0.0,0.0
2021-07-05,10.02,0.0,0.0
2021-07-04,10.02,0.0,0.0
2021-07-01,10.02,0.01,0.0999
2021-06-30,10.01,-0.01,-0.0998
2021-06-29,10.02,0.0,0.0
2021-06-28,10.02,0.0,0.0
2021-06-27,10.02,0.0,0.0
2021-06-24,10.02,0.0,0.0
2021-06-23,10.02,0.0,0.0
2021-06-22,10.02,0.0,0.0
2021-06-21,10.02,0.0,0.0
2021-06-20,10.02,-0.01,-0.0997
2021-06-17,10.03,0.0,0.0
2021-06-16,10.03,-0.01,-0.0996
2021-06-15,10.04,-0.01,-0.0995
2021-06-14,10.05,0.0,0.0
2021-06-13,10.05,0.0,0.0
2021-06-10,10.05,0.01,0.0996
2021-06-09,10.04,0.0,0.0
2021-06-08,10.04,0.01,0.0997
2021-06-07,10.03,-0.03,-0.29821
2021-06-06,10.06,0.0,0.0
2021-06-03,10.06,0.01,0.0995
2021-06-02,10.05,0.0,0.0
2021-06-01,10.05,0.01,0.0996
2021-05-31,10.04,0.01,0.0997
2021-05-30,10.03,0.0,0.0
2021-05-27,10.03,0.0,0.0
2021-05-26,10.03,0.01,0.0998
2021-05-25,10.02,0.01,0.0999
2021-05-24,10.01,0.0,0.0
2021-05-23,10.01,0.01,0.1
2021-05-20,10.0,0.0,0.0
2021-05-19,10.0,0.0,0.0
2021-05-18,10.0,-0.01,-0.0999
2021-05-17,10.01,0.0,0.0
2021-05-16,10.01,0.01,0.1
2021-05-13,10.0,0.01,0.1001
2021-05-12,9.99,-0.02,-0.1998
2021-05-11,10.01,0.0,0.0
2021-05-10,10.01,-0.01,-0.0998
2021-05-09,10.02,-0.03,-0.29851
2021-05-06,10.05,0.0,0.0
2021-05-05,10.05,-0.01,-0.0994
2021-05-04,10.06,0.0,0.0
2021-05-03,10.06,0.0,0.0
2021-05-02,10.06,0.0,0.0
2021-04-29,10.06,0.0,0.0
2021-04-28,10.06,0.0,0.0
2021-04-27,10.06,0.0,0.0
2021-04-26,10.06,0.0,0.0
2021-04-25,10.06,0.0,0.0
2021-04-22,10.06,0.01,0.0995
2021-04-21,10.05,0.0,0.0
2021-04-20,10.05,-0.01,-0.0994
2021-04-19,10.06,-0.01,-0.0993
2021-04-18,10.07,-0.01,-0.09921
2021-04-15,10.08,0.01,0.0993
2021-04-14,10.07,0.0,0.0
2021-04-13,10.07,0.0,0.0
2021-04-12,10.07,0.0,0.0
2021-04-11,10.07,0.0,0.0
2021-04-08,10.07,-0.04,-0.39565
2021-04-07,10.11,0.01,0.09901
2021-04-06,10.1,0.01,0.09911
2021-04-05,10.09,0.01,0.09921
2021-04-04,10.08,0.0,0.0
2021-03-31,10.08,0.02,0.19881
2021-03-30,10.06,0.0,0.0
2021-03-29,10.06,0.0,0.0
2021-03-28,10.06,0.0,0.0
2021-03-25,10.06,0.0,0.0
2021-03-24,10.06,0.01,0.0995
2021-03-23,10.05,0.0,0.0
2021-03-22,10.05,0.01,0.0996
2021-03-21,10.04,0.0,0.0
2021-03-18,10.04,-0.01,-0.0995
2021-03-17,10.05,-0.01,-0.0994
2021-03-16,10.06,0.0,0.0
2021-03-15,10.06,0.0,0.0
2021-03-14,10.06,0.0,0.0
2021-03-11,10.06,0.0,0.0
2021-03-10,10.06,0.02,0.1992
2021-03-09,10.04,0.01,0.0997
2021-03-08,10.03,0.0,0.0
2021-03-07,10.03,-0.04,-0.39722
2021-03-04,10.07,-0.01,-0.09921
2021-03-03,10.08,-0.01,-0.09911
2021-03-02,10.09,0.0,0.0
2021-03-01,10.09,0.01,0.09921
2021-02-28,10.08,0.02,0.19881
2021-02-25,10.06,-0.03,-0.29732
2021-02-24,10.09,-0.01,-0.09901
2021-02-23,10.1,-0.01,-0.09891
2021-02-22,10.11,-0.01,-0.09881
2021-02-21,10.12,0.0,0.0
2021-02-18,10.12,0.0,0.0
2021-02-17,10.12,0.0,0.0
2021-02-16,10.12,0.0,0.0
2021-02-15,10.12,0.0,0.0
2021-02-14,10.12,0.01,0.09891
2021-02-11,10.11,0.0,0.0
2021-02-10,10.11,0.01,0.09901
2021-02-09,10.1,0.01,0.09911
2021-02-08,10.09,0.0,0.0
2021-02-07,10.09,-0.05,-0.4931
2021-02-04,10.14,0.01,0.09872
2021-02-03,10.13,0.01,0.09881
2021-02-02,10.12,0.01,0.09891
2021-02-01,10.11,0.02,0.19822
2021-01-31,10.09,0.01,0.09921
2021-01-28,10.08,0.01,0.0993
2021-01-27,10.07,-0.02,-0.19822
2021-01-26,10.09,-0.01,-0.09901
2021-01-25,10.1,-0.01,-0.09891
2021-01-24,10.11,0.0,0.0
2021-01-21,10.11,-0.01,-0.09881
2021-01-20,10.12,0.01,0.09891
2021-01-19,10.11,0.02,0.19822
2021-01-18,10.09,0.01,0.09921
2021-01-17,10.08,-0.01,-0.09911
2021-01-14,10.09,0.0,0.0
2021-01-13,10.09,0.0,0.0
2021-01-12,10.09,0.0,0.0
2021-01-11,10.09,-0.01,-0.09901
2021-01-10,10.1,-0.04,-0.39448
2021-01-07,10.14,0.01,0.09872
2021-01-06,10.13,0.01,0.09881
2021-01-05,10.12,0.01,0.09891
2021-01-04,10.11,0.01,0.09901
2021-01-03,10.1,0.01,0.09911
2020-12-30,10.09,0.0,0.0
2020-12-29,10.09,0.01,0.09921
2020-12-28,10.08,0.0,0.0
2020-12-27,10.08,0.0,0.0
2020-12-23,10.08,0.0,0.0
2020-12-22,10.08,0.01,0.0993
2020-12-21,10.07,0.0,0.0
2020-12-20,10.07,-0.03,-0.29703
2020-12-17,10.1,0.01,0.09911
2020-12-16,10.09,0.0,0.0
2020-12-15,10.09,0.01,0.09921
2020-12-14,10.08,-0.01,-0.09911
2020-12-13,10.09,0.01,0.09921
2020-12-10,10.08,-0.01,-0.09911
2020-12-09,10.09,-0.01,-0.09901
2020-12-08,10.1,0.01,0.09911
2020-12-07,10.09,-0.04,-0.39487
2020-12-06,10.13,0.01,0.09881
2020-12-03,10.12,0.01,0.09891
2020-12-02,10.11,0.02,0.19822
2020-12-01,10.09,0.01,0.09921
2020-11-30,10.08,0.02,0.19881
2020-11-29,10.06,0.0,0.0
2020-11-26,10.06,0.0,0.0
2020-11-25,10.06,0.0,0.0
2020-11-24,10.06,0.0,0.0
2020-11-23,10.06,0.03,0.2991
2020-11-22,10.03,0.02,0.1998
2020-11-19,10.01,0.02,0.2002
2020-11-18,9.99,0.0,0.0
2020-11-17,9.99,0.01,0.1002
2020-11-16,9.98,0.01,0.1003
2020-11-15,9.97,0.03,0.30181
2020-11-12,9.94,0.0,0.0
2020-11-11,9.94,-0.01,-0.1005
2020-11-10,9.95,0.01,0.1006
2020-11-09,9.94,0.01,0.1007
2020-11-08,9.93,0.04,0.40445
2020-11-05,9.89,0.0,0.0
2020-11-04,9.89,0.06,0.61038
2020-11-03,9.83,0.02,0.20387
2020-11-02,9.81,0.04,0.40942
2020-11-01,9.77,0.01,0.10246
2020-10-29,9.76,-0.01,-0.10235
2020-10-28,9.77,-0.02,-0.20429
2020-10-27,9.79,-0.05,-0.50813
2020-10-26,9.84,-0.01,-0.10152
2020-10-25,9.85,-0.01,-0.10142
2020-10-22,9.86,0.01,0.10152
2020-10-21,9.85,0.0,0.0
2020-10-20,9.85,0.0,0.0
2020-10-19,9.85,0.0,0.0
2020-10-18,9.85,0.01,0.10163
2020-10-15,9.84,0.01,0.10173
2020-10-14,9.83,-0.03,-0.30426
2020-10-13,9.86,-0.01,-0.10132
2020-10-12,9.87,0.0,0.0
2020-10-11,9.87,0.01,0.10142
2020-10-08,9.86,0.0,0.0
2020-10-07,9.86,-0.01,-0.10132
2020-10-06,9.87,0.0,0.0
2020-10-05,9.87,0.02,0.20305
2020-10-04,9.85,0.02,0.20346
2020-10-01,9.83,0.0,0.0
2020-09-30,9.83,0.03,0.30612
2020-09-29,9.8,0.01,0.10215
2020-09-28,9.79,0.01,0.10225
2020-09-27,9.78,0.02,0.20492
2020-09-24,9.76,-0.04,-0.40816
2020-09-23,9.8,-0.04,-0.4065
2020-09-22,9.84,0.01,0.10173
2020-09-21,9.83,-0.03,-0.30426
2020-09-20,9.86,-0.04,-0.40404
2020-09-17,9.9,0.0,0.0
2020-09-16,9.9,0.0,0.0
2020-09-15,9.9,0.0,0.0
2020-09-14,9.9,0.0,0.0
2020-09-13,9.9,0.0,0.0
2020-09-10,9.9,0.0,0.0
2020-09-09,9.9,0.01,0.10111
2020-09-08,9.89,0.0,0.0
2020-09-07,9.89,-0.04,-0.40282
2020-09-06,9.93,0.0,0.0
2020-09-03,9.93,-0.01,-0.1006
2020-09-02,9.94,0.01,0.1007
2020-09-01,9.93,0.02,0.20182
2020-08-31,9.91,0.01,0.10101
2020-08-30,9.9,0.0,0.0
2020-08-27,9.9,0.0,0.0
2020-08-26,9.9,0.01,0.10111
2020-08-25,9.89,0.0,0.0
2020-08-24,9.89,0.0,0.0
2020-08-23,9.89,0.01,0.10121
2020-08-20,9.88,0.01,0.10132
2020-08-19,9.87,0.0,0.0
2020-08-18,9.87,0.0,0.0
2020-08-17,9.87,0.0,0.0
2020-08-16,9.87,0.0,0.0
2020-08-13,9.87,-0.02,-0.20222
2020-08-12,9.89,0.01,0.10121
2020-08-11,9.88,0.02,0.20284
2020-08-10,9.86,0.01,0.10152
2020-08-09,9.85,-0.02,-0.20263
2020-08-06,9.87,0.01,0.10142
2020-08-05,9.86,0.01,0.10152
2020-08-04,9.85,0.02,0.20346
2020-08-03,9.83,0.01,0.10183
2020-08-02,9.82,0.01,0.10194
2020-07-30,9.81,0.0,0.0
2020-07-29,9.81,-0.01,-0.10183
2020-07-28,9.82,-0.01,-0.10173
2020-07-27,9.83,-0.01,-0.10163
2020-07-26,9.84,0.0,0.0
2020-07-23,9.84,0.0,0.0
2020-07-22,9.84,0.02,0.20367
2020-07-21,9.82,0.01,0.10194
2020-07-20,9.81,0.03,0.30675
2020-07-19,9.78,0.02,0.20492
2020-07-16,9.76,0.01,0.10256
2020-07-15,9.75,0.0,0.0
2020-07-14,9.75,0.02,0.20555
2020-07-13,9.73,0.01,0.10288
2020-07-12,9.72,0.01,0.10299
2020-07-09,9.71,-0.01,-0.10288
2020-07-08,9.72,0.0,0.0
2020-07-07,9.72,-0.03,-0.30769
2020-07-06,9.75,0.0,0.0
2020-07-05,9.75,0.02,0.20555
2020-07-02,9.73,0.0,0.0
2020-07-01,9.73,0.02,0.20597
2020-06-30,9.71,0.02,0.2064
2020-06-29,9.69,0.0,0.0
2020-06-28,9.69,-0.01,-0.10309
2020-06-25,9.7,0.01,0.1032
2020-06-24,9.69,-0.03,-0.30864
2020-06-23,9.72,0.0,0.0
2020-06-22,9.72,0.01,0.10299
2020-06-21,9.71,-0.02,-0.20555
2020-06-18,9.73,0.0,0.0
2020-06-17,9.73,-0.02,-0.20513
2020-06-16,9.75,0.0,0.0
2020-06-15,9.75,0.1,1.03627
2020-06-14,9.65,-0.02,-0.20683
2020-06-11,9.67,0.02,0.20725
2020-06-10,9.65,-0.07,-0.72016
2020-06-09,9.72,-0.03,-0.30769
2020-06-08,9.75,-0.04,-0.40858
2020-06-07,9.79,0.0,0.0
2020-06-04,9.79,0.09,0.92784
2020-06-03,9.7,0.05,0.51813
2020-06-02,9.65,0.05,0.52083
2020-06-01,9.6,0.06,0.62893
2020-05-31,9.54,0.03,0.31546
2020-05-28,9.51,0.01,0.10526
2020-05-27,9.5,0.04,0.42283
2020-05-26,9.46,0.09,0.96051
2020-05-25,9.37,0.06,0.64447
2020-05-24,9.31,0.0,0.0
2020-05-21,9.31,0.01,0.10753
2020-05-20,9.3,0.02,0.21552
2020-05-19,9.28,0.04,0.4329
2020-05-18,9.24,0.04,0.43478
2020-05-17,9.2,0.02,0.21786
2020-05-14,9.18,0.0,0.0
2020-05-13,9.18,-0.05,-0.54171
2020-05-12,9.23,-0.02,-0.21622
2020-05-11,9.25,0.0,0.0
2020-05-10,9.25,0.01,0.10823
2020-05-07,9.24,-0.03,-0.32362
2020-05-06,9.27,0.0,0.0
2020-05-05,9.27,0.0,0.0
2020-05-04,9.27,0.0,0.0
2020-05-03,9.27,-0.04,-0.42965
2020-04-30,9.31,-0.01,-0.1073
2020-04-29,9.32,0.02,0.21505
2020-04-28,9.3,0.0,0.0
2020-04-27,9.3,0.02,0.21552
2020-04-26,9.28,0.02,0.21598
2020-04-23,9.26,0.0,0.0
2020-04-22,9.26,0.03,0.32503
2020-04-21,9.23,-0.01,-0.10823
2020-04-20,9.24,-0.06,-0.64516
2020-04-19,9.3,0.0,0.0
2020-04-16,9.3,0.01,0.10764
2020-04-15,9.29,-0.03,-0.32189
2020-04-14,9.32,0.0,0.0
2020-04-13,9.32,0.14,1.52505
2020-04-12,9.18,0.0,0.0
2020-04-08,9.18,0.14,1.54867
2020-04-07,9.04,-0.01,-0.1105
2020-04-06,9.05,0.08,0.89186
2020-04-05,8.97,0.04,0.44793
2020-04-02,8.93,-0.01,-0.11186
2020-04-01,8.94,-0.03,-0.33445
2020-03-31,8.97,-0.02,-0.22247
2020-03-30,8.99,0.08,0.89787
2020-03-29,8.91,-0.04,-0.44693
2020-03-26,8.95,0.05,0.5618
2020-03-25,8.9,0.12,1.36674
2020-03-24,8.78,0.14,1.62037
2020-03-23,8.64,0.06,0.6993
2020-03-22,8.58,-0.08,-0.92379
2020-03-19,8.66,0.04,0.46404
2020-03-18,8.62,-0.12,-1.373
2020-03-17,8.74,-0.25,-2.78087
2020-03-16,8.99,-0.19,-2.06972
2020-03-15,9.18,-0.32,-3.36842
2020-03-12,9.5,-0.06,-0.62762
2020-03-11,9.56,-0.3,-3.0426
2020-03-10,9.86,-0.07,-0.70493
2020-03-09,9.93,0.02,0.20182
2020-03-08,9.91,-0.3,-2.9383
2020-03-05,10.21,-0.12,-1.16167
2020-03-04,10.33,-0.04,-0.38573
2020-03-03,10.37,0.01,0.09653
2020-03-02,10.36,0.06,0.58252
2020-03-01,10.3,-0.01,-0.09699
2020-02-27,10.31,-0.09,-0.86538
2020-02-26,10.4,-0.05,-0.47847
2020-02-25,10.45,-0.02,-0.19102
2020-02-24,10.47,-0.03,-0.28571
2020-02-23,10.5,-0.05,-0.47393
2020-02-20,10.55,-0.01,-0.0947
2020-02-19,10.56,0.01,0.09479
2020-02-18,10.55,0.0,0.0
2020-02-17,10.55,0.0,0.0
2020-02-16,10.55,0.0,0.0
2020-02-13,10.55,0.01,0.09488
2020-02-12,10.54,0.0,0.0
2020-02-11,10.54,0.01,0.09497
2020-02-10,10.53,0.02,0.19029
2020-02-09,10.51,-0.04,-0.37915
2020-02-06,10.55,0.0,0.0
2020-02-05,10.55,0.02,0.18993
2020-02-04,10.53,0.02,0.19029
2020-02-03,10.51,0.02,0.19066
2020-02-02,10.49,-0.01,-0.09524
2020-01-30,10.5,0.0,0.0
2020-01-29,10.5,-0.01,-0.09515
2020-01-28,10.51,0.01,0.09524
2020-01-27,10.5,0.01,0.09533
2020-01-26,10.49,-0.03,-0.28517
2020-01-23,10.52,0.0,0.0
2020-01-22,10.52,-0.01,-0.09497
2020-01-21,10.53,0.0,0.0
2020-01-20,10.53,0.0,0.0
2020-01-19,10.53,0.0,0.0
2020-01-16,10.53,0.01,0.09506
2020-01-15,10.52,0.0,0.0
2020-01-14,10.52,0.01,0.09515
2020-01-13,10.51,0.0,0.0
2020-01-12,10.51,0.0,0.0
2020-01-09,10.51,0.01,0.09524
2020-01-08,10.5,-0.02,-0.19011
2020-01-07,10.52,-0.01,-0.09497
2020-01-06,10.53,0.0,0.0
2020-01-05,10.53,-0.01,-0.09488
