tradeDate,nav,change,changePercent
2019-11-28,9.24,-0.07,-0.75188
2019-11-27,9.31,-0.02,-0.21436
2019-11-26,9.33,0.04,0.43057
2019-11-25,9.29,0.02,0.21575
2019-11-24,9.27,-0.01,-0.10776
2019-11-21,9.28,0.01,0.10787
2019-11-20,9.27,-0.03,-0.32258
2019-11-19,9.3,-0.01,-0.10741
2019-11-18,9.31,0.01,0.10753
2019-11-17,9.3,0.04,0.43197
2019-11-14,9.26,0.03,0.32503
2019-11-13,9.23,-0.02,-0.21622
2019-11-12,9.25,-0.01,-0.10799
2019-11-11,9.26,0.06,0.65217
2019-11-10,9.2,-0.1,-1.07527
2019-11-07,9.3,0.0,0.0
2019-11-06,9.3,-0.02,-0.21459
2019-11-05,9.32,0.0,0.0
2019-11-04,9.32,0.02,0.21505
2019-11-03,9.3,0.06,0.64935
2019-10-31,9.24,-0.02,-0.21598
2019-10-30,9.26,0.0,0.0
2019-10-29,9.26,0.02,0.21645
2019-10-28,9.24,-0.02,-0.21598
2019-10-27,9.26,0.01,0.10811
2019-10-24,9.25,-0.02,-0.21575
2019-10-23,9.27,0.07,0.76087
2019-10-22,9.2,-0.01,-0.10858
2019-10-21,9.21,0.04,0.43621
2019-10-20,9.17,0.0,0.0
2019-10-17,9.17,0.02,0.21858
2019-10-16,9.15,0.03,0.32895
2019-10-15,9.12,0.01,0.10977
2019-10-14,9.11,0.03,0.3304
2019-10-13,9.08,0.07,0.77691
2019-10-08,9.01,-0.06,-0.66152
2019-10-07,9.07,0.02,0.22099
2019-10-06,9.05,0.02,0.22148
2019-10-03,9.03,0.02,0.22198
2019-10-02,9.01,-0.03,-0.33186
2019-10-01,9.04,-0.01,-0.1105
2019-09-30,9.05,0.02,0.22148
2019-09-26,9.03,-0.05,-0.55066
2019-09-25,9.08,-0.01,-0.11001
2019-09-24,9.09,-0.03,-0.32895
2019-09-23,9.12,-0.01,-0.10953
2019-09-22,9.13,0.0,0.0
2019-09-19,9.13,0.02,0.21954
2019-09-18,9.11,0.0,0.0
2019-09-17,9.11,0.04,0.44101
2019-09-16,9.07,-0.03,-0.32967
2019-09-15,9.1,0.02,0.22026
2019-09-11,9.08,0.01,0.11025
2019-09-10,9.07,0.0,0.0
2019-09-09,9.07,-0.02,-0.22002
2019-09-08,9.09,0.01,0.11013
2019-09-05,9.08,0.0,0.0
2019-09-04,9.08,0.04,0.44248
2019-09-03,9.04,0.04,0.44444
2019-09-02,9.0,-0.02,-0.22173
2019-09-01,9.02,-0.02,-0.22124
2019-08-29,9.04,0.07,0.78038
2019-08-28,8.97,0.02,0.22346
2019-08-27,8.95,0.02,0.22396
2019-08-26,8.93,0.03,0.33708
2019-08-25,8.9,-0.12,-1.33038
2019-08-22,9.02,0.0,0.0
2019-08-21,9.02,0.0,0.0
2019-08-20,9.02,0.01,0.11099
2019-08-19,9.01,0.02,0.22247
2019-08-18,8.99,0.05,0.55928
2019-08-15,8.94,0.07,0.78918
2019-08-14,8.87,-0.06,-0.67189
2019-08-13,8.93,0.05,0.56306
2019-08-12,8.88,-0.06,-0.67114
2019-08-11,8.94,0.01,0.11198
2019-08-07,8.93,0.08,0.90395
2019-08-06,8.85,0.01,0.11312
2019-08-05,8.84,-0.03,-0.33822
2019-08-04,8.87,-0.12,-1.33482
2019-08-01,8.99,-0.13,-1.42544
2019-07-31,9.12,-0.08,-0.86957
2019-07-30,9.2,0.0,0.0
2019-07-29,9.2,-0.04,-0.4329
2019-07-28,9.24,0.02,0.21692
2019-07-25,9.22,-0.02,-0.21645
2019-07-24,9.24,0.02,0.21692
2019-07-23,9.22,0.0,0.0
2019-07-22,9.22,0.0,0.0
2019-07-21,9.22,0.04,0.43573
2019-07-18,9.18,0.04,0.43764
2019-07-17,9.14,-0.01,-0.10929
2019-07-16,9.15,-0.03,-0.3268
2019-07-15,9.18,0.0,0.0
2019-07-14,9.18,0.02,0.21834
2019-07-11,9.16,0.02,0.21882
2019-07-10,9.14,0.04,0.43956
2019-07-09,9.1,0.05,0.55249
2019-07-08,9.05,-0.01,-0.11038
2019-07-07,9.06,-0.01,-0.11025
2019-07-04,9.07,0.02,0.22099
2019-07-03,9.05,0.03,0.33259
2019-07-02,9.02,-0.03,-0.33149
2019-07-01,9.05,-0.01,-0.11038
2019-06-30,9.06,0.05,0.55494
2019-06-27,9.01,-0.02,-0.22148
2019-06-26,9.03,0.07,0.78125
2019-06-25,8.96,-0.01,-0.11148
2019-06-24,8.97,-0.04,-0.44395
2019-06-23,9.01,0.04,0.44593
2019-06-20,8.97,0.01,0.11161
2019-06-19,8.96,0.03,0.33595
2019-06-18,8.93,0.1,1.1325
2019-06-17,8.83,0.02,0.22701
2019-06-16,8.81,0.01,0.11364
2019-06-13,8.8,-0.02,-0.22676
2019-06-12,8.82,-0.02,-0.22624
2019-06-11,8.84,0.0,0.0
2019-06-10,8.84,0.01,0.11325
2019-06-09,8.83,0.09,1.02975
2019-06-05,8.74,-0.03,-0.34208
2019-06-04,8.77,0.01,0.11416
2019-06-03,8.76,-0.02,-0.22779
2019-06-02,8.78,-0.06,-0.67873
2019-05-30,8.84,0.07,0.79818
2019-05-29,8.77,0.05,0.57339
2019-05-28,8.72,-0.01,-0.11455
2019-05-27,8.73,0.0,0.0
2019-05-26,8.73,0.02,0.22962
2019-05-23,8.71,0.03,0.34562
2019-05-22,8.68,-0.1,-1.13895
2019-05-21,8.78,0.01,0.11403
2019-05-20,8.77,0.04,0.45819
2019-05-19,8.73,0.01,0.11468
2019-05-16,8.72,-0.07,-0.79636
2019-05-15,8.79,-0.04,-0.453
2019-05-14,8.83,0.06,0.68415
2019-05-13,8.77,-0.02,-0.22753
2019-05-12,8.79,-0.08,-0.90192
2019-05-09,8.87,-0.02,-0.22497
2019-05-08,8.89,-0.13,-1.44124
2019-05-07,9.02,-0.03,-0.33149
2019-05-06,9.05,0.07,0.77951
2019-05-05,8.98,-0.13,-1.427
2019-05-02,9.11,0.05,0.55188
2019-05-01,9.06,-0.02,-0.22026
2019-04-29,9.08,0.02,0.22075
2019-04-28,9.06,-0.01,-0.11025
2019-04-25,9.07,-0.05,-0.54825
2019-04-24,9.12,0.02,0.21978
2019-04-23,9.1,0.0,0.0
2019-04-22,9.1,0.0,0.0
2019-04-21,9.1,0.03,0.33076
2019-04-18,9.07,0.01,0.11038
2019-04-17,9.06,-0.05,-0.54885
2019-04-16,9.11,0.03,0.3304
2019-04-15,9.08,0.02,0.22075
2019-04-14,9.06,0.05,0.55494
2019-04-11,9.01,0.01,0.11111
2019-04-10,9.0,-0.04,-0.44248
2019-04-09,9.04,0.0,0.0
2019-04-08,9.04,0.02,0.22173
2019-04-07,9.02,0.05,0.55741
2019-04-02,8.97,0.01,0.11161
2019-04-01,8.96,0.02,0.22371
2019-03-31,8.94,-0.04,-0.44543
2019-03-28,8.98,0.05,0.55991
2019-03-27,8.93,-0.01,-0.11186
2019-03-26,8.94,-0.01,-0.11173
2019-03-25,8.95,0.05,0.5618
2019-03-24,8.9,-0.07,-0.78038
2019-03-21,8.97,0.01,0.11161
2019-03-20,8.96,0.03,0.33595
2019-03-19,8.93,0.01,0.11211
2019-03-18,8.92,-0.02,-0.22371
2019-03-17,8.94,0.06,0.67568
2019-03-14,8.88,0.04,0.45249
2019-03-13,8.84,-0.01,-0.11299
2019-03-12,8.85,0.0,0.0
2019-03-11,8.85,0.05,0.56818
2019-03-10,8.8,0.01,0.11377
2019-03-07,8.79,-0.02,-0.22701
2019-03-06,8.81,-0.02,-0.2265
2019-03-05,8.83,0.04,0.45506
2019-03-04,8.79,-0.02,-0.22701
2019-03-03,8.81,-0.04,-0.45198
2019-02-26,8.85,-0.01,-0.11287
2019-02-25,8.86,0.01,0.11299
2019-02-24,8.85,0.03,0.34014
2019-02-21,8.82,0.0,0.0
2019-02-20,8.82,0.02,0.22727
2019-02-19,8.8,0.03,0.34208
2019-02-18,8.77,0.01,0.11416
2019-02-17,8.76,0.03,0.34364
2019-02-14,8.73,0.0,0.0
2019-02-13,8.73,0.02,0.22962
2019-02-12,8.71,0.0,0.0
2019-02-11,8.71,0.04,0.46136
2019-02-10,8.67,-0.05,-0.57339
2019-01-29,8.72,-0.02,-0.22883
2019-01-28,8.74,-0.01,-0.11429
2019-01-27,8.75,0.02,0.2291
2019-01-24,8.73,0.02,0.22962
2019-01-23,8.71,-0.01,-0.11468
2019-01-22,8.72,-0.01,-0.11455
2019-01-21,8.73,0.01,0.11468
2019-01-20,8.72,0.03,0.34522
2019-01-17,8.69,0.01,0.11521
2019-01-16,8.68,0.01,0.11534
2019-01-15,8.67,-0.01,-0.11521
2019-01-14,8.68,0.02,0.23095
2019-01-13,8.66,-0.01,-0.11534
2019-01-10,8.67,-0.01,-0.11521
2019-01-09,8.68,-0.01,-0.11507
2019-01-08,8.69,0.08,0.92915
2019-01-07,8.61,-0.02,-0.23175
2019-01-06,8.63,0.12,1.41011
2019-01-03,8.51,-0.04,-0.46784
2019-01-02,8.55,-0.01,-0.11682
2019-01-01,8.56,-0.13,-1.49597
2018-12-27,8.69,0.07,0.81206
2018-12-26,8.62,0.06,0.70093
2018-12-25,8.56,-0.03,-0.34924
2018-12-24,8.59,-0.05,-0.5787
2018-12-23,8.64,0.01,0.11587
2018-12-21,8.63,0.01,0.11601
2018-12-20,8.62,0.0,0.0
2018-12-19,8.62,-0.04,-0.46189
2018-12-18,8.66,0.04,0.46404
2018-12-17,8.62,-0.04,-0.46189
2018-12-16,8.66,-0.01,-0.11534
2018-12-13,8.67,-0.03,-0.34483
2018-12-12,8.7,0.03,0.34602
2018-12-11,8.67,0.05,0.58005
2018-12-10,8.62,0.02,0.23256
2018-12-09,8.6,-0.06,-0.69284
2018-12-06,8.66,0.07,0.8149
2018-12-05,8.59,-0.13,-1.49083
2018-12-04,8.72,-0.05,-0.57013
2018-12-03,8.77,-0.01,-0.1139
2018-12-02,8.78,0.05,0.57274
2018-11-29,8.73,0.02,0.22962
2018-11-28,8.71,-0.02,-0.2291
2018-11-27,8.73,0.02,0.22962
2018-11-26,8.71,0.01,0.11494
2018-11-25,8.7,0.02,0.23041
2018-11-22,8.68,0.0,0.0
2018-11-21,8.68,-0.01,-0.11507
2018-11-20,8.69,-0.01,-0.11494
2018-11-19,8.7,-0.02,-0.22936
2018-11-18,8.72,0.03,0.34522
2018-11-15,8.69,0.03,0.34642
2018-11-14,8.66,0.0,0.0
2018-11-13,8.66,0.0,0.0
2018-11-12,8.66,0.0,0.0
2018-11-11,8.66,-0.01,-0.11534
2018-11-08,8.67,-0.04,-0.45924
2018-11-07,8.71,-0.01,-0.11468
2018-11-06,8.72,0.03,0.34522
2018-11-05,8.69,-0.04,-0.45819
2018-11-04,8.73,0.01,0.11468
2018-11-01,8.72,0.02,0.22989
2018-10-31,8.7,-0.02,-0.22936
2018-10-30,8.72,0.14,1.6317
2018-10-29,8.58,-0.01,-0.11641
2018-10-28,8.59,-0.01,-0.11628
2018-10-25,8.6,-0.02,-0.23202
2018-10-24,8.62,-0.13,-1.48571
2018-10-23,8.75,0.01,0.11442
2018-10-22,8.74,-0.09,-1.01925
2018-10-21,8.83,0.04,0.45506
2018-10-18,8.79,-0.02,-0.22701
2018-10-17,8.81,0.0,0.0
2018-10-16,8.81,-0.03,-0.33937
2018-10-15,8.84,0.02,0.22676
2018-10-14,8.82,-0.09,-1.0101
2018-10-11,8.91,0.12,1.36519
2018-10-10,8.79,-0.43,-4.66377
2018-10-08,9.22,0.02,0.21739
2018-10-07,9.2,-0.01,-0.10858
2018-10-04,9.21,-0.14,-1.49733
2018-10-03,9.35,-0.06,-0.63762
2018-10-02,9.41,-0.04,-0.42328
2018-10-01,9.45,-0.03,-0.31646
2018-09-30,9.48,-0.03,-0.31546
2018-09-27,9.51,-0.01,-0.10504
2018-09-26,9.52,0.03,0.31612
2018-09-25,9.49,0.0,0.0
2018-09-24,9.49,-0.03,-0.31513
2018-09-20,9.52,0.09,0.9544
2018-09-19,9.43,-0.02,-0.21164
2018-09-18,9.45,0.03,0.31847
2018-09-17,9.42,-0.05,-0.52798
2018-09-16,9.47,-0.03,-0.31579
2018-09-13,9.5,0.06,0.63559
2018-09-12,9.44,0.02,0.21231
2018-09-11,9.42,-0.02,-0.21186
2018-09-10,9.44,0.05,0.53248
2018-09-09,9.39,-0.1,-1.05374
2018-09-06,9.49,-0.05,-0.52411
2018-09-05,9.54,-0.04,-0.41754
2018-09-04,9.58,-0.03,-0.31217
2018-09-03,9.61,0.02,0.20855
2018-09-02,9.59,-0.09,-0.92975
2018-08-30,9.68,0.01,0.10341
2018-08-29,9.67,0.0,0.0
2018-08-28,9.67,0.01,0.10352
2018-08-27,9.66,0.03,0.31153
2018-08-26,9.63,0.06,0.62696
2018-08-23,9.57,-0.02,-0.20855
2018-08-22,9.59,0.02,0.20899
2018-08-21,9.57,-0.01,-0.10438
2018-08-20,9.58,0.03,0.31414
2018-08-19,9.55,0.01,0.10482
2018-08-16,9.54,0.02,0.21008
2018-08-15,9.52,-0.02,-0.20964
2018-08-14,9.54,-0.06,-0.625
2018-08-13,9.6,0.05,0.52356
2018-08-12,9.55,-0.16,-1.64779
2018-08-09,9.71,-0.01,-0.10288
2018-08-08,9.72,-0.02,-0.20534
2018-08-07,9.74,0.02,0.20576
2018-08-06,9.72,-0.02,-0.20534
2018-08-05,9.74,0.01,0.10277
2018-08-02,9.73,0.04,0.4128
2018-08-01,9.69,-0.05,-0.51335
2018-07-31,9.74,-0.04,-0.409
2018-07-30,9.78,0.02,0.20492
2018-07-29,9.76,-0.02,-0.2045
2018-07-26,9.78,0.0,0.0
2018-07-25,9.78,0.04,0.41068
2018-07-24,9.74,0.02,0.20576
2018-07-23,9.72,0.03,0.3096
2018-07-22,9.69,0.0,0.0
2018-07-19,9.69,0.02,0.20683
2018-07-18,9.67,-0.01,-0.10331
2018-07-17,9.68,0.03,0.31088
2018-07-16,9.65,-0.02,-0.20683
2018-07-15,9.67,-0.01,-0.10331
2018-07-12,9.68,0.05,0.51921
2018-07-11,9.63,0.03,0.3125
2018-07-10,9.6,-0.01,-0.10406
2018-07-09,9.61,0.03,0.31315
2018-07-08,9.58,0.09,0.94837
2018-07-05,9.49,-0.03,-0.31513
2018-07-04,9.52,-0.04,-0.41841
2018-07-03,9.56,0.02,0.20964
2018-07-02,9.54,-0.06,-0.625
2018-07-01,9.6,-0.04,-0.41494
2018-06-28,9.64,0.1,1.04822
2018-06-27,9.54,-0.05,-0.52138
2018-06-26,9.59,-0.02,-0.20812
2018-06-25,9.61,-0.02,-0.20768
2018-06-24,9.63,-0.02,-0.20725
2018-06-21,9.65,-0.02,-0.20683
2018-06-20,9.67,0.04,0.41537
2018-06-19,9.63,-0.01,-0.10373
2018-06-18,9.64,-0.07,-0.72091
2018-06-14,9.71,0.02,0.2064
2018-06-13,9.69,-0.02,-0.20597
2018-06-12,9.71,0.01,0.10309
2018-06-11,9.7,-0.01,-0.10299
2018-06-10,9.71,0.01,0.10309
2018-06-07,9.7,-0.02,-0.20576
2018-06-06,9.72,0.02,0.20619
2018-06-05,9.7,0.02,0.20661
2018-06-04,9.68,-0.02,-0.20619
2018-06-03,9.7,0.05,0.51813
2018-05-31,9.65,0.0,0.0
2018-05-30,9.65,0.02,0.20768
2018-05-29,9.63,-0.04,-0.41365
2018-05-28,9.67,0.0,0.0
2018-05-27,9.67,0.04,0.41537
2018-05-24,9.63,0.0,0.0
2018-05-23,9.63,0.02,0.20812
2018-05-22,9.61,-0.01,-0.10395
2018-05-21,9.62,0.0,0.0
2018-05-20,9.62,0.02,0.20833
2018-05-17,9.6,0.01,0.10428
2018-05-16,9.59,-0.01,-0.10417
2018-05-15,9.6,0.01,0.10428
2018-05-14,9.59,0.01,0.10438
2018-05-13,9.58,0.06,0.63025
2018-05-10,9.52,0.02,0.21053
2018-05-09,9.5,0.03,0.31679
2018-05-08,9.47,0.01,0.10571
2018-05-07,9.46,0.03,0.31813
2018-05-06,9.43,0.06,0.64034
2018-05-03,9.37,0.01,0.10684
2018-05-02,9.36,-0.06,-0.63694
2018-05-01,9.42,-0.03,-0.31746
2018-04-29,9.45,0.05,0.53191
2018-04-26,9.4,0.02,0.21322
2018-04-25,9.38,-0.05,-0.53022
2018-04-24,9.43,0.0,0.0
2018-04-23,9.43,-0.1,-1.04932
2018-04-22,9.53,-0.04,-0.41797
2018-04-19,9.57,-0.03,-0.3125
2018-04-18,9.6,0.04,0.41841
2018-04-17,9.56,0.02,0.20964
2018-04-16,9.54,-0.06,-0.625
2018-04-15,9.6,-0.01,-0.10406
2018-04-12,9.61,0.01,0.10417
2018-04-11,9.6,0.0,0.0
2018-04-10,9.6,0.03,0.31348
2018-04-09,9.57,0.02,0.20942
2018-04-08,9.55,0.0,0.0
2018-04-02,9.55,-0.03,-0.31315
2018-04-01,9.58,-0.04,-0.4158
2018-03-30,9.62,0.02,0.20833
2018-03-29,9.6,0.03,0.31348
2018-03-28,9.57,-0.01,-0.10438
2018-03-27,9.58,-0.03,-0.31217
2018-03-26,9.61,0.05,0.52301
2018-03-25,9.56,0.01,0.10471
2018-03-22,9.55,-0.07,-0.72765
2018-03-21,9.62,0.0,0.0
2018-03-20,9.62,0.01,0.10406
2018-03-19,9.61,-0.02,-0.20768
2018-03-18,9.63,0.02,0.20812
2018-03-15,9.61,0.03,0.31315
2018-03-14,9.58,-0.03,-0.31217
2018-03-13,9.61,0.01,0.10417
2018-03-12,9.6,0.03,0.31348
2018-03-11,9.57,0.02,0.20942
2018-03-08,9.55,0.02,0.20986
2018-03-07,9.53,0.03,0.31579
2018-03-06,9.5,0.0,0.0
2018-03-05,9.5,0.05,0.5291
2018-03-04,9.45,-0.06,-0.63091
2018-03-01,9.51,-0.04,-0.41885
2018-02-28,9.55,-0.02,-0.20899
2018-02-26,9.57,-0.01,-0.10438
2018-02-25,9.58,0.04,0.41929
2018-02-22,9.54,0.05,0.52687
2018-02-21,9.49,-0.01,-0.10526
2018-02-20,9.5,0.14,1.49573
2018-02-11,9.36,0.02,0.21413
2018-02-08,9.34,-0.07,-0.74389
2018-02-07,9.41,0.0,0.0
2018-02-06,9.41,0.12,1.29171
2018-02-05,9.29,-0.35,-3.63071
2018-02-04,9.64,-0.05,-0.516
2018-02-01,9.69,0.0,0.0
2018-01-31,9.69,-0.04,-0.4111
2018-01-30,9.73,0.0,0.0
2018-01-29,9.73,-0.05,-0.51125
2018-01-28,9.78,0.05,0.51387
2018-01-25,9.73,-0.01,-0.10267
2018-01-24,9.74,-0.01,-0.10256
2018-01-23,9.75,-0.01,-0.10246
2018-01-22,9.76,-0.01,-0.10235
2018-01-21,9.77,0.01,0.10246
2018-01-18,9.76,0.01,0.10256
2018-01-17,9.75,-0.01,-0.10246
2018-01-16,9.76,-0.01,-0.10235
2018-01-15,9.77,0.02,0.20513
2018-01-14,9.75,0.02,0.20555
2018-01-11,9.73,0.02,0.20597
2018-01-10,9.71,-0.01,-0.10288
2018-01-09,9.72,-0.03,-0.30769
2018-01-08,9.75,0.01,0.10267
2018-01-07,9.74,-0.03,-0.30706
2018-01-04,9.77,0.01,0.10246
2018-01-03,9.76,0.02,0.20534
2018-01-02,9.74,0.02,0.20576
2018-01-01,9.72,-0.04,-0.40984
2017-12-28,9.76,0.03,0.30832
2017-12-27,9.73,0.04,0.4128
2017-12-26,9.69,0.04,0.41451
2017-12-25,9.65,-0.05,-0.51546
2017-12-24,9.7,-0.02,-0.20576
2017-12-21,9.72,0.03,0.3096
2017-12-20,9.69,-0.01,-0.10309
2017-12-19,9.7,0.02,0.20661
2017-12-18,9.68,-0.03,-0.30896
2017-12-17,9.71,0.03,0.30992
2017-12-14,9.68,-0.04,-0.41152
2017-12-13,9.72,0.02,0.20619
2017-12-12,9.7,0.03,0.31024
2017-12-11,9.67,-0.01,-0.10331
2017-12-10,9.68,0.05,0.51921
2017-12-07,9.63,0.04,0.4171
2017-12-06,9.59,-0.02,-0.20812
2017-12-05,9.61,-0.1,-1.02987
2017-12-04,9.71,-0.09,-0.91837
2017-12-03,9.8,0.01,0.10215
2017-11-30,9.79,-0.07,-0.70994
2017-11-29,9.86,-0.07,-0.70493
2017-11-28,9.93,0.01,0.10081
2017-11-27,9.92,-0.02,-0.20121
2017-11-26,9.94,-0.04,-0.4008
2017-11-23,9.98,0.01,0.1003
2017-11-22,9.97,0.04,0.40282
2017-11-21,9.93,0.02,0.20182
2017-11-20,9.91,0.03,0.30364
2017-11-19,9.88,-0.01,-0.10111
2017-11-16,9.89,0.02,0.20263
2017-11-15,9.87,-0.01,-0.10121
2017-11-14,9.88,0.02,0.20284
2017-11-13,9.86,-0.01,-0.10132
2017-11-12,9.87,-0.06,-0.60423
2017-11-09,9.93,-0.01,-0.1006
2017-11-08,9.94,-0.08,-0.7984
2017-11-07,10.02,-0.01,-0.0997
2017-11-06,10.03,0.0,0.0
2017-11-05,10.03,0.01,0.0998
2017-11-02,10.02,0.04,0.4008
2017-11-01,9.98,0.0,0.0
2017-10-31,9.98,-0.04,-0.3992
2017-10-30,10.02,0.05,0.5015
2017-10-29,9.97,0.01,0.1004
2017-10-26,9.96,-0.06,-0.5988
2017-10-25,10.02,0.02,0.2
2017-10-24,10.0,-0.02,-0.1996
2017-10-23,10.02,0.04,0.4008
2017-10-22,9.98,0.01,0.1003
2017-10-19,9.97,-0.01,-0.1002
2017-10-18,9.98,0.03,0.30151
2017-10-17,9.95,-0.03,-0.3006
2017-10-16,9.98,-0.05,-0.4985
2017-10-15,10.03,0.04,0.4004
2017-10-12,9.99,0.02,0.2006
2017-10-11,9.97,0.03,0.30181
2017-10-10,9.94,0.03,0.30272
2017-10-05,9.91,0.03,0.30364
2017-10-04,9.88,0.04,0.4065
2017-10-02,9.84,-0.03,-0.30395
2017-10-01,9.87,0.04,0.40692
2017-09-29,9.83,0.03,0.30612
2017-09-28,9.8,0.04,0.40984
2017-09-27,9.76,-0.02,-0.2045
2017-09-26,9.78,0.07,0.72091
2017-09-25,9.71,-0.03,-0.30801
2017-09-24,9.74,-0.11,-1.11675
2017-09-21,9.85,-0.08,-0.80564
2017-09-20,9.93,0.04,0.40445
2017-09-19,9.89,-0.05,-0.50302
2017-09-18,9.94,-0.06,-0.6
2017-09-17,10.0,0.0,0.0
2017-09-14,10.0,0.0,0.0
2017-09-13,10.0,0.0,0.0
2017-09-12,10.0,0.0,0.0
