tradeDate,nav,change,changePercent
2020-07-02,7.4578,0.0006,0.00805
2020-07-01,7.4572,-0.0046,-0.06165
2020-06-30,7.4618,-0.0108,-0.14453
2020-06-29,7.4726,-0.0412,-0.54832
2020-06-28,7.5138,-0.0096,-0.1276
2020-06-23,7.5234,0.0185,0.24651
2020-06-22,7.5049,-0.0327,-0.43383
2020-06-21,7.5376,-0.0091,-0.12058
2020-06-18,7.5467,0.0173,0.22977
2020-06-17,7.5294,-0.015,-0.19882
2020-06-16,7.5444,0.0206,0.2738
2020-06-15,7.5238,0.0034,0.04521
2020-06-14,7.5204,-0.0097,-0.12882
2020-06-11,7.5301,-0.0247,-0.32694
2020-06-10,7.5548,-0.0181,-0.23901
2020-06-09,7.5729,-0.0286,-0.37624
2020-06-08,7.6015,-0.0144,-0.18908
2020-06-07,7.6159,0.0938,1.24699
2020-06-04,7.5221,0.0387,0.51714
2020-06-03,7.4834,0.0376,0.50498
2020-06-02,7.4458,0.0594,0.80418
2020-06-01,7.3864,0.0472,0.64312
2020-05-31,7.3392,-0.0071,-0.09665
2020-05-28,7.3463,-0.0542,-0.73238
2020-05-27,7.4005,0.0106,0.14344
2020-05-26,7.3899,0.0239,0.32446
2020-05-25,7.366,-0.01,-0.13557
2020-05-21,7.376,-0.0097,-0.13133
2020-05-20,7.3857,0.0339,0.46111
2020-05-19,7.3518,0.0006,0.00816
2020-05-18,7.3512,0.061,0.83674
2020-05-17,7.2902,-0.0093,-0.12741
2020-05-14,7.2995,-0.0024,-0.03287
2020-05-13,7.3019,0.0102,0.13989
2020-05-12,7.2917,0.045,0.62097
2020-05-11,7.2467,0.0403,0.55923
2020-05-10,7.2064,0.0363,0.50627
2020-05-07,7.1701,0.0089,0.12428
2020-05-05,7.1612,0.0202,0.28287
2020-05-04,7.141,0.0026,0.03642
2020-05-03,7.1384,0.0109,0.15293
2020-04-29,7.1275,-0.1069,-1.47766
2020-04-28,7.2344,-0.0158,-0.21793
2020-04-27,7.2502,-0.002,-0.02758
2020-04-26,7.2522,-0.1149,-1.55964
2020-04-23,7.3671,0.002,0.02716
2020-04-22,7.3651,0.0041,0.0557
2020-04-21,7.361,-0.0645,-0.86863
2020-04-20,7.4255,-0.0323,-0.4331
2020-04-19,7.4578,0.0199,0.26755
2020-04-16,7.4379,-0.0065,-0.08731
2020-04-15,7.4444,0.0319,0.43035
2020-04-14,7.4125,0.0229,0.30989
2020-04-13,7.3896,0.1009,1.38433
2020-04-12,7.2887,0.0231,0.31794
2020-04-08,7.2656,0.055,0.76277
2020-04-07,7.2106,0.0181,0.25165
2020-04-06,7.1925,0.0219,0.30541
2020-04-05,7.1706,-0.0777,-1.07198
2020-03-31,7.2483,0.0202,0.27946
2020-03-30,7.2281,-0.0357,-0.49148
2020-03-29,7.2638,-0.0474,-0.64832
2020-03-26,7.3112,0.1797,2.51981
2020-03-25,7.1315,0.1212,1.72888
2020-03-24,7.0103,0.0437,0.62728
2020-03-23,6.9666,0.0185,0.26626
2020-03-22,6.9481,-0.1541,-2.16975
2020-03-19,7.1022,-0.1493,-2.05888
2020-03-18,7.2515,-0.251,-3.34555
2020-03-17,7.5025,-0.1235,-1.61946
2020-03-16,7.626,-0.2012,-2.57052
2020-03-15,7.8272,-0.1658,-2.07432
2020-03-12,7.993,-0.1369,-1.68391
2020-03-11,8.1299,-0.1637,-1.97381
2020-03-10,8.2936,-0.0069,-0.08313
2020-03-09,8.3005,-0.0397,-0.47601
2020-03-08,8.3402,-0.189,-2.21592
2020-03-05,8.5292,-0.0126,-0.14751
2020-03-04,8.5418,0.0012,0.01405
2020-03-03,8.5406,-0.0277,-0.32328
2020-03-02,8.5683,0.0122,0.14259
2020-03-01,8.5561,-0.1179,-1.35923
2020-02-26,8.674,-0.0869,-0.99191
2020-02-25,8.7609,-0.0228,-0.25957
2020-02-24,8.7837,-0.0318,-0.36073
2020-02-23,8.8155,0.0034,0.03858
2020-02-20,8.8121,0.0423,0.48234
2020-02-19,8.7698,0.0371,0.42484
2020-02-18,8.7327,0.011,0.12612
2020-02-17,8.7217,0.0368,0.42372
2020-02-13,8.6849,0.0174,0.20075
2020-02-12,8.6675,0.0067,0.07736
2020-02-11,8.6608,-0.0001,-0.00115
2020-02-10,8.6609,-0.0029,-0.03347
2020-02-09,8.6638,-0.0047,-0.05422
2020-02-06,8.6685,0.0151,0.1745
2020-02-05,8.6534,-0.0008,-0.00924
2020-02-04,8.6542,0.0052,0.06012
2020-02-03,8.649,-0.0151,-0.17428
2020-02-02,8.6641,0.0118,0.13638
2020-01-30,8.6523,-0.0447,-0.51397
2020-01-29,8.697,0.0101,0.11627
2020-01-16,8.6869,0.0036,0.04146
2020-01-15,8.6833,0.0039,0.04493
2020-01-14,8.6794,0.0037,0.04265
2020-01-13,8.6757,-0.0018,-0.02074
2020-01-12,8.6775,-0.0027,-0.03111
2020-01-09,8.6802,0.0011,0.01267
2020-01-08,8.6791,-0.0189,-0.21729
2020-01-07,8.698,-0.0023,-0.02644
