tradeDate,nav,change,changePercent
2022-06-14,18.017,-0.0364,-0.20162
2022-06-13,18.0534,-0.0807,-0.44502
2022-06-12,18.1341,0.0057,0.03144
2022-06-09,18.1284,-0.0082,-0.04521
2022-06-08,18.1366,-0.0241,-0.1327
2022-06-07,18.1607,-0.0081,-0.04458
2022-06-06,18.1688,0.0772,0.42672
2022-05-31,18.0916,0.0278,0.1539
2022-05-30,18.0638,-0.0119,-0.06583
2022-05-29,18.0757,0.084,0.46688
2022-05-26,17.9917,0.0203,0.11296
2022-05-25,17.9714,-0.0326,-0.18107
2022-05-24,18.004,-0.0368,-0.20398
2022-05-23,18.0408,-0.0134,-0.07422
2022-05-22,18.0542,0.0152,0.08426
2022-05-19,18.039,0.0121,0.06712
2022-05-18,18.0269,-0.0256,-0.14181
2022-05-17,18.0525,0.0003,0.00166
2022-05-16,18.0522,0.0182,0.10092
2022-05-15,18.034,0.0364,0.20225
2022-05-12,17.9976,-0.0521,-0.28865
2022-05-11,18.0497,0.0192,0.10649
2022-05-10,18.0305,-0.0781,-0.43129
2022-05-09,18.1086,-0.1119,-0.61414
2022-05-08,18.2205,-0.0464,-0.25401
2022-05-05,18.2669,-0.0018,-0.00985
2022-05-04,18.2687,-0.0379,-0.20703
2022-05-03,18.3066,0.0437,0.23928
2022-05-02,18.2629,-0.0226,-0.1236
2022-04-28,18.2855,0.0677,0.37161
2022-04-27,18.2178,-0.0011,-0.00604
2022-04-26,18.2189,-0.0065,-0.03566
2022-04-25,18.2254,-0.064,-0.34993
2022-04-24,18.2894,-0.0659,-0.35902
2022-04-21,18.3553,0.0636,0.3477
2022-04-20,18.2917,0.0276,0.15112
2022-04-19,18.2641,-0.0273,-0.14925
2022-04-18,18.2914,0.0743,0.40786
2022-04-13,18.2171,-0.0555,-0.30373
2022-04-12,18.2726,-0.0623,-0.33979
2022-04-11,18.3349,-0.0003,-0.00164
2022-04-10,18.3352,0.0102,0.05566
2022-04-07,18.325,0.043,0.2352
2022-04-06,18.282,-0.0617,-0.33636
2022-04-05,18.3437,0.0296,0.16162
2022-04-04,18.3141,0.0478,0.26168
2022-04-03,18.2663,0.0209,0.11455
2022-03-31,18.2454,0.0337,0.18505
2022-03-30,18.2117,-0.0443,-0.24266
2022-03-29,18.256,-0.0252,-0.13785
2022-03-28,18.2812,0.0004,0.00219
2022-03-27,18.2808,0.1103,0.60703
2022-03-24,18.1705,-0.019,-0.10446
2022-03-23,18.1895,0.067,0.36971
2022-03-22,18.1225,-0.0055,-0.03034
2022-03-21,18.128,0.0802,0.44438
2022-03-20,18.0478,0.071,0.39495
2022-03-15,17.9768,-0.034,-0.18878
2022-03-14,18.0108,-0.0233,-0.1292
2022-03-13,18.0341,0.0218,0.12103
2022-03-10,18.0123,0.0059,0.03277
2022-03-09,18.0064,-0.0409,-0.22663
2022-03-08,18.0473,-0.0142,-0.07862
2022-03-07,18.0615,-0.0885,-0.4876
2022-03-06,18.15,0.0335,0.18491
2022-03-03,18.1165,0.005,0.02761
2022-03-02,18.1115,-0.0778,-0.42772
2022-03-01,18.1893,0.0333,0.18341
2022-02-28,18.156,0.0107,0.05897
2022-02-27,18.1453,-0.0373,-0.20514
2022-02-24,18.1826,-0.0757,-0.41461
2022-02-23,18.2583,-0.0376,-0.20551
2022-02-22,18.2959,-0.0055,-0.03005
2022-02-21,18.3014,0.0447,0.24484
2022-02-20,18.2567,-0.0058,-0.03176
2022-02-17,18.2625,-0.0212,-0.11595
2022-02-16,18.2837,-0.0155,-0.0847
2022-02-15,18.2992,-0.0103,-0.05625
2022-02-14,18.3095,0.0273,0.14933
2022-02-13,18.2822,-0.0351,-0.19162
2022-02-10,18.3173,0.004,0.02184
2022-02-09,18.3133,0.0148,0.08088
2022-02-08,18.2985,-0.0153,-0.08354
2022-02-07,18.3138,-0.0284,-0.15483
2022-02-06,18.3422,0.011,0.06001
2022-02-03,18.3312,0.0041,0.02237
2022-02-02,18.3271,0.0066,0.03603
2022-02-01,18.3205,0.026,0.14212
2022-01-31,18.2945,-0.0081,-0.04426
2022-01-30,18.3026,-0.0161,-0.08789
2022-01-27,18.3187,0.0004,0.00218
2022-01-26,18.3183,-0.0306,-0.16677
2022-01-25,18.3489,0.0137,0.07472
2022-01-24,18.3352,0.011,0.06003
2022-01-23,18.3242,-0.0416,-0.22651
2022-01-20,18.3658,-0.0001,-0.00054
2022-01-19,18.3659,-0.011,-0.05986
2022-01-18,18.3769,0.0154,0.08387
2022-01-17,18.3615,-0.0115,-0.06259
2022-01-16,18.373,-0.0036,-0.01959
2022-01-13,18.3766,-0.01,-0.05439
2022-01-12,18.3866,-0.0057,-0.03099
2022-01-11,18.3923,0.0151,0.08217
2022-01-10,18.3772,0.0031,0.01687
2022-01-09,18.3741,-0.0144,-0.07831
2022-01-06,18.3885,0.0044,0.02393
2022-01-05,18.3841,0.0043,0.0234
2022-01-04,18.3798,-0.041,-0.22257
2022-01-03,18.4208,-0.0042,-0.0228
2021-12-30,18.425,0.0067,0.03638
2021-12-29,18.4183,-0.0299,-0.16208
2021-12-23,18.4482,-0.0148,-0.08016
2021-12-22,18.463,-0.0012,-0.0065
2021-12-21,18.4642,-0.0139,-0.07522
2021-12-20,18.4781,-0.0318,-0.1718
2021-12-19,18.5099,0.0166,0.08976
2021-12-16,18.4933,-0.0092,-0.04972
2021-12-15,18.5025,-0.021,-0.11337
2021-12-14,18.5235,0.0031,0.01674
2021-12-13,18.5204,0.0143,0.07727
2021-12-12,18.5061,-0.0079,-0.04267
2021-12-09,18.514,0.016,0.0865
2021-12-08,18.498,-0.0277,-0.14952
2021-12-07,18.5257,-0.0043,-0.02321
2021-12-06,18.53,-0.0438,-0.23582
2021-12-05,18.5738,0.0285,0.15368
2021-12-02,18.5453,0.0079,0.04262
2021-12-01,18.5374,0.0357,0.19296
2021-11-30,18.5017,-0.0174,-0.09396
2021-11-29,18.5191,0.0201,0.10865
2021-11-28,18.499,0.0104,0.05625
2021-11-25,18.4886,0.006,0.03246
2021-11-24,18.4826,0.0192,0.10399
2021-11-23,18.4634,-0.0348,-0.18813
2021-11-22,18.4982,-0.0278,-0.15006
2021-11-21,18.526,0.0184,0.09942
2021-11-18,18.5076,-0.0015,-0.0081
2021-11-17,18.5091,-0.0057,-0.03079
2021-11-16,18.5148,-0.0285,-0.15369
2021-11-15,18.5433,-0.0091,-0.04905
2021-11-14,18.5524,-0.0007,-0.00377
2021-11-11,18.5531,0.0002,0.00108
2021-11-10,18.5529,-0.0355,-0.19098
2021-11-09,18.5884,-0.0027,-0.01452
2021-11-08,18.5911,0.0185,0.09961
2021-11-07,18.5726,0.0298,0.16071
2021-11-04,18.5428,0.0174,0.09393
2021-11-03,18.5254,-0.0023,-0.01241
2021-11-02,18.5277,0.0024,0.01296
2021-11-01,18.5253,-0.0353,-0.19019
2021-10-31,18.5606,0.0099,0.05337
2021-10-28,18.5507,-0.0673,-0.36148
2021-10-27,18.618,0.0508,0.2736
2021-10-26,18.5672,-0.0079,-0.04253
2021-10-25,18.5751,-0.0068,-0.03659
2021-10-21,18.5819,-0.0141,-0.07582
2021-10-20,18.596,-0.0029,-0.01559
2021-10-19,18.5989,0.0093,0.05003
2021-10-18,18.5896,-0.0061,-0.0328
2021-10-17,18.5957,-0.0114,-0.06127
2021-10-14,18.6071,0.0288,0.15502
2021-10-13,18.5783,-0.0085,-0.04573
2021-10-12,18.5868,-0.0202,-0.10856
2021-10-11,18.607,-0.0167,-0.08967
2021-10-10,18.6237,0.0278,0.1495
2021-10-07,18.5959,0.0487,0.26257
2021-10-06,18.5472,-0.0192,-0.10341
2021-10-05,18.5664,0.0058,0.03125
2021-10-04,18.5606,-0.0182,-0.09796
2021-10-03,18.5788,0.0283,0.15256
2021-09-30,18.5505,-0.0052,-0.02802
2021-09-29,18.5557,0.0024,0.01294
2021-09-28,18.5533,-0.0316,-0.17003
2021-09-27,18.5849,-0.0055,-0.02959
2021-09-26,18.5904,0.0186,0.10015
2021-09-23,18.5718,-0.0111,-0.05973
2021-09-22,18.5829,-0.0042,-0.0226
2021-09-21,18.5871,-0.0057,-0.03066
2021-09-20,18.5928,0.0003,0.00161
2021-09-19,18.5925,-0.0194,-0.10423
2021-09-16,18.6119,-0.0056,-0.03008
2021-09-15,18.6175,0.0024,0.01289
2021-09-14,18.6151,-0.0208,-0.11161
2021-09-13,18.6359,0.0104,0.05584
2021-09-12,18.6255,-0.0052,-0.02791
2021-09-09,18.6307,0.0068,0.03651
2021-09-08,18.6239,-0.0108,-0.05796
2021-09-07,18.6347,-0.0231,-0.12381
2021-09-06,18.6578,-0.0004,-0.00214
2021-09-05,18.6582,0.0034,0.01823
2021-09-02,18.6548,0.004,0.02145
2021-09-01,18.6508,-0.005,-0.0268
2021-08-31,18.6558,-0.0043,-0.02304
2021-08-30,18.6601,-0.0151,-0.08086
2021-08-26,18.6752,0.0025,0.01339
2021-08-25,18.6727,-0.0313,-0.16734
2021-08-24,18.704,-0.0132,-0.07052
2021-08-23,18.7172,-0.0092,-0.04913
2021-08-22,18.7264,-0.0133,-0.07097
2021-08-19,18.7397,0.0045,0.02402
2021-08-18,18.7352,-0.0111,-0.05921
2021-08-17,18.7463,0.0016,0.00854
2021-08-16,18.7447,0.0013,0.00694
2021-08-15,18.7434,-0.0151,-0.0805
2021-08-12,18.7585,0.0001,0.00053
2021-08-11,18.7584,-0.0073,-0.0389
2021-08-10,18.7657,-0.0004,-0.00213
2021-08-09,18.7661,0.0059,0.03145
2021-08-08,18.7602,-0.0234,-0.12458
2021-08-05,18.7836,-0.0043,-0.02289
2021-08-04,18.7879,0.0013,0.00692
2021-08-03,18.7866,-0.0038,-0.02022
2021-08-02,18.7904,-0.0034,-0.01809
2021-07-29,18.7938,-0.0066,-0.03511
2021-07-28,18.8004,-0.0033,-0.01755
2021-07-27,18.8037,0.0074,0.03937
2021-07-26,18.7963,-0.0077,-0.04095
2021-07-25,18.804,0.0067,0.03564
2021-07-22,18.7973,-0.0012,-0.00638
2021-07-21,18.7985,-0.0164,-0.08716
2021-07-20,18.8149,-0.0315,-0.16714
2021-07-19,18.8464,0.0414,0.22015
2021-07-18,18.805,0.0271,0.14432
2021-07-15,18.7779,0.0072,0.03836
2021-07-14,18.7707,0.0065,0.03464
2021-07-13,18.7642,-0.0109,-0.05806
2021-07-12,18.7751,-0.0085,-0.04525
2021-07-11,18.7836,0.0011,0.00586
2021-07-08,18.7825,-0.0422,-0.22417
2021-07-07,18.8247,0.0598,0.31868
2021-07-06,18.7649,0.0309,0.16494
2021-07-05,18.734,0.0105,0.05608
2021-07-04,18.7235,-0.014,-0.07472
2021-07-01,18.7375,0.011,0.05874
2021-06-30,18.7265,0.003,0.01602
2021-06-29,18.7235,0.0037,0.01977
2021-06-28,18.7198,0.0027,0.01443
2021-06-27,18.7171,-0.0092,-0.04913
2021-06-24,18.7263,0.0048,0.02564
2021-06-23,18.7215,0.0104,0.05558
2021-06-22,18.7111,-0.0025,-0.01336
2021-06-21,18.7136,-0.0261,-0.13928
2021-06-20,18.7397,-0.0357,-0.19014
2021-06-17,18.7754,-0.0227,-0.12076
2021-06-16,18.7981,-0.0912,-0.48281
2021-06-15,18.8893,-0.0057,-0.03017
2021-06-14,18.895,-0.0157,-0.08302
2021-06-13,18.9107,-0.0343,-0.18105
2021-06-10,18.945,0.0202,0.10674
2021-06-09,18.9248,-0.0123,-0.06495
2021-06-08,18.9371,0.0227,0.12001
2021-06-07,18.9144,0.0254,0.13447
2021-06-03,18.889,-0.0216,-0.11422
2021-06-02,18.9106,0.0166,0.08786
2021-06-01,18.894,0.0094,0.04978
2021-05-31,18.8846,0.0184,0.09753
2021-05-27,18.8662,-0.0029,-0.01537
2021-05-26,18.8691,0.0162,0.08593
2021-05-25,18.8529,0.0007,0.00371
2021-05-24,18.8522,0.0226,0.12002
2021-05-23,18.8296,0.0038,0.02019
2021-05-20,18.8258,0.0037,0.01966
2021-05-19,18.8221,-0.0291,-0.15437
2021-05-18,18.8512,0.0045,0.02388
2021-05-17,18.8467,0.0311,0.16529
2021-05-16,18.8156,0.0031,0.01648
2021-05-13,18.8125,-0.0019,-0.0101
2021-05-12,18.8144,-0.0257,-0.13641
2021-05-11,18.8401,-0.0149,-0.07902
2021-05-10,18.855,0.036,0.1913
2021-05-09,18.819,0.0609,0.32466
2021-05-06,18.7581,0.017,0.09071
2021-05-05,18.7411,0.0066,0.03523
2021-05-04,18.7345,-0.0095,-0.05068
2021-05-03,18.744,-0.0056,-0.02987
2021-04-29,18.7496,-0.0192,-0.1023
2021-04-28,18.7688,0.0224,0.11949
2021-04-27,18.7464,-0.0112,-0.05971
2021-04-26,18.7576,-0.0067,-0.03571
2021-04-25,18.7643,0.007,0.03732
2021-04-22,18.7573,-0.0079,-0.0421
2021-04-21,18.7652,-0.0071,-0.03782
2021-04-20,18.7723,-0.0026,-0.01385
2021-04-19,18.7749,-0.0074,-0.0394
2021-04-18,18.7823,0.0309,0.16479
2021-04-15,18.7514,0.0125,0.06671
2021-04-14,18.7389,-0.0011,-0.00587
2021-04-13,18.74,0.0188,0.10042
2021-04-12,18.7212,-0.0151,-0.08059
2021-04-11,18.7363,-0.0043,-0.02294
2021-04-08,18.7406,0.0021,0.01121
2021-04-07,18.7385,0.0182,0.09722
2021-04-06,18.7203,0.006,0.03206
2021-04-05,18.7143,-0.0102,-0.05447
2021-03-31,18.7245,-0.0097,-0.05178
2021-03-30,18.7342,-0.0148,-0.07894
2021-03-29,18.749,0.0039,0.02081
2021-03-28,18.7451,-0.0052,-0.02773
2021-03-25,18.7503,-0.0181,-0.09644
2021-03-24,18.7684,0.0021,0.01119
2021-03-23,18.7663,0.0122,0.06505
2021-03-22,18.7541,-0.0316,-0.16821
2021-03-21,18.7857,-0.0099,-0.05267
2021-03-18,18.7956,-0.0241,-0.12806
2021-03-17,18.8197,0.0249,0.13248
2021-03-15,18.7948,-0.0071,-0.03776
2021-03-14,18.8019,-0.0029,-0.01542
2021-03-11,18.8048,0.0351,0.187
2021-03-10,18.7697,-0.0246,-0.13089
2021-03-09,18.7943,-0.0015,-0.00798
2021-03-08,18.7958,-0.0125,-0.06646
2021-03-07,18.8083,-0.007,-0.0372
2021-03-04,18.8153,0.0067,0.03562
2021-03-03,18.8086,0.0024,0.01276
2021-03-02,18.8062,0.0167,0.08888
2021-03-01,18.7895,-0.004,-0.02128
2021-02-28,18.7935,0.0086,0.04578
2021-02-25,18.7849,-0.0651,-0.34536
2021-02-24,18.85,0.0214,0.11366
2021-02-23,18.8286,0.035,0.18623
2021-02-22,18.7936,0.0048,0.02555
2021-02-21,18.7888,-0.0059,-0.03139
2021-02-18,18.7947,-0.0187,-0.0994
2021-02-17,18.8134,-0.0086,-0.04569
2021-02-16,18.822,-0.0294,-0.15596
2021-02-15,18.8514,0.0053,0.02812
2021-02-14,18.8461,0.0423,0.22495
2021-02-11,18.8038,0.0029,0.01542
2021-02-10,18.8009,-0.0097,-0.05157
2021-02-09,18.8106,0.003,0.01595
2021-02-08,18.8076,-0.0062,-0.03295
2021-02-07,18.8138,0.0174,0.09257
2021-02-04,18.7964,0.0056,0.0298
2021-02-03,18.7908,0.0078,0.04153
2021-02-02,18.783,0.0136,0.07246
2021-02-01,18.7694,0.0212,0.11308
2021-01-31,18.7482,-0.0022,-0.01173
2021-01-28,18.7504,0.0086,0.04589
2021-01-27,18.7418,0.0045,0.02402
2021-01-26,18.7373,0.0109,0.05821
2021-01-25,18.7264,-0.0065,-0.0347
2021-01-24,18.7329,-0.0099,-0.05282
2021-01-21,18.7428,0.0016,0.00854
2021-01-20,18.7412,0.0055,0.02936
2021-01-19,18.7357,0.0108,0.05768
2021-01-18,18.7249,0.0156,0.08338
2021-01-17,18.7093,-0.0043,-0.02298
2021-01-14,18.7136,-0.0084,-0.04487
2021-01-13,18.722,-0.0054,-0.02883
2021-01-12,18.7274,0.0049,0.02617
2021-01-11,18.7225,0.0185,0.09891
2021-01-10,18.704,-0.0306,-0.16333
2021-01-07,18.7346,0.0022,0.01174
2021-01-06,18.7324,-0.0182,-0.09706
2021-01-05,18.7506,0.0256,0.13672
2021-01-04,18.725,-0.0131,-0.06991
2021-01-03,18.7381,0.0321,0.1716
2020-12-30,18.706,-0.001,-0.00535
2020-12-29,18.707,0.0226,0.12096
2020-12-23,18.6844,0.0073,0.03909
2020-12-22,18.6771,0.0107,0.05732
2020-12-21,18.6664,0.0048,0.02572
2020-12-20,18.6616,-0.0525,-0.28054
2020-12-17,18.7141,-0.006,-0.03205
2020-12-16,18.7201,0.0283,0.1514
2020-12-15,18.6918,0.0175,0.09371
2020-12-14,18.6743,0.0003,0.00161
2020-12-13,18.674,0.0045,0.0241
2020-12-10,18.6695,0.0034,0.01821
2020-12-09,18.6661,-0.0088,-0.04712
2020-12-08,18.6749,0.0128,0.06859
2020-12-07,18.6621,0.0187,0.1003
2020-12-06,18.6434,-0.0043,-0.02306
2020-12-03,18.6477,0.0324,0.17405
2020-12-02,18.6153,0.0175,0.0941
2020-12-01,18.5978,0.0123,0.06618
2020-11-30,18.5855,-0.0022,-0.01184
2020-11-29,18.5877,0.0059,0.03175
2020-11-26,18.5818,-0.003,-0.01614
2020-11-25,18.5848,0.0016,0.00861
2020-11-24,18.5832,0.0203,0.10936
2020-11-23,18.5629,0.0009,0.00485
2020-11-22,18.562,0.0188,0.10138
2020-11-19,18.5432,0.0235,0.12689
2020-11-18,18.5197,-0.0208,-0.11219
2020-11-17,18.5405,0.0104,0.05612
2020-11-16,18.5301,0.0109,0.05886
2020-11-15,18.5192,0.0273,0.14763
2020-11-12,18.4919,-0.0023,-0.01244
2020-11-11,18.4942,-0.0095,-0.05134
2020-11-10,18.5037,-0.0035,-0.01891
2020-11-09,18.5072,0.0151,0.08166
2020-11-08,18.4921,0.0342,0.18529
2020-11-05,18.4579,0.0653,0.35503
2020-11-04,18.3926,0.0881,0.4813
2020-11-03,18.3045,0.0252,0.13786
2020-11-02,18.2793,0.0225,0.12324
2020-11-01,18.2568,-0.0285,-0.15586
2020-10-29,18.2853,0.0009,0.00492
2020-10-28,18.2844,-0.0366,-0.19977
2020-10-27,18.321,-0.0425,-0.23144
2020-10-26,18.3635,0.0076,0.0414
2020-10-22,18.3559,0.0164,0.08942
2020-10-21,18.3395,-0.013,-0.07084
2020-10-20,18.3525,0.0164,0.08944
2020-10-19,18.3361,-0.0183,-0.0997
2020-10-18,18.3544,0.0111,0.06051
2020-10-15,18.3433,-0.0065,-0.03542
2020-10-14,18.3498,-0.0158,-0.08603
2020-10-13,18.3656,-0.0063,-0.03429
2020-10-12,18.3719,0.0177,0.09644
2020-10-11,18.3542,0.0189,0.10308
2020-10-08,18.3353,0.0284,0.15513
2020-10-07,18.3069,0.0101,0.0552
2020-10-06,18.2968,0.002,0.01093
2020-10-05,18.2948,0.0038,0.02078
2020-10-04,18.291,0.0023,0.01258
2020-10-01,18.2887,0.0049,0.0268
2020-09-30,18.2838,0.0012,0.00656
2020-09-29,18.2826,-0.0014,-0.00766
2020-09-28,18.284,-0.0101,-0.05521
2020-09-27,18.2941,-0.0195,-0.10648
2020-09-24,18.3136,-0.0029,-0.01583
2020-09-23,18.3165,-0.0394,-0.21464
2020-09-22,18.3559,-0.0187,-0.10177
2020-09-21,18.3746,-0.0163,-0.08863
2020-09-20,18.3909,-0.0392,-0.2127
2020-09-17,18.4301,0.0187,0.10157
2020-09-16,18.4114,-0.0009,-0.00489
2020-09-15,18.4123,0.0244,0.1327
2020-09-14,18.3879,0.0159,0.08654
2020-09-13,18.372,0.0085,0.04629
2020-09-10,18.3635,0.0026,0.01416
2020-09-09,18.3609,0.009,0.04904
2020-09-08,18.3519,0.0047,0.02562
2020-09-07,18.3472,-0.0125,-0.06808
2020-09-06,18.3597,-0.0198,-0.10773
2020-09-03,18.3795,-0.0055,-0.02992
2020-09-02,18.385,-0.009,-0.04893
2020-09-01,18.394,-0.0037,-0.02011
2020-08-31,18.3977,0.0305,0.16606
2020-08-27,18.3672,0.0075,0.04085
2020-08-26,18.3597,-0.0029,-0.01579
2020-08-25,18.3626,-0.0057,-0.03103
2020-08-24,18.3683,0.0002,0.00109
2020-08-23,18.3681,0.0067,0.03649
2020-08-20,18.3614,-0.0069,-0.03756
2020-08-19,18.3683,-0.0127,-0.06909
2020-08-18,18.381,0.0107,0.05825
2020-08-17,18.3703,0.0083,0.0452
2020-08-16,18.362,0.0098,0.0534
2020-08-13,18.3522,-0.0161,-0.08765
2020-08-12,18.3683,0.0188,0.10246
2020-08-11,18.3495,-0.0217,-0.11812
2020-08-10,18.3712,0.0155,0.08444
2020-08-09,18.3557,-0.0106,-0.05771
2020-08-06,18.3663,0.0133,0.07247
2020-08-05,18.353,0.0006,0.00327
2020-08-04,18.3524,0.0262,0.14296
2020-08-03,18.3262,-0.0185,-0.10085
2020-07-30,18.3447,0.0117,0.06382
2020-07-29,18.333,-0.0054,-0.02945
2020-07-28,18.3384,0.0023,0.01254
2020-07-27,18.3361,0.0024,0.01309
2020-07-26,18.3337,0.0354,0.19346
2020-07-23,18.2983,-0.0183,-0.09991
2020-07-22,18.3166,0.0387,0.21173
2020-07-21,18.2779,0.0366,0.20064
2020-07-20,18.2413,0.0432,0.23739
2020-07-19,18.1981,0.0145,0.07974
2020-07-16,18.1836,0.0148,0.08146
2020-07-15,18.1688,-0.004,-0.02201
2020-07-14,18.1728,0.0415,0.22889
2020-07-13,18.1313,-0.0052,-0.02867
2020-07-12,18.1365,0.0051,0.02813
2020-07-09,18.1314,-0.0167,-0.09202
2020-07-08,18.1481,0.0186,0.1026
2020-07-07,18.1295,-0.004,-0.02206
2020-07-06,18.1335,-0.0033,-0.0182
2020-07-05,18.1368,0.0177,0.09769
2020-07-02,18.1191,-0.0027,-0.0149
2020-07-01,18.1218,0.055,0.30443
2020-06-30,18.0668,0.0081,0.04485
2020-06-29,18.0587,0.0014,0.00775
2020-06-28,18.0573,-0.0162,-0.08963
2020-06-25,18.0735,0.0165,0.09138
2020-06-24,18.057,-0.0586,-0.32348
2020-06-23,18.1156,0.0122,0.06739
2020-06-22,18.1034,0.0266,0.14715
2020-06-21,18.0768,0.0113,0.06255
2020-06-18,18.0655,-0.0296,-0.16358
2020-06-17,18.0951,0.0062,0.03428
2020-06-16,18.0889,-0.0044,-0.02432
2020-06-15,18.0933,0.0139,0.07688
2020-06-14,18.0794,0.0149,0.08248
2020-06-11,18.0645,-0.0407,-0.2248
2020-06-10,18.1052,0.0215,0.11889
2020-06-09,18.0837,-0.0207,-0.11434
2020-06-08,18.1044,0.0077,0.04255
2020-06-07,18.0967,0.0357,0.19766
2020-06-04,18.061,0.0451,0.25033
2020-06-03,18.0159,0.0136,0.07555
2020-06-02,18.0023,0.0482,0.26846
2020-06-01,17.9541,0.0525,0.29327
2020-05-28,17.9016,0.0319,0.17851
2020-05-27,17.8697,0.0264,0.14795
2020-05-26,17.8433,0.0674,0.37917
2020-05-25,17.7759,0.0238,0.13407
2020-05-21,17.7521,0.0272,0.15346
2020-05-20,17.7249,0.0591,0.33454
2020-05-19,17.6658,0.0293,0.16613
2020-05-18,17.6365,0.0457,0.25979
2020-05-17,17.5908,0.0012,0.00682
2020-05-14,17.5896,0.0081,0.04607
2020-05-13,17.5815,-0.0102,-0.05798
2020-05-12,17.5917,0.0326,0.18566
2020-05-11,17.5591,0.0064,0.03646
2020-05-10,17.5527,0.0645,0.36882
2020-05-06,17.4882,-0.0348,-0.1986
2020-05-05,17.523,-0.0106,-0.06046
2020-05-04,17.5336,-0.018,-0.10255
2020-04-30,17.5516,-0.0272,-0.15473
2020-04-29,17.5788,0.0723,0.41299
2020-04-28,17.5065,0.0405,0.23188
2020-04-27,17.466,0.0119,0.06818
2020-04-26,17.4541,0.0583,0.33514
2020-04-23,17.3958,0.0253,0.14565
2020-04-22,17.3705,0.0472,0.27247
2020-04-21,17.3233,-0.0607,-0.34917
2020-04-20,17.384,-0.0612,-0.35081
2020-04-19,17.4452,-0.0148,-0.08477
2020-04-16,17.46,-0.0366,-0.20918
2020-04-15,17.4966,-0.0038,-0.02171
2020-04-14,17.5004,0.0274,0.15681
2020-04-13,17.473,0.1364,0.78677
2020-04-08,17.3366,0.094,0.54516
2020-04-07,17.2426,0.0176,0.10218
2020-04-06,17.225,0.0275,0.15991
2020-04-05,17.1975,-0.0322,-0.18689
2020-04-02,17.2297,-0.0011,-0.00638
2020-04-01,17.2308,-0.0022,-0.01277
2020-03-31,17.233,-0.0157,-0.09102
2020-03-30,17.2487,-0.0386,-0.22329
2020-03-29,17.2873,0.0681,0.39549
2020-03-26,17.2192,0.1853,1.08783
2020-03-25,17.0339,0.2236,1.33014
2020-03-24,16.8103,0.0631,0.37678
2020-03-23,16.7472,0.0756,0.45347
2020-03-22,16.6716,0.0551,0.3316
2020-03-19,16.6165,0.0969,0.58658
2020-03-18,16.5196,-0.0637,-0.38412
2020-03-17,16.5833,-0.4255,-2.50165
2020-03-15,17.0088,-0.1204,-0.70289
2020-03-12,17.1292,-0.2619,-1.50594
2020-03-11,17.3911,-0.1608,-0.91614
2020-03-10,17.5519,-0.0605,-0.34351
2020-03-09,17.6124,-0.1807,-1.01556
2020-03-08,17.7931,0.0904,0.51066
