tradeDate,nav,change,changePercent
2021-01-12,2.8784,0.0028,0.09737
2021-01-11,2.8756,-0.0014,-0.04866
2021-01-10,2.877,-0.0029,-0.1007
2021-01-07,2.8799,-0.0037,-0.12831
2021-01-06,2.8836,-0.0026,-0.09008
2021-01-05,2.8862,-0.0043,-0.14876
2021-01-04,2.8905,0.0017,0.05885
2021-01-03,2.8888,0.0044,0.15254
2020-12-30,2.8844,0.0019,0.06592
2020-12-29,2.8825,0.001,0.0347
2020-12-28,2.8815,0.0003,0.01041
2020-12-27,2.8812,0.0006,0.02083
2020-12-23,2.8806,0.0004,0.01389
2020-12-22,2.8802,0.001,0.03473
2020-12-21,2.8792,0.0008,0.02779
2020-12-20,2.8784,0.0012,0.04171
2020-12-17,2.8772,-0.0002,-0.00695
2020-12-16,2.8774,0.0,0.0
2020-12-15,2.8774,0.0013,0.0452
2020-12-14,2.8761,0.0009,0.0313
2020-12-13,2.8752,0.002,0.06961
2020-12-10,2.8732,0.0012,0.04178
2020-12-09,2.872,0.0013,0.04529
2020-12-08,2.8707,0.0012,0.04182
2020-12-07,2.8695,0.0029,0.10117
2020-12-06,2.8666,0.0014,0.04886
2020-12-03,2.8652,0.0034,0.11881
2020-12-02,2.8618,0.0031,0.10844
2020-12-01,2.8587,-0.0002,-0.007
2020-11-30,2.8589,-0.0005,-0.01749
2020-11-29,2.8594,0.0027,0.09451
2020-11-26,2.8567,0.0036,0.12618
2020-11-25,2.8531,0.0005,0.01753
2020-11-24,2.8526,0.002,0.07016
2020-11-23,2.8506,-0.0011,-0.03857
2020-11-22,2.8517,-0.0003,-0.01052
2020-11-19,2.852,0.0017,0.05964
2020-11-18,2.8503,-0.0017,-0.05961
2020-11-17,2.852,0.0019,0.06666
2020-11-16,2.8501,0.0006,0.02106
2020-11-15,2.8495,-0.0029,-0.10167
2020-11-12,2.8524,0.0001,0.00351
2020-11-11,2.8523,0.0039,0.13692
2020-11-10,2.8484,0.0004,0.01404
2020-11-09,2.848,0.0022,0.07731
2020-11-08,2.8458,-0.0033,-0.11583
2020-11-05,2.8491,-0.0012,-0.0421
2020-11-04,2.8503,0.0041,0.14405
2020-11-03,2.8462,0.0074,0.26067
2020-11-02,2.8388,-0.0005,-0.01761
2020-11-01,2.8393,0.0007,0.02466
2020-10-29,2.8386,-0.0045,-0.15828
2020-10-28,2.8431,-0.0009,-0.03165
2020-10-27,2.844,0.0008,0.02814
2020-10-26,2.8432,0.0058,0.20441
2020-10-22,2.8374,-0.0015,-0.05284
2020-10-21,2.8389,0.0003,0.01057
2020-10-20,2.8386,-0.0016,-0.05633
2020-10-19,2.8402,-0.0002,-0.00704
2020-10-18,2.8404,-0.0017,-0.05981
2020-10-15,2.8421,-0.0013,-0.04572
2020-10-14,2.8434,0.0002,0.00703
2020-10-13,2.8432,0.0012,0.04222
2020-10-12,2.842,0.0003,0.01056
2020-10-11,2.8417,0.0022,0.07748
2020-10-07,2.8395,0.0017,0.05991
2020-10-06,2.8378,0.0003,0.01057
2020-10-05,2.8375,0.0044,0.15531
2020-10-04,2.8331,-0.0026,-0.09169
2020-09-29,2.8357,0.0006,0.02116
2020-09-28,2.8351,0.0037,0.13068
2020-09-27,2.8314,-0.0009,-0.03178
2020-09-24,2.8323,-0.0032,-0.11285
2020-09-23,2.8355,-0.001,-0.03525
2020-09-22,2.8365,0.001,0.03527
2020-09-21,2.8355,-0.0013,-0.04583
2020-09-20,2.8368,0.0012,0.04232
2020-09-17,2.8356,0.001,0.03528
2020-09-16,2.8346,0.0002,0.00706
2020-09-15,2.8344,0.0001,0.00353
2020-09-14,2.8343,-0.0035,-0.12333
2020-09-13,2.8378,-0.0012,-0.04227
2020-09-10,2.839,0.0006,0.02114
2020-09-09,2.8384,-0.0008,-0.02818
2020-09-08,2.8392,-0.0013,-0.04577
2020-09-07,2.8405,0.0001,0.00352
2020-09-06,2.8404,0.0002,0.00704
2020-09-03,2.8402,-0.0035,-0.12308
2020-09-02,2.8437,0.0013,0.04574
2020-09-01,2.8424,0.0027,0.09508
2020-08-31,2.8397,0.0012,0.04228
2020-08-30,2.8385,0.001,0.03524
2020-08-27,2.8375,-0.0007,-0.02466
2020-08-26,2.8382,-0.0012,-0.04226
2020-08-25,2.8394,-0.0014,-0.04928
2020-08-24,2.8408,-0.0017,-0.05981
2020-08-23,2.8425,0.0004,0.01407
2020-08-20,2.8421,0.0018,0.06337
2020-08-19,2.8403,-0.0014,-0.04927
2020-08-18,2.8417,0.001,0.0352
2020-08-17,2.8407,-0.0016,-0.05629
2020-08-16,2.8423,0.0005,0.01759
2020-08-13,2.8418,-0.0001,-0.00352
2020-08-12,2.8419,-0.0007,-0.02463
2020-08-11,2.8426,-0.002,-0.07031
2020-08-10,2.8446,-0.0042,-0.14743
2020-08-06,2.8488,-0.0019,-0.06665
2020-08-05,2.8507,0.0035,0.12293
2020-08-04,2.8472,-0.0012,-0.04213
2020-08-03,2.8484,0.0053,0.18642
2020-08-02,2.8431,0.0037,0.13031
2020-07-29,2.8394,0.0043,0.15167
2020-07-28,2.8351,0.0031,0.10946
2020-07-27,2.832,0.0018,0.0636
2020-07-26,2.8302,0.0002,0.00707
2020-07-23,2.83,0.001,0.03535
2020-07-22,2.829,0.0025,0.08845
2020-07-21,2.8265,0.0051,0.18076
2020-07-20,2.8214,0.0056,0.19888
2020-07-19,2.8158,0.0035,0.12445
2020-07-16,2.8123,0.0018,0.06405
2020-07-15,2.8105,0.0031,0.11042
2020-07-14,2.8074,0.0001,0.00356
2020-07-13,2.8073,0.0005,0.01781
2020-07-12,2.8068,0.0014,0.0499
2020-07-09,2.8054,0.0003,0.01069
2020-07-08,2.8051,-0.0007,-0.02495
2020-07-07,2.8058,-0.0002,-0.00713
2020-07-06,2.806,0.0019,0.06776
2020-07-05,2.8041,-0.002,-0.07127
2020-07-02,2.8061,0.0013,0.04635
2020-07-01,2.8048,0.0009,0.0321
2020-06-29,2.8039,-0.0001,-0.00357
2020-06-28,2.804,0.0039,0.13928
2020-06-23,2.8001,0.002,0.07148
2020-06-22,2.7981,0.0003,0.01072
2020-06-21,2.7978,0.0005,0.01787
2020-06-18,2.7973,0.0012,0.04292
2020-06-17,2.7961,0.0035,0.12533
2020-06-16,2.7926,0.0021,0.07526
2020-06-15,2.7905,-0.0001,-0.00358
2020-06-14,2.7906,-0.0014,-0.05014
2020-06-11,2.792,-0.0042,-0.1502
2020-06-10,2.7962,0.0035,0.12533
2020-06-09,2.7927,0.0046,0.16499
2020-06-08,2.7881,0.0085,0.3058
2020-06-07,2.7796,0.0064,0.23078
2020-06-04,2.7732,-0.0028,-0.10086
2020-06-03,2.776,0.0009,0.03243
2020-06-02,2.7751,0.0032,0.11544
2020-06-01,2.7719,-0.0012,-0.04327
2020-05-31,2.7731,0.0001,0.00361
2020-05-28,2.773,-0.0027,-0.09727
2020-05-27,2.7757,-0.0003,-0.01081
2020-05-26,2.776,0.0026,0.09375
2020-05-25,2.7734,-0.0011,-0.03965
2020-05-21,2.7745,-0.0006,-0.02162
2020-05-20,2.7751,0.01,0.36165
2020-05-19,2.7651,0.0075,0.27198
2020-05-18,2.7576,0.007,0.25449
2020-05-17,2.7506,0.0006,0.02182
2020-05-14,2.75,0.0036,0.13108
2020-05-13,2.7464,0.0029,0.1057
2020-05-12,2.7435,0.0019,0.0693
2020-05-11,2.7416,0.0044,0.16075
2020-05-10,2.7372,-0.0004,-0.01461
2020-05-07,2.7376,0.0015,0.05482
2020-05-05,2.7361,-0.0002,-0.00731
2020-05-04,2.7363,0.0028,0.10243
2020-05-03,2.7335,0.0014,0.05124
2020-04-28,2.7321,0.0042,0.15396
2020-04-27,2.7279,0.0013,0.04768
2020-04-26,2.7266,0.0002,0.00734
2020-04-23,2.7264,-0.0004,-0.01467
2020-04-22,2.7268,0.0019,0.06973
2020-04-21,2.7249,-0.005,-0.18316
2020-04-20,2.7299,0.003,0.11002
2020-04-19,2.7269,0.0052,0.19106
2020-04-16,2.7217,0.0088,0.32438
2020-04-15,2.7129,0.0063,0.23276
2020-04-14,2.7066,0.0068,0.25187
2020-04-13,2.6998,0.0112,0.41657
2020-04-08,2.6886,0.0017,0.06327
2020-04-07,2.6869,-0.0015,-0.0558
2020-04-06,2.6884,-0.0059,-0.21898
2020-04-05,2.6943,-0.01,-0.36978
2020-03-31,2.7043,0.0052,0.19266
2020-03-30,2.6991,0.0014,0.0519
2020-03-29,2.6977,-0.0062,-0.2293
2020-03-26,2.7039,0.012,0.44578
2020-03-25,2.6919,-0.0004,-0.01486
2020-03-24,2.6923,0.0292,1.09647
2020-03-23,2.6631,-0.007,-0.26216
2020-03-22,2.6701,-0.0136,-0.50676
2020-03-19,2.6837,0.0002,0.00745
2020-03-18,2.6835,-0.0285,-1.05088
2020-03-17,2.712,-0.037,-1.34594
2020-03-16,2.749,-0.0357,-1.28201
2020-03-15,2.7847,-0.0123,-0.43976
2020-03-12,2.797,-0.0313,-1.10667
2020-03-11,2.8283,-0.019,-0.6673
2020-03-10,2.8473,-0.01,-0.34998
2020-03-09,2.8573,-0.0135,-0.47025
2020-03-08,2.8708,-0.0149,-0.51634
2020-03-05,2.8857,0.0053,0.184
2020-03-04,2.8804,0.0117,0.40785
2020-03-03,2.8687,0.0006,0.02092
2020-03-02,2.8681,0.0055,0.19213
2020-03-01,2.8626,-0.0042,-0.1465
2020-02-26,2.8668,-0.001,-0.03487
2020-02-25,2.8678,-0.0008,-0.02789
2020-02-24,2.8686,-0.0001,-0.00349
2020-02-23,2.8687,0.0049,0.1711
2020-02-20,2.8638,0.0033,0.11536
2020-02-19,2.8605,0.0052,0.18212
2020-02-18,2.8553,-0.0006,-0.02101
2020-02-17,2.8559,0.0054,0.18944
2020-02-16,2.8505,0.0017,0.05967
2020-02-13,2.8488,0.0029,0.1019
2020-02-12,2.8459,0.0028,0.09848
2020-02-11,2.8431,0.0007,0.02463
2020-02-10,2.8424,0.0003,0.01056
2020-02-09,2.8421,0.0016,0.05633
2020-02-06,2.8405,0.0037,0.13043
2020-02-05,2.8368,0.0025,0.08821
2020-02-04,2.8343,-0.0009,-0.03174
2020-02-03,2.8352,-0.0007,-0.02468
2020-02-02,2.8359,0.0005,0.01763
2020-01-30,2.8354,0.0039,0.13774
2020-01-29,2.8315,0.0036,0.1273
2020-01-21,2.8279,0.0006,0.02122
2020-01-20,2.8273,0.0001,0.00354
2020-01-19,2.8272,0.0019,0.06725
2020-01-16,2.8253,-0.0002,-0.00708
2020-01-15,2.8255,0.0001,0.00354
2020-01-14,2.8254,0.0026,0.09211
2020-01-13,2.8228,0.001,0.03544
