tradeDate,nav,change,changePercent
2022-02-06,29.67,-0.12,-0.40282
2022-02-03,29.79,0.33,1.12016
2022-02-02,29.46,-0.68,-2.25614
2022-02-01,30.14,-0.05,-0.16562
2022-01-31,30.19,-0.05,-0.16534
2022-01-30,30.24,0.39,1.30653
2022-01-27,29.85,-0.02,-0.06696
2022-01-26,29.87,-0.29,-0.96154
2022-01-25,30.16,0.12,0.39947
2022-01-24,30.04,-0.24,-0.7926
2022-01-23,30.28,-0.1,-0.32916
2022-01-20,30.38,-0.35,-1.13895
2022-01-19,30.73,0.49,1.62037
2022-01-18,30.24,-0.1,-0.3296
2022-01-17,30.34,-0.22,-0.7199
2022-01-13,30.56,0.11,0.36125
2022-01-12,30.45,-0.34,-1.10425
2022-01-11,30.79,0.17,0.55519
2022-01-10,30.62,0.13,0.42637
2022-01-09,30.49,0.23,0.76008
2022-01-06,30.26,-0.07,-0.23079
2022-01-05,30.33,0.15,0.49702
2022-01-04,30.18,-0.57,-1.85366
2022-01-03,30.75,0.06,0.1955
2022-01-02,30.69,0.35,1.15359
2021-12-30,30.34,0.1,0.33069
2021-12-29,30.24,0.06,0.19881
2021-12-28,30.18,-0.36,-1.17878
2021-12-27,30.54,0.06,0.19685
2021-12-26,30.48,0.15,0.49456
2021-12-22,30.33,0.21,0.69721
2021-12-21,30.12,-0.01,-0.03319
2021-12-20,30.13,0.51,1.72181
2021-12-19,29.62,-0.7,-2.30871
2021-12-16,30.32,0.11,0.36412
2021-12-15,30.21,-0.39,-1.27451
2021-12-14,30.6,-0.08,-0.26076
2021-12-13,30.68,0.02,0.06523
2021-12-12,30.66,-0.25,-0.8088
2021-12-09,30.91,-0.17,-0.54698
2021-12-08,31.08,0.3,0.97466
2021-12-07,30.78,-0.18,-0.5814
2021-12-06,30.96,0.66,2.17822
2021-12-05,30.3,0.19,0.63102
2021-12-02,30.11,-0.55,-1.79387
2021-12-01,30.66,0.54,1.79283
2021-11-30,30.12,0.07,0.23295
2021-11-29,30.05,-0.61,-1.98956
2021-11-28,30.66,0.22,0.72273
2021-11-25,30.44,-1.23,-3.8838
2021-11-23,31.67,0.07,0.22152
2021-11-22,31.6,-0.17,-0.5351
2021-11-21,31.77,0.06,0.18921
2021-11-18,31.71,0.24,0.76263
2021-11-17,31.47,-0.54,-1.68697
2021-11-16,32.01,-0.14,-0.43546
2021-11-15,32.15,0.4,1.25984
2021-11-14,31.75,0.33,1.05029
2021-11-11,31.42,0.33,1.06143
2021-11-10,31.09,0.04,0.12882
2021-11-09,31.05,0.21,0.68093
2021-11-08,30.84,0.02,0.06489
2021-11-07,30.82,0.0,0.0
2021-11-04,30.82,-0.11,-0.35564
2021-11-03,30.93,0.25,0.81486
2021-11-02,30.68,-0.07,-0.22764
2021-11-01,30.75,-0.22,-0.71036
2021-10-28,30.97,0.07,0.22654
2021-10-27,30.9,-0.09,-0.29042
2021-10-26,30.99,-0.45,-1.4313
2021-10-25,31.44,0.09,0.28708
2021-10-24,31.35,0.08,0.25584
2021-10-21,31.27,0.09,0.28865
2021-10-20,31.18,-0.09,-0.28782
2021-10-19,31.27,0.08,0.25649
2021-10-18,31.19,0.43,1.39792
2021-10-17,30.76,-0.16,-0.51746
2021-10-14,30.92,0.21,0.68382
2021-10-13,30.71,0.24,0.78766
2021-10-12,30.47,0.14,0.46159
2021-10-11,30.33,-0.18,-0.58997
2021-10-10,30.51,0.17,0.56032
2021-10-07,30.34,0.09,0.29752
2021-10-06,30.25,0.65,2.19595
2021-10-05,29.6,0.01,0.0338
2021-10-04,29.59,0.39,1.33562
2021-10-03,29.2,-0.47,-1.58409
2021-09-30,29.67,-0.04,-0.13463
2021-09-29,29.71,0.01,0.03367
2021-09-28,29.7,0.03,0.10111
2021-09-27,29.67,-0.33,-1.1
2021-09-26,30.0,0.22,0.73875
2021-09-23,29.78,0.01,0.03359
2021-09-22,29.77,0.23,0.77861
2021-09-21,29.54,0.25,0.85353
2021-09-20,29.29,0.0,0.0
2021-09-19,29.29,-0.48,-1.61236
2021-09-16,29.77,0.08,0.26945
2021-09-15,29.69,-0.06,-0.20168
2021-09-14,29.75,-0.25,-0.83333
2021-09-13,30.0,-0.17,-0.56347
2021-09-12,30.17,-0.14,-0.46189
2021-09-09,30.31,0.25,0.83167
2021-09-08,30.06,-0.51,-1.6683
2021-09-07,30.57,-0.22,-0.71452
2021-09-06,30.79,0.35,1.1498
2021-09-02,30.44,0.02,0.06575
2021-09-01,30.42,-0.04,-0.13132
2021-08-31,30.46,0.15,0.49489
2021-08-30,30.31,0.51,1.71141
2021-08-29,29.8,0.15,0.5059
2021-08-26,29.65,-0.06,-0.20195
2021-08-25,29.71,-0.14,-0.46901
2021-08-24,29.85,-0.04,-0.13382
2021-08-23,29.89,0.59,2.01365
2021-08-22,29.3,0.28,0.96485
2021-08-19,29.02,-0.19,-0.65046
2021-08-18,29.21,-0.43,-1.45074
2021-08-17,29.64,0.08,0.27064
2021-08-16,29.56,-0.2,-0.67204
2021-08-15,29.76,-0.21,-0.7007
2021-08-12,29.97,-0.4,-1.31709
2021-08-11,30.37,-0.14,-0.45887
2021-08-10,30.51,-0.27,-0.87719
2021-08-09,30.78,0.36,1.18343
2021-08-08,30.42,0.12,0.39604
2021-08-05,30.3,0.13,0.43089
2021-08-04,30.17,-0.21,-0.69124
2021-08-03,30.38,0.23,0.76285
2021-08-02,30.15,0.02,0.06638
2021-08-01,30.13,0.23,0.76923
2021-07-29,29.9,-0.28,-0.92777
2021-07-28,30.18,0.58,1.95946
2021-07-27,29.6,0.25,0.85179
2021-07-26,29.35,-1.01,-3.32675
2021-07-25,30.36,-1.05,-3.34288
2021-07-22,31.41,-0.44,-1.38148
2021-07-21,31.85,0.34,1.07902
2021-07-20,31.51,-0.03,-0.09512
2021-07-19,31.54,0.17,0.54192
2021-07-18,31.37,-0.45,-1.4142
2021-07-15,31.82,-0.24,-0.7486
2021-07-14,32.06,0.34,1.07188
2021-07-13,31.72,-0.17,-0.53308
2021-07-12,31.89,0.62,1.98273
2021-07-11,31.27,0.15,0.48201
2021-07-08,31.12,0.14,0.4519
2021-07-07,30.98,-0.8,-2.51731
2021-07-06,31.78,-0.03,-0.09431
2021-07-05,31.81,0.04,0.1259
2021-07-01,31.77,-0.33,-1.02804
2021-06-30,32.1,-0.17,-0.52681
2021-06-29,32.27,0.11,0.34204
2021-06-28,32.16,-0.04,-0.12422
2021-06-27,32.2,-0.03,-0.09308
2021-06-24,32.23,0.19,0.59301
2021-06-23,32.04,0.46,1.45662
2021-06-21,31.58,-0.41,-1.28165
2021-06-20,31.99,-0.16,-0.49767
2021-06-17,32.15,-0.18,-0.55676
2021-06-16,32.33,0.36,1.12606
2021-06-15,31.97,0.01,0.03129
2021-06-14,31.96,-0.18,-0.56005
2021-06-13,32.14,0.04,0.12461
2021-06-10,32.1,0.15,0.46948
2021-06-09,31.95,0.15,0.4717
2021-06-08,31.8,-0.07,-0.21964
2021-06-07,31.87,-0.04,-0.12535
2021-06-06,31.91,-0.27,-0.83903
2021-06-03,32.18,-0.01,-0.03107
2021-06-02,32.19,0.05,0.15557
2021-06-01,32.14,-0.05,-0.15533
2021-05-31,32.19,0.43,1.3539
2021-05-27,31.76,-0.03,-0.09437
2021-05-26,31.79,-0.04,-0.12567
2021-05-25,31.83,0.39,1.24046
2021-05-24,31.44,0.24,0.76923
2021-05-20,31.2,-0.04,-0.12804
2021-05-19,31.24,0.25,0.80671
2021-05-18,30.99,0.05,0.1616
2021-05-17,30.94,0.2,0.65062
2021-05-16,30.74,0.0,0.0
2021-05-13,30.74,0.09,0.29364
2021-05-11,30.65,-0.18,-0.58385
2021-05-10,30.83,-0.31,-0.9955
2021-05-09,31.14,-0.17,-0.54296
2021-05-06,31.31,-0.18,-0.57161
2021-05-05,31.49,-0.1,-0.31656
2021-05-04,31.59,-0.09,-0.28409
2021-05-03,31.68,0.13,0.41204
2021-05-02,31.55,-0.4,-1.25196
2021-04-29,31.95,-0.16,-0.49829
2021-04-28,32.11,0.2,0.62676
2021-04-27,31.91,-0.06,-0.18768
2021-04-26,31.97,0.03,0.09393
2021-04-25,31.94,0.03,0.09401
2021-04-22,31.91,0.25,0.78964
2021-04-21,31.66,0.0,0.0
2021-04-20,31.66,-0.04,-0.12618
2021-04-19,31.7,0.02,0.06313
2021-04-18,31.68,-0.32,-1.0
2021-04-15,32.0,0.07,0.21923
2021-04-14,31.93,0.0,0.0
2021-04-13,31.93,0.2,0.63032
2021-04-12,31.73,0.07,0.2211
2021-04-11,31.66,-0.36,-1.1243
2021-04-08,32.02,-0.29,-0.89755
2021-04-07,32.31,0.05,0.15499
2021-04-06,32.26,-0.45,-1.37573
2021-04-05,32.71,-0.03,-0.09163
2021-03-31,32.74,0.53,1.64545
2021-03-30,32.21,-0.12,-0.37117
2021-03-29,32.33,0.11,0.3414
2021-03-28,32.22,-0.1,-0.30941
2021-03-25,32.32,0.49,1.53943
2021-03-24,31.83,0.1,0.31516
2021-03-23,31.73,-0.33,-1.02932
2021-03-22,32.06,-0.18,-0.55831
2021-03-21,32.24,0.01,0.03103
2021-03-18,32.23,0.02,0.06209
2021-03-17,32.21,-0.05,-0.15499
2021-03-16,32.26,-0.15,-0.46282
2021-03-15,32.41,0.1,0.3095
2021-03-14,32.31,-0.01,-0.03094
2021-03-11,32.32,-0.39,-1.1923
2021-03-10,32.71,0.41,1.26935
2021-03-09,32.3,0.0,0.0
2021-03-08,32.3,0.22,0.68579
2021-03-07,32.08,-0.61,-1.86601
2021-03-04,32.69,0.38,1.17611
2021-03-03,32.31,-0.42,-1.28323
2021-03-02,32.73,0.26,0.80074
2021-03-01,32.47,-0.53,-1.60606
2021-02-28,33.0,0.98,3.06059
2021-02-25,32.02,-0.45,-1.38589
2021-02-24,32.47,-0.38,-1.15677
2021-02-23,32.85,-0.38,-1.14354
2021-02-22,33.23,0.01,0.0301
2021-02-21,33.22,-0.78,-2.29412
2021-02-18,34.0,-0.04,-0.11751
2021-02-17,34.04,-0.43,-1.24746
2021-02-16,34.47,0.17,0.49563
2021-02-15,34.3,0.29,0.85269
2021-02-11,34.01,0.11,0.32448
2021-02-10,33.9,0.1,0.29586
2021-02-09,33.8,0.18,0.5354
2021-02-08,33.62,0.05,0.14894
2021-02-07,33.57,0.18,0.53908
2021-02-04,33.39,-0.12,-0.3581
2021-02-03,33.51,0.2,0.60042
2021-02-02,33.31,0.06,0.18045
2021-02-01,33.25,0.45,1.37195
2021-01-31,32.8,0.94,2.95041
2021-01-28,31.86,-0.55,-1.69701
2021-01-27,32.41,-0.08,-0.24623
2021-01-26,32.49,-0.52,-1.57528
2021-01-25,33.01,-0.6,-1.78518
2021-01-24,33.61,0.59,1.7868
2021-01-21,33.02,-0.36,-1.07849
2021-01-20,33.38,-0.08,-0.23909
2021-01-19,33.46,0.54,1.64034
2021-01-18,32.92,0.39,1.19889
2021-01-14,32.53,0.15,0.46325
2021-01-13,32.38,0.13,0.4031
2021-01-12,32.25,0.25,0.78125
2021-01-11,32.0,0.03,0.09384
2021-01-10,31.97,0.04,0.12527
2021-01-07,31.93,0.68,2.176
2021-01-06,31.25,0.23,0.74146
2021-01-05,31.02,-0.29,-0.92622
2021-01-04,31.31,0.5,1.62285
2021-01-03,30.81,0.16,0.52202
2020-12-30,30.65,0.12,0.39306
2020-12-29,30.53,0.52,1.73276
2020-12-28,30.01,0.14,0.4687
2020-12-27,29.87,-0.04,-0.13373
2020-12-23,29.91,-0.17,-0.56516
2020-12-22,30.08,0.19,0.63566
2020-12-21,29.89,0.03,0.10047
2020-12-20,29.86,-0.18,-0.5992
2020-12-17,30.04,-0.1,-0.33179
2020-12-16,30.14,-0.08,-0.26473
2020-12-15,30.22,0.27,0.9015
2020-12-14,29.95,0.02,0.06682
2020-12-13,29.93,-0.33,-1.09055
2020-12-10,30.26,0.21,0.69884
2020-12-09,30.05,-0.18,-0.59543
2020-12-08,30.23,0.08,0.26534
2020-12-07,30.15,0.06,0.1994
2020-12-06,30.09,-0.03,-0.0996
2020-12-03,30.12,0.4,1.3459
2020-12-02,29.72,0.08,0.26991
2020-12-01,29.64,0.0,0.0
2020-11-30,29.64,0.17,0.57686
2020-11-29,29.47,-0.69,-2.2878
2020-11-26,30.16,0.11,0.36606
2020-11-24,30.05,-0.5,-1.63666
2020-11-23,30.55,0.17,0.55958
2020-11-22,30.38,0.34,1.13182
2020-11-19,30.04,0.34,1.14478
2020-11-18,29.7,-0.02,-0.06729
2020-11-17,29.72,0.07,0.23609
2020-11-16,29.65,-0.13,-0.43653
2020-11-15,29.78,0.32,1.08622
2020-11-12,29.46,0.24,0.82136
2020-11-11,29.22,-0.15,-0.51073
2020-11-10,29.37,0.08,0.27313
2020-11-09,29.29,-0.33,-1.11411
2020-11-08,29.62,0.43,1.47311
2020-11-05,29.19,0.07,0.24038
2020-11-04,29.12,0.23,0.79612
2020-11-03,28.89,0.49,1.72535
2020-11-02,28.4,-0.12,-0.42076
2020-11-01,28.52,0.21,0.74179
2020-10-29,28.31,-0.32,-1.11771
2020-10-28,28.63,0.49,1.74129
2020-10-27,28.14,-0.22,-0.77574
2020-10-26,28.36,0.21,0.746
2020-10-25,28.15,-0.11,-0.38924
2020-10-22,28.26,-0.14,-0.49296
2020-10-21,28.4,0.1,0.35336
2020-10-20,28.3,0.07,0.24796
2020-10-19,28.23,0.14,0.4984
2020-10-18,28.09,-0.2,-0.70696
2020-10-15,28.29,0.0,0.0
2020-10-14,28.29,-0.21,-0.73684
2020-10-13,28.5,-0.08,-0.27992
2020-10-12,28.58,0.11,0.38637
2020-10-11,28.47,0.44,1.56975
2020-10-08,28.03,-0.08,-0.2846
2020-10-07,28.11,0.08,0.28541
2020-10-06,28.03,0.34,1.22788
2020-10-05,27.69,0.16,0.58118
2020-10-04,27.53,0.2,0.7318
2020-10-01,27.33,-0.17,-0.61818
2020-09-30,27.5,0.14,0.5117
2020-09-29,27.36,0.47,1.74786
2020-09-28,26.89,-0.31,-1.13971
2020-09-27,27.2,0.09,0.33198
2020-09-24,27.11,0.36,1.34579
2020-09-23,26.75,-0.32,-1.18212
2020-09-22,27.07,-0.15,-0.55107
2020-09-21,27.22,-0.14,-0.5117
2020-09-20,27.36,0.03,0.10977
2020-09-17,27.33,-0.08,-0.29186
2020-09-16,27.41,-0.28,-1.0112
2020-09-15,27.69,0.13,0.4717
2020-09-14,27.56,0.21,0.76782
2020-09-13,27.35,0.3,1.10906
2020-09-10,27.05,0.21,0.78241
2020-09-09,26.84,-0.42,-1.54072
2020-09-08,27.26,0.18,0.6647
2020-09-07,27.08,-0.27,-0.9872
2020-09-03,27.35,-0.11,-0.40058
2020-09-02,27.46,-0.45,-1.61233
2020-09-01,27.91,0.27,0.97685
2020-08-31,27.64,0.43,1.5803
2020-08-30,27.21,-0.55,-1.98127
2020-08-27,27.76,0.08,0.28902
2020-08-26,27.68,0.0,0.0
2020-08-25,27.68,0.14,0.50835
2020-08-24,27.54,0.17,0.62112
2020-08-23,27.37,0.43,1.59614
2020-08-20,26.94,0.47,1.7756
2020-08-19,26.47,-0.27,-1.00972
2020-08-18,26.74,0.02,0.07485
2020-08-17,26.72,-0.06,-0.22405
2020-08-16,26.78,0.11,0.41245
2020-08-13,26.67,-0.11,-0.41075
2020-08-12,26.78,0.04,0.14959
2020-08-11,26.74,0.2,0.75358
2020-08-10,26.54,0.04,0.15094
2020-08-09,26.5,-0.04,-0.15072
2020-08-06,26.54,-0.17,-0.63647
2020-08-05,26.71,0.09,0.33809
2020-08-04,26.62,0.1,0.37707
2020-08-03,26.52,0.2,0.75988
2020-08-02,26.32,0.08,0.30488
2020-07-30,26.24,0.03,0.11446
2020-07-29,26.21,-0.47,-1.76162
2020-07-28,26.68,0.21,0.79335
2020-07-27,26.47,0.28,1.06911
2020-07-26,26.19,-0.04,-0.1525
2020-07-23,26.23,-0.22,-0.83176
2020-07-22,26.45,-0.03,-0.11329
2020-07-21,26.48,-0.37,-1.37803
2020-07-20,26.85,0.25,0.93985
2020-07-19,26.6,0.23,0.8722
2020-07-16,26.37,0.16,0.61045
2020-07-15,26.21,-0.37,-1.39202
2020-07-14,26.58,0.04,0.15072
2020-07-13,26.54,-0.24,-0.89619
2020-07-12,26.78,-0.26,-0.96154
2020-07-09,27.04,-0.11,-0.40516
2020-07-08,27.15,0.17,0.6301
2020-07-07,26.98,0.36,1.35237
2020-07-06,26.62,-0.09,-0.33695
2020-07-05,26.71,0.58,2.21967
2020-07-01,26.13,0.6,2.35018
2020-06-30,25.53,0.05,0.19623
2020-06-29,25.48,0.05,0.19662
2020-06-28,25.43,0.05,0.19701
2020-06-25,25.38,-0.24,-0.93677
2020-06-24,25.62,0.16,0.62844
2020-06-23,25.46,0.05,0.19677
2020-06-21,25.41,0.12,0.4745
2020-06-18,25.29,0.01,0.03956
2020-06-17,25.28,0.22,0.87789
2020-06-16,25.06,0.23,0.9263
2020-06-15,24.83,0.45,1.84578
2020-06-14,24.38,-0.4,-1.61421
2020-06-11,24.78,0.41,1.6824
2020-06-10,24.37,-0.73,-2.90837
2020-06-09,25.1,0.03,0.11966
2020-06-08,25.07,-0.16,-0.63417
2020-06-07,25.23,0.05,0.19857
2020-06-04,25.18,0.52,2.10868
2020-06-03,24.66,-0.34,-1.36
2020-06-02,25.0,0.33,1.33766
2020-06-01,24.67,1.01,4.26881
2020-05-28,23.66,0.11,0.46709
2020-05-27,23.55,-0.09,-0.38071
2020-05-26,23.64,-0.15,-0.63052
2020-05-25,23.79,0.25,1.06202
2020-05-21,23.54,-0.87,-3.56411
2020-05-19,24.41,0.2,0.8261
2020-05-18,24.21,0.05,0.20695
2020-05-17,24.16,0.23,0.96114
2020-05-14,23.93,-0.1,-0.41615
2020-05-13,24.03,-0.04,-0.16618
2020-05-12,24.07,0.07,0.29167
2020-05-11,24.0,-0.29,-1.19391
2020-05-10,24.29,0.24,0.99792
2020-05-07,24.05,0.28,1.17796
2020-05-06,23.77,0.03,0.12637
2020-05-05,23.74,0.23,0.97831
2020-05-04,23.51,0.21,0.90129
2020-05-03,23.3,-0.56,-2.34702
2020-04-29,23.86,-0.25,-1.03691
2020-04-28,24.11,0.32,1.3451
2020-04-27,23.79,0.04,0.16842
2020-04-26,23.75,0.19,0.80645
2020-04-23,23.56,-0.14,-0.59072
2020-04-22,23.7,0.22,0.93697
2020-04-21,23.48,0.55,2.3986
2020-04-20,22.93,-0.63,-2.67402
2020-04-19,23.56,-0.09,-0.38055
2020-04-16,23.65,0.33,1.41509
2020-04-15,23.32,0.23,0.9961
2020-04-14,23.09,-0.18,-0.77353
2020-04-13,23.27,0.35,1.52705
2020-04-08,22.92,-0.01,-0.04361
2020-04-07,22.93,0.14,0.6143
2020-04-06,22.79,0.03,0.13181
2020-04-05,22.76,0.86,3.92694
2020-04-02,21.9,-0.19,-0.86012
2020-04-01,22.09,0.83,3.90405
2020-03-31,21.26,-0.47,-2.16291
2020-03-30,21.73,0.27,1.25815
2020-03-29,21.46,0.22,1.03578
2020-03-26,21.24,-0.79,-3.58602
2020-03-25,22.03,0.46,2.13259
2020-03-24,21.57,0.33,1.55367
2020-03-23,21.24,1.0,4.94071
2020-03-22,20.24,-0.85,-4.03035
2020-03-19,21.09,0.5,2.42836
2020-03-18,20.59,-0.17,-0.81888
2020-03-17,20.76,-0.79,-3.66589
2020-03-16,21.55,0.96,4.66246
2020-03-15,20.59,-2.3,-10.04806
2020-03-12,22.89,1.11,5.09642
2020-03-11,21.78,-1.59,-6.80359
2020-03-10,23.37,-0.58,-2.42171
2020-03-09,23.95,0.99,4.31185
2020-03-08,22.96,-1.49,-6.09407
2020-03-05,24.45,-0.83,-3.28323
2020-03-04,25.28,-0.27,-1.05675
2020-03-03,25.55,0.6,2.40481
2020-03-02,24.95,-0.03,-0.1201
2020-03-01,24.98,-0.12,-0.47809
2020-02-27,25.1,-0.25,-0.98619
2020-02-26,25.35,-0.63,-2.42494
2020-02-25,25.98,0.08,0.30888
2020-02-24,25.9,-0.07,-0.26954
2020-02-23,25.97,-0.94,-3.49313
2020-02-20,26.91,-0.46,-1.68067
2020-02-19,27.37,-0.12,-0.43652
2020-02-18,27.49,0.23,0.84373
2020-02-17,27.26,-0.16,-0.58352
2020-02-13,27.42,-0.04,-0.14567
2020-02-12,27.46,0.04,0.14588
2020-02-11,27.42,0.35,1.29294
2020-02-10,27.07,0.27,1.00746
2020-02-09,26.8,0.02,0.07468
2020-02-06,26.78,-0.25,-0.9249
2020-02-05,27.03,0.26,0.97124
2020-02-04,26.77,0.22,0.82863
2020-02-03,26.55,0.72,2.78746
2020-02-02,25.83,0.17,0.66251
2020-01-30,25.66,-0.59,-2.24762
2020-01-29,26.25,-0.41,-1.53788
2020-01-28,26.66,0.15,0.56582
2020-01-27,26.51,0.15,0.56904
2020-01-26,26.36,-0.63,-2.3342
2020-01-23,26.99,-0.11,-0.4059
2020-01-22,27.1,-0.13,-0.47741
2020-01-21,27.23,0.04,0.14711
2020-01-20,27.19,-0.75,-2.68432
2020-01-16,27.94,0.09,0.32316
2020-01-15,27.85,0.25,0.9058
2020-01-14,27.6,-0.25,-0.89767
2020-01-13,27.85,0.0,0.0
2020-01-12,27.85,0.12,0.43274
2020-01-09,27.73,0.18,0.65336
2020-01-08,27.55,0.35,1.28676
2020-01-07,27.2,0.07,0.25802
2020-01-06,27.13,0.2,0.74267
2020-01-05,26.93,-0.28,-1.02903
2020-01-02,27.21,-0.02,-0.07345
2020-01-01,27.23,0.39,1.45306
2019-12-30,26.84,-0.07,-0.26013
2019-12-29,26.91,-0.13,-0.48077
2019-12-26,27.04,0.01,0.037
2019-12-23,27.03,-0.07,-0.2583
2019-12-22,27.1,0.03,0.11082
2019-12-19,27.07,0.18,0.66939
2019-12-18,26.89,-0.15,-0.55473
2019-12-17,27.04,0.13,0.48309
2019-12-16,26.91,0.27,1.01351
2019-12-15,26.64,-0.11,-0.41121
2019-12-12,26.75,0.35,1.32576
