tradeDate,nav,change,changePercent
2022-06-26,11.4584,0.0584,0.51228
2022-06-23,11.4,-0.029,-0.25374
2022-06-22,11.429,0.0263,0.23065
2022-06-21,11.4027,,
2022-06-20,11.4344,-0.0142,-0.12403
2022-06-16,11.4486,0.0623,0.54715
2022-06-15,11.3863,-0.1408,-1.22147
2022-06-14,11.5271,-0.0014,-0.01214
2022-06-13,11.5285,-0.0032,-0.02775
2022-06-12,11.5317,-0.1135,-0.97465
2022-06-09,11.6452,-0.0533,-0.45561
2022-06-08,11.6985,0.0207,0.17726
2022-06-07,11.6778,0.0254,0.21798
2022-06-06,11.6524,-0.0204,-0.17477
2022-06-05,11.6728,0.027,0.23184
2022-06-01,11.6458,-0.0661,-0.56438
2022-05-31,11.7119,-0.019,-0.16197
2022-05-30,11.7309,0.0141,0.12034
2022-05-26,11.7168,0.0233,0.19926
2022-05-25,11.6935,0.0044,0.03764
2022-05-24,11.6891,0.0352,0.30204
2022-05-23,11.6539,-0.0051,-0.04374
2022-05-22,11.659,-0.0709,-0.60444
2022-05-19,11.7299,0.1242,1.07016
2022-05-18,11.6057,-0.089,-0.76103
2022-05-17,11.6947,0.0059,0.05048
2022-05-16,11.6888,-0.0195,-0.16655
2022-05-15,11.7083,0.0092,0.07864
2022-05-12,11.6991,0.0063,0.05388
2022-05-11,11.6928,-0.0003,-0.00257
2022-05-10,11.6931,-0.0286,-0.24399
2022-05-09,11.7217,-0.0038,-0.03241
2022-05-08,11.7255,0.0538,0.46094
2022-05-05,11.6717,-0.1211,-1.0269
2022-05-04,11.7928,-0.0131,-0.11096
2022-05-03,11.8059,-0.0254,-0.21468
2022-05-02,11.8313,-0.0377,-0.31763
2022-04-28,11.869,0.0698,0.59157
2022-04-27,11.7992,0.0794,0.67749
2022-04-26,11.7198,-0.0267,-0.2273
2022-04-25,11.7465,-0.0038,-0.03234
2022-04-24,11.7503,-0.0114,-0.09692
2022-04-21,11.7617,0.0435,0.37122
2022-04-20,11.7182,0.0083,0.07088
2022-04-19,11.7099,-0.0485,-0.41247
2022-04-18,11.7584,-0.0688,-0.58171
2022-04-17,11.8272,0.0554,0.47062
2022-04-13,11.7718,-0.021,-0.17807
2022-04-12,11.7928,0.0386,0.32839
2022-04-11,11.7542,-0.0174,-0.14781
2022-04-10,11.7716,-0.0563,-0.47599
2022-04-07,11.8279,0.0033,0.02791
2022-04-06,11.8246,0.0208,0.17621
2022-04-05,11.8038,-0.0714,-0.60125
2022-03-31,11.8752,-0.0428,-0.35912
2022-03-30,11.918,-0.0018,-0.0151
2022-03-29,11.9198,0.079,0.66718
2022-03-28,11.8408,0.0889,0.75647
2022-03-27,11.7519,-0.0423,-0.35865
2022-03-24,11.7942,-0.0731,-0.61598
2022-03-23,11.8673,-0.0206,-0.17329
2022-03-22,11.8879,-0.0127,-0.10672
2022-03-21,11.9006,0.0597,0.50418
2022-03-20,11.8409,-0.0372,-0.31318
2022-03-17,11.8781,-0.0672,-0.56256
2022-03-16,11.9453,0.2316,1.97717
2022-03-15,11.7137,0.1377,1.18953
2022-03-14,11.576,-0.145,-1.2371
2022-03-13,11.721,-0.0613,-0.52027
2022-03-10,11.7823,-0.0954,-0.80319
2022-03-09,11.8777,0.0512,0.43293
2022-03-08,11.8265,-0.0563,-0.47379
2022-03-07,11.8828,-0.0061,-0.05131
2022-03-06,11.8889,-0.2166,-1.78927
2022-03-03,12.1055,-0.1258,-1.02851
2022-03-02,12.2313,-0.0494,-0.40226
2022-03-01,12.2807,-0.0421,-0.34164
2022-02-28,12.3228,-0.0896,-0.72186
2022-02-24,12.4124,-0.0099,-0.0797
2022-02-23,12.4223,-0.0992,-0.79224
2022-02-22,12.5215,-0.0389,-0.3097
2022-02-21,12.5604,-0.0835,-0.6604
2022-02-17,12.6439,-0.0505,-0.39781
2022-02-16,12.6944,0.0166,0.13094
2022-02-15,12.6778,0.0263,0.20788
2022-02-14,12.6515,-0.1196,-0.93649
2022-02-13,12.7711,-0.0346,-0.27019
2022-02-10,12.8057,0.0372,0.29134
2022-02-09,12.7685,0.0021,0.01645
2022-02-08,12.7664,0.0485,0.38135
2022-02-07,12.7179,-0.0601,-0.47034
2022-02-06,12.778,-0.0172,-0.13443
2022-01-25,12.7952,0.0173,0.13539
2022-01-24,12.7779,-0.0821,-0.63841
2022-01-23,12.86,0.0034,0.02645
2022-01-20,12.8566,0.0325,0.25343
2022-01-19,12.8241,0.0133,0.10382
2022-01-18,12.8108,0.0874,0.68692
2022-01-17,12.7234,-0.0249,-0.19532
2022-01-13,12.7483,-0.0417,-0.32604
2022-01-12,12.79,-0.1441,-1.11411
2022-01-11,12.9341,0.0166,0.12851
2022-01-10,12.9175,-0.0214,-0.16539
2022-01-09,12.9389,0.0018,0.01391
2022-01-06,12.9371,0.0041,0.0317
2022-01-05,12.933,0.0272,0.21076
2022-01-04,12.9058,-0.0652,-0.50266
2022-01-03,12.971,0.0829,0.64323
2022-01-02,12.8881,-0.015,-0.11625
2021-12-29,12.9031,-0.007,-0.05422
2021-12-28,12.9101,-0.0289,-0.22336
2021-12-27,12.939,0.0143,0.11064
2021-12-26,12.9247,0.0212,0.1643
2021-12-23,12.9035,-0.0194,-0.15012
2021-12-22,12.9229,-0.0512,-0.39463
2021-12-21,12.9741,-0.0089,-0.06855
2021-12-20,12.983,0.0172,0.13266
2021-12-19,12.9658,0.0035,0.027
2021-12-16,12.9623,-0.0167,-0.12867
2021-12-15,12.979,-0.0155,-0.11928
2021-12-14,12.9945,-0.0447,-0.34281
2021-12-13,13.0392,-0.0382,-0.29211
2021-12-12,13.0774,0.009,0.06887
2021-12-09,13.0684,-0.0272,-0.2077
2021-12-08,13.0956,0.0428,0.3279
2021-12-07,13.0528,-0.0057,-0.04365
2021-12-06,13.0585,0.0345,0.2649
2021-12-05,13.024,-0.0087,-0.06676
2021-12-02,13.0327,0.0461,0.35498
2021-12-01,12.9866,0.0737,0.57075
2021-11-30,12.9129,-0.0092,-0.0712
2021-11-29,12.9221,-0.0084,-0.06496
2021-11-28,12.9305,-0.0193,-0.14904
2021-11-25,12.9498,-0.0392,-0.30179
2021-11-23,12.989,-0.0282,-0.21664
2021-11-22,13.0172,-0.0089,-0.06832
2021-11-21,13.0261,0.0356,0.27405
2021-11-18,12.9905,0.0158,0.12178
2021-11-17,12.9747,0.0129,0.09952
2021-11-16,12.9618,0.0338,0.26145
2021-11-15,12.928,0.0001,0.00077
2021-11-14,12.9279,0.0132,0.10221
2021-11-11,12.9147,0.2022,1.59056
2021-11-09,12.7125,0.076,0.60143
2021-11-08,12.6365,-0.0198,-0.15644
2021-11-07,12.6563,-0.0423,-0.33311
2021-11-04,12.6986,0.0063,0.04964
2021-11-03,12.6923,-0.0073,-0.05748
2021-11-02,12.6996,0.0206,0.16247
2021-11-01,12.679,-0.0148,-0.11659
2021-10-31,12.6938,-0.0363,-0.28515
2021-10-28,12.7301,-0.0702,-0.54842
2021-10-27,12.8003,-0.0637,-0.49518
2021-10-26,12.864,-0.0511,-0.39566
2021-10-25,12.9151,-0.0267,-0.20631
2021-10-24,12.9418,0.0025,0.01932
2021-10-21,12.9393,0.0225,0.17419
2021-10-20,12.9168,-0.0374,-0.28871
2021-10-19,12.9542,0.0221,0.17089
2021-10-18,12.9321,-0.0202,-0.15596
2021-10-17,12.9523,0.0629,0.488
2021-10-14,12.8894,0.1099,0.85997
2021-10-13,12.7795,-0.025,-0.19524
2021-10-12,12.8045,0.0122,0.09537
2021-10-11,12.7923,-0.1463,-1.13073
2021-10-07,12.9386,-0.1962,-1.49374
2021-10-06,13.1348,-0.004,-0.03044
2021-10-05,13.1388,-0.0098,-0.07453
2021-10-04,13.1486,-0.0837,-0.63254
2021-10-03,13.2323,-0.0755,-0.56734
2021-09-30,13.3078,-0.0284,-0.21295
2021-09-29,13.3362,0.063,0.47464
2021-09-28,13.2732,-0.018,-0.13543
2021-09-27,13.2912,-0.0232,-0.17425
2021-09-26,13.3144,-0.0064,-0.04805
2021-09-23,13.3208,-0.0825,-0.61552
2021-09-22,13.4033,0.0334,0.24981
2021-09-21,13.3699,-0.0368,-0.27449
2021-09-16,13.4067,0.0021,0.01567
2021-09-15,13.4046,-0.0636,-0.47222
2021-09-14,13.4682,-0.0591,-0.43689
2021-09-13,13.5273,-0.0156,-0.11519
2021-09-12,13.5429,0.0129,0.09534
2021-09-09,13.53,0.0272,0.20144
2021-09-08,13.5028,-0.1199,-0.88015
2021-09-07,13.6227,0.0681,0.50241
2021-09-06,13.5546,0.0306,0.22626
2021-09-02,13.524,-0.0387,-0.28534
2021-09-01,13.5627,-0.0427,-0.31385
2021-08-31,13.6054,0.0019,0.01397
2021-08-30,13.6035,0.0269,0.19814
2021-08-29,13.5766,-0.0092,-0.06772
2021-08-26,13.5858,-0.0007,-0.00515
2021-08-25,13.5865,-0.0414,-0.30379
2021-08-24,13.6279,-0.0212,-0.15532
2021-08-23,13.6491,0.0977,0.72096
2021-08-22,13.5514,0.0059,0.04356
2021-08-19,13.5455,0.0058,0.04284
2021-08-18,13.5397,0.0172,0.1272
2021-08-17,13.5225,0.031,0.22977
2021-08-16,13.4915,-0.0434,-0.32065
2021-08-15,13.5349,-0.0198,-0.14607
2021-08-12,13.5547,0.0046,0.03395
2021-08-11,13.5501,-0.0776,-0.56943
2021-08-10,13.6277,0.0171,0.12564
2021-08-09,13.6106,0.043,0.31693
2021-08-08,13.5676,0.0547,0.4048
2021-08-05,13.5129,-0.0345,-0.25466
2021-08-04,13.5474,-0.0295,-0.21728
2021-08-03,13.5769,0.0083,0.06117
2021-08-02,13.5686,-0.0143,-0.10528
2021-08-01,13.5829,0.1467,1.09183
2021-07-29,13.4362,-0.0843,-0.6235
2021-07-28,13.5205,0.0583,0.43306
2021-07-27,13.4622,0.0095,0.07062
2021-07-26,13.4527,-0.1798,-1.31891
2021-07-25,13.6325,-0.1357,-0.9856
2021-07-22,13.7682,-0.0569,-0.41157
2021-07-21,13.8251,0.0185,0.13399
2021-07-20,13.8066,-0.0122,-0.08829
2021-07-19,13.8188,-0.0229,-0.16544
2021-07-18,13.8417,0.0021,0.01517
2021-07-15,13.8396,0.0112,0.08099
2021-07-14,13.8284,0.0251,0.18184
2021-07-13,13.8033,0.0528,0.38399
2021-07-12,13.7505,0.0479,0.34957
2021-07-11,13.7026,0.0022,0.01606
2021-07-08,13.7004,0.0172,0.1257
2021-07-07,13.6832,-0.0528,-0.38439
2021-07-06,13.736,0.139,1.02228
2021-07-05,13.597,-0.2072,-1.50099
2021-07-01,13.8042,-0.0131,-0.09481
2021-06-30,13.8173,-0.0024,-0.01737
2021-06-29,13.8197,0.0329,0.23863
2021-06-28,13.7868,0.0313,0.22755
2021-06-27,13.7555,0.0207,0.15071
2021-06-24,13.7348,0.0209,0.1524
2021-06-23,13.7139,0.0286,0.20898
2021-06-22,13.6853,-0.0641,-0.4662
2021-06-21,13.7494,-0.0052,-0.03781
2021-06-20,13.7546,0.0069,0.05019
2021-06-17,13.7477,0.1018,0.74601
2021-06-16,13.6459,0.0665,0.48971
2021-06-15,13.5794,-0.0518,-0.38001
2021-06-14,13.6312,0.0681,0.5021
2021-06-10,13.5631,-0.0111,-0.08177
2021-06-09,13.5742,0.0262,0.19339
2021-06-08,13.548,-0.028,-0.20625
2021-06-07,13.576,-0.0083,-0.0611
2021-06-06,13.5843,-0.0997,-0.72859
2021-06-03,13.684,0.1161,0.8557
2021-06-02,13.5679,-0.0399,-0.29321
2021-06-01,13.6078,0.0457,0.33697
2021-05-31,13.5621,0.0534,0.3953
2021-05-27,13.5087,0.0274,0.20324
2021-05-26,13.4813,0.0413,0.30729
2021-05-25,13.44,0.017,0.12665
2021-05-24,13.423,0.0249,0.18585
2021-05-23,13.3981,0.0414,0.30996
2021-05-20,13.3567,0.0015,0.01123
2021-05-19,13.3552,0.0155,0.11619
2021-05-18,13.3397,0.0256,0.19228
2021-05-17,13.3141,0.068,0.51336
2021-05-16,13.2461,-0.0628,-0.47186
2021-05-13,13.3089,0.0251,0.18895
2021-05-12,13.2838,0.0339,0.25585
2021-05-11,13.2499,-0.0372,-0.27997
2021-05-10,13.2871,-0.0937,-0.70026
2021-05-09,13.3808,-0.1019,-0.75578
2021-05-06,13.4827,-0.0258,-0.19099
2021-05-05,13.5085,0.0101,0.07482
2021-05-04,13.4984,-0.0197,-0.14573
2021-05-03,13.5181,0.0129,0.09552
2021-05-02,13.5052,-0.037,-0.27322
2021-04-28,13.5422,-0.014,-0.10327
2021-04-27,13.5562,0.0433,0.32043
2021-04-26,13.5129,0.0129,0.09556
2021-04-25,13.5,-0.0533,-0.39326
2021-04-22,13.5533,0.052,0.38515
2021-04-21,13.5013,-0.0246,-0.18187
2021-04-20,13.5259,0.0829,0.61668
2021-04-19,13.443,-0.0402,-0.29815
2021-04-18,13.4832,-0.0266,-0.19689
2021-04-15,13.5098,0.0719,0.53505
2021-04-14,13.4379,-0.0585,-0.43345
2021-04-13,13.4964,-0.0721,-0.53138
2021-04-12,13.5685,-0.0362,-0.26608
2021-04-11,13.6047,-0.0442,-0.32384
2021-04-08,13.6489,-0.0339,-0.24776
2021-04-07,13.6828,0.0385,0.28217
2021-04-06,13.6443,-0.0284,-0.20771
2021-04-05,13.6727,-0.0541,-0.39412
2021-03-31,13.7268,0.1969,1.4553
2021-03-30,13.5299,0.0092,0.06804
2021-03-29,13.5207,-0.0164,-0.12115
2021-03-28,13.5371,-0.0009,-0.00665
2021-03-25,13.538,0.0399,0.2956
2021-03-24,13.4981,-0.0042,-0.03111
2021-03-23,13.5023,0.0145,0.1075
2021-03-22,13.4878,0.0091,0.06751
2021-03-21,13.4787,0.0909,0.67898
2021-03-18,13.3878,-0.0172,-0.12831
2021-03-17,13.405,-0.113,-0.83592
2021-03-16,13.518,-0.0223,-0.16469
2021-03-15,13.5403,0.0969,0.7208
2021-03-14,13.4434,-0.0266,-0.19748
2021-03-11,13.47,-0.01,-0.07418
2021-03-10,13.48,0.0444,0.33047
2021-03-09,13.4356,0.0041,0.03053
2021-03-08,13.4315,-0.0598,-0.44325
2021-03-07,13.4913,-0.1598,-1.1706
2021-03-04,13.6511,0.0992,0.732
2021-03-03,13.5519,-0.1263,-0.92337
2021-03-02,13.6782,-0.031,-0.22613
2021-03-01,13.7092,0.2549,1.89456
2021-02-25,13.4543,-0.0533,-0.39459
2021-02-24,13.5076,-0.0487,-0.35924
2021-02-23,13.5563,-0.077,-0.56479
2021-02-22,13.6333,-0.0046,-0.03373
2021-02-21,13.6379,-0.178,-1.28837
2021-02-18,13.8159,-0.0191,-0.13806
2021-02-17,13.835,-0.0799,-0.5742
2021-02-16,13.9149,0.0628,0.45336
2021-02-04,13.8521,0.0357,0.25839
2021-02-03,13.8164,-0.0432,-0.3117
2021-02-02,13.8596,0.0786,0.57035
2021-02-01,13.781,0.1035,0.75672
2021-01-31,13.6775,0.1433,1.0588
2021-01-28,13.5342,-0.1806,-1.31683
2021-01-27,13.7148,0.033,0.2412
2021-01-26,13.6818,-0.0892,-0.64774
2021-01-25,13.771,-0.0501,-0.36249
2021-01-24,13.8211,0.1354,0.98935
2021-01-21,13.6857,-0.048,-0.34951
2021-01-20,13.7337,0.0219,0.15972
2021-01-19,13.7118,0.0643,0.47115
2021-01-18,13.6475,0.1078,0.79618
2021-01-14,13.5397,0.0229,0.16942
2021-01-13,13.5168,0.057,0.42348
2021-01-12,13.4598,-0.039,-0.28891
2021-01-11,13.4988,-0.0035,-0.02592
2021-01-10,13.5023,0.0298,0.22119
2021-01-07,13.4725,0.1368,1.02582
2021-01-06,13.3357,0.0069,0.05177
2021-01-05,13.3288,-0.0591,-0.44144
2021-01-04,13.3879,0.1001,0.75332
2021-01-03,13.2878,-0.016,-0.12027
2020-12-30,13.3038,-0.0579,-0.43333
2020-12-29,13.3617,0.0757,0.56977
2020-12-28,13.286,0.0453,0.34213
2020-12-27,13.2407,-0.0216,-0.16287
2020-12-23,13.2623,-0.0555,-0.41674
2020-12-22,13.3178,0.0639,0.48212
2020-12-21,13.2539,-0.0073,-0.05505
2020-12-20,13.2612,-0.0275,-0.20694
2020-12-17,13.2887,-0.0258,-0.19377
2020-12-16,13.3145,-0.0059,-0.04429
2020-12-15,13.3204,0.0122,0.09167
2020-12-14,13.3082,0.0373,0.28107
2020-12-13,13.2709,-0.0394,-0.29601
2020-12-10,13.3103,-0.0679,-0.50754
2020-12-09,13.3782,-0.0569,-0.42352
2020-12-08,13.4351,-0.0393,-0.29166
2020-12-07,13.4744,-0.0215,-0.15931
2020-12-06,13.4959,0.0095,0.07044
2020-12-03,13.4864,0.0755,0.56297
2020-12-02,13.4109,0.0028,0.02088
2020-12-01,13.4081,-0.0014,-0.01044
2020-11-30,13.4095,0.0953,0.71578
2020-11-29,13.3142,-0.1027,-0.76545
2020-11-26,13.4169,-0.0129,-0.09606
2020-11-24,13.4298,0.0046,0.03426
2020-11-23,13.4252,0.0311,0.23219
2020-11-22,13.3941,0.0283,0.21173
2020-11-19,13.3658,-0.0074,-0.05533
2020-11-18,13.3732,0.065,0.48842
2020-11-17,13.3082,0.0055,0.04134
2020-11-16,13.3027,-0.0315,-0.23623
2020-11-15,13.3342,0.007,0.05252
2020-11-12,13.3272,0.0749,0.56518
2020-11-11,13.2523,0.0624,0.47309
2020-11-09,13.1899,0.0008,0.00607
2020-11-08,13.1891,0.0686,0.52285
2020-11-05,13.1205,-0.0472,-0.35845
2020-11-04,13.1677,0.0278,0.21157
2020-11-03,13.1399,0.1066,0.8179
2020-11-02,13.0333,-0.0669,-0.51068
2020-11-01,13.1002,0.0983,0.75604
2020-10-29,13.0019,-0.0743,-0.56821
2020-10-28,13.0762,0.0602,0.46251
2020-10-27,13.016,-0.0767,-0.58582
2020-10-26,13.0927,-0.0261,-0.19895
2020-10-25,13.1188,-0.0028,-0.02134
2020-10-22,13.1216,0.0129,0.09841
2020-10-21,13.1087,-0.0467,-0.35499
2020-10-20,13.1554,-0.0146,-0.11086
2020-10-19,13.17,0.0988,0.75586
2020-10-18,13.0712,-0.0048,-0.03671
2020-10-15,13.076,-0.0125,-0.0955
2020-10-14,13.0885,0.0623,0.47827
2020-10-13,13.0262,0.0071,0.05454
2020-10-12,13.0191,0.0849,0.6564
2020-10-07,12.9342,0.0163,0.12618
2020-10-06,12.9179,0.1312,1.02607
2020-10-05,12.7867,0.0298,0.2336
2020-10-04,12.7569,0.034,0.26723
2020-09-29,12.7229,0.0281,0.22135
2020-09-28,12.6948,-0.0873,-0.68299
2020-09-27,12.7821,0.1058,0.83463
2020-09-24,12.6763,-0.0437,-0.34355
2020-09-23,12.72,-0.0008,-0.00629
2020-09-22,12.7208,0.0438,0.34551
2020-09-21,12.677,0.0965,0.76706
2020-09-20,12.5805,-0.0617,-0.48805
2020-09-17,12.6422,-0.0194,-0.15322
2020-09-16,12.6616,-0.0068,-0.05368
2020-09-15,12.6684,0.0138,0.10905
2020-09-14,12.6546,-0.0635,-0.49929
2020-09-13,12.7181,0.0941,0.74541
2020-09-10,12.624,0.0012,0.00951
2020-09-09,12.6228,-0.0746,-0.58752
2020-09-08,12.6974,0.0333,0.26295
2020-09-07,12.6641,0.0263,0.20811
2020-09-03,12.6378,-0.0364,-0.2872
2020-09-02,12.6742,-0.0107,-0.08435
2020-09-01,12.6849,0.0916,0.72737
2020-08-31,12.5933,-0.0003,-0.00238
2020-08-30,12.5936,-0.0735,-0.58024
2020-08-27,12.6671,-0.0919,-0.72028
2020-08-26,12.759,-0.0523,-0.40823
2020-08-25,12.8113,-0.0376,-0.29263
2020-08-24,12.8489,0.0591,0.46209
2020-08-23,12.7898,0.0626,0.49186
2020-08-20,12.7272,0.0376,0.29631
2020-08-19,12.6896,0.0455,0.35985
2020-08-18,12.6441,-0.0597,-0.46994
2020-08-17,12.7038,-0.0843,-0.65921
2020-08-16,12.7881,0.0226,0.17704
2020-08-13,12.7655,-0.0078,-0.06106
2020-08-12,12.7733,-0.0401,-0.31295
2020-08-11,12.8134,0.0945,0.74299
2020-08-10,12.7189,0.0446,0.35189
2020-08-09,12.6743,0.0375,0.29675
2020-08-06,12.6368,-0.0592,-0.46629
2020-08-05,12.696,0.0041,0.0323
2020-08-04,12.6919,0.0413,0.32647
2020-08-03,12.6506,0.0873,0.69488
2020-08-02,12.5633,0.0329,0.26256
2020-07-30,12.5304,-0.0803,-0.63676
2020-07-29,12.6107,0.0523,0.41645
2020-07-28,12.5584,-0.023,-0.18281
2020-07-27,12.5814,0.0492,0.39259
2020-07-26,12.5322,0.0068,0.05429
2020-07-23,12.5254,0.0201,0.16073
2020-07-22,12.5053,-0.0346,-0.27592
2020-07-21,12.5399,-0.1019,-0.80606
2020-07-20,12.6418,0.06,0.47688
2020-07-19,12.5818,0.0394,0.31413
2020-07-16,12.5424,0.0227,0.18131
2020-07-15,12.5197,-0.0658,-0.52282
2020-07-14,12.5855,-0.0221,-0.17529
2020-07-13,12.6076,-0.0336,-0.2658
2020-07-12,12.6412,0.0048,0.03799
2020-07-09,12.6364,-0.0046,-0.03639
2020-07-08,12.641,-0.0716,-0.56322
2020-07-07,12.7126,0.0411,0.32435
2020-07-06,12.6715,0.031,0.24524
2020-07-05,12.6405,0.1255,1.0028
2020-07-02,12.515,0.0367,0.29411
2020-07-01,12.4783,0.1232,0.99716
2020-06-30,12.3551,-0.0925,-0.74312
2020-06-29,12.4476,0.0744,0.6013
2020-06-28,12.3732,-0.0263,-0.21211
2020-06-23,12.3995,-0.0363,-0.2919
2020-06-22,12.4358,-0.0266,-0.21344
2020-06-21,12.4624,-0.1005,-0.79997
2020-06-18,12.5629,0.073,0.58447
2020-06-17,12.4899,0.0075,0.06008
2020-06-16,12.4824,0.0455,0.36585
2020-06-15,12.4369,0.0149,0.11995
2020-06-14,12.422,-0.0354,-0.28417
2020-06-11,12.4574,-0.0225,-0.18029
2020-06-10,12.4799,-0.1091,-0.86663
2020-06-09,12.589,-0.0584,-0.46175
2020-06-08,12.6474,0.1637,1.31131
2020-06-07,12.4837,0.0403,0.32387
2020-06-04,12.4434,0.0033,0.02653
2020-06-03,12.4401,0.0103,0.08287
2020-06-02,12.4298,0.0522,0.42173
2020-06-01,12.3776,-0.0472,-0.37989
2020-05-31,12.4248,-0.0087,-0.06997
2020-05-28,12.4335,-0.0711,-0.56859
2020-05-27,12.5046,0.052,0.41758
2020-05-26,12.4526,-0.0124,-0.09948
2020-05-25,12.465,-0.0399,-0.31907
2020-05-21,12.5049,-0.0336,-0.26797
2020-05-20,12.5385,-0.045,-0.35761
2020-05-19,12.5835,0.0824,0.65914
2020-05-18,12.5011,-0.0823,-0.65404
2020-05-17,12.5834,0.0938,0.75102
2020-05-14,12.4896,-0.0587,-0.46779
2020-05-13,12.5483,0.0192,0.15324
2020-05-12,12.5291,-0.0123,-0.09808
2020-05-11,12.5414,0.0186,0.14853
2020-05-10,12.5228,0.0338,0.27064
2020-05-07,12.489,-0.0172,-0.13753
2020-05-06,12.5062,-0.0225,-0.17959
2020-05-05,12.5287,-0.0301,-0.23967
2020-05-04,12.5588,0.0441,0.35239
2020-05-03,12.5147,-0.0096,-0.07665
2020-04-29,12.5243,0.0132,0.10551
2020-04-28,12.5111,0.032,0.25643
2020-04-27,12.4791,0.0054,0.04329
2020-04-26,12.4737,-0.0677,-0.53981
2020-04-23,12.5414,-0.0239,-0.19021
2020-04-22,12.5653,0.0091,0.07247
2020-04-21,12.5562,-0.0387,-0.30727
2020-04-20,12.5949,-0.0166,-0.13163
2020-04-19,12.6115,-0.1248,-0.97988
2020-04-16,12.7363,0.1065,0.84324
2020-04-15,12.6298,0.0582,0.46295
2020-04-14,12.5716,0.0695,0.55591
2020-04-13,12.5021,0.0558,0.44833
2020-04-12,12.4463,0.1245,1.0104
2020-04-09,12.3218,-0.2609,-2.07348
2020-04-08,12.5827,-0.0632,-0.49977
2020-04-07,12.6459,0.0225,0.17824
2020-04-06,12.6234,-0.1025,-0.80544
2020-04-05,12.7259,0.2019,1.6121
2020-03-31,12.524,0.0323,0.25857
2020-03-30,12.4917,0.0737,0.59349
2020-03-29,12.418,-0.1565,-1.24458
2020-03-26,12.5745,-0.1943,-1.52168
2020-03-25,12.7688,0.368,2.96755
2020-03-24,12.4008,0.0252,0.20363
2020-03-23,12.3756,0.0633,0.51412
2020-03-22,12.3123,-0.0599,-0.48415
2020-03-19,12.3722,-0.0745,-0.59855
2020-03-18,12.4467,0.0203,0.16336
2020-03-17,12.4264,-0.172,-1.36525
2020-03-16,12.5984,0.0236,0.18768
2020-03-15,12.5748,-0.1905,-1.49233
2020-03-12,12.7653,0.0679,0.53476
2020-03-11,12.6974,-0.2668,-2.05798
2020-03-10,12.9642,-0.0186,-0.14327
2020-03-09,12.9828,0.0145,0.11181
2020-03-08,12.9683,-0.2756,-2.08096
2020-03-05,13.2439,-0.1332,-0.99573
2020-03-04,13.3771,0.027,0.20225
2020-03-03,13.3501,-0.0367,-0.27415
2020-03-02,13.3868,0.049,0.36738
2020-03-01,13.3378,-0.0111,-0.08315
2020-02-26,13.3489,-0.0742,-0.55278
2020-02-25,13.4231,-0.0154,-0.1146
2020-02-24,13.4385,-0.0493,-0.36552
2020-02-23,13.4878,-0.2033,-1.48491
2020-02-20,13.6911,-0.0092,-0.06715
2020-02-19,13.7003,0.0343,0.25099
2020-02-18,13.666,0.0121,0.08862
2020-02-17,13.6539,0.0287,0.21064
2020-02-13,13.6252,0.0291,0.21403
2020-02-12,13.5961,-0.0203,-0.14908
2020-02-11,13.6164,0.0182,0.13384
2020-02-10,13.5982,0.0489,0.3609
2020-02-09,13.5493,0.01,0.07386
2020-02-06,13.5393,0.0147,0.10869
