tradeDate,nav,change,changePercent
2021-10-05,46.39,-0.38,-0.81249
2021-10-04,46.77,0.54,1.16807
2021-10-03,46.23,-0.87,-1.84713
2021-09-30,47.1,-1.18,-2.44408
2021-09-29,48.28,0.48,1.00418
2021-09-28,47.8,-1.73,-3.49283
2021-09-27,49.53,-0.42,-0.84084
2021-09-26,49.95,-0.34,-0.67608
2021-09-23,50.29,0.57,1.14642
2021-09-22,49.72,0.73,1.4901
2021-09-21,48.99,-1.12,-2.23508
2021-09-16,50.11,0.3,0.60229
2021-09-15,49.81,-0.13,-0.26031
2021-09-14,49.94,-0.4,-0.7946
2021-09-13,50.34,0.32,0.63974
2021-09-12,50.02,-0.35,-0.69486
2021-09-09,50.37,0.64,1.28695
2021-09-08,49.73,0.41,0.83131
2021-09-07,49.32,-1.07,-2.12344
2021-09-06,50.39,-0.59,-1.15732
2021-09-05,50.98,-0.12,-0.23483
2021-09-02,51.1,0.85,1.69154
2021-09-01,50.25,-0.27,-0.53444
2021-08-31,50.52,0.48,0.95923
2021-08-30,50.04,0.15,0.30066
2021-08-29,49.89,0.64,1.29949
2021-08-26,49.25,0.66,1.3583
2021-08-25,48.59,-0.16,-0.32821
2021-08-24,48.75,0.72,1.49906
2021-08-23,48.03,0.03,0.0625
2021-08-22,48.0,1.5,3.22581
2021-08-19,46.5,0.4,0.86768
2021-08-18,46.1,-1.45,-3.04942
2021-08-17,47.55,1.15,2.47845
2021-08-16,46.4,-1.08,-2.27464
2021-08-15,47.48,-0.4,-0.83542
2021-08-12,47.88,-1.09,-2.22585
2021-08-11,48.97,0.4,0.82355
2021-08-10,48.57,-0.65,-1.3206
2021-08-09,49.22,-0.33,-0.66599
2021-08-08,49.55,-0.6,-1.19641
2021-08-05,50.15,-0.3,-0.59465
2021-08-04,50.45,0.42,0.8395
2021-08-03,50.03,0.24,0.48202
2021-08-02,49.79,0.42,0.85072
2021-08-01,49.37,0.75,1.54258
2021-07-29,48.62,-0.58,-1.17886
2021-07-28,49.2,1.4,2.92887
2021-07-27,47.8,-0.99,-2.0291
2021-07-26,48.79,-0.54,-1.09467
2021-07-25,49.33,0.01,0.02028
2021-07-22,49.32,-0.49,-0.98374
2021-07-21,49.81,1.12,2.30027
2021-07-20,48.69,-0.31,-0.63265
2021-07-19,49.0,-0.73,-1.46793
2021-07-18,49.73,-0.69,-1.3685
2021-07-15,50.42,-0.12,-0.23744
2021-07-14,50.54,0.48,0.95885
2021-07-13,50.06,0.23,0.46157
2021-07-12,49.83,-0.27,-0.53892
2021-07-11,50.1,0.63,1.2735
2021-07-08,49.47,-0.63,-1.25749
2021-07-07,50.1,0.23,0.4612
2021-07-06,49.87,-0.19,-0.37954
2021-07-05,50.06,0.09,0.18011
2021-07-04,49.97,0.77,1.56504
2021-07-01,49.2,0.49,1.00595
2021-06-30,48.71,-0.29,-0.59184
2021-06-29,49.0,0.69,1.42828
2021-06-28,48.31,-0.11,-0.22718
2021-06-27,48.42,0.2,0.41477
2021-06-24,48.22,0.08,0.16618
2021-06-23,48.14,0.48,1.00713
2021-06-22,47.66,0.62,1.31803
2021-06-21,47.04,0.12,0.25575
2021-06-20,46.92,-0.42,-0.8872
2021-06-17,47.34,-0.15,-0.31586
2021-06-16,47.49,0.53,1.12862
2021-06-15,46.96,-0.41,-0.86553
2021-06-14,47.37,0.55,1.17471
2021-06-10,46.82,0.15,0.32141
2021-06-09,46.67,0.41,0.88629
2021-06-08,46.26,-0.29,-0.62299
2021-06-07,46.55,-0.25,-0.53419
2021-06-06,46.8,0.1,0.21413
2021-06-03,46.7,-0.32,-0.68056
2021-06-02,47.02,0.43,0.92294
2021-06-01,46.59,-0.2,-0.42744
2021-05-31,46.79,-0.03,-0.06408
2021-05-30,46.82,0.98,2.13787
2021-05-27,45.84,0.7,1.55073
2021-05-26,45.14,0.06,0.1331
2021-05-25,45.08,-0.17,-0.37569
2021-05-24,45.25,0.52,1.16253
2021-05-23,44.73,0.3,0.67522
2021-05-20,44.43,0.85,1.95044
2021-05-19,43.58,-0.5,-1.1343
2021-05-18,44.08,0.06,0.1363
2021-05-17,44.02,2.47,5.94465
2021-05-16,41.55,-1.35,-3.14685
2021-05-13,42.9,0.04,0.09333
2021-05-12,42.86,-0.22,-0.51068
2021-05-11,43.08,-2.09,-4.62696
2021-05-10,45.17,-2.36,-4.96529
2021-05-09,47.53,-0.69,-1.43094
2021-05-06,48.22,1.13,2.39966
2021-05-05,47.09,0.63,1.35601
2021-05-04,46.46,-0.76,-1.60949
2021-05-03,47.22,-1.28,-2.63918
2021-05-02,48.5,-1.4,-2.80561
2021-04-28,49.9,0.48,0.97127
2021-04-27,49.42,0.08,0.16214
2021-04-26,49.34,0.03,0.06084
2021-04-25,49.31,0.77,1.58632
2021-04-22,48.54,0.83,1.73968
2021-04-21,47.71,-0.5,-1.03713
2021-04-20,48.21,-0.15,-0.31017
2021-04-19,48.36,0.35,0.72901
2021-04-18,48.01,0.09,0.18781
2021-04-15,47.92,0.35,0.73576
2021-04-14,47.57,0.57,1.21277
2021-04-13,47.0,0.13,0.27736
2021-04-12,46.87,-0.31,-0.65706
2021-04-11,47.18,-0.2,-0.42212
2021-04-08,47.38,-0.28,-0.58749
2021-04-07,47.66,0.48,1.01738
2021-04-06,47.18,0.19,0.40434
2021-04-05,46.99,0.47,1.01032
2021-03-31,46.52,0.46,0.9987
2021-03-30,46.06,-0.33,-0.71136
2021-03-29,46.39,0.47,1.02352
2021-03-28,45.92,0.26,0.56943
2021-03-25,45.66,0.64,1.42159
2021-03-24,45.02,0.2,0.44623
2021-03-23,44.82,-0.19,-0.42213
2021-03-22,45.01,-0.13,-0.28799
2021-03-21,45.14,0.09,0.19978
2021-03-18,45.05,-0.86,-1.87323
2021-03-17,45.91,0.34,0.7461
2021-03-16,45.57,-0.19,-0.41521
2021-03-15,45.76,0.29,0.63778
2021-03-14,45.47,-0.07,-0.15371
2021-03-11,45.54,0.1,0.22007
2021-03-10,45.44,1.04,2.34234
2021-03-09,44.4,0.27,0.61183
2021-03-08,44.13,-0.09,-0.20353
2021-03-07,44.22,-0.34,-0.76302
2021-03-04,44.56,-0.35,-0.77934
2021-03-03,44.91,-0.85,-1.85752
2021-03-02,45.76,0.58,1.28375
2021-03-01,45.18,-0.15,-0.33091
2021-02-25,45.33,-1.62,-3.45048
2021-02-24,46.95,0.52,1.11997
2021-02-23,46.43,-0.49,-1.04433
2021-02-22,46.92,0.15,0.32072
2021-02-21,46.77,0.32,0.68891
2021-02-18,46.45,-0.21,-0.45006
2021-02-17,46.66,0.09,0.19326
2021-02-16,46.57,1.61,3.58096
2021-02-04,44.96,0.05,0.11133
2021-02-03,44.91,-0.36,-0.79523
2021-02-02,45.27,0.3,0.66711
2021-02-01,44.97,0.89,2.01906
2021-01-31,44.08,0.9,2.0843
2021-01-28,43.18,-0.83,-1.88594
2021-01-27,44.01,-0.85,-1.89478
2021-01-26,44.86,0.24,0.53788
2021-01-25,44.62,-0.86,-1.89094
2021-01-24,45.48,0.08,0.17621
2021-01-21,45.4,-0.01,-0.02202
2021-01-20,45.41,0.99,2.22873
2021-01-19,44.42,-0.48,-1.06904
2021-01-18,44.9,0.65,1.46893
2021-01-17,44.25,-0.25,-0.5618
2021-01-14,44.5,-0.66,-1.46147
2021-01-13,45.16,-0.12,-0.26502
2021-01-12,45.28,0.87,1.95902
2021-01-11,44.41,-0.1,-0.22467
2021-01-10,44.51,0.3,0.67858
2021-01-07,44.21,0.85,1.96033
2021-01-06,43.36,0.54,1.26109
2021-01-05,42.82,-0.2,-0.4649
2021-01-04,43.02,0.58,1.36664
2021-01-03,42.44,0.92,2.2158
2020-12-30,41.52,0.09,0.21723
2020-12-29,41.43,0.49,1.19687
2020-12-28,40.94,-0.1,-0.24366
2020-12-27,41.04,0.48,1.18343
2020-12-24,40.56,0.06,0.14815
2020-12-23,40.5,0.06,0.14837
2020-12-22,40.44,0.16,0.39722
2020-12-21,40.28,-0.7,-1.70815
2020-12-20,40.98,0.29,0.71271
2020-12-17,40.69,-0.13,-0.31847
2020-12-16,40.82,0.1,0.24558
2020-12-15,40.72,0.8,2.00401
2020-12-14,39.92,-0.19,-0.4737
2020-12-13,40.11,-0.21,-0.52083
2020-12-10,40.32,-0.08,-0.19802
2020-12-09,40.4,-0.51,-1.24664
2020-12-08,40.91,0.29,0.71393
2020-12-07,40.62,0.33,0.81906
2020-12-06,40.29,0.25,0.62438
2020-12-03,40.04,0.38,0.95814
2020-12-02,39.66,0.01,0.02522
2020-12-01,39.65,0.34,0.86492
2020-11-30,39.31,0.51,1.31443
2020-11-29,38.8,-0.52,-1.32248
2020-11-26,39.32,-0.03,-0.07624
2020-11-25,39.35,0.28,0.71666
2020-11-24,39.07,-0.49,-1.23862
2020-11-23,39.56,-0.17,-0.42789
2020-11-22,39.73,0.43,1.09415
2020-11-19,39.3,-0.02,-0.05086
2020-11-18,39.32,0.02,0.05089
2020-11-17,39.3,0.49,1.26256
2020-11-16,38.81,0.02,0.05156
2020-11-15,38.79,0.76,1.99842
2020-11-12,38.03,0.16,0.4225
2020-11-11,37.87,-0.02,-0.05278
2020-11-10,37.89,0.19,0.50398
2020-11-09,37.7,-0.29,-0.76336
2020-11-08,37.99,0.49,1.30667
2020-11-05,37.5,0.34,0.91496
2020-11-04,37.16,0.38,1.03317
2020-11-03,36.78,0.44,1.21079
2020-11-02,36.34,0.41,1.14111
2020-11-01,35.93,0.03,0.08357
2020-10-29,35.9,-0.33,-0.91085
2020-10-28,36.23,-0.35,-0.95681
2020-10-27,36.58,-0.16,-0.43549
2020-10-26,36.74,-0.03,-0.08159
2020-10-25,36.77,0.02,0.05442
2020-10-22,36.75,-0.08,-0.21721
2020-10-21,36.83,0.08,0.21769
2020-10-20,36.75,-0.07,-0.19011
2020-10-19,36.82,0.04,0.10875
2020-10-18,36.78,0.34,0.93304
2020-10-15,36.44,-0.24,-0.65431
2020-10-14,36.68,-0.11,-0.29899
2020-10-13,36.79,-0.27,-0.72855
2020-10-12,37.06,-0.18,-0.48335
2020-10-11,37.24,0.32,0.86674
2020-10-07,36.92,0.37,1.01231
2020-10-06,36.55,0.08,0.21936
2020-10-05,36.47,0.45,1.24931
2020-10-04,36.02,0.1,0.2784
2020-09-29,35.92,0.05,0.13939
2020-09-28,35.87,0.16,0.44805
2020-09-27,35.71,0.63,1.7959
2020-09-24,35.08,-0.22,-0.62323
2020-09-23,35.3,-0.82,-2.27021
2020-09-22,36.12,0.0,0.0
2020-09-21,36.12,-0.55,-1.49986
2020-09-20,36.67,-0.1,-0.27196
2020-09-17,36.77,0.03,0.08165
2020-09-16,36.74,-0.3,-0.80994
2020-09-15,37.04,0.24,0.65217
2020-09-14,36.8,-0.02,-0.05432
2020-09-13,36.82,0.36,0.98738
2020-09-10,36.46,0.02,0.05488
2020-09-09,36.44,0.1,0.27518
2020-09-08,36.34,-0.21,-0.57456
2020-09-07,36.55,0.2,0.55021
2020-09-06,36.35,-0.33,-0.89967
2020-09-03,36.68,-0.37,-0.99865
2020-09-02,37.05,0.05,0.13514
2020-09-01,37.0,0.16,0.43431
2020-08-31,36.84,0.31,0.84862
2020-08-30,36.53,-0.48,-1.29695
2020-08-27,37.01,-0.05,-0.13492
2020-08-26,37.06,-0.25,-0.67006
2020-08-25,37.31,0.1,0.26874
2020-08-24,37.21,0.26,0.70365
2020-08-23,36.95,0.1,0.27137
2020-08-20,36.85,0.74,2.04929
2020-08-19,36.11,-1.18,-3.16439
2020-08-18,37.29,-0.19,-0.50694
2020-08-17,37.48,-0.68,-1.78197
2020-08-16,38.16,0.31,0.81902
2020-08-13,37.85,0.08,0.21181
2020-08-12,37.77,0.19,0.50559
2020-08-11,37.58,-0.18,-0.47669
2020-08-10,37.76,-0.27,-0.70997
2020-08-09,38.03,-0.03,-0.07882
2020-08-06,38.06,-0.38,-0.98855
2020-08-05,38.44,0.05,0.13024
2020-08-04,38.39,0.18,0.47108
2020-08-03,38.21,0.7,1.86617
2020-08-02,37.51,-0.27,-0.71466
2020-07-30,37.78,0.0,0.0
2020-07-29,37.78,0.29,0.77354
2020-07-28,37.49,0.13,0.34797
2020-07-27,37.36,-0.27,-0.71751
2020-07-26,37.63,0.65,1.75771
2020-07-23,36.98,-0.49,-1.30771
2020-07-22,37.47,0.03,0.08013
2020-07-21,37.44,0.4,1.07991
2020-07-20,37.04,0.5,1.36836
2020-07-19,36.54,0.01,0.02737
2020-07-16,36.53,0.06,0.16452
2020-07-15,36.47,-0.16,-0.4368
2020-07-14,36.63,-0.1,-0.27226
2020-07-13,36.73,-0.16,-0.43372
2020-07-12,36.89,0.47,1.2905
2020-07-09,36.42,-0.64,-1.72693
2020-07-08,37.06,-0.11,-0.29594
2020-07-07,37.17,0.34,0.92316
2020-07-06,36.83,0.16,0.43632
2020-07-05,36.67,0.61,1.69163
2020-07-02,36.06,0.4,1.1217
2020-07-01,35.66,0.3,0.84842
2020-06-30,35.36,0.26,0.74074
2020-06-29,35.1,0.3,0.86207
2020-06-28,34.8,-0.21,-0.59983
2020-06-23,35.01,0.19,0.54566
2020-06-22,34.82,0.15,0.43265
2020-06-21,34.67,0.25,0.72632
2020-06-18,34.42,0.17,0.49635
2020-06-17,34.25,0.1,0.29283
2020-06-16,34.15,0.01,0.02929
2020-06-15,34.14,0.75,2.24618
2020-06-14,33.39,-0.35,-1.03734
2020-06-11,33.74,-0.33,-0.96859
2020-06-10,34.07,-0.5,-1.44634
2020-06-09,34.57,0.16,0.46498
2020-06-08,34.41,0.04,0.11638
2020-06-07,34.37,0.27,0.79179
2020-06-04,34.1,0.06,0.17626
2020-06-03,34.04,0.09,0.2651
2020-06-02,33.95,0.63,1.89076
2020-06-01,33.32,0.28,0.84746
2020-05-31,33.04,0.28,0.8547
2020-05-28,32.76,0.06,0.18349
2020-05-27,32.7,-0.13,-0.39598
2020-05-26,32.83,0.11,0.33619
2020-05-25,32.72,0.27,0.83205
2020-05-24,32.45,0.4,1.24805
2020-05-21,32.05,-0.72,-2.19713
2020-05-20,32.77,0.28,0.8618
2020-05-19,32.49,0.08,0.24684
2020-05-18,32.41,0.36,1.12324
2020-05-17,32.05,-0.18,-0.55849
2020-05-14,32.23,0.09,0.28002
2020-05-13,32.14,-0.38,-1.16851
2020-05-12,32.52,0.3,0.9311
2020-05-11,32.22,-0.39,-1.19595
2020-05-10,32.61,0.34,1.05361
2020-05-07,32.27,0.28,0.87527
2020-05-06,31.99,0.22,0.69248
2020-05-05,31.77,0.04,0.12606
2020-05-04,31.73,0.15,0.47498
2020-05-03,31.58,-0.72,-2.2291
2020-04-29,32.3,0.57,1.79641
2020-04-28,31.73,0.46,1.47106
2020-04-27,31.27,0.34,1.09926
2020-04-26,30.93,0.68,2.24793
2020-04-23,30.25,-0.1,-0.32949
2020-04-22,30.35,0.23,0.76361
2020-04-21,30.12,-0.05,-0.16573
2020-04-20,30.17,-0.82,-2.64601
2020-04-19,30.99,0.01,0.03228
2020-04-16,30.98,0.48,1.57377
2020-04-15,30.5,-0.19,-0.61909
2020-04-14,30.69,0.33,1.08696
2020-04-13,30.36,0.75,2.53293
2020-04-12,29.61,-0.16,-0.53745
2020-04-09,29.77,0.01,0.0336
2020-04-08,29.76,0.0,0.0
2020-04-07,29.76,0.33,1.1213
2020-04-06,29.43,0.49,1.69316
2020-04-05,28.94,0.49,1.72232
2020-03-31,28.45,-0.05,-0.17544
2020-03-30,28.5,0.19,0.67114
2020-03-29,28.31,-0.16,-0.562
2020-03-26,28.47,-0.13,-0.45455
2020-03-25,28.6,0.23,0.81072
2020-03-24,28.37,1.0,3.65364
2020-03-23,27.37,1.14,4.34617
2020-03-22,26.23,-0.84,-3.10307
2020-03-19,27.07,1.5,5.86625
2020-03-18,25.57,-1.57,-5.78482
2020-03-17,27.14,-0.64,-2.30382
2020-03-16,27.78,-0.69,-2.4236
2020-03-15,28.47,-1.34,-4.49514
2020-03-12,29.81,-0.64,-2.10181
2020-03-11,30.45,-1.47,-4.60526
2020-03-10,31.92,-0.32,-0.99256
2020-03-09,32.24,0.1,0.31114
2020-03-08,32.14,-1.05,-3.1636
2020-03-05,33.19,-0.56,-1.65926
2020-03-04,33.75,0.49,1.47324
2020-03-03,33.26,0.13,0.39239
2020-03-02,33.13,0.5,1.53233
2020-03-01,32.63,-0.33,-1.00121
2020-02-26,32.96,-0.53,-1.58256
2020-02-25,33.49,-0.33,-0.97575
2020-02-24,33.82,0.13,0.38587
2020-02-23,33.69,-0.58,-1.69244
2020-02-20,34.27,-0.16,-0.46471
2020-02-19,34.43,-0.01,-0.02904
2020-02-18,34.44,0.34,0.99707
2020-02-17,34.1,-0.32,-0.92969
2020-02-16,34.42,-0.14,-0.40509
2020-02-13,34.56,0.11,0.3193
2020-02-12,34.45,0.13,0.37879
2020-02-11,34.32,0.43,1.26881
2020-02-10,33.89,0.18,0.53397
2020-02-09,33.71,-0.09,-0.26627
2020-02-06,33.8,-0.43,-1.25621
2020-02-05,34.23,0.37,1.09273
2020-02-04,33.86,0.01,0.02954
2020-02-03,33.85,0.62,1.86578
2020-02-02,33.23,-0.33,-0.98331
2020-01-30,33.56,0.18,0.53925
2020-01-29,33.38,-2.0,-5.65291
2020-01-19,35.38,0.1,0.28345
2020-01-16,35.28,0.06,0.17036
2020-01-15,35.22,0.03,0.08525
2020-01-14,35.19,-0.24,-0.67739
2020-01-13,35.43,0.16,0.45364
2020-01-12,35.27,0.31,0.88673
2020-01-09,34.96,0.27,0.77832
2020-01-08,34.69,0.44,1.28467
2020-01-07,34.25,-0.16,-0.46498
2020-01-06,34.41,-0.13,-0.37638
2020-01-05,34.54,-0.41,-1.1731
2020-01-02,34.95,-0.03,-0.08576
2020-01-01,34.98,0.21,0.60397
2019-12-30,34.77,-0.14,-0.40103
2019-12-29,34.91,-0.1,-0.28563
2019-12-26,35.01,0.21,0.60345
2019-12-25,34.8,-0.06,-0.17212
2019-12-24,34.86,0.12,0.34542
2019-12-23,34.74,-0.15,-0.42992
2019-12-22,34.89,0.15,0.43178
2019-12-19,34.74,-0.18,-0.51546
2019-12-18,34.92,-0.14,-0.39932
2019-12-17,35.06,0.06,0.17143
2019-12-16,35.0,0.45,1.30246
2019-12-15,34.55,0.06,0.17396
2019-12-12,34.49,0.24,0.70073
2019-12-11,34.25,0.22,0.64649
2019-12-10,34.03,0.21,0.62093
2019-12-09,33.82,-0.19,-0.55866
2019-12-08,34.01,0.14,0.41335
