tradeDate,nav,change,changePercent
2022-05-01,15.85,-0.03,-0.18892
2022-04-28,15.88,0.01,0.06301
2022-04-27,15.87,0.19,1.21173
2022-04-26,15.68,0.01,0.06382
2022-04-25,15.67,-0.15,-0.94817
2022-04-24,15.82,-0.21,-1.31004
2022-04-21,16.03,-0.14,-0.8658
2022-04-20,16.17,-0.17,-1.04039
2022-04-19,16.34,-0.02,-0.12225
2022-04-18,16.36,-0.16,-0.96852
2022-04-13,16.52,-0.06,-0.36188
2022-04-12,16.58,0.21,1.28283
2022-04-11,16.37,-0.05,-0.30451
2022-04-10,16.42,-0.22,-1.32212
2022-04-07,16.64,-0.02,-0.12005
2022-04-06,16.66,-0.16,-0.95125
2022-04-05,16.82,-0.15,-0.88391
2022-04-04,16.97,-0.22,-1.27981
2022-04-03,17.19,0.21,1.23675
2022-03-31,16.98,0.18,1.07143
2022-03-30,16.8,-0.07,-0.41494
2022-03-29,16.87,0.08,0.47647
2022-03-28,16.79,0.17,1.02286
2022-03-27,16.62,0.04,0.24125
2022-03-24,16.58,-0.07,-0.42042
2022-03-23,16.65,0.09,0.54348
2022-03-22,16.56,-0.02,-0.12063
2022-03-21,16.58,0.13,0.79027
2022-03-20,16.45,-0.2,-1.2012
2022-03-17,16.65,0.16,0.97029
2022-03-16,16.49,0.27,1.66461
2022-03-15,16.22,0.55,3.50989
2022-03-14,15.67,-0.15,-0.94817
2022-03-13,15.82,-0.26,-1.61692
2022-03-10,16.08,-0.15,-0.92421
2022-03-09,16.23,-0.07,-0.42945
2022-03-08,16.3,0.27,1.68434
2022-03-07,16.03,-0.18,-1.11043
2022-03-06,16.21,-0.41,-2.46691
2022-03-03,16.62,-0.28,-1.6568
2022-03-02,16.9,-0.04,-0.23613
2022-03-01,16.94,-0.07,-0.41152
2022-02-28,17.01,-0.1,-0.58445
2022-02-27,17.11,-0.18,-1.04106
2022-02-24,17.29,0.24,1.40762
2022-02-23,17.05,-0.65,-3.67232
2022-02-22,17.7,-0.23,-1.28277
2022-02-21,17.93,-0.24,-1.32086
2022-02-17,18.17,-0.09,-0.49288
2022-02-16,18.26,-0.14,-0.76087
2022-02-15,18.4,0.09,0.49153
2022-02-14,18.31,0.21,1.16022
2022-02-13,18.1,-0.21,-1.14691
2022-02-10,18.31,-0.14,-0.75881
2022-02-09,18.45,-0.05,-0.27027
2022-02-08,18.5,0.29,1.59253
2022-02-07,18.21,0.09,0.49669
2022-02-06,18.12,-0.03,-0.16529
2022-02-03,18.15,0.08,0.44272
2022-02-02,18.07,-0.19,-1.04053
2022-02-01,18.26,0.03,0.16456
2022-01-31,18.23,0.08,0.44077
2022-01-30,18.15,0.26,1.45333
2022-01-27,17.89,0.09,0.50562
2022-01-26,17.8,-0.06,-0.33595
2022-01-25,17.86,-0.04,-0.22346
2022-01-24,17.9,-0.03,-0.16732
2022-01-23,17.93,-0.2,-1.10314
2022-01-20,18.13,-0.12,-0.65753
2022-01-19,18.25,0.06,0.32985
2022-01-18,18.19,0.13,0.71982
2022-01-17,18.06,-0.34,-1.84783
2022-01-13,18.4,-0.1,-0.54054
2022-01-12,18.5,-0.13,-0.6978
2022-01-11,18.63,0.16,0.86627
2022-01-10,18.47,0.25,1.37212
2022-01-09,18.22,0.0,0.0
2022-01-06,18.22,0.03,0.16493
2022-01-05,18.19,0.03,0.1652
2022-01-04,18.16,-0.23,-1.25068
2022-01-03,18.39,-0.05,-0.27115
2022-01-02,18.44,0.04,0.21739
2021-12-30,18.4,0.02,0.10881
2021-12-29,18.38,0.08,0.43716
2021-12-28,18.3,-0.09,-0.4894
2021-12-27,18.39,-0.01,-0.05435
2021-12-26,18.4,0.05,0.27248
2021-12-22,18.35,0.07,0.38293
2021-12-21,18.28,0.06,0.32931
2021-12-20,18.22,0.21,1.16602
2021-12-19,18.01,-0.24,-1.31507
2021-12-16,18.25,-0.05,-0.27322
2021-12-15,18.3,0.04,0.21906
2021-12-14,18.26,-0.04,-0.21858
2021-12-13,18.3,-0.03,-0.16367
2021-12-12,18.33,-0.19,-1.02592
2021-12-09,18.52,-0.06,-0.32293
2021-12-08,18.58,0.01,0.05385
2021-12-07,18.57,0.02,0.10782
2021-12-06,18.55,0.23,1.25546
2021-12-05,18.32,0.09,0.49369
2021-12-02,18.23,-0.18,-0.97773
2021-12-01,18.41,0.25,1.37665
2021-11-30,18.16,0.13,0.72102
2021-11-29,18.03,-0.13,-0.71586
2021-11-28,18.16,0.02,0.11025
2021-11-25,18.14,-0.46,-2.47312
2021-11-23,18.6,-0.04,-0.21459
2021-11-22,18.64,-0.03,-0.16069
2021-11-21,18.67,-0.18,-0.95491
2021-11-18,18.85,-0.02,-0.10599
2021-11-17,18.87,-0.1,-0.52715
2021-11-16,18.97,-0.1,-0.52438
2021-11-15,19.07,-0.02,-0.10477
2021-11-14,19.09,-0.01,-0.05236
2021-11-11,19.1,0.0,0.0
2021-11-10,19.1,0.16,0.84477
2021-11-09,18.94,-0.12,-0.62959
2021-11-08,19.06,-0.01,-0.05244
2021-11-07,19.07,0.06,0.31562
2021-11-04,19.01,0.1,0.52882
2021-11-03,18.91,-0.01,-0.05285
2021-11-02,18.92,0.04,0.21186
2021-11-01,18.88,-0.08,-0.42194
2021-10-28,18.96,-0.18,-0.94044
2021-10-27,19.14,-0.03,-0.15649
2021-10-26,19.17,-0.18,-0.93023
2021-10-25,19.35,0.01,0.05171
2021-10-24,19.34,0.1,0.51975
2021-10-21,19.24,-0.01,-0.05195
2021-10-20,19.25,-0.11,-0.56818
2021-10-19,19.36,0.0,0.0
2021-10-18,19.36,0.16,0.83333
2021-10-17,19.2,-0.09,-0.46656
2021-10-14,19.29,0.15,0.7837
2021-10-13,19.14,0.12,0.63091
2021-10-12,19.02,0.1,0.52854
2021-10-11,18.92,-0.11,-0.57803
2021-10-10,19.03,0.0,0.0
2021-10-07,19.03,0.02,0.10521
2021-10-06,19.01,0.26,1.38667
2021-10-05,18.75,-0.09,-0.47771
2021-10-04,18.84,0.08,0.42644
2021-10-03,18.76,-0.14,-0.74074
2021-09-30,18.9,0.05,0.26525
2021-09-29,18.85,0.0,0.0
2021-09-28,18.85,-0.06,-0.31729
2021-09-27,18.91,-0.2,-1.04657
2021-09-26,19.11,-0.01,-0.0523
2021-09-23,19.12,-0.26,-1.34159
2021-09-22,19.38,0.16,0.83247
2021-09-21,19.22,0.09,0.47047
2021-09-20,19.13,0.08,0.41995
2021-09-19,19.05,-0.39,-2.00617
2021-09-16,19.44,-0.08,-0.40984
2021-09-15,19.52,-0.15,-0.76258
2021-09-14,19.67,0.01,0.05086
2021-09-13,19.66,-0.1,-0.50607
2021-09-12,19.76,0.11,0.5598
2021-09-09,19.65,-0.02,-0.10168
2021-09-08,19.67,0.0,0.0
2021-09-07,19.67,-0.15,-0.75681
2021-09-06,19.82,0.02,0.10101
2021-09-02,19.8,0.08,0.40568
2021-09-01,19.72,-0.04,-0.20243
2021-08-31,19.76,0.13,0.66225
2021-08-30,19.63,0.19,0.97737
2021-08-29,19.44,0.1,0.51706
2021-08-26,19.34,0.15,0.78166
2021-08-25,19.19,-0.16,-0.82687
2021-08-24,19.35,0.07,0.36307
2021-08-23,19.28,0.33,1.74142
2021-08-22,18.95,0.23,1.22863
2021-08-19,18.72,-0.09,-0.47847
2021-08-18,18.81,-0.24,-1.25984
2021-08-17,19.05,0.03,0.15773
2021-08-16,19.02,-0.2,-1.04058
2021-08-15,19.22,-0.06,-0.3112
2021-08-12,19.28,-0.11,-0.5673
2021-08-11,19.39,-0.06,-0.30848
2021-08-10,19.45,0.02,0.10293
2021-08-09,19.43,-0.01,-0.05144
2021-08-08,19.44,0.06,0.3096
2021-08-05,19.38,-0.1,-0.51335
2021-08-04,19.48,0.0,0.0
2021-08-03,19.48,0.05,0.25733
2021-08-02,19.43,0.14,0.72576
2021-08-01,19.29,0.06,0.31201
2021-07-29,19.23,-0.16,-0.82517
2021-07-28,19.39,0.16,0.83203
2021-07-27,19.23,0.2,1.05097
2021-07-26,19.03,-0.24,-1.24546
2021-07-25,19.27,-0.24,-1.23014
2021-07-22,19.51,-0.12,-0.61131
2021-07-21,19.63,0.12,0.61507
2021-07-20,19.51,0.02,0.10262
2021-07-19,19.49,0.07,0.36045
2021-07-18,19.42,-0.26,-1.32114
2021-07-15,19.68,-0.08,-0.40486
2021-07-14,19.76,0.08,0.4065
2021-07-13,19.68,-0.03,-0.15221
2021-07-12,19.71,0.08,0.40754
2021-07-11,19.63,0.03,0.15306
2021-07-08,19.6,0.14,0.71942
2021-07-07,19.46,-0.3,-1.51822
2021-07-06,19.76,0.03,0.15205
2021-07-05,19.73,-0.17,-0.85427
2021-07-01,19.9,-0.07,-0.35053
2021-06-30,19.97,-0.07,-0.3493
2021-06-29,20.04,-0.04,-0.1992
2021-06-28,20.08,-0.03,-0.14918
2021-06-27,20.11,0.0,0.0
2021-06-24,20.11,0.13,0.65065
2021-06-23,19.98,0.23,1.16456
2021-06-21,19.75,-0.04,-0.20212
2021-06-20,19.79,0.01,0.05056
2021-06-17,19.78,-0.13,-0.65294
2021-06-16,19.91,0.0,0.0
2021-06-15,19.91,-0.1,-0.49975
2021-06-14,20.01,-0.13,-0.64548
2021-06-13,20.14,0.01,0.04968
2021-06-10,20.13,0.05,0.249
2021-06-09,20.08,0.1,0.5005
2021-06-08,19.98,-0.06,-0.2994
2021-06-07,20.04,-0.04,-0.1992
2021-06-06,20.08,-0.04,-0.19881
2021-06-03,20.12,0.08,0.3992
2021-06-02,20.04,-0.02,-0.0997
2021-06-01,20.06,-0.01,-0.04983
2021-05-31,20.07,0.25,1.26135
2021-05-27,19.82,0.07,0.35443
2021-05-26,19.75,0.05,0.25381
2021-05-25,19.7,0.09,0.45895
2021-05-24,19.61,0.2,1.0304
2021-05-20,19.41,-0.07,-0.35934
2021-05-19,19.48,0.05,0.25733
2021-05-18,19.43,-0.1,-0.51203
2021-05-17,19.53,0.21,1.08696
2021-05-16,19.32,-0.02,-0.10341
2021-05-13,19.34,0.08,0.41537
2021-05-11,19.26,-0.34,-1.73469
2021-05-10,19.6,-0.15,-0.75949
2021-05-09,19.75,-0.11,-0.55388
2021-05-06,19.86,0.09,0.45524
2021-05-05,19.77,0.17,0.86735
2021-05-04,19.6,0.05,0.25575
2021-05-03,19.55,-0.05,-0.2551
2021-05-02,19.6,-0.04,-0.20367
2021-04-29,19.64,-0.2,-1.00806
2021-04-28,19.84,0.03,0.15144
2021-04-27,19.81,-0.03,-0.15121
2021-04-26,19.84,0.04,0.20202
2021-04-25,19.8,0.02,0.10111
2021-04-22,19.78,0.23,1.17647
2021-04-21,19.55,-0.03,-0.15322
2021-04-20,19.58,0.02,0.10225
2021-04-19,19.56,-0.05,-0.25497
2021-04-18,19.61,-0.11,-0.55781
2021-04-15,19.72,0.12,0.61224
2021-04-14,19.6,0.14,0.71942
2021-04-13,19.46,0.05,0.2576
2021-04-12,19.41,0.06,0.31008
2021-04-11,19.35,-0.07,-0.36045
2021-04-08,19.42,-0.15,-0.76648
2021-04-07,19.57,0.15,0.7724
2021-04-06,19.42,-0.12,-0.61412
2021-04-05,19.54,0.07,0.35953
2021-03-31,19.47,0.21,1.09034
2021-03-30,19.26,-0.03,-0.15552
2021-03-29,19.29,0.01,0.05187
2021-03-28,19.28,-0.01,-0.05184
2021-03-25,19.29,0.26,1.36626
2021-03-24,19.03,0.1,0.52826
2021-03-23,18.93,-0.31,-1.61123
2021-03-22,19.24,-0.25,-1.28271
2021-03-21,19.49,-0.02,-0.10251
2021-03-18,19.51,0.03,0.154
2021-03-17,19.48,-0.06,-0.30706
2021-03-16,19.54,-0.04,-0.20429
2021-03-15,19.58,0.09,0.46178
2021-03-14,19.49,0.03,0.15416
2021-03-11,19.46,-0.14,-0.71429
2021-03-10,19.6,0.39,2.03019
2021-03-09,19.21,0.05,0.26096
2021-03-08,19.16,0.11,0.57743
2021-03-07,19.05,-0.38,-1.95574
2021-03-04,19.43,0.09,0.46536
2021-03-03,19.34,-0.36,-1.82741
2021-03-02,19.7,0.08,0.40775
2021-03-01,19.62,-0.13,-0.65823
2021-02-28,19.75,0.37,1.90918
2021-02-25,19.38,-0.32,-1.62437
2021-02-24,19.7,-0.14,-0.70565
2021-02-23,19.84,-0.16,-0.8
2021-02-22,20.0,0.01,0.05003
2021-02-21,19.99,-0.42,-2.05781
2021-02-18,20.41,0.06,0.29484
2021-02-17,20.35,-0.21,-1.0214
2021-02-16,20.56,0.09,0.43967
2021-02-15,20.47,0.07,0.34314
2021-02-11,20.4,0.02,0.09814
2021-02-10,20.38,0.15,0.74147
2021-02-09,20.23,0.11,0.54672
2021-02-08,20.12,0.07,0.34913
2021-02-07,20.05,0.04,0.1999
2021-02-04,20.01,0.14,0.70458
2021-02-03,19.87,0.04,0.20171
2021-02-02,19.83,0.08,0.40506
2021-02-01,19.75,0.2,1.02302
2021-01-31,19.55,0.46,2.40964
2021-01-28,19.09,-0.34,-1.74987
2021-01-27,19.43,-0.05,-0.25667
2021-01-26,19.48,-0.37,-1.86398
2021-01-25,19.85,-0.25,-1.24378
2021-01-24,20.1,0.23,1.15752
2021-01-21,19.87,-0.14,-0.69965
2021-01-20,20.01,0.03,0.15015
2021-01-19,19.98,0.22,1.11336
2021-01-18,19.76,0.28,1.43737
2021-01-14,19.48,-0.15,-0.76414
2021-01-13,19.63,0.07,0.35787
2021-01-12,19.56,0.13,0.66907
2021-01-11,19.43,0.02,0.10304
2021-01-10,19.41,0.03,0.1548
2021-01-07,19.38,0.27,1.41287
2021-01-06,19.11,0.11,0.57895
2021-01-05,19.0,-0.06,-0.3148
2021-01-04,19.06,0.32,1.70758
2021-01-03,18.74,0.07,0.37493
2020-12-30,18.67,0.04,0.21471
2020-12-29,18.63,0.24,1.30506
2020-12-28,18.39,0.12,0.65681
2020-12-27,18.27,0.09,0.49505
2020-12-23,18.18,-0.05,-0.27427
2020-12-22,18.23,0.09,0.49614
2020-12-21,18.14,-0.1,-0.54825
2020-12-20,18.24,-0.13,-0.70768
2020-12-17,18.37,-0.03,-0.16304
2020-12-16,18.4,0.08,0.43668
2020-12-15,18.32,0.1,0.54885
2020-12-14,18.22,0.04,0.22002
2020-12-13,18.18,-0.12,-0.65574
2020-12-10,18.3,0.03,0.1642
2020-12-09,18.27,0.15,0.82781
2020-12-08,18.12,-0.04,-0.22026
2020-12-07,18.16,-0.08,-0.4386
2020-12-06,18.24,-0.02,-0.10953
2020-12-03,18.26,0.21,1.16343
2020-12-02,18.05,0.12,0.66927
2020-12-01,17.93,0.05,0.27964
2020-11-30,17.88,0.25,1.41804
2020-11-29,17.63,-0.34,-1.89204
2020-11-26,17.97,0.18,1.0118
2020-11-24,17.79,-0.09,-0.50336
2020-11-23,17.88,0.11,0.61902
2020-11-22,17.77,0.1,0.56593
2020-11-19,17.67,0.1,0.56915
2020-11-18,17.57,0.03,0.17104
2020-11-17,17.54,0.0,0.0
2020-11-16,17.54,-0.03,-0.17075
2020-11-15,17.57,0.14,0.80321
2020-11-12,17.43,0.12,0.69324
2020-11-11,17.31,-0.04,-0.23055
2020-11-10,17.35,0.11,0.63805
2020-11-09,17.24,-0.13,-0.74842
2020-11-08,17.37,0.09,0.52083
2020-11-05,17.28,0.04,0.23202
2020-11-04,17.24,0.31,1.83107
2020-11-03,16.93,0.24,1.43799
2020-11-02,16.69,0.08,0.48164
2020-11-01,16.61,0.13,0.78883
2020-10-29,16.48,-0.17,-1.02102
2020-10-28,16.65,0.06,0.36166
2020-10-27,16.59,-0.23,-1.36742
2020-10-26,16.82,0.07,0.41791
2020-10-25,16.75,-0.07,-0.41617
2020-10-22,16.82,0.0,0.0
2020-10-21,16.82,0.0,0.0
2020-10-20,16.82,0.07,0.41791
2020-10-19,16.75,0.05,0.2994
2020-10-18,16.7,-0.02,-0.11962
2020-10-15,16.72,0.05,0.29994
2020-10-14,16.67,-0.09,-0.53699
2020-10-13,16.76,-0.1,-0.59312
2020-10-12,16.86,-0.03,-0.17762
2020-10-11,16.89,0.14,0.83582
2020-10-08,16.75,0.08,0.4799
2020-10-07,16.67,0.13,0.78597
2020-10-06,16.54,0.13,0.7922
2020-10-05,16.41,0.09,0.55147
2020-10-04,16.32,0.09,0.55453
2020-10-01,16.23,-0.1,-0.61237
2020-09-30,16.33,0.14,0.86473
2020-09-29,16.19,0.1,0.6215
2020-09-28,16.09,-0.05,-0.30979
2020-09-27,16.14,0.1,0.62344
2020-09-24,16.04,0.04,0.25
2020-09-23,16.0,-0.1,-0.62112
2020-09-22,16.1,-0.21,-1.28755
2020-09-21,16.31,-0.06,-0.36652
2020-09-20,16.37,-0.22,-1.3261
2020-09-17,16.59,-0.05,-0.30048
2020-09-16,16.64,-0.08,-0.47847
2020-09-15,16.72,-0.03,-0.1791
2020-09-14,16.75,0.11,0.66106
2020-09-13,16.64,0.2,1.21655
2020-09-10,16.44,0.09,0.55046
2020-09-09,16.35,-0.17,-1.02906
2020-09-08,16.52,0.12,0.73171
2020-09-07,16.4,-0.22,-1.32371
2020-09-03,16.62,-0.03,-0.18018
2020-09-02,16.65,-0.23,-1.36256
2020-09-01,16.88,0.03,0.17804
2020-08-31,16.85,0.26,1.56721
2020-08-30,16.59,-0.25,-1.48456
2020-08-27,16.84,0.07,0.41741
2020-08-26,16.77,-0.12,-0.71048
2020-08-25,16.89,0.01,0.05924
2020-08-24,16.88,0.09,0.53603
2020-08-23,16.79,0.17,1.02286
2020-08-20,16.62,0.12,0.72727
2020-08-19,16.5,-0.16,-0.96038
2020-08-18,16.66,-0.07,-0.41841
2020-08-17,16.73,0.02,0.11969
2020-08-16,16.71,0.12,0.72333
2020-08-13,16.59,-0.07,-0.42017
2020-08-12,16.66,-0.02,-0.1199
2020-08-11,16.68,0.09,0.5425
2020-08-10,16.59,0.0,0.0
2020-08-09,16.59,-0.02,-0.12041
2020-08-06,16.61,-0.22,-1.30719
2020-08-05,16.83,0.07,0.41766
2020-08-04,16.76,0.15,0.90307
2020-08-03,16.61,0.15,0.9113
2020-08-02,16.46,0.09,0.54979
2020-07-30,16.37,-0.01,-0.06105
2020-07-29,16.38,-0.07,-0.42553
2020-07-28,16.45,0.14,0.85837
2020-07-27,16.31,-0.01,-0.06127
2020-07-26,16.32,0.16,0.9901
2020-07-23,16.16,-0.23,-1.40329
2020-07-22,16.39,0.04,0.24465
2020-07-21,16.35,0.0,0.0
2020-07-20,16.35,0.14,0.86366
2020-07-19,16.21,0.2,1.24922
2020-07-16,16.01,0.11,0.69182
2020-07-15,15.9,-0.19,-1.18086
2020-07-14,16.09,0.07,0.43695
2020-07-13,16.02,-0.02,-0.12469
2020-07-12,16.04,-0.04,-0.24876
2020-07-09,16.08,-0.05,-0.30998
2020-07-08,16.13,0.04,0.2486
2020-07-07,16.09,0.23,1.45019
2020-07-06,15.86,-0.13,-0.81301
2020-07-05,15.99,0.45,2.89575
2020-07-01,15.54,0.24,1.56863
2020-06-30,15.3,0.1,0.65789
2020-06-29,15.2,0.02,0.13175
2020-06-28,15.18,0.02,0.13193
2020-06-25,15.16,-0.11,-0.72037
2020-06-24,15.27,0.0,0.0
2020-06-23,15.27,0.01,0.06553
2020-06-21,15.26,0.09,0.59328
2020-06-18,15.17,0.07,0.46358
2020-06-17,15.1,0.03,0.19907
2020-06-16,15.07,0.02,0.13289
2020-06-15,15.05,0.2,1.3468
2020-06-14,14.85,-0.1,-0.6689
2020-06-11,14.95,0.11,0.74124
2020-06-10,14.84,-0.41,-2.68852
2020-06-09,15.25,0.07,0.46113
2020-06-08,15.18,-0.04,-0.26281
2020-06-07,15.22,0.15,0.99536
2020-06-04,15.07,0.15,1.00536
2020-06-03,14.92,-0.06,-0.40053
2020-06-02,14.98,0.25,1.69722
2020-06-01,14.73,0.38,2.64808
2020-05-28,14.35,0.11,0.77247
2020-05-27,14.24,-0.04,-0.28011
2020-05-26,14.28,0.01,0.07008
2020-05-25,14.27,0.23,1.63818
2020-05-21,14.04,-0.21,-1.47368
2020-05-19,14.25,0.16,1.13556
2020-05-18,14.09,0.05,0.35613
2020-05-17,14.04,0.22,1.5919
2020-05-14,13.82,0.04,0.29028
2020-05-13,13.78,-0.01,-0.07252
2020-05-12,13.79,-0.04,-0.28923
2020-05-11,13.83,-0.04,-0.28839
2020-05-10,13.87,0.05,0.36179
2020-05-07,13.82,0.14,1.02339
2020-05-06,13.68,0.1,0.73638
2020-05-05,13.58,0.01,0.07369
2020-05-04,13.57,0.11,0.81724
2020-05-03,13.46,-0.22,-1.60819
2020-04-29,13.68,0.04,0.29326
2020-04-28,13.64,0.25,1.86706
2020-04-27,13.39,0.04,0.29963
2020-04-26,13.35,0.08,0.60286
2020-04-23,13.27,-0.05,-0.37538
2020-04-22,13.32,0.0,0.0
2020-04-21,13.32,0.14,1.06222
2020-04-20,13.18,-0.26,-1.93452
2020-04-19,13.44,-0.08,-0.59172
2020-04-16,13.52,0.17,1.27341
2020-04-15,13.35,-0.01,-0.07485
2020-04-14,13.36,-0.01,-0.07479
2020-04-13,13.37,0.07,0.52632
2020-04-08,13.3,0.18,1.37195
2020-04-07,13.12,0.02,0.15267
2020-04-06,13.1,0.11,0.84681
2020-04-05,12.99,0.24,1.88235
2020-04-02,12.75,-0.02,-0.15662
2020-04-01,12.77,0.14,1.10847
2020-03-31,12.63,-0.24,-1.8648
2020-03-30,12.87,0.03,0.23364
2020-03-29,12.84,0.17,1.34175
2020-03-26,12.67,-0.4,-3.06044
2020-03-25,13.07,0.31,2.42947
2020-03-24,12.76,0.46,3.73984
2020-03-23,12.3,0.47,3.97295
2020-03-22,11.83,-0.3,-2.47321
2020-03-19,12.13,0.15,1.25209
2020-03-18,11.98,-0.36,-2.91734
2020-03-17,12.34,-0.63,-4.85736
2020-03-16,12.97,0.13,1.01246
2020-03-15,12.84,-1.09,-7.82484
2020-03-12,13.93,0.54,4.03286
2020-03-11,13.39,-1.12,-7.71881
2020-03-10,14.51,-0.45,-3.00802
2020-03-09,14.96,0.32,2.18579
2020-03-08,14.64,-0.94,-6.03338
2020-03-05,15.58,-0.26,-1.64141
2020-03-04,15.84,-0.17,-1.06184
2020-03-03,16.01,0.29,1.84478
2020-03-02,15.72,-0.08,-0.50633
2020-03-01,15.8,0.23,1.4772
2020-02-27,15.57,-0.18,-1.14286
2020-02-26,15.75,-0.21,-1.31579
2020-02-25,15.96,-0.01,-0.06262
2020-02-24,15.97,-0.09,-0.5604
2020-02-23,16.06,-0.41,-2.48937
2020-02-20,16.47,-0.06,-0.36298
2020-02-19,16.53,-0.12,-0.72072
2020-02-18,16.65,0.14,0.84797
2020-02-17,16.51,-0.14,-0.84084
2020-02-13,16.65,0.0,0.0
2020-02-12,16.65,-0.04,-0.23966
2020-02-11,16.69,0.13,0.78502
2020-02-10,16.56,0.1,0.60753
2020-02-09,16.46,0.02,0.12165
2020-02-06,16.44,-0.12,-0.72464
2020-02-05,16.56,0.1,0.60753
2020-02-04,16.46,0.05,0.30469
2020-02-03,16.41,0.29,1.79901
2020-02-02,16.12,0.04,0.24876
2020-01-30,16.08,-0.19,-1.16779
2020-01-29,16.27,-0.21,-1.27427
2020-01-28,16.48,0.0,0.0
2020-01-27,16.48,0.06,0.36541
2020-01-26,16.42,-0.27,-1.61774
2020-01-23,16.69,-0.08,-0.47704
2020-01-22,16.77,-0.14,-0.82791
2020-01-21,16.91,0.07,0.41568
2020-01-20,16.84,-0.24,-1.40515
2020-01-16,17.08,0.08,0.47059
2020-01-15,17.0,0.06,0.35419
2020-01-14,16.94,0.0,0.0
2020-01-13,16.94,-0.08,-0.47004
2020-01-12,17.02,0.18,1.06888
2020-01-09,16.84,0.05,0.2978
2020-01-08,16.79,0.24,1.45015
2020-01-07,16.55,-0.05,-0.3012
2020-01-06,16.6,0.01,0.06028
2020-01-05,16.59,-0.04,-0.24053
2020-01-02,16.63,-0.18,-1.07079
2020-01-01,16.81,0.23,1.38721
2019-12-30,16.58,0.0,0.0
2019-12-29,16.58,-0.04,-0.24067
2019-12-26,16.62,0.16,0.97205
2019-12-23,16.46,-0.02,-0.12136
2019-12-22,16.48,0.05,0.30432
2019-12-19,16.43,-0.01,-0.06083
2019-12-18,16.44,-0.04,-0.24272
2019-12-17,16.48,0.06,0.36541
2019-12-16,16.42,0.13,0.79804
2019-12-15,16.29,0.03,0.1845
2019-12-12,16.26,0.12,0.74349
2019-12-11,16.14,0.15,0.93809
