tradeDate,nav,change,changePercent
2020-02-02,9.4352,0.0049,0.05196
2020-01-30,9.4303,0.0062,0.06579
2020-01-29,9.4241,0.0265,0.28199
2020-01-21,9.3976,0.0011,0.01171
2020-01-20,9.3965,0.0102,0.10867
2020-01-16,9.3863,-0.003,-0.03195
2020-01-15,9.3893,-0.0007,-0.00745
2020-01-14,9.39,0.0038,0.04048
2020-01-13,9.3862,0.0073,0.07783
2020-01-12,9.3789,0.0005,0.00533
2020-01-09,9.3784,0.0103,0.10995
2020-01-08,9.3681,0.0074,0.07905
2020-01-07,9.3607,-0.074,-0.78434
2020-01-06,9.4347,0.0004,0.00424
2020-01-05,9.4343,0.0051,0.05409
2020-01-02,9.4292,0.0195,0.20723
2020-01-01,9.4097,0.0139,0.14794
2019-12-30,9.3958,-0.0067,-0.07126
2019-12-29,9.4025,-0.0001,-0.00106
2019-12-26,9.4026,0.0056,0.05959
2019-12-25,9.397,0.0053,0.05643
2019-12-23,9.3917,0.0069,0.07352
2019-12-22,9.3848,0.0009,0.00959
2019-12-19,9.3839,0.0011,0.01172
2019-12-18,9.3828,-0.0007,-0.00746
2019-12-17,9.3835,-0.0048,-0.05113
2019-12-16,9.3883,0.0043,0.04582
2019-12-15,9.384,-0.0053,-0.05645
2019-12-12,9.3893,0.0239,0.25519
2019-12-11,9.3654,-0.0097,-0.10347
2019-12-10,9.3751,0.0137,0.14635
2019-12-09,9.3614,0.0039,0.04168
2019-12-08,9.3575,0.0172,0.18415
2019-12-05,9.3403,-0.0682,-0.72488
2019-12-04,9.4085,-0.0026,-0.02763
2019-12-03,9.4111,-0.007,-0.07432
2019-12-02,9.4181,0.0189,0.20108
2019-12-01,9.3992,-0.0139,-0.14767
2019-11-28,9.4131,0.0008,0.0085
2019-11-26,9.4123,-0.003,-0.03186
2019-11-25,9.4153,0.0084,0.0893
2019-11-24,9.4069,0.01,0.10642
2019-11-21,9.3969,0.0077,0.08201
2019-11-20,9.3892,-0.0044,-0.04684
2019-11-19,9.3936,0.0069,0.07351
2019-11-18,9.3867,0.0018,0.01918
2019-11-17,9.3849,0.0004,0.00426
2019-11-14,9.3845,-0.0011,-0.01172
2019-11-13,9.3856,0.009,0.09598
2019-11-12,9.3766,-0.0016,-0.01706
2019-11-11,9.3782,0.0045,0.04801
2019-11-07,9.3737,-0.0091,-0.09699
2019-11-06,9.3828,-0.0829,-0.87579
2019-11-05,9.4657,0.0044,0.04651
2019-11-04,9.4613,-0.0149,-0.15724
2019-11-03,9.4762,0.0026,0.02744
2019-10-31,9.4736,0.0046,0.04858
2019-10-30,9.469,0.0046,0.0486
2019-10-29,9.4644,0.0101,0.10683
2019-10-28,9.4543,0.0055,0.05821
2019-10-27,9.4488,-0.006,-0.06346
2019-10-24,9.4548,-0.0033,-0.03489
2019-10-23,9.4581,0.0064,0.06771
2019-10-22,9.4517,0.002,0.02116
2019-10-21,9.4497,0.0099,0.10488
2019-10-20,9.4398,-0.004,-0.04236
2019-10-17,9.4438,-0.0047,-0.04974
2019-10-16,9.4485,0.0005,0.00529
2019-10-15,9.448,0.0074,0.07838
2019-10-14,9.4406,-0.0219,-0.23144
2019-10-08,9.4625,-0.0085,-0.08975
2019-10-07,9.471,-0.003,-0.03167
2019-10-06,9.474,-0.0739,-0.77399
2019-10-03,9.5479,0.0079,0.08281
2019-10-02,9.54,0.0093,0.09758
2019-10-01,9.5307,-0.0058,-0.06082
2019-09-30,9.5365,0.0129,0.13545
2019-09-26,9.5236,-0.0066,-0.06925
2019-09-25,9.5302,0.006,0.063
2019-09-24,9.5242,-0.0267,-0.27955
2019-09-23,9.5509,0.0129,0.13525
2019-09-22,9.538,0.0065,0.06819
2019-09-19,9.5315,0.0144,0.15131
2019-09-18,9.5171,0.0002,0.0021
2019-09-17,9.5169,-0.0025,-0.02626
2019-09-16,9.5194,0.0038,0.03993
2019-09-15,9.5156,0.0032,0.03364
2019-09-11,9.5124,-0.0032,-0.03363
2019-09-10,9.5156,-0.0026,-0.02732
2019-09-09,9.5182,-0.0178,-0.18666
2019-09-08,9.536,-0.0715,-0.74421
2019-09-05,9.6075,0.0042,0.04373
2019-09-04,9.6033,-0.0164,-0.17048
2019-09-03,9.6197,0.0071,0.07386
2019-09-02,9.6126,0.0041,0.04267
2019-08-29,9.6085,-0.0003,-0.00312
2019-08-28,9.6088,0.0069,0.07186
2019-08-27,9.6019,0.0035,0.03646
2019-08-26,9.5984,0.0162,0.16906
2019-08-25,9.5822,0.0035,0.03654
2019-08-22,9.5787,0.0056,0.0585
2019-08-21,9.5731,0.004,0.0418
2019-08-20,9.5691,0.0096,0.10042
2019-08-19,9.5595,0.0145,0.15191
2019-08-18,9.545,-0.0032,-0.03351
2019-08-15,9.5482,0.0019,0.0199
2019-08-14,9.5463,0.0137,0.14372
2019-08-13,9.5326,0.0013,0.01364
2019-08-12,9.5313,-0.0098,-0.10271
2019-08-11,9.5411,0.0042,0.04404
2019-08-07,9.5369,0.0179,0.18804
2019-08-06,9.519,-0.0702,-0.73207
2019-08-05,9.5892,0.0017,0.01773
2019-08-04,9.5875,0.001,0.01043
2019-08-01,9.5865,-0.0031,-0.03233
2019-07-31,9.5896,0.0226,0.23623
2019-07-30,9.567,0.0056,0.05857
2019-07-29,9.5614,0.0029,0.03034
2019-07-28,9.5585,0.0008,0.00837
2019-07-25,9.5577,0.0051,0.05339
2019-07-24,9.5526,-0.0047,-0.04918
2019-07-23,9.5573,0.0162,0.16979
2019-07-22,9.5411,0.0002,0.0021
2019-07-21,9.5409,0.0106,0.11122
2019-07-18,9.5303,-0.0057,-0.05977
2019-07-17,9.536,0.0026,0.02727
2019-07-16,9.5334,0.0043,0.04512
2019-07-15,9.5291,-0.0115,-0.12054
2019-07-14,9.5406,0.0113,0.11858
2019-07-11,9.5293,0.0079,0.08297
2019-07-10,9.5214,-0.0141,-0.14787
2019-07-09,9.5355,0.0119,0.12495
2019-07-08,9.5236,-0.015,-0.15726
2019-07-07,9.5386,-0.0684,-0.71198
2019-07-04,9.607,-0.0175,-0.18183
2019-07-02,9.6245,0.0076,0.07903
2019-07-01,9.6169,0.0115,0.11972
2019-06-30,9.6054,0.0118,0.123
2019-06-27,9.5936,0.0059,0.06154
2019-06-26,9.5877,0.0138,0.14414
2019-06-25,9.5739,-0.0123,-0.12831
2019-06-24,9.5862,0.002,0.02087
2019-06-23,9.5842,0.0071,0.07414
2019-06-20,9.5771,-0.0104,-0.10847
2019-06-19,9.5875,0.0291,0.30444
2019-06-18,9.5584,0.021,0.22019
2019-06-17,9.5374,0.0247,0.25965
2019-06-16,9.5127,-0.0072,-0.07563
2019-06-13,9.5199,0.0037,0.03888
2019-06-12,9.5162,0.0138,0.14523
2019-06-11,9.5024,0.006,0.06318
2019-06-10,9.4964,0.0065,0.06849
2019-06-09,9.4899,-0.0484,-0.50743
2019-06-05,9.5383,0.0073,0.07659
2019-06-04,9.531,0.0033,0.03464
2019-06-03,9.5277,0.0038,0.0399
2019-06-02,9.5239,0.0139,0.14616
2019-05-30,9.51,0.0048,0.0505
2019-05-29,9.5052,0.0123,0.12957
2019-05-28,9.4929,-0.0094,-0.09892
2019-05-27,9.5023,0.0119,0.12539
2019-05-23,9.4904,-0.0025,-0.02634
2019-05-22,9.4929,0.0053,0.05586
2019-05-21,9.4876,0.0077,0.08122
2019-05-20,9.4799,0.0051,0.05383
2019-05-19,9.4748,-0.0024,-0.02532
2019-05-16,9.4772,0.0016,0.01689
2019-05-15,9.4756,0.004,0.04223
2019-05-14,9.4716,0.0113,0.11945
2019-05-13,9.4603,0.0037,0.03913
2019-05-12,9.4566,-0.0059,-0.06235
2019-05-09,9.4625,0.0029,0.03066
2019-05-08,9.4596,-0.0083,-0.08766
2019-05-07,9.4679,-0.0763,-0.79944
2019-05-06,9.5442,-0.0066,-0.0691
2019-05-05,9.5508,0.012,0.1258
2019-05-02,9.5388,0.0051,0.05349
2019-05-01,9.5337,-0.007,-0.07337
2019-04-29,9.5407,0.0079,0.08287
2019-04-28,9.5328,0.0051,0.05353
2019-04-25,9.5277,0.0091,0.0956
2019-04-24,9.5186,-0.0094,-0.09866
2019-04-23,9.528,0.0077,0.08088
2019-04-22,9.5203,0.0069,0.07253
2019-04-21,9.5134,0.003,0.03154
2019-04-17,9.5104,0.0024,0.02524
2019-04-16,9.508,-0.0014,-0.01472
2019-04-15,9.5094,-0.0049,-0.0515
2019-04-14,9.5143,0.0056,0.05889
2019-04-11,9.5087,-0.0048,-0.05045
2019-04-10,9.5135,-0.0009,-0.00946
2019-04-09,9.5144,0.0185,0.19482
2019-04-08,9.4959,-0.0562,-0.58835
2019-04-07,9.5521,0.018,0.1888
2019-04-02,9.5341,0.007,0.07347
2019-04-01,9.5271,0.0075,0.07878
2019-03-31,9.5196,0.0017,0.01786
2019-03-28,9.5179,0.0099,0.10412
2019-03-27,9.508,-0.0034,-0.03575
2019-03-26,9.5114,-0.0011,-0.01156
2019-03-25,9.5125,0.0077,0.08101
2019-03-24,9.5048,0.001,0.01052
2019-03-21,9.5038,0.0064,0.06739
2019-03-20,9.4974,0.0137,0.14446
2019-03-19,9.4837,0.0159,0.16794
2019-03-18,9.4678,0.0082,0.08668
2019-03-17,9.4596,0.0016,0.01692
2019-03-14,9.458,0.0189,0.20023
2019-03-13,9.4391,0.0026,0.02755
2019-03-12,9.4365,0.0145,0.1539
2019-03-11,9.422,0.0111,0.11795
2019-03-10,9.4109,0.0093,0.09892
2019-03-07,9.4016,-0.0822,-0.86674
2019-03-06,9.4838,0.0018,0.01898
2019-03-05,9.482,-0.006,-0.06324
2019-03-04,9.488,-0.0056,-0.05899
2019-03-03,9.4936,-0.0051,-0.05369
2019-02-26,9.4987,0.0077,0.08113
2019-02-25,9.491,0.0085,0.08964
2019-02-24,9.4825,0.0122,0.12882
2019-02-21,9.4703,0.0065,0.06868
2019-02-20,9.4638,-0.0056,-0.05914
2019-02-19,9.4694,0.0108,0.11418
2019-02-18,9.4586,0.0164,0.17369
2019-02-14,9.4422,0.0078,0.08268
2019-02-13,9.4344,-0.0555,-0.58483
2019-02-12,9.4899,0.0087,0.09176
2019-02-11,9.4812,0.0189,0.19974
2019-02-10,9.4623,0.0123,0.13016
2019-01-31,9.45,0.0039,0.04129
2019-01-30,9.4461,0.0396,0.42099
2019-01-29,9.4065,0.0294,0.31353
2019-01-28,9.3771,0.0045,0.04801
2019-01-27,9.3726,-0.0041,-0.04373
2019-01-24,9.3767,0.0009,0.0096
2019-01-23,9.3758,0.0265,0.28344
2019-01-22,9.3493,0.0013,0.01391
2019-01-21,9.348,0.0049,0.05245
2019-01-17,9.3431,0.0171,0.18336
2019-01-16,9.326,0.0085,0.09123
2019-01-15,9.3175,0.0199,0.21403
2019-01-14,9.2976,0.0153,0.16483
2019-01-13,9.2823,0.0005,0.00539
2019-01-10,9.2818,0.0033,0.03557
2019-01-09,9.2785,0.0029,0.03126
2019-01-08,9.2756,0.0432,0.46792
2019-01-07,9.2324,-0.0438,-0.47218
2019-01-06,9.2762,0.043,0.46571
2019-01-03,9.2332,0.0331,0.35978
2019-01-02,9.2001,0.0154,0.16767
2019-01-01,9.1847,0.0159,0.17341
2018-12-27,9.1688,0.0323,0.35353
2018-12-26,9.1365,-0.0101,-0.11042
2018-12-25,9.1466,-0.0044,-0.04808
2018-12-23,9.151,-0.0143,-0.15602
2018-12-20,9.1653,-0.0099,-0.1079
2018-12-19,9.1752,-0.0545,-0.59049
2018-12-18,9.2297,-0.0179,-0.19356
2018-12-17,9.2476,-0.0171,-0.18457
2018-12-16,9.2647,-0.0127,-0.13689
2018-12-13,9.2774,-0.0085,-0.09154
2018-12-12,9.2859,0.003,0.03232
2018-12-11,9.2829,0.0081,0.08733
2018-12-10,9.2748,0.0007,0.00755
2018-12-09,9.2741,-0.083,-0.88703
2018-12-06,9.3571,0.0101,0.10806
2018-12-05,9.347,-0.0224,-0.23908
2018-12-03,9.3694,-0.0147,-0.15665
2018-12-02,9.3841,0.0288,0.30785
2018-11-29,9.3553,0.0029,0.03101
2018-11-28,9.3524,0.0086,0.09204
2018-11-27,9.3438,0.0161,0.1726
2018-11-26,9.3277,-0.0139,-0.1488
2018-11-25,9.3416,0.0056,0.05998
2018-11-22,9.336,-0.0041,-0.0439
2018-11-20,9.3401,0.0117,0.12542
2018-11-19,9.3284,-0.0295,-0.31524
2018-11-18,9.3579,-0.0085,-0.09075
2018-11-15,9.3664,-0.0105,-0.11198
2018-11-14,9.3769,-0.0103,-0.10972
2018-11-13,9.3872,-0.0186,-0.19775
2018-11-12,9.4058,-0.0285,-0.30209
2018-11-08,9.4343,-0.0109,-0.1154
2018-11-07,9.4452,0.0003,0.00318
2018-11-06,9.4449,-0.0434,-0.45741
2018-11-05,9.4883,0.0006,0.00632
2018-11-04,9.4877,0.0028,0.02952
2018-11-01,9.4849,0.0019,0.02004
2018-10-31,9.483,0.0065,0.06859
2018-10-30,9.4765,-0.0054,-0.05695
2018-10-29,9.4819,-0.0124,-0.1306
2018-10-28,9.4943,0.0006,0.00632
2018-10-25,9.4937,-0.0113,-0.11888
2018-10-24,9.505,-0.0053,-0.05573
2018-10-23,9.5103,-0.002,-0.02103
2018-10-22,9.5123,-0.013,-0.13648
2018-10-21,9.5253,-0.0005,-0.00525
2018-10-18,9.5258,-0.0046,-0.04827
2018-10-17,9.5304,-0.01,-0.10482
2018-10-16,9.5404,-0.0044,-0.0461
2018-10-15,9.5448,0.016,0.16791
2018-10-14,9.5288,0.0036,0.03779
2018-10-11,9.5252,0.014,0.14719
2018-10-10,9.5112,-0.0188,-0.19727
2018-10-08,9.53,-0.0012,-0.01259
2018-10-04,9.5312,-0.0822,-0.85506
2018-10-03,9.6134,-0.0303,-0.31419
2018-10-02,9.6437,-0.0071,-0.07357
2018-10-01,9.6508,0.0041,0.0425
2018-09-30,9.6467,0.0096,0.09962
2018-09-27,9.6371,0.01,0.10387
2018-09-26,9.6271,0.011,0.11439
2018-09-25,9.6161,0.0104,0.10827
2018-09-24,9.6057,-0.0065,-0.06762
2018-09-20,9.6122,0.0079,0.08225
2018-09-19,9.6043,0.0043,0.04479
2018-09-18,9.6,-0.0007,-0.00729
2018-09-17,9.6007,-0.004,-0.04165
2018-09-16,9.6047,0.003,0.03124
2018-09-13,9.6017,-0.0055,-0.05725
2018-09-12,9.6072,0.0078,0.08126
2018-09-11,9.5994,0.0089,0.0928
2018-09-10,9.5905,-0.0079,-0.08231
2018-09-09,9.5984,-0.0645,-0.6675
2018-09-06,9.6629,-0.0078,-0.08066
2018-09-05,9.6707,0.0051,0.05276
2018-09-04,9.6656,-0.0102,-0.10542
2018-09-03,9.6758,-0.0052,-0.05371
2018-08-30,9.681,-0.0048,-0.04956
2018-08-29,9.6858,-0.0062,-0.06397
2018-08-28,9.692,-0.0043,-0.04435
2018-08-27,9.6963,-0.0039,-0.04021
2018-08-26,9.7002,-0.0009,-0.00928
2018-08-23,9.7011,0.0015,0.01546
2018-08-22,9.6996,0.0027,0.02784
2018-08-21,9.6969,0.0041,0.0423
2018-08-20,9.6928,0.004,0.04128
2018-08-19,9.6888,0.0115,0.11883
2018-08-16,9.6773,-0.0041,-0.04235
2018-08-15,9.6814,0.0115,0.11893
2018-08-14,9.6699,-0.0049,-0.05065
2018-08-13,9.6748,0.0066,0.06827
2018-08-12,9.6682,-0.0159,-0.16419
2018-08-09,9.6841,-0.004,-0.04129
2018-08-08,9.6881,0.0041,0.04234
2018-08-07,9.684,0.0014,0.01446
2018-08-06,9.6826,-0.0608,-0.62401
2018-08-05,9.7434,0.0091,0.09348
2018-08-02,9.7343,0.0185,0.19041
2018-08-01,9.7158,0.0058,0.05973
2018-07-31,9.71,-0.0088,-0.09055
2018-07-30,9.7188,0.0075,0.07723
2018-07-29,9.7113,0.0021,0.02163
2018-07-26,9.7092,0.0097,0.10001
2018-07-25,9.6995,0.0118,0.1218
2018-07-24,9.6877,0.0077,0.07955
2018-07-23,9.68,0.0074,0.0765
2018-07-22,9.6726,-0.0002,-0.00207
2018-07-19,9.6728,-0.0003,-0.0031
2018-07-18,9.6731,0.0007,0.00724
2018-07-17,9.6724,0.002,0.02068
2018-07-16,9.6704,0.0,0.0
2018-07-15,9.6704,0.0009,0.00931
2018-07-12,9.6695,0.0086,0.08902
2018-07-11,9.6609,0.0111,0.11503
2018-07-10,9.6498,-0.0012,-0.01243
2018-07-09,9.651,0.0079,0.08192
2018-07-08,9.6431,-0.0507,-0.52301
2018-07-05,9.6938,0.0096,0.09913
2018-07-04,9.6842,0.0107,0.11061
2018-07-02,9.6735,0.0123,0.12731
2018-07-01,9.6612,-0.0162,-0.1674
2018-06-28,9.6774,0.0008,0.00827
2018-06-27,9.6766,-0.0183,-0.18876
2018-06-26,9.6949,-0.0038,-0.03918
2018-06-25,9.6987,-0.0042,-0.04329
2018-06-24,9.7029,-0.0105,-0.1081
2018-06-21,9.7134,0.0073,0.07521
2018-06-20,9.7061,-0.0057,-0.05869
2018-06-19,9.7118,0.008,0.08244
2018-06-18,9.7038,-0.0226,-0.23236
2018-06-14,9.7264,0.0037,0.03806
2018-06-13,9.7227,0.0116,0.11945
2018-06-12,9.7111,0.0036,0.03708
2018-06-11,9.7075,-0.002,-0.0206
2018-06-10,9.7095,0.0064,0.06596
2018-06-07,9.7031,-0.0125,-0.12866
2018-06-06,9.7156,-0.0619,-0.63309
2018-06-05,9.7775,-0.0035,-0.03578
2018-06-04,9.781,0.0056,0.05729
2018-06-03,9.7754,0.0086,0.08805
2018-05-31,9.7668,-0.0076,-0.07775
2018-05-30,9.7744,-0.0021,-0.02148
2018-05-29,9.7765,0.0009,0.00921
2018-05-28,9.7756,-0.0034,-0.03477
2018-05-24,9.779,0.0002,0.00205
2018-05-23,9.7788,0.0055,0.05628
2018-05-22,9.7733,0.0003,0.00307
2018-05-21,9.773,0.0084,0.08603
2018-05-20,9.7646,-0.0052,-0.05323
2018-05-17,9.7698,-0.007,-0.0716
2018-05-16,9.7768,-0.006,-0.06133
2018-05-15,9.7828,-0.0061,-0.06232
2018-05-14,9.7889,-0.0459,-0.46671
2018-05-13,9.8348,-0.0078,-0.07925
2018-05-10,9.8426,0.013,0.13225
2018-05-09,9.8296,-0.0546,-0.5524
2018-05-08,9.8842,-0.0091,-0.09198
2018-05-07,9.8933,-0.0169,-0.17053
2018-05-06,9.9102,0.0052,0.0525
2018-05-03,9.905,-0.0051,-0.05146
2018-05-02,9.9101,-0.0117,-0.11792
2018-05-01,9.9218,-0.0234,-0.23529
2018-04-29,9.9452,-0.0009,-0.00905
2018-04-26,9.9461,0.0037,0.03721
2018-04-25,9.9424,0.0122,0.12286
2018-04-24,9.9302,-0.0225,-0.22607
2018-04-23,9.9527,-0.0139,-0.13947
2018-04-22,9.9666,-0.0226,-0.22624
2018-04-19,9.9892,-0.0191,-0.19084
2018-04-18,10.0083,-0.0125,-0.12474
2018-04-17,10.0208,-0.0031,-0.03093
2018-04-16,10.0239,0.0083,0.08287
2018-04-15,10.0156,0.0043,0.04295
2018-04-12,10.0113,0.0028,0.02798
2018-04-11,10.0085,0.0163,0.16313
2018-04-10,9.9922,0.0025,0.02503
2018-04-09,9.9897,0.0056,0.05609
2018-04-08,9.9841,0.0085,0.08521
2018-04-02,9.9756,0.0085,0.08528
2018-04-01,9.9671,-0.0157,-0.15727
2018-03-28,9.9828,0.0112,0.11232
2018-03-27,9.9716,-0.0061,-0.06114
2018-03-26,9.9777,0.0189,0.18978
2018-03-25,9.9588,0.0055,0.05526
2018-03-22,9.9533,-0.0094,-0.09435
2018-03-21,9.9627,0.0049,0.04921
2018-03-20,9.9578,0.0024,0.02411
2018-03-19,9.9554,-0.0052,-0.05221
2018-03-18,9.9606,-0.0085,-0.08526
2018-03-15,9.9691,-0.0026,-0.02607
2018-03-14,9.9717,-0.0052,-0.05212
2018-03-13,9.9769,-0.0006,-0.00601
2018-03-12,9.9775,-0.0063,-0.0631
2018-03-11,9.9838,0.0043,0.04309
2018-03-08,9.9795,0.0003,0.00301
2018-03-07,9.9792,0.0047,0.04712
2018-03-06,9.9745,-0.0086,-0.08615
2018-03-05,9.9831,0.0191,0.19169
2018-03-04,9.964,0.0033,0.03313
2018-03-01,9.9607,-0.0173,-0.17338
2018-02-28,9.978,-0.0153,-0.1531
2018-02-26,9.9933,-0.0115,-0.11494
2018-02-25,10.0048,0.0133,0.13311
2018-02-22,9.9915,0.0064,0.0641
2018-02-21,9.9851,-0.0046,-0.04605
2018-02-20,9.9897,0.0243,0.24384
2018-02-13,9.9654,-0.0092,-0.09223
2018-02-12,9.9746,-0.009,-0.09015
2018-02-11,9.9836,-0.0053,-0.05306
2018-02-08,9.9889,-0.0124,-0.12398
2018-02-07,10.0013,0.0,0.0
