tradeDate,nav,change,changePercent
2022-06-06,9.5801,-0.0067,-0.06989
2022-06-05,9.5868,-0.0182,-0.18948
2022-06-01,9.605,-0.0091,-0.09465
2022-05-31,9.6141,-0.0322,-0.33381
2022-05-30,9.6463,-0.0055,-0.05698
2022-05-29,9.6518,-0.0039,-0.04039
2022-05-26,9.6557,0.0098,0.1016
2022-05-25,9.6459,0.0101,0.10482
2022-05-24,9.6358,0.0067,0.06958
2022-05-23,9.6291,0.0308,0.32089
2022-05-22,9.5983,-0.0243,-0.25253
2022-05-19,9.6226,0.0097,0.10091
2022-05-18,9.6129,0.0085,0.0885
2022-05-17,9.6044,0.0202,0.21076
2022-05-16,9.5842,-0.0298,-0.30996
2022-05-15,9.614,0.0115,0.11976
2022-05-12,9.6025,-0.0024,-0.02499
2022-05-11,9.6049,0.0139,0.14493
2022-05-10,9.591,-0.0033,-0.0344
2022-05-09,9.5943,-0.0085,-0.08852
2022-05-08,9.6028,0.0059,0.06148
2022-05-05,9.5969,0.0021,0.02189
2022-05-04,9.5948,-0.0511,-0.52976
2022-05-03,9.6459,0.0302,0.31407
2022-05-02,9.6157,-0.0286,-0.29655
2022-04-28,9.6443,0.0001,0.00104
2022-04-27,9.6442,-0.0259,-0.26784
2022-04-26,9.6701,-0.0346,-0.35653
2022-04-25,9.7047,-0.0018,-0.01854
2022-04-21,9.7065,-0.0107,-0.11011
2022-04-20,9.7172,-0.0385,-0.39464
2022-04-19,9.7557,0.023,0.23632
2022-04-18,9.7327,-0.0127,-0.13032
2022-04-13,9.7454,-0.0338,-0.34563
2022-04-12,9.7792,0.0085,0.08699
2022-04-11,9.7707,0.0127,0.13015
2022-04-10,9.758,-0.0023,-0.02356
2022-04-07,9.7603,-0.0085,-0.08701
2022-04-06,9.7688,-0.0077,-0.07876
2022-04-05,9.7765,-0.0126,-0.12871
2022-03-31,9.7891,-0.0156,-0.15911
2022-03-30,9.8047,0.0147,0.15015
2022-03-29,9.79,0.0102,0.1043
2022-03-28,9.7798,-0.0037,-0.03782
2022-03-27,9.7835,0.0123,0.12588
2022-03-24,9.7712,-0.0278,-0.2837
2022-03-23,9.799,-0.028,-0.28493
2022-03-22,9.827,0.0313,0.31953
2022-03-21,9.7957,-0.0166,-0.16918
2022-03-20,9.8123,-0.0346,-0.35138
2022-03-17,9.8469,0.0139,0.14136
2022-03-16,9.833,0.0034,0.03459
2022-03-15,9.8296,0.0051,0.05191
2022-03-14,9.8245,-0.009,-0.09152
2022-03-13,9.8335,-0.0611,-0.61751
2022-03-10,9.8946,0.0112,0.11332
2022-03-09,9.8834,-0.0011,-0.01113
2022-03-08,9.8845,0.0008,0.00809
2022-03-07,9.8837,-0.0553,-0.55639
2022-03-06,9.939,-0.0367,-0.36789
2022-03-03,9.9757,0.0026,0.02607
2022-03-02,9.9731,0.0112,0.11243
2022-03-01,9.9619,-0.0522,-0.52127
2022-02-28,10.0141,0.0325,0.3256
2022-02-24,9.9816,0.0053,0.05313
2022-02-23,9.9763,-0.0142,-0.14214
2022-02-22,9.9905,0.0014,0.01402
2022-02-21,9.9891,-0.0274,-0.27355
2022-02-20,10.0165,-0.0005,-0.00499
2022-02-17,10.017,0.0017,0.01697
2022-02-16,10.0153,0.0082,0.08194
2022-02-15,10.0071,0.0237,0.23739
2022-02-14,9.9834,-0.0174,-0.17399
2022-02-13,10.0008,-0.0347,-0.34577
2022-02-10,10.0355,0.0336,0.33594
2022-02-09,10.0019,-0.0427,-0.4251
2022-02-08,10.0446,0.0049,0.04881
2022-02-07,10.0397,-0.0079,-0.07863
2022-02-06,10.0476,-0.0395,-0.39159
2022-01-24,10.0871,-0.015,-0.14848
2022-01-23,10.1021,-0.0043,-0.04255
2022-01-20,10.1064,0.0008,0.00792
2022-01-19,10.1056,-0.0006,-0.00594
2022-01-18,10.1062,0.0176,0.17445
2022-01-17,10.0886,-0.028,-0.27677
2022-01-16,10.1166,0.0086,0.08508
2022-01-13,10.108,-0.0234,-0.23097
2022-01-12,10.1314,0.0069,0.06815
2022-01-11,10.1245,0.012,0.11867
2022-01-10,10.1125,0.0068,0.06729
2022-01-09,10.1057,0.003,0.0297
2022-01-06,10.1027,-0.0101,-0.09987
2022-01-05,10.1128,-0.0001,-0.00099
2022-01-04,10.1129,-0.0157,-0.15501
2022-01-03,10.1286,-0.0189,-0.18625
2021-12-29,10.1475,0.0175,0.17275
2021-12-28,10.13,-0.0069,-0.06807
2021-12-23,10.1369,0.0074,0.07305
2021-12-22,10.1295,-0.0008,-0.0079
2021-12-21,10.1303,0.0135,0.13344
2021-12-20,10.1168,-0.0013,-0.01285
2021-12-19,10.1181,-0.0086,-0.08492
2021-12-16,10.1267,-0.0057,-0.05626
2021-12-15,10.1324,0.0051,0.05036
2021-12-14,10.1273,0.0055,0.05434
2021-12-13,10.1218,-0.0247,-0.24343
2021-12-12,10.1465,0.0185,0.18266
2021-12-09,10.128,-0.0049,-0.04836
2021-12-08,10.1329,0.0285,0.28206
2021-12-07,10.1044,-0.0003,-0.00297
2021-12-06,10.1047,-0.0029,-0.02869
2021-12-05,10.1076,-0.0128,-0.12648
2021-12-02,10.1204,0.0186,0.18413
2021-12-01,10.1018,-0.0184,-0.18181
2021-11-30,10.1202,0.0117,0.11574
2021-11-29,10.1085,-0.0043,-0.04252
2021-11-28,10.1128,-0.0277,-0.27316
2021-11-25,10.1405,0.032,0.31657
2021-11-24,10.1085,-0.0035,-0.03461
2021-11-23,10.112,0.0193,0.19123
2021-11-22,10.0927,-0.0075,-0.07426
2021-11-21,10.1002,-0.0407,-0.40135
2021-11-18,10.1409,0.0057,0.05624
2021-11-17,10.1352,-0.0042,-0.04142
2021-11-16,10.1394,0.0145,0.14321
2021-11-15,10.1249,-0.0147,-0.14498
2021-11-14,10.1396,-0.0147,-0.14477
2021-11-11,10.1543,0.0011,0.01083
2021-11-10,10.1532,0.0128,0.12623
2021-11-09,10.1404,-0.0487,-0.47796
2021-11-08,10.1891,0.0098,0.09627
2021-11-07,10.1793,-0.0271,-0.26552
2021-11-04,10.2064,0.0044,0.04313
2021-11-03,10.202,0.001,0.0098
2021-11-02,10.201,-0.0024,-0.02352
2021-11-01,10.2034,0.0276,0.27123
2021-10-31,10.1758,-0.0238,-0.23334
2021-10-28,10.1996,0.0346,0.34038
2021-10-27,10.165,-0.0467,-0.45732
2021-10-26,10.2117,-0.0208,-0.20327
2021-10-25,10.2325,-0.0089,-0.0869
2021-10-24,10.2414,0.0112,0.10948
2021-10-21,10.2302,-0.0006,-0.00586
2021-10-20,10.2308,-0.0265,-0.25835
2021-10-19,10.2573,0.0116,0.11322
2021-10-18,10.2457,0.0191,0.18677
2021-10-17,10.2266,-0.0255,-0.24873
2021-10-14,10.2521,-0.0223,-0.21704
2021-10-13,10.2744,-0.0001,-0.00097
2021-10-12,10.2745,0.0164,0.15987
2021-10-11,10.2581,-0.0048,-0.04677
2021-10-07,10.2629,-0.0145,-0.14109
2021-10-06,10.2774,-0.0157,-0.15253
2021-10-05,10.2931,0.0063,0.06124
2021-10-04,10.2868,0.0178,0.17334
2021-10-03,10.269,-0.02,-0.19438
2021-09-30,10.289,0.0045,0.04376
2021-09-29,10.2845,0.0072,0.07006
2021-09-28,10.2773,-0.0177,-0.17193
2021-09-27,10.295,-0.0062,-0.06019
2021-09-26,10.3012,-0.0094,-0.09117
2021-09-23,10.3106,-0.0062,-0.0601
2021-09-22,10.3168,-0.02,-0.19348
2021-09-21,10.3368,0.003,0.02903
2021-09-16,10.3338,-0.0109,-0.10537
2021-09-15,10.3447,-0.0064,-0.06183
2021-09-14,10.3511,-0.0169,-0.163
2021-09-13,10.368,0.0041,0.03956
2021-09-12,10.3639,0.0144,0.13914
2021-09-09,10.3495,-0.016,-0.15436
2021-09-08,10.3655,0.0051,0.04923
2021-09-07,10.3604,0.0138,0.13338
2021-09-06,10.3466,-0.0145,-0.13995
2021-09-05,10.3611,0.005,0.04828
2021-09-02,10.3561,-0.0062,-0.05983
2021-09-01,10.3623,0.0021,0.02027
2021-08-31,10.3602,0.0152,0.14693
2021-08-30,10.345,-0.0148,-0.14286
2021-08-29,10.3598,0.0056,0.05408
2021-08-26,10.3542,0.0106,0.10248
2021-08-25,10.3436,0.0013,0.01257
2021-08-24,10.3423,-0.0088,-0.08502
2021-08-23,10.3511,-0.0077,-0.07433
2021-08-22,10.3588,-0.0042,-0.04053
2021-08-19,10.363,-0.0004,-0.00386
2021-08-18,10.3634,0.0104,0.10045
2021-08-17,10.353,-0.0057,-0.05503
2021-08-16,10.3587,0.0023,0.02221
2021-08-15,10.3564,0.0062,0.0599
2021-08-12,10.3502,0.0115,0.11123
2021-08-11,10.3387,-0.0055,-0.05317
2021-08-10,10.3442,0.0058,0.0561
2021-08-09,10.3384,-0.003,-0.02901
2021-08-08,10.3414,0.0029,0.02805
2021-08-05,10.3385,-0.0156,-0.15066
2021-08-04,10.3541,-0.013,-0.1254
2021-08-03,10.3671,0.0004,0.00386
2021-08-02,10.3667,0.0189,0.18265
2021-08-01,10.3478,-0.0026,-0.02512
2021-07-29,10.3504,-0.0062,-0.05987
2021-07-28,10.3566,-0.0024,-0.02317
2021-07-27,10.359,-0.002,-0.0193
2021-07-26,10.361,0.0136,0.13143
2021-07-25,10.3474,0.0018,0.0174
2021-07-22,10.3456,-0.0023,-0.02223
2021-07-21,10.3479,0.013,0.12579
2021-07-20,10.3349,-0.0131,-0.12659
2021-07-19,10.348,-0.0144,-0.13896
2021-07-18,10.3624,0.0243,0.23505
2021-07-15,10.3381,-0.0044,-0.04254
2021-07-14,10.3425,-0.0042,-0.04059
2021-07-13,10.3467,0.0192,0.18591
2021-07-12,10.3275,-0.0121,-0.11703
2021-07-11,10.3396,0.0108,0.10456
2021-07-08,10.3288,-0.0111,-0.10735
2021-07-07,10.3399,0.0081,0.0784
2021-07-06,10.3318,-0.0061,-0.05901
2021-07-05,10.3379,0.0239,0.23172
2021-07-04,10.314,-0.0082,-0.07944
2021-07-01,10.3222,0.0126,0.12222
2021-06-30,10.3096,0.0056,0.05435
2021-06-29,10.304,-0.0024,-0.02329
2021-06-28,10.3064,-0.0063,-0.06109
2021-06-27,10.3127,0.0236,0.22937
2021-06-24,10.2891,-0.0158,-0.15333
2021-06-23,10.3049,0.0063,0.06117
2021-06-22,10.2986,-0.0002,-0.00194
2021-06-21,10.2988,0.0104,0.10108
2021-06-20,10.2884,-0.0073,-0.0709
2021-06-17,10.2957,-0.0051,-0.04951
2021-06-16,10.3008,0.0004,0.00388
2021-06-15,10.3004,-0.0096,-0.09311
2021-06-14,10.31,-0.0068,-0.06591
2021-06-10,10.3168,-0.0028,-0.02713
2021-06-09,10.3196,-0.0023,-0.02228
2021-06-08,10.3219,0.0129,0.12513
2021-06-07,10.309,0.0146,0.14182
2021-06-06,10.2944,-0.0049,-0.04758
2021-06-03,10.2993,0.021,0.20431
2021-06-02,10.2783,-0.0042,-0.04085
2021-06-01,10.2825,0.0107,0.10417
2021-05-31,10.2718,-0.0003,-0.00292
2021-05-30,10.2721,0.0006,0.00584
2021-05-27,10.2715,0.0035,0.03409
2021-05-26,10.268,-0.004,-0.03894
2021-05-25,10.272,-0.0005,-0.00487
2021-05-24,10.2725,0.0127,0.12378
2021-05-23,10.2598,0.0092,0.08975
2021-05-20,10.2506,-0.0019,-0.01853
2021-05-19,10.2525,0.0109,0.10643
2021-05-18,10.2416,-0.0058,-0.0566
2021-05-17,10.2474,0.0054,0.05272
2021-05-16,10.242,-0.0059,-0.05757
2021-05-13,10.2479,0.0111,0.10843
2021-05-12,10.2368,0.0036,0.03518
2021-05-11,10.2332,-0.0055,-0.05372
2021-05-10,10.2387,-0.0159,-0.15505
2021-05-09,10.2546,0.0034,0.03317
2021-05-06,10.2512,0.0018,0.01756
2021-05-05,10.2494,0.0052,0.05076
2021-05-04,10.2442,0.0067,0.06545
2021-05-03,10.2375,-0.0052,-0.05077
2021-05-02,10.2427,0.0098,0.09577
2021-04-28,10.2329,-0.0049,-0.04786
2021-04-27,10.2378,0.0156,0.15261
2021-04-26,10.2222,-0.0101,-0.09871
2021-04-25,10.2323,0.0036,0.0352
2021-04-22,10.2287,0.0013,0.01271
2021-04-21,10.2274,0.0026,0.02543
2021-04-20,10.2248,-0.001,-0.00978
2021-04-19,10.2258,0.0043,0.04207
2021-04-18,10.2215,0.006,0.05873
2021-04-15,10.2155,-0.0104,-0.1017
2021-04-14,10.2259,0.0235,0.23034
2021-04-13,10.2024,-0.0083,-0.08129
2021-04-12,10.2107,0.0031,0.03037
2021-04-11,10.2076,0.0021,0.02058
2021-04-08,10.2055,-0.0069,-0.06756
2021-04-07,10.2124,0.0209,0.20507
2021-04-06,10.1915,0.006,0.05891
2021-04-05,10.1855,0.0186,0.18295
2021-03-31,10.1669,0.0197,0.19414
2021-03-30,10.1472,-0.0032,-0.03153
2021-03-29,10.1504,-0.0072,-0.07088
2021-03-28,10.1576,-0.0068,-0.0669
2021-03-25,10.1644,0.0033,0.03248
2021-03-24,10.1611,0.001,0.00984
2021-03-23,10.1601,-0.006,-0.05902
2021-03-22,10.1661,0.0139,0.13692
2021-03-21,10.1522,0.0062,0.06111
2021-03-18,10.146,0.0049,0.04832
2021-03-17,10.1411,-0.0151,-0.14868
2021-03-16,10.1562,-0.0006,-0.00591
2021-03-15,10.1568,-0.0018,-0.01772
2021-03-14,10.1586,0.0204,0.20122
2021-03-11,10.1382,-0.0244,-0.2401
2021-03-10,10.1626,0.0189,0.18632
2021-03-09,10.1437,0.0048,0.04734
2021-03-08,10.1389,0.0052,0.05131
2021-03-07,10.1337,-0.0177,-0.17436
2021-03-04,10.1514,0.003,0.02956
2021-03-03,10.1484,-0.0118,-0.11614
2021-03-02,10.1602,-0.0254,-0.24937
2021-03-01,10.1856,0.0091,0.08942
2021-02-25,10.1765,0.0164,0.16142
2021-02-24,10.1601,-0.0642,-0.62792
2021-02-23,10.2243,0.0,0.0
2021-02-22,10.2243,0.0068,0.06655
2021-02-21,10.2175,-0.0184,-0.17976
2021-02-18,10.2359,-0.0021,-0.02051
2021-02-17,10.238,0.0134,0.13106
2021-02-16,10.2246,0.0386,0.37895
2021-02-04,10.186,0.0071,0.06975
2021-02-03,10.1789,0.0001,0.00098
2021-02-02,10.1788,0.0083,0.08161
2021-02-01,10.1705,0.0093,0.09152
2021-01-31,10.1612,0.0136,0.13402
2021-01-28,10.1476,0.0004,0.00394
2021-01-27,10.1472,-0.02,-0.19671
2021-01-26,10.1672,-0.0013,-0.01278
2021-01-24,10.1685,0.0072,0.07086
2021-01-21,10.1613,0.0016,0.01575
2021-01-20,10.1597,0.0017,0.01674
2021-01-19,10.158,0.014,0.13801
2021-01-18,10.144,0.0134,0.13227
2021-01-17,10.1306,-0.0109,-0.10748
2021-01-14,10.1415,0.0176,0.17385
2021-01-13,10.1239,0.0007,0.00691
2021-01-12,10.1232,0.0149,0.1474
2021-01-11,10.1083,-0.0058,-0.05735
2021-01-10,10.1141,-0.0102,-0.10075
2021-01-07,10.1243,0.003,0.02964
2021-01-06,10.1213,-0.0077,-0.07602
2021-01-05,10.129,-0.01,-0.09863
2021-01-04,10.139,0.0049,0.04835
2021-01-03,10.1341,0.0192,0.18982
2020-12-30,10.1149,0.001,0.00989
2020-12-29,10.1139,0.0093,0.09204
2020-12-28,10.1046,0.0167,0.16554
2020-12-23,10.0879,0.0053,0.05257
2020-12-22,10.0826,0.0017,0.01686
2020-12-21,10.0809,-0.0012,-0.0119
2020-12-20,10.0821,-0.0014,-0.01388
2020-12-17,10.0835,-0.0042,-0.04163
2020-12-16,10.0877,-0.0022,-0.0218
2020-12-15,10.0899,0.0045,0.04462
2020-12-14,10.0854,-0.0105,-0.104
2020-12-13,10.0959,-0.004,-0.0396
2020-12-10,10.0999,0.0004,0.00396
2020-12-09,10.0995,0.0095,0.09415
2020-12-08,10.09,-0.0014,-0.01387
2020-12-07,10.0914,0.0001,0.00099
2020-12-06,10.0913,0.0142,0.14091
2020-12-03,10.0771,0.005,0.04964
2020-12-02,10.0721,0.0231,0.22987
2020-12-01,10.049,0.0108,0.10759
2020-11-30,10.0382,0.0007,0.00697
2020-11-29,10.0375,0.0026,0.02591
2020-11-26,10.0349,0.0094,0.09376
2020-11-25,10.0255,0.0071,0.07087
2020-11-24,10.0184,0.0236,0.23612
2020-11-23,9.9948,0.0091,0.09113
2020-11-22,9.9857,0.004,0.04007
2020-11-19,9.9817,0.0117,0.11735
2020-11-18,9.97,0.0092,0.09236
2020-11-17,9.9608,0.0073,0.07334
2020-11-16,9.9535,0.0197,0.19831
2020-11-15,9.9338,0.0088,0.08866
2020-11-12,9.925,0.0101,0.10187
2020-11-11,9.9149,0.0192,0.19402
2020-11-10,9.8957,0.0082,0.08293
2020-11-09,9.8875,0.0234,0.23722
2020-11-08,9.8641,0.0027,0.02738
2020-11-05,9.8614,0.0085,0.08627
2020-11-04,9.8529,0.0211,0.21461
2020-11-03,9.8318,0.0333,0.33985
2020-11-02,9.7985,0.0042,0.04288
2020-11-01,9.7943,0.0113,0.11551
2020-10-29,9.783,-0.0016,-0.01635
2020-10-28,9.7846,-0.0184,-0.1877
2020-10-27,9.803,-0.0085,-0.08663
2020-10-26,9.8115,0.0053,0.05405
2020-10-25,9.8062,0.0088,0.08982
2020-10-22,9.7974,0.0109,0.11138
2020-10-21,9.7865,-0.0045,-0.04596
2020-10-20,9.791,0.0052,0.05314
2020-10-19,9.7858,-0.001,-0.01022
2020-10-18,9.7868,-0.0028,-0.0286
2020-10-15,9.7896,0.0018,0.01839
2020-10-14,9.7878,-0.001,-0.01022
2020-10-13,9.7888,-0.0065,-0.06636
2020-10-12,9.7953,0.0013,0.01327
2020-10-11,9.794,0.0183,0.1872
2020-10-07,9.7757,0.0322,0.33048
2020-10-06,9.7435,0.0016,0.01642
2020-10-05,9.7419,0.0069,0.07088
2020-09-29,9.735,-0.0239,-0.2449
2020-09-28,9.7589,0.0106,0.10874
2020-09-27,9.7483,0.0008,0.00821
2020-09-24,9.7475,-0.0139,-0.1424
2020-09-23,9.7614,-0.0091,-0.09314
2020-09-22,9.7705,0.0033,0.03379
2020-09-21,9.7672,-0.0211,-0.21556
2020-09-20,9.7883,-0.0117,-0.11939
2020-09-17,9.8,0.0011,0.01123
2020-09-16,9.7989,-0.0062,-0.06323
2020-09-15,9.8051,0.0015,0.0153
2020-09-14,9.8036,0.0,0.0
2020-09-13,9.8036,0.0033,0.03367
2020-09-10,9.8003,0.0019,0.01939
2020-09-09,9.7984,0.0112,0.11444
2020-09-08,9.7872,-0.0093,-0.09493
2020-09-07,9.7965,-0.0022,-0.02245
2020-09-06,9.7987,0.0129,0.13182
2020-09-03,9.7858,-0.0228,-0.23245
2020-09-02,9.8086,0.0078,0.07959
2020-09-01,9.8008,0.0002,0.00204
2020-08-31,9.8006,0.0063,0.06432
2020-08-30,9.7943,-0.0001,-0.00102
2020-08-27,9.7944,0.0097,0.09913
2020-08-26,9.7847,-0.006,-0.06128
2020-08-25,9.7907,0.01,0.10224
2020-08-24,9.7807,-0.024,-0.24478
2020-08-23,9.8047,0.0059,0.06021
2020-08-20,9.7988,-0.0017,-0.01735
2020-08-19,9.8005,-0.0057,-0.05813
2020-08-18,9.8062,0.0019,0.01938
2020-08-17,9.8043,0.0118,0.1205
2020-08-16,9.7925,0.0269,0.27546
2020-08-13,9.7656,0.0046,0.04713
2020-08-12,9.761,-0.0029,-0.0297
2020-08-11,9.7639,-0.0043,-0.04402
2020-08-10,9.7682,0.0071,0.07274
2020-08-09,9.7611,-0.005,-0.0512
2020-08-06,9.7661,-0.0045,-0.04606
2020-08-05,9.7706,0.0133,0.13631
2020-08-04,9.7573,0.0036,0.03691
2020-08-03,9.7537,0.0433,0.44591
2020-08-02,9.7104,-0.027,-0.27728
2020-07-30,9.7374,0.0088,0.09045
2020-07-29,9.7286,0.0032,0.0329
2020-07-28,9.7254,0.0169,0.17407
2020-07-27,9.7085,0.0069,0.07112
2020-07-26,9.7016,0.009,0.09285
2020-07-23,9.6926,0.0103,0.10638
2020-07-22,9.6823,-0.0051,-0.05265
2020-07-21,9.6874,0.0126,0.13024
2020-07-20,9.6748,0.0205,0.21234
2020-07-19,9.6543,0.0152,0.15769
2020-07-16,9.6391,0.0075,0.07787
2020-07-15,9.6316,0.0073,0.07585
2020-07-14,9.6243,0.0116,0.12067
2020-07-13,9.6127,-0.0019,-0.01976
2020-07-12,9.6146,0.0129,0.13435
2020-07-09,9.6017,-0.0085,-0.08845
2020-07-08,9.6102,0.0131,0.1365
2020-07-07,9.5971,0.003,0.03127
2020-07-06,9.5941,0.011,0.11479
2020-07-05,9.5831,0.0041,0.0428
2020-07-02,9.579,0.0019,0.01984
2020-07-01,9.5771,0.0176,0.18411
2020-06-30,9.5595,0.0145,0.15191
2020-06-29,9.545,0.0121,0.12693
2020-06-28,9.5329,-0.0237,-0.248
2020-06-23,9.5566,-0.0043,-0.04497
2020-06-22,9.5609,0.0069,0.07222
2020-06-21,9.554,-0.0014,-0.01465
2020-06-18,9.5554,0.0008,0.00837
2020-06-17,9.5546,0.0039,0.04083
2020-06-16,9.5507,0.0122,0.1279
2020-06-15,9.5385,0.0198,0.20801
2020-06-14,9.5187,-0.0061,-0.06404
2020-06-11,9.5248,-0.0109,-0.11431
2020-06-10,9.5357,-0.0269,-0.2813
2020-06-09,9.5626,0.0245,0.25686
2020-06-08,9.5381,0.0355,0.37358
2020-06-04,9.5026,0.0014,0.01473
2020-06-03,9.5012,0.0028,0.02948
2020-06-02,9.4984,0.0009,0.00948
2020-06-01,9.4975,0.016,0.16875
2020-05-31,9.4815,0.0261,0.27603
2020-05-28,9.4554,0.0344,0.36514
2020-05-27,9.421,0.0172,0.1829
2020-05-26,9.4038,0.0115,0.12244
2020-05-25,9.3923,0.0309,0.33008
2020-05-24,9.3614,-0.0055,-0.05872
2020-05-21,9.3669,0.0058,0.06196
2020-05-20,9.3611,0.0137,0.14656
2020-05-19,9.3474,0.0144,0.15429
2020-05-18,9.333,0.011,0.118
2020-05-17,9.322,0.0028,0.03005
2020-05-14,9.3192,0.0031,0.03328
2020-05-13,9.3161,0.0014,0.01503
2020-05-12,9.3147,-0.001,-0.01073
2020-05-11,9.3157,0.0064,0.06875
2020-05-10,9.3093,0.0065,0.06987
2020-05-07,9.3028,0.0108,0.11623
2020-05-06,9.292,0.0186,0.20057
2020-05-05,9.2734,-0.0122,-0.13139
2020-05-04,9.2856,0.0046,0.04956
2020-05-03,9.281,0.0037,0.03988
2020-04-29,9.2773,0.0174,0.18791
2020-04-28,9.2599,-0.0084,-0.09063
2020-04-27,9.2683,0.0161,0.17401
2020-04-26,9.2522,-0.0217,-0.23399
2020-04-23,9.2739,-0.0047,-0.05065
2020-04-22,9.2786,-0.0065,-0.07
2020-04-21,9.2851,-0.1026,-1.09292
2020-04-20,9.3877,-0.0198,-0.21047
2020-04-19,9.4075,-0.0087,-0.09239
2020-04-16,9.4162,-0.0156,-0.1654
2020-04-15,9.4318,0.0045,0.04773
2020-04-14,9.4273,0.0028,0.02971
2020-04-13,9.4245,0.041,0.43694
2020-04-08,9.3835,0.0549,0.58851
2020-04-07,9.3286,0.0067,0.07187
2020-04-06,9.3219,-0.0371,-0.39641
2020-04-05,9.359,-0.1087,-1.14811
2020-03-31,9.4677,-0.0806,-0.84413
2020-03-30,9.5483,-0.0083,-0.08685
2020-03-29,9.5566,-0.0407,-0.42408
2020-03-26,9.5973,-0.0001,-0.00104
2020-03-25,9.5974,0.0968,1.01888
2020-03-24,9.5006,0.0813,0.86312
2020-03-23,9.4193,-0.0473,-0.49965
2020-03-22,9.4666,-0.0551,-0.57868
2020-03-19,9.5217,0.0501,0.52895
2020-03-18,9.4716,-0.0828,-0.86662
2020-03-17,9.5544,-0.1715,-1.76333
2020-03-16,9.7259,-0.161,-1.62842
2020-03-15,9.8869,-0.0736,-0.73892
2020-03-12,9.9605,-0.1255,-1.2443
2020-03-11,10.086,-0.0972,-0.95451
2020-03-10,10.1832,-0.0401,-0.39224
2020-03-09,10.2233,-0.1223,-1.18215
2020-03-08,10.3456,-0.0396,-0.38131
2020-03-05,10.3852,-0.0423,-0.40566
2020-03-04,10.4275,0.0068,0.06525
2020-03-03,10.4207,-0.014,-0.13417
2020-03-02,10.4347,0.03,0.28833
2020-03-01,10.4047,-0.0599,-0.57241
2020-02-26,10.4646,-0.0118,-0.11263
2020-02-25,10.4764,-0.0395,-0.37562
2020-02-24,10.5159,-0.0246,-0.23339
2020-02-23,10.5405,-0.0052,-0.04931
2020-02-20,10.5457,0.0099,0.09397
2020-02-19,10.5358,0.0109,0.10356
2020-02-18,10.5249,0.0034,0.03231
2020-02-17,10.5215,0.0064,0.06086
2020-02-16,10.5151,0.0052,0.04948
2020-02-13,10.5099,0.0106,0.10096
2020-02-12,10.4993,0.0084,0.08007
2020-02-11,10.4909,-0.0095,-0.09047
2020-02-10,10.5004,-0.0064,-0.06091
2020-02-09,10.5068,0.0067,0.06381
