tradeDate,nav,change,changePercent
2022-05-25,5.764,-0.006,-0.10399
2022-05-24,5.77,-0.006,-0.10388
2022-05-23,5.776,0.0027,0.04677
2022-05-22,5.7733,0.0226,0.393
2022-05-19,5.7507,0.0303,0.52968
2022-05-18,5.7204,-0.0225,-0.39179
2022-05-17,5.7429,-0.013,-0.22586
2022-05-16,5.7559,-0.0423,-0.72954
2022-05-12,5.7982,-0.0316,-0.54204
2022-05-11,5.8298,-0.0989,-1.66816
2022-05-10,5.9287,-0.0645,-1.07622
2022-05-09,5.9932,-0.0755,-1.24409
2022-05-05,6.0687,-0.0415,-0.67919
2022-05-04,6.1102,-0.0175,-0.28559
2022-05-03,6.1277,-0.0028,-0.04567
2022-04-28,6.1305,0.0558,0.91856
2022-04-27,6.0747,0.0358,0.59282
2022-04-26,6.0389,-0.0161,-0.2659
2022-04-25,6.055,0.0007,0.01156
2022-04-24,6.0543,-0.0665,-1.08646
2022-04-21,6.1208,-0.0166,-0.27047
2022-04-20,6.1374,-0.0359,-0.58154
2022-04-19,6.1733,-0.0354,-0.57017
2022-04-18,6.2087,-0.0351,-0.56216
2022-04-13,6.2438,0.0238,0.38264
2022-04-12,6.22,-0.0058,-0.09316
2022-04-11,6.2258,-0.0932,-1.47492
2022-04-10,6.319,-0.1612,-2.48758
2022-04-07,6.4802,-0.0252,-0.38737
2022-04-06,6.5054,-0.0345,-0.52753
2022-04-05,6.5399,0.2332,3.69765
2022-03-31,6.3067,-0.0042,-0.06655
2022-03-30,6.3109,0.0825,1.32458
2022-03-29,6.2284,0.1831,3.0288
2022-03-28,6.0453,0.0936,1.57266
2022-03-27,5.9517,0.1049,1.79414
2022-03-24,5.8468,-0.0048,-0.08203
2022-03-23,5.8516,-0.0203,-0.34571
2022-03-22,5.8719,0.0871,1.50567
2022-03-21,5.7848,0.011,0.19052
2022-03-20,5.7738,0.0886,1.55843
2022-03-17,5.6852,0.0276,0.48784
2022-03-16,5.6576,0.2679,4.97059
2022-03-15,5.3897,0.0004,0.00742
2022-03-14,5.3893,-0.1804,-3.23895
2022-03-13,5.5697,-0.1227,-2.15551
2022-03-10,5.6924,-0.0885,-1.5309
2022-03-09,5.7809,0.0045,0.0779
2022-03-08,5.7764,-0.1279,-2.16622
2022-03-07,5.9043,-0.1656,-2.72822
2022-03-06,6.0699,-0.1335,-2.15205
2022-03-03,6.2034,-0.0691,-1.10163
2022-03-02,6.2725,-0.0962,-1.51051
2022-03-01,6.3687,-0.1588,-2.43278
2022-02-28,6.5275,-0.1508,-2.25806
2022-02-24,6.6783,-0.1004,-1.48111
2022-02-23,6.7787,-0.0864,-1.25854
2022-02-22,6.8651,0.012,0.1751
2022-02-21,6.8531,-0.0217,-0.31565
2022-02-20,6.8748,0.0008,0.01164
2022-02-17,6.874,0.029,0.42367
2022-02-16,6.845,-0.0363,-0.52752
2022-02-15,6.8813,-0.0164,-0.23776
2022-02-14,6.8977,-0.0782,-1.121
2022-02-13,6.9759,-0.0858,-1.215
2022-02-10,7.0617,-0.0461,-0.64858
2022-02-09,7.1078,0.0356,0.50338
2022-02-08,7.0722,0.0164,0.23243
2022-02-07,7.0558,-0.0621,-0.87245
2022-02-06,7.1179,-0.0411,-0.5741
2022-01-27,7.159,-0.0587,-0.81328
2022-01-26,7.2177,-0.0474,-0.65243
2022-01-25,7.2651,0.0438,0.60654
2022-01-24,7.2213,0.0293,0.4074
2022-01-23,7.192,0.0303,0.42308
2022-01-20,7.1617,0.1591,2.27201
2022-01-19,7.0026,0.124,1.80269
2022-01-18,6.8786,0.1786,2.66567
2022-01-17,6.7,-0.1189,-1.74368
2022-01-16,6.8189,-0.0112,-0.16398
2022-01-13,6.8301,-0.1018,-1.46857
2022-01-12,6.9319,-0.1211,-1.717
2022-01-11,7.053,-0.1236,-1.72226
2022-01-10,7.1766,-0.1149,-1.57581
2022-01-09,7.2915,-0.0729,-0.9899
2022-01-06,7.3644,-0.1063,-1.42289
2022-01-05,7.4707,-0.1266,-1.66638
2022-01-04,7.5973,-0.0789,-1.02785
2022-01-03,7.6762,-0.049,-0.63429
2022-01-02,7.7252,-0.0155,-0.20024
2021-12-29,7.7407,0.0038,0.04912
2021-12-28,7.7369,0.0006,0.00776
2021-12-27,7.7363,-0.0122,-0.15745
2021-12-26,7.7485,0.0027,0.03486
2021-12-23,7.7458,-0.0006,-0.00775
2021-12-22,7.7464,-0.0226,-0.2909
2021-12-21,7.769,-0.0115,-0.14781
2021-12-20,7.7805,-0.0173,-0.22186
2021-12-19,7.7978,-0.0005,-0.00641
2021-12-16,7.7983,-0.0054,-0.0692
2021-12-15,7.8037,-0.0062,-0.07939
2021-12-14,7.8099,-0.0631,-0.80147
2021-12-13,7.873,-0.0454,-0.57335
2021-12-12,7.9184,-0.0534,-0.66986
2021-12-09,7.9718,0.0506,0.63879
2021-12-08,7.9212,0.0837,1.06794
2021-12-07,7.8375,0.0397,0.50912
2021-12-06,7.7978,0.0593,0.7663
2021-12-05,7.7385,0.0003,0.00388
2021-12-02,7.7382,-0.056,-0.71848
2021-12-01,7.7942,-0.0267,-0.34139
2021-11-30,7.8209,-0.0621,-0.78777
2021-11-29,7.883,-0.0059,-0.07479
2021-11-28,7.8889,-0.0829,-1.03992
2021-11-25,7.9718,-0.1043,-1.29146
2021-11-24,8.0761,-0.0289,-0.35657
2021-11-23,8.105,-0.0427,-0.52407
2021-11-22,8.1477,-0.0165,-0.2021
2021-11-21,8.1642,0.0654,0.80753
2021-11-18,8.0988,0.0489,0.60746
2021-11-17,8.0499,0.0382,0.4768
2021-11-16,8.0117,0.0029,0.03621
2021-11-15,8.0088,-0.0668,-0.82718
2021-11-14,8.0756,0.1307,1.64508
2021-11-11,7.9449,0.2988,3.90787
2021-11-10,7.6461,0.217,2.92095
2021-11-09,7.4291,0.1147,1.56814
2021-11-08,7.3144,-0.1321,-1.77399
2021-11-07,7.4465,-0.2065,-2.69829
2021-11-04,7.653,-0.2379,-3.01487
2021-11-02,7.8909,0.0233,0.29615
2021-11-01,7.8676,-0.1002,-1.25756
2021-10-31,7.9678,-0.1561,-1.92149
2021-10-28,8.1239,-0.0284,-0.34837
2021-10-27,8.1523,-0.089,-1.07993
2021-10-26,8.2413,-0.0022,-0.02669
2021-10-25,8.2435,-0.0778,-0.93495
2021-10-24,8.3213,-0.0093,-0.11164
2021-10-21,8.3306,0.0123,0.14787
2021-10-20,8.3183,-0.0799,-0.95139
2021-10-19,8.3982,0.0088,0.10489
2021-10-18,8.3894,0.0532,0.63818
2021-10-17,8.3362,0.197,2.42039
2021-10-14,8.1392,0.1858,2.33611
2021-10-13,7.9534,0.0033,0.04151
2021-10-12,7.9501,-0.0128,-0.16075
2021-10-11,7.9629,-0.2993,-3.62252
2021-10-07,8.2622,-0.124,-1.47862
2021-10-06,8.3862,-0.2185,-2.53931
2021-10-05,8.6047,-0.1185,-1.35845
2021-10-04,8.7232,-0.2039,-2.28406
2021-10-03,8.9271,-0.0572,-0.63667
2021-09-30,8.9843,-0.0011,-0.01224
2021-09-29,8.9854,0.0081,0.09023
2021-09-28,8.9773,-0.0559,-0.61883
2021-09-27,9.0332,-0.0145,-0.16026
2021-09-26,9.0477,-0.0419,-0.46097
2021-09-23,9.0896,-0.0241,-0.26444
2021-09-22,9.1137,0.0776,0.85878
2021-09-21,9.0361,-0.1132,-1.23725
2021-09-16,9.1493,-0.0687,-0.74528
2021-09-15,9.218,-0.1088,-1.16653
2021-09-14,9.3268,-0.0832,-0.88417
2021-09-13,9.41,-0.0398,-0.42117
2021-09-12,9.4498,-0.0074,-0.07825
2021-09-09,9.4572,0.0332,0.35229
2021-09-08,9.424,0.0023,0.02441
2021-09-07,9.4217,0.0123,0.13072
2021-09-06,9.4094,-0.1359,-1.42374
2021-09-05,9.5453,0.0466,0.49059
2021-09-02,9.4987,-0.0831,-0.86727
2021-09-01,9.5818,-0.0492,-0.51085
2021-08-31,9.631,-0.0453,-0.46815
2021-08-30,9.6763,-0.0006,-0.0062
2021-08-29,9.6769,0.0267,0.27668
2021-08-26,9.6502,-0.0082,-0.0849
2021-08-25,9.6584,0.0058,0.06009
2021-08-24,9.6526,0.036,0.37435
2021-08-23,9.6166,0.0177,0.1844
2021-08-22,9.5989,0.019,0.19833
2021-08-19,9.5799,-0.0098,-0.10219
2021-08-18,9.5897,-0.053,-0.54964
2021-08-17,9.6427,-0.0218,-0.22557
2021-08-16,9.6645,-0.0244,-0.25183
2021-08-15,9.6889,0.0098,0.10125
2021-08-12,9.6791,0.0232,0.24027
2021-08-11,9.6559,0.0286,0.29707
2021-08-10,9.6273,0.0295,0.30736
2021-08-09,9.5978,0.0429,0.44898
2021-08-05,9.5549,-0.0591,-0.61473
2021-08-04,9.614,-0.015,-0.15578
2021-08-03,9.629,0.0699,0.73124
2021-08-02,9.5591,0.0852,0.89931
2021-08-01,9.4739,0.0328,0.34742
2021-07-29,9.4411,-0.0525,-0.553
2021-07-28,9.4936,-0.0403,-0.4227
2021-07-27,9.5339,-0.0907,-0.94238
2021-07-26,9.6246,-0.1321,-1.35394
2021-07-25,9.7567,-0.0692,-0.70426
2021-07-22,9.8259,-0.0063,-0.06408
2021-07-21,9.8322,-0.0194,-0.19692
2021-07-20,9.8516,-0.0938,-0.94315
2021-07-18,9.9454,-0.0439,-0.43947
2021-07-15,9.9893,0.0075,0.07514
2021-07-14,9.9818,0.0042,0.04209
2021-07-13,9.9776,0.0214,0.21494
2021-07-12,9.9562,0.0245,0.24668
2021-07-11,9.9317,0.0348,0.35163
2021-07-08,9.8969,0.0444,0.45065
2021-07-07,9.8525,0.0259,0.26357
2021-07-06,9.8266,-0.0654,-0.66114
2021-07-05,9.892,-0.1431,-1.42599
2021-07-04,10.0351,0.0492,0.49269
2021-07-01,9.9859,-0.0324,-0.32341
2021-06-30,10.0183,0.0028,0.02796
2021-06-29,10.0155,-0.024,-0.23906
2021-06-28,10.0395,-0.0135,-0.13429
2021-06-27,10.053,0.0131,0.13048
2021-06-24,10.0399,-0.0169,-0.16805
2021-06-23,10.0568,-0.0218,-0.2163
2021-06-22,10.0786,-0.0145,-0.14366
2021-06-21,10.0931,0.006,0.05948
2021-06-20,10.0871,-0.0031,-0.03072
2021-06-17,10.0902,0.0074,0.07339
2021-06-16,10.0828,0.0055,0.05458
2021-06-15,10.0773,-0.0137,-0.13576
2021-06-14,10.091,-0.0182,-0.18003
2021-06-10,10.1092,0.0058,0.05741
2021-06-09,10.1034,-0.0342,-0.33736
2021-06-08,10.1376,-0.0124,-0.12217
2021-06-07,10.15,0.0161,0.15887
2021-06-06,10.1339,-0.046,-0.45187
2021-06-03,10.1799,-0.01,-0.09814
2021-06-02,10.1899,-0.0161,-0.15775
2021-06-01,10.206,0.01,0.09808
2021-05-31,10.196,-0.0212,-0.20749
2021-05-30,10.2172,0.0143,0.14016
2021-05-27,10.2029,-0.0048,-0.04702
2021-05-26,10.2077,0.017,0.16682
2021-05-24,10.1907,0.0224,0.22029
2021-05-23,10.1683,0.0153,0.15069
2021-05-20,10.153,0.0098,0.09662
2021-05-19,10.1432,0.0034,0.03353
2021-05-18,10.1398,-0.0005,-0.00493
2021-05-17,10.1403,0.0074,0.07303
2021-05-16,10.1329,0.0015,0.01481
2021-05-13,10.1314,-0.0219,-0.21569
2021-05-11,10.1533,-0.0043,-0.04233
2021-05-10,10.1576,0.0198,0.19531
2021-05-09,10.1378,0.0169,0.16698
2021-05-06,10.1209,0.0104,0.10286
2021-05-05,10.1105,0.0004,0.00396
2021-05-04,10.1101,-0.0145,-0.14322
2021-05-03,10.1246,0.0334,0.33098
2021-05-02,10.0912,0.039,0.38797
2021-04-28,10.0522,0.0197,0.19636
2021-04-27,10.0325,0.0009,0.00897
2021-04-26,10.0316,0.0159,0.15875
2021-04-25,10.0157,-0.0123,-0.12266
2021-04-22,10.028,0.0083,0.08284
2021-04-21,10.0197,0.0115,0.11491
2021-04-20,10.0082,0.0082,0.082
2021-04-19,10.0,0.0,0.0
2021-04-18,10.0,0.0,0.0
2021-04-15,10.0,0.0,0.0
2021-04-14,10.0,0.0,0.0
2021-04-13,10.0,0.0,0.0
2021-04-12,10.0,0.0,0.0
2021-04-11,10.0,0.0,0.0
2021-04-08,10.0,0.0,0.0
2021-04-07,10.0,0.0,0.0
2021-04-06,10.0,0.0,0.0
2021-04-05,10.0,0.0,0.0
2021-03-31,10.0,0.0,0.0
2021-03-30,10.0,0.0,0.0
2021-03-29,10.0,0.0,0.0
2021-03-28,10.0,0.0,0.0
2021-03-25,10.0,0.0,0.0
2021-03-24,10.0,0.0,0.0
2021-03-23,10.0,0.0,0.0
2021-03-22,10.0,0.0,0.0
2021-03-21,10.0,0.0,0.0
2021-03-18,10.0,0.0,0.0
2021-03-17,10.0,0.0,0.0
2021-03-16,10.0,0.0,0.0
2021-03-15,10.0,0.0,0.0
2021-03-14,10.0,0.0,0.0
2021-03-11,10.0,0.0,0.0
2021-03-10,10.0,0.0,0.0
2021-03-09,10.0,0.0,0.0
2021-03-08,10.0,0.0,0.0
2021-03-07,10.0,0.0,0.0
2021-03-04,10.0,0.0,0.0
2021-03-03,10.0,0.0,0.0
2021-03-02,10.0,0.0,0.0
2021-03-01,10.0,0.0,0.0
2021-02-25,10.0,0.0,0.0
2021-02-24,10.0,0.0,0.0
2021-02-23,10.0,0.0,0.0
2021-02-22,10.0,0.0,0.0
2021-02-21,10.0,0.0,0.0
2021-02-18,10.0,0.0,0.0
2021-02-17,10.0,0.0,0.0
2021-02-16,10.0,0.0,0.0
2021-02-08,10.0,0.0,0.0
2021-02-07,10.0,0.0,0.0
2021-02-04,10.0,0.0,0.0
2021-02-03,10.0,0.0,0.0
2021-02-02,10.0,0.0,0.0
2021-02-01,10.0,0.0,0.0
2021-01-31,10.0,0.0,0.0
2021-01-28,10.0,0.0,0.0
