tradeDate,nav,change,changePercent
2022-05-08,15.72,-0.25,-1.56544
2022-05-05,15.97,-0.12,-0.7458
2022-05-04,16.09,-0.22,-1.34887
2022-05-03,16.31,0.19,1.17866
2022-05-02,16.12,0.0,0.0
2022-04-28,16.12,-0.2,-1.22549
2022-04-27,16.32,0.17,1.05263
2022-04-26,16.15,0.02,0.12399
2022-04-25,16.13,-0.18,-1.10362
2022-04-24,16.31,-0.06,-0.36652
2022-04-21,16.37,-0.23,-1.38554
2022-04-20,16.6,-0.11,-0.65829
2022-04-19,16.71,0.04,0.23995
2022-04-18,16.67,0.07,0.42169
2022-04-17,16.6,0.01,0.06028
2022-04-13,16.59,-0.08,-0.4799
2022-04-12,16.67,0.08,0.48222
2022-04-11,16.59,-0.01,-0.06024
2022-04-10,16.6,-0.12,-0.7177
2022-04-07,16.72,0.0,0.0
2022-04-06,16.72,-0.01,-0.05977
2022-04-05,16.73,-0.17,-1.00592
2022-03-31,16.9,0.03,0.17783
2022-03-30,16.87,-0.11,-0.64782
2022-03-29,16.98,-0.05,-0.2936
2022-03-28,17.03,0.14,0.82889
2022-03-27,16.89,0.05,0.29691
2022-03-24,16.84,0.02,0.11891
2022-03-23,16.82,0.08,0.4779
2022-03-22,16.74,-0.07,-0.41642
2022-03-21,16.81,0.1,0.59844
2022-03-20,16.71,0.02,0.11983
2022-03-17,16.69,0.07,0.42118
2022-03-16,16.62,0.13,0.78836
2022-03-15,16.49,0.23,1.41451
2022-03-14,16.26,0.03,0.18484
2022-03-13,16.23,-0.05,-0.30713
2022-03-10,16.28,-0.07,-0.42813
2022-03-09,16.35,-0.02,-0.12217
2022-03-08,16.37,0.23,1.42503
2022-03-07,16.14,-0.03,-0.18553
2022-03-06,16.17,-0.29,-1.76185
2022-03-03,16.46,-0.15,-0.90307
2022-03-02,16.61,-0.06,-0.35993
2022-03-01,16.67,0.12,0.72508
2022-02-28,16.55,-0.13,-0.77938
2022-02-24,16.68,0.24,1.45985
2022-02-23,16.44,-0.05,-0.30321
2022-02-22,16.49,-0.08,-0.4828
2022-02-21,16.57,-0.14,-0.83782
2022-02-17,16.71,-0.04,-0.23881
2022-02-16,16.75,-0.17,-1.00473
2022-02-15,16.92,0.06,0.35587
2022-02-14,16.86,0.15,0.89767
2022-02-13,16.71,-0.12,-0.71301
2022-02-10,16.83,-0.14,-0.82499
2022-02-09,16.97,-0.12,-0.70217
2022-02-08,17.09,0.18,1.06446
2022-02-07,16.91,0.07,0.41568
2022-02-06,16.84,0.16,0.95923
2022-01-27,16.68,0.07,0.42143
2022-01-26,16.61,-0.06,-0.35993
2022-01-25,16.67,0.02,0.12012
2022-01-24,16.65,-0.11,-0.65632
2022-01-23,16.76,-0.04,-0.2381
2022-01-20,16.8,-0.19,-1.1183
2022-01-19,16.99,-0.06,-0.35191
2022-01-18,17.05,-0.07,-0.40888
2022-01-17,17.12,-0.15,-0.86856
2022-01-13,17.27,-0.04,-0.23108
2022-01-12,17.31,-0.11,-0.63146
2022-01-11,17.42,0.08,0.46136
2022-01-10,17.34,0.07,0.40533
2022-01-09,17.27,-0.06,-0.34622
2022-01-06,17.33,-0.06,-0.34503
2022-01-05,17.39,-0.07,-0.40092
2022-01-04,17.46,-0.2,-1.1325
2022-01-03,17.66,0.0,0.0
2022-01-02,17.66,-0.01,-0.05659
2021-12-29,17.67,0.01,0.05663
2021-12-28,17.66,0.0,0.0
2021-12-27,17.66,0.01,0.05666
2021-12-26,17.65,0.08,0.45532
2021-12-22,17.57,0.07,0.4
2021-12-21,17.5,0.11,0.63255
2021-12-20,17.39,0.18,1.0459
2021-12-19,17.21,-0.12,-0.69244
2021-12-16,17.33,-0.12,-0.68768
2021-12-15,17.45,0.0,0.0
2021-12-14,17.45,0.12,0.69244
2021-12-13,17.33,-0.12,-0.68768
2021-12-12,17.45,-0.07,-0.39954
2021-12-09,17.52,0.04,0.22883
2021-12-08,17.48,-0.11,-0.62536
2021-12-07,17.59,0.06,0.34227
2021-12-06,17.53,0.23,1.32948
2021-12-05,17.3,0.07,0.40627
2021-12-02,17.23,-0.08,-0.46216
2021-12-01,17.31,0.08,0.46431
2021-11-30,17.23,-0.11,-0.63437
2021-11-29,17.34,-0.11,-0.63037
2021-11-28,17.45,0.1,0.57637
2021-11-25,17.35,-0.25,-1.42045
2021-11-23,17.6,-0.01,-0.05679
2021-11-22,17.61,-0.07,-0.39593
2021-11-21,17.68,-0.05,-0.28201
2021-11-18,17.73,-0.02,-0.11268
2021-11-17,17.75,0.01,0.05637
2021-11-16,17.74,-0.02,-0.11261
2021-11-15,17.76,0.02,0.11274
2021-11-14,17.74,-0.01,-0.05634
2021-11-11,17.75,0.06,0.33917
2021-11-10,17.69,0.04,0.22663
2021-11-09,17.65,-0.08,-0.45121
2021-11-08,17.73,-0.04,-0.2251
2021-11-07,17.77,0.0,0.0
2021-11-04,17.77,0.07,0.39548
2021-11-03,17.7,0.05,0.28329
2021-11-02,17.65,0.06,0.3411
2021-11-01,17.59,0.0,0.0
2021-10-31,17.59,0.08,0.45688
2021-10-28,17.51,-0.01,-0.05708
2021-10-27,17.52,0.07,0.40115
2021-10-26,17.45,-0.02,-0.11448
2021-10-25,17.47,0.0,0.0
2021-10-24,17.47,0.03,0.17202
2021-10-21,17.44,0.01,0.05737
2021-10-20,17.43,0.01,0.05741
2021-10-19,17.42,0.03,0.17251
2021-10-18,17.39,0.06,0.34622
2021-10-17,17.33,0.02,0.11554
2021-10-14,17.31,0.08,0.46431
2021-10-13,17.23,0.13,0.76023
2021-10-12,17.1,0.04,0.23447
2021-10-11,17.06,-0.05,-0.29223
2021-10-07,17.11,0.01,0.05848
2021-10-06,17.1,0.15,0.88496
2021-10-05,16.95,-0.02,-0.11786
2021-10-04,16.97,0.08,0.47365
2021-10-03,16.89,-0.11,-0.64706
2021-09-30,17.0,0.02,0.11779
2021-09-29,16.98,-0.03,-0.17637
2021-09-28,17.01,-0.04,-0.2346
2021-09-27,17.05,-0.19,-1.10209
2021-09-26,17.24,-0.03,-0.17371
2021-09-23,17.27,-0.03,-0.17341
2021-09-22,17.3,0.12,0.69849
2021-09-21,17.18,-0.08,-0.4635
2021-09-16,17.26,-0.07,-0.40392
2021-09-15,17.33,-0.01,-0.05767
2021-09-14,17.34,0.03,0.17331
2021-09-13,17.31,-0.03,-0.17301
2021-09-12,17.34,0.0,0.0
2021-09-09,17.34,-0.04,-0.23015
2021-09-08,17.38,-0.01,-0.0575
2021-09-07,17.39,-0.04,-0.22949
2021-09-06,17.43,-0.05,-0.28604
2021-09-02,17.48,0.03,0.17192
2021-09-01,17.45,0.01,0.05734
2021-08-31,17.44,0.05,0.28752
2021-08-30,17.39,-0.01,-0.05747
2021-08-29,17.4,0.03,0.17271
2021-08-26,17.37,0.09,0.52083
2021-08-25,17.28,-0.04,-0.23095
2021-08-24,17.32,0.03,0.17351
2021-08-23,17.29,0.04,0.23188
2021-08-22,17.25,0.12,0.70053
2021-08-19,17.13,0.07,0.41032
2021-08-18,17.06,-0.03,-0.17554
2021-08-17,17.09,-0.04,-0.23351
2021-08-16,17.13,-0.09,-0.52265
2021-08-15,17.22,-0.03,-0.17391
2021-08-12,17.25,0.02,0.11608
2021-08-11,17.23,0.0,0.0
2021-08-10,17.23,0.02,0.11621
2021-08-09,17.21,-0.01,-0.05807
2021-08-08,17.22,-0.03,-0.17391
2021-08-05,17.25,0.0,0.0
2021-08-04,17.25,0.02,0.11608
2021-08-03,17.23,-0.03,-0.17381
2021-08-02,17.26,0.04,0.23229
2021-08-01,17.22,0.02,0.11628
2021-07-29,17.2,-0.04,-0.23202
2021-07-28,17.24,0.05,0.29087
2021-07-27,17.19,0.0,0.0
2021-07-26,17.19,-0.08,-0.46323
2021-07-25,17.27,0.01,0.05794
2021-07-22,17.26,0.05,0.29053
2021-07-21,17.21,0.03,0.17462
2021-07-20,17.18,0.11,0.64441
2021-07-19,17.07,0.08,0.47087
2021-07-18,16.99,-0.15,-0.87515
2021-07-15,17.14,-0.04,-0.23283
2021-07-14,17.18,-0.06,-0.34803
2021-07-13,17.24,0.0,0.0
2021-07-12,17.24,-0.04,-0.23148
2021-07-11,17.28,0.04,0.23202
2021-07-08,17.24,0.11,0.64215
2021-07-07,17.13,-0.1,-0.58038
2021-07-06,17.23,0.04,0.23269
2021-07-05,17.19,-0.03,-0.17422
2021-07-01,17.22,0.08,0.46674
2021-06-30,17.14,0.03,0.17534
2021-06-29,17.11,-0.02,-0.11675
2021-06-28,17.13,0.0,0.0
2021-06-27,17.13,0.01,0.05841
2021-06-24,17.12,0.02,0.11696
2021-06-23,17.1,0.08,0.47004
2021-06-22,17.02,0.01,0.05879
2021-06-21,17.01,0.03,0.17668
2021-06-20,16.98,0.11,0.65205
2021-06-17,16.87,-0.12,-0.7063
2021-06-16,16.99,-0.02,-0.11758
2021-06-15,17.01,-0.05,-0.29308
2021-06-14,17.06,0.0,0.0
2021-06-10,17.06,0.0,0.0
2021-06-09,17.06,0.05,0.29394
2021-06-08,17.01,0.0,0.0
2021-06-07,17.01,0.0,0.0
2021-06-06,17.01,0.0,0.0
2021-06-03,17.01,0.09,0.53191
2021-06-02,16.92,-0.06,-0.35336
2021-06-01,16.98,0.03,0.17699
2021-05-31,16.95,0.02,0.11813
2021-05-27,16.93,0.04,0.23683
2021-05-26,16.89,0.02,0.11855
2021-05-25,16.87,0.01,0.05931
2021-05-24,16.86,0.01,0.05935
2021-05-23,16.85,0.07,0.41716
2021-05-20,16.78,0.02,0.11933
2021-05-19,16.76,0.1,0.60024
2021-05-18,16.66,-0.07,-0.41841
2021-05-17,16.73,0.03,0.17964
2021-05-16,16.7,-0.03,-0.17932
2021-05-13,16.73,0.13,0.78313
2021-05-12,16.6,0.04,0.24155
2021-05-11,16.56,-0.23,-1.36986
2021-05-10,16.79,-0.14,-0.82693
2021-05-09,16.93,-0.1,-0.5872
2021-05-06,17.03,0.13,0.76923
2021-05-05,16.9,0.05,0.29674
2021-05-04,16.85,0.02,0.11884
2021-05-03,16.83,-0.13,-0.76651
2021-05-02,16.96,-0.12,-0.70258
2021-04-28,17.08,0.04,0.23474
2021-04-27,17.04,0.02,0.11751
2021-04-26,17.02,-0.01,-0.05872
2021-04-25,17.03,0.05,0.29446
2021-04-22,16.98,0.11,0.65205
2021-04-21,16.87,-0.05,-0.29551
2021-04-20,16.92,0.06,0.35587
2021-04-19,16.86,-0.1,-0.58962
2021-04-18,16.96,-0.06,-0.35253
2021-04-15,17.02,0.04,0.23557
2021-04-14,16.98,0.09,0.53286
2021-04-13,16.89,0.0,0.0
2021-04-12,16.89,0.0,0.0
2021-04-11,16.89,-0.04,-0.23627
2021-04-08,16.93,0.0,0.0
2021-04-07,16.93,0.07,0.41518
2021-04-06,16.86,-0.01,-0.05928
2021-04-05,16.87,0.11,0.65632
2021-03-31,16.76,0.14,0.84236
2021-03-30,16.62,0.05,0.30175
2021-03-29,16.57,0.01,0.06039
2021-03-28,16.56,-0.03,-0.18083
2021-03-25,16.59,0.21,1.28205
2021-03-24,16.38,-0.02,-0.12195
2021-03-23,16.4,-0.07,-0.42502
2021-03-22,16.47,-0.1,-0.6035
2021-03-21,16.57,0.05,0.30266
2021-03-18,16.52,-0.02,-0.12092
2021-03-17,16.54,-0.07,-0.42143
2021-03-16,16.61,-0.01,-0.06017
2021-03-15,16.62,0.04,0.24125
2021-03-14,16.58,0.04,0.24184
2021-03-11,16.54,-0.04,-0.24125
2021-03-10,16.58,0.19,1.15924
2021-03-09,16.39,0.05,0.306
2021-03-08,16.34,0.13,0.80197
2021-03-07,16.21,-0.12,-0.73484
2021-03-04,16.33,-0.02,-0.12232
2021-03-03,16.35,-0.24,-1.44665
2021-03-02,16.59,-0.11,-0.65868
2021-03-01,16.7,0.18,1.08959
2021-02-25,16.52,-0.2,-1.19617
2021-02-24,16.72,-0.12,-0.71259
2021-02-23,16.84,-0.02,-0.11862
2021-02-22,16.86,-0.1,-0.58962
2021-02-21,16.96,-0.16,-0.93458
2021-02-18,17.12,0.03,0.17554
2021-02-17,17.09,-0.09,-0.52386
2021-02-16,17.18,0.15,0.8808
2021-02-08,17.03,0.06,0.35357
2021-02-07,16.97,0.09,0.53318
2021-02-04,16.88,0.08,0.47619
2021-02-03,16.8,0.02,0.11919
2021-02-02,16.78,0.05,0.29886
2021-02-01,16.73,0.19,1.14873
2021-01-31,16.54,0.13,0.7922
2021-01-28,16.41,-0.12,-0.72595
2021-01-27,16.53,-0.03,-0.18116
2021-01-26,16.56,-0.24,-1.42857
2021-01-25,16.8,-0.09,-0.53286
2021-01-24,16.89,0.05,0.29691
2021-01-21,16.84,-0.01,-0.05935
2021-01-20,16.85,0.06,0.35736
2021-01-19,16.79,0.1,0.59916
2021-01-18,16.69,0.1,0.60277
2021-01-17,16.59,0.0,0.0
2021-01-14,16.59,-0.1,-0.59916
2021-01-13,16.69,0.04,0.24024
2021-01-12,16.65,0.03,0.18051
2021-01-11,16.62,0.03,0.18083
2021-01-10,16.59,-0.09,-0.53957
2021-01-07,16.68,0.11,0.66385
2021-01-06,16.57,0.11,0.66829
2021-01-05,16.46,0.02,0.12165
2021-01-04,16.44,0.03,0.18282
2021-01-03,16.41,-0.01,-0.0609
2020-12-30,16.42,0.02,0.12195
2020-12-29,16.4,0.08,0.4902
2020-12-28,16.32,0.04,0.2457
2020-12-27,16.28,0.02,0.123
2020-12-23,16.26,0.01,0.06154
2020-12-22,16.25,0.06,0.3706
2020-12-21,16.19,0.02,0.12369
2020-12-20,16.17,-0.08,-0.49231
2020-12-17,16.25,-0.01,-0.0615
2020-12-16,16.26,0.09,0.55659
2020-12-15,16.17,0.07,0.43478
2020-12-14,16.1,0.04,0.24907
2020-12-13,16.06,0.02,0.12469
2020-12-10,16.04,-0.03,-0.18668
2020-12-09,16.07,-0.02,-0.1243
2020-12-08,16.09,-0.01,-0.06211
2020-12-07,16.1,0.03,0.18668
2020-12-06,16.07,0.02,0.12461
2020-12-03,16.05,0.04,0.24984
2020-12-02,16.01,0.06,0.37618
2020-12-01,15.95,-0.03,-0.18773
2020-11-30,15.98,0.09,0.56639
2020-11-29,15.89,-0.05,-0.31368
2020-11-26,15.94,0.07,0.44108
2020-11-25,15.87,0.03,0.18939
2020-11-24,15.84,-0.01,-0.06309
2020-11-23,15.85,0.1,0.63492
2020-11-22,15.75,0.06,0.38241
2020-11-19,15.69,0.04,0.25559
2020-11-18,15.65,0.03,0.19206
2020-11-17,15.62,-0.02,-0.12788
2020-11-16,15.64,-0.02,-0.12771
2020-11-15,15.66,0.1,0.64267
2020-11-12,15.56,0.08,0.5168
2020-11-11,15.48,0.01,0.06464
2020-11-10,15.47,0.03,0.1943
2020-11-09,15.44,-0.15,-0.96216
2020-11-08,15.59,0.17,1.10246
2020-11-05,15.42,0.02,0.12987
2020-11-04,15.4,0.26,1.71731
2020-11-03,15.14,0.25,1.67898
2020-11-02,14.89,0.13,0.88076
2020-11-01,14.76,0.1,0.68213
2020-10-29,14.66,-0.13,-0.87897
2020-10-28,14.79,0.03,0.20325
2020-10-27,14.76,-0.24,-1.6
2020-10-26,15.0,-0.02,-0.13316
2020-10-25,15.02,-0.12,-0.7926
2020-10-22,15.14,0.01,0.06609
2020-10-21,15.13,-0.03,-0.19789
2020-10-20,15.16,-0.02,-0.13175
2020-10-19,15.18,0.01,0.06592
2020-10-18,15.17,-0.05,-0.32852
2020-10-15,15.22,0.05,0.3296
2020-10-14,15.17,-0.11,-0.7199
2020-10-13,15.28,-0.01,-0.0654
2020-10-12,15.29,0.0,0.0
2020-10-11,15.29,0.17,1.12434
2020-10-07,15.12,0.09,0.5988
2020-10-06,15.03,0.08,0.53512
2020-10-05,14.95,-0.01,-0.06684
2020-10-04,14.96,0.09,0.60525
2020-09-29,14.87,0.05,0.33738
2020-09-28,14.82,-0.01,-0.06743
2020-09-27,14.83,0.15,1.0218
2020-09-24,14.68,0.03,0.20478
2020-09-23,14.65,-0.08,-0.54311
2020-09-22,14.73,-0.08,-0.54018
2020-09-21,14.81,0.02,0.13523
2020-09-20,14.79,-0.15,-1.00402
2020-09-17,14.94,-0.09,-0.5988
2020-09-16,15.03,-0.08,-0.52945
2020-09-15,15.11,-0.01,-0.06614
2020-09-14,15.12,0.05,0.33179
2020-09-13,15.07,0.1,0.668
2020-09-10,14.97,-0.04,-0.26649
2020-09-09,15.01,-0.04,-0.26578
2020-09-08,15.05,0.1,0.6689
2020-09-07,14.95,-0.19,-1.25495
2020-09-06,15.14,-0.02,-0.13193
2020-09-03,15.16,-0.18,-1.1734
2020-09-02,15.34,-0.19,-1.22344
2020-09-01,15.53,0.08,0.5178
2020-08-31,15.45,0.13,0.84856
2020-08-30,15.32,-0.04,-0.26042
2020-08-27,15.36,0.07,0.45782
2020-08-26,15.29,0.01,0.06545
2020-08-25,15.28,0.1,0.65876
2020-08-24,15.18,0.02,0.13193
2020-08-23,15.16,0.1,0.66401
2020-08-20,15.06,0.04,0.26631
2020-08-19,15.02,-0.02,-0.13298
2020-08-18,15.04,-0.05,-0.33135
2020-08-17,15.09,0.04,0.26578
2020-08-16,15.05,0.05,0.33333
2020-08-13,15.0,-0.01,-0.06662
2020-08-12,15.01,0.01,0.06667
2020-08-11,15.0,0.08,0.53619
2020-08-10,14.92,-0.08,-0.53333
2020-08-09,15.0,-0.05,-0.33223
2020-08-06,15.05,-0.03,-0.19894
2020-08-05,15.08,0.05,0.33267
2020-08-04,15.03,0.08,0.53512
2020-08-03,14.95,0.09,0.60565
2020-08-02,14.86,0.07,0.47329
2020-07-30,14.79,0.06,0.40733
2020-07-29,14.73,-0.02,-0.13559
2020-07-28,14.75,0.09,0.61392
2020-07-27,14.66,-0.03,-0.20422
2020-07-26,14.69,0.1,0.6854
2020-07-23,14.59,-0.14,-0.95044
2020-07-22,14.73,-0.02,-0.13559
2020-07-21,14.75,0.02,0.13578
2020-07-20,14.73,0.11,0.75239
2020-07-19,14.62,0.09,0.61941
2020-07-16,14.53,0.03,0.2069
2020-07-15,14.5,-0.07,-0.48044
2020-07-14,14.57,0.1,0.69109
2020-07-13,14.47,-0.08,-0.54983
2020-07-12,14.55,0.01,0.06878
2020-07-09,14.54,0.0,0.0
2020-07-08,14.54,0.02,0.13774
2020-07-07,14.52,0.08,0.55402
2020-07-06,14.44,-0.03,-0.20733
2020-07-05,14.47,0.14,0.97697
2020-07-01,14.33,0.11,0.77356
2020-06-30,14.22,0.05,0.35286
2020-06-29,14.17,0.09,0.6392
2020-06-28,14.08,-0.07,-0.4947
2020-06-23,14.15,-0.13,-0.91036
2020-06-22,14.28,0.04,0.2809
2020-06-21,14.24,0.02,0.14065
2020-06-18,14.22,-0.01,-0.07027
2020-06-17,14.23,0.0,0.0
2020-06-16,14.23,0.0,0.0
2020-06-15,14.23,0.17,1.2091
2020-06-14,14.06,0.0,0.0
2020-06-11,14.06,0.04,0.28531
2020-06-10,14.02,-0.4,-2.77393
2020-06-09,14.42,-0.04,-0.27663
2020-06-08,14.46,-0.03,-0.20704
2020-06-07,14.49,0.09,0.625
2020-06-04,14.4,0.16,1.1236
2020-06-03,14.24,-0.02,-0.14025
2020-06-02,14.26,0.1,0.70621
2020-06-01,14.16,0.1,0.71124
2020-05-31,14.06,0.03,0.21383
2020-05-28,14.03,0.04,0.28592
2020-05-27,13.99,0.05,0.35868
2020-05-26,13.94,0.04,0.28777
2020-05-25,13.9,0.09,0.6517
2020-05-21,13.81,0.03,0.21771
2020-05-20,13.78,-0.03,-0.21723
2020-05-19,13.81,0.14,1.02414
2020-05-18,13.67,-0.02,-0.14609
2020-05-17,13.69,0.2,1.48258
2020-05-14,13.49,0.07,0.52161
2020-05-13,13.42,0.0,0.0
2020-05-12,13.42,-0.1,-0.73964
2020-05-11,13.52,-0.08,-0.58824
2020-05-10,13.6,0.0,0.0
2020-05-07,13.6,0.09,0.66617
2020-05-06,13.51,0.11,0.8209
2020-05-05,13.4,-0.03,-0.22338
2020-05-04,13.43,0.08,0.59925
2020-05-03,13.35,-0.17,-1.2574
2020-04-29,13.52,-0.06,-0.44183
2020-04-28,13.58,0.17,1.26771
2020-04-27,13.41,-0.01,-0.07452
2020-04-26,13.42,0.07,0.52434
2020-04-23,13.35,0.05,0.37594
2020-04-22,13.3,0.02,0.1506
2020-04-21,13.28,0.11,0.83523
2020-04-20,13.17,-0.19,-1.42216
2020-04-19,13.36,-0.1,-0.74294
2020-04-16,13.46,0.16,1.20301
2020-04-15,13.3,0.06,0.45317
2020-04-14,13.24,-0.11,-0.82397
2020-04-13,13.35,0.25,1.9084
2020-04-12,13.1,-0.03,-0.22848
2020-04-08,13.13,0.16,1.23362
2020-04-07,12.97,0.16,1.24902
2020-04-06,12.81,0.05,0.39185
2020-04-05,12.76,0.34,2.73752
2020-03-31,12.42,-0.26,-2.05047
2020-03-30,12.68,0.0,0.0
2020-03-29,12.68,0.16,1.27796
2020-03-26,12.52,-0.13,-1.02767
2020-03-25,12.65,0.36,2.92921
2020-03-24,12.29,0.16,1.31904
2020-03-23,12.13,0.48,4.12017
2020-03-22,11.65,-0.19,-1.60473
2020-03-19,11.84,-0.18,-1.4975
2020-03-18,12.02,-0.04,-0.33167
2020-03-17,12.06,-0.43,-3.44275
2020-03-16,12.49,0.18,1.46223
2020-03-15,12.31,-0.73,-5.59816
2020-03-12,13.04,0.38,3.00158
2020-03-11,12.66,-0.78,-5.80357
2020-03-10,13.44,-0.35,-2.53807
2020-03-09,13.79,0.2,1.47167
2020-03-08,13.59,-0.63,-4.43038
2020-03-05,14.22,-0.17,-1.18138
2020-03-04,14.39,-0.2,-1.3708
2020-03-03,14.59,0.25,1.74338
2020-03-02,14.34,-0.12,-0.82988
2020-03-01,14.46,0.12,0.83682
2020-02-26,14.34,-0.32,-2.18281
2020-02-25,14.66,-0.05,-0.3399
2020-02-24,14.71,-0.19,-1.27517
2020-02-23,14.9,-0.25,-1.65017
2020-02-20,15.15,-0.06,-0.39448
2020-02-19,15.21,-0.01,-0.0657
2020-02-18,15.22,0.05,0.3296
2020-02-17,15.17,-0.01,-0.06588
2020-02-13,15.18,0.02,0.13193
2020-02-12,15.16,-0.01,-0.06592
2020-02-11,15.17,0.05,0.33069
2020-02-10,15.12,0.03,0.19881
2020-02-09,15.09,0.04,0.26578
2020-02-06,15.05,-0.04,-0.26508
2020-02-05,15.09,0.03,0.1992
2020-02-04,15.06,0.06,0.4
2020-02-03,15.0,0.1,0.67114
2020-02-02,14.9,0.06,0.40431
2020-01-30,14.84,-0.12,-0.80214
2020-01-29,14.96,-0.14,-0.92715
2020-01-21,15.1,0.03,0.19907
2020-01-20,15.07,-0.03,-0.19868
2020-01-16,15.1,0.02,0.13263
2020-01-15,15.08,0.06,0.39947
2020-01-14,15.02,0.02,0.13333
2020-01-13,15.0,0.0,0.0
2020-01-12,15.0,0.05,0.33445
2020-01-09,14.95,0.01,0.06693
2020-01-08,14.94,0.05,0.3358
2020-01-07,14.89,0.03,0.20188
2020-01-06,14.86,-0.03,-0.20148
2020-01-05,14.89,0.01,0.0672
2020-01-02,14.88,-0.05,-0.3349
2020-01-01,14.93,0.09,0.60647
2019-12-30,14.84,0.01,0.06743
2019-12-29,14.83,-0.06,-0.40296
2019-12-26,14.89,0.06,0.40459
2019-12-23,14.83,0.0,0.0
2019-12-22,14.83,0.0,0.0
2019-12-19,14.83,0.04,0.27045
2019-12-18,14.79,0.02,0.13541
2019-12-17,14.77,0.01,0.06775
2019-12-16,14.76,-0.01,-0.0677
2019-12-15,14.77,0.05,0.33967
2019-12-12,14.72,0.02,0.13605
2019-12-11,14.7,0.04,0.27285
2019-12-10,14.66,0.04,0.2736
2019-12-09,14.62,-0.01,-0.06835
2019-12-08,14.63,-0.02,-0.13652
2019-12-05,14.65,0.07,0.48011
2019-12-04,14.58,0.02,0.13736
2019-12-03,14.56,0.05,0.34459
2019-12-02,14.51,-0.04,-0.27491
2019-12-01,14.55,-0.08,-0.54682
2019-11-28,14.63,-0.04,-0.27267
2019-11-27,14.67,0.0,0.0
2019-11-26,14.67,0.04,0.27341
2019-11-25,14.63,0.03,0.20548
2019-11-24,14.6,0.07,0.48176
2019-11-21,14.53,0.01,0.06887
2019-11-20,14.52,-0.02,-0.13755
2019-11-19,14.54,-0.03,-0.2059
2019-11-18,14.57,0.0,0.0
2019-11-17,14.57,0.0,0.0
2019-11-14,14.57,0.05,0.34435
2019-11-13,14.52,0.03,0.20704
2019-11-12,14.49,0.02,0.13822
2019-11-11,14.47,0.02,0.13841
