tradeDate,nav,change,changePercent
2020-01-08,22.57,0.1,0.44504
2020-01-07,22.47,0.08,0.3573
2020-01-06,22.39,0.03,0.13417
2020-01-05,22.36,-0.04,-0.17857
2020-01-02,22.4,-0.04,-0.17825
2020-01-01,22.44,0.1,0.44763
2019-12-30,22.34,0.02,0.08961
2019-12-29,22.32,-0.01,-0.04478
2019-12-26,22.33,0.03,0.13453
2019-12-22,22.3,0.01,0.04486
2019-12-19,22.29,0.06,0.26991
2019-12-18,22.23,-0.02,-0.08989
2019-12-17,22.25,0.1,0.45147
2019-12-16,22.15,0.03,0.13562
2019-12-15,22.12,0.04,0.18116
2019-12-12,22.08,0.01,0.04531
2019-12-11,22.07,0.1,0.45517
2019-12-10,21.97,0.03,0.13674
2019-12-09,21.94,-0.06,-0.27273
2019-12-08,22.0,0.06,0.27347
2019-12-05,21.94,0.14,0.6422
2019-12-04,21.8,0.04,0.18382
2019-12-03,21.76,0.05,0.23031
2019-12-02,21.71,0.01,0.04608
2019-12-01,21.7,-0.12,-0.54995
2019-11-28,21.82,0.07,0.32184
2019-11-27,21.75,-0.04,-0.18357
2019-11-26,21.79,-0.04,-0.18323
2019-11-25,21.83,-0.06,-0.2741
2019-11-24,21.89,-0.03,-0.13686
2019-11-21,21.92,0.07,0.32037
2019-11-20,21.85,0.01,0.04579
2019-11-19,21.84,-0.02,-0.09149
2019-11-18,21.86,-0.02,-0.09141
2019-11-17,21.88,-0.03,-0.13692
2019-11-14,21.91,0.04,0.1829
2019-11-13,21.87,0.05,0.22915
2019-11-12,21.82,-0.16,-0.72793
2019-11-11,21.98,-0.07,-0.31746
2019-11-10,22.05,-0.05,-0.22624
2019-11-07,22.1,-0.08,-0.36069
2019-11-06,22.18,0.03,0.13544
2019-11-05,22.15,-0.12,-0.53884
2019-11-04,22.27,0.12,0.54176
2019-11-03,22.15,0.19,0.86521
2019-10-30,21.96,-0.03,-0.13643
2019-10-29,21.99,-0.17,-0.76715
2019-10-28,22.16,-0.08,-0.35971
2019-10-27,22.24,0.07,0.31574
2019-10-24,22.17,0.09,0.40761
2019-10-23,22.08,0.09,0.40928
2019-10-22,21.99,0.04,0.18223
2019-10-21,21.95,0.1,0.45767
2019-10-20,21.85,0.03,0.13749
2019-10-17,21.82,0.01,0.04585
2019-10-16,21.81,0.0,0.0
2019-10-15,21.81,-0.15,-0.68306
2019-10-14,21.96,0.02,0.09116
2019-10-13,21.94,0.05,0.22841
2019-10-10,21.89,0.09,0.41284
2019-10-09,21.8,-0.05,-0.22883
2019-10-08,21.85,0.03,0.13749
2019-10-07,21.82,-0.05,-0.22862
2019-10-06,21.87,-0.07,-0.31905
2019-10-03,21.94,0.23,1.05942
2019-10-02,21.71,0.05,0.23084
2019-10-01,21.66,-0.03,-0.13831
2019-09-30,21.69,-0.11,-0.50459
2019-09-29,21.8,0.03,0.1378
2019-09-26,21.77,0.01,0.04596
2019-09-25,21.76,0.11,0.50808
2019-09-24,21.65,-0.08,-0.36815
2019-09-23,21.73,-0.02,-0.09195
2019-09-22,21.75,0.05,0.23041
2019-09-19,21.7,0.02,0.09225
2019-09-18,21.68,-0.02,-0.09217
2019-09-17,21.7,0.04,0.18467
2019-09-16,21.66,-0.09,-0.41379
2019-09-15,21.75,-0.03,-0.13774
2019-09-12,21.78,-0.04,-0.18332
2019-09-11,21.82,0.08,0.36799
2019-09-10,21.74,0.09,0.4157
2019-09-09,21.65,-0.05,-0.23041
2019-09-08,21.7,0.03,0.13844
2019-09-05,21.67,0.08,0.37054
2019-09-04,21.59,-0.03,-0.13876
2019-09-03,21.62,0.08,0.3714
2019-09-02,21.54,0.05,0.23267
2019-09-01,21.49,0.14,0.65574
2019-08-29,21.35,0.08,0.37612
2019-08-28,21.27,-0.01,-0.04699
2019-08-27,21.28,-0.05,-0.23441
2019-08-26,21.33,0.0,0.0
2019-08-25,21.33,-0.11,-0.51306
2019-08-22,21.44,0.0,0.0
2019-08-21,21.44,-0.03,-0.13973
2019-08-20,21.47,0.08,0.37401
2019-08-19,21.39,-0.02,-0.09341
2019-08-18,21.41,-0.09,-0.4186
2019-08-15,21.5,0.17,0.797
2019-08-13,21.33,0.01,0.0469
2019-08-12,21.32,0.09,0.42393
2019-08-11,21.23,-0.21,-0.97948
2019-08-08,21.44,0.07,0.32756
2019-08-07,21.37,0.2,0.94473
2019-08-06,21.17,-0.1,-0.47015
2019-08-05,21.27,0.0,0.0
2019-08-04,21.27,-0.26,-1.20762
2019-08-01,21.53,-0.16,-0.73767
2019-07-31,21.69,-0.1,-0.45893
2019-07-30,21.79,0.03,0.13787
2019-07-29,21.76,-0.07,-0.32066
2019-07-28,21.83,-0.08,-0.36513
2019-07-25,21.91,0.01,0.04566
2019-07-24,21.9,-0.09,-0.40928
2019-07-23,21.99,0.06,0.2736
2019-07-22,21.93,0.06,0.27435
2019-07-21,21.87,0.04,0.18323
2019-07-18,21.83,0.08,0.36782
2019-07-17,21.75,0.04,0.18425
2019-07-16,21.71,-0.04,-0.18391
2019-07-15,21.75,0.05,0.23041
2019-07-14,21.7,0.06,0.27726
2019-07-11,21.64,-0.01,-0.04619
2019-07-10,21.65,0.11,0.51068
2019-07-09,21.54,-0.09,-0.41609
2019-07-08,21.63,-0.01,-0.04621
2019-07-07,21.64,0.05,0.23159
2019-07-04,21.59,-0.03,-0.13876
2019-07-03,21.62,0.14,0.65177
2019-07-02,21.48,0.12,0.5618
2019-07-01,21.36,-0.01,-0.04679
2019-06-30,21.37,0.18,0.84946
2019-06-27,21.19,0.03,0.14178
2019-06-26,21.16,0.0,0.0
2019-06-25,21.16,0.05,0.23685
2019-06-24,21.11,0.01,0.04739
2019-06-23,21.1,-0.1,-0.4717
2019-06-20,21.2,-0.03,-0.14131
2019-06-19,21.23,0.12,0.56845
2019-06-18,21.11,0.01,0.04739
2019-06-17,21.1,0.14,0.66794
2019-06-16,20.96,-0.01,-0.04769
2019-06-13,20.97,0.05,0.23901
2019-06-12,20.92,0.05,0.23958
2019-06-11,20.87,0.06,0.28832
2019-06-10,20.81,0.16,0.77482
2019-06-06,20.65,-0.04,-0.19333
2019-06-05,20.69,-0.03,-0.14479
2019-06-04,20.72,0.06,0.29042
2019-06-03,20.66,0.0,0.0
2019-06-02,20.66,0.04,0.19399
2019-05-30,20.62,0.09,0.43838
2019-05-28,20.53,0.04,0.19522
2019-05-27,20.49,0.0,0.0
2019-05-26,20.49,0.01,0.04883
2019-05-23,20.48,0.0,0.0
2019-05-22,20.48,-0.02,-0.09756
2019-05-21,20.5,0.08,0.39177
2019-05-20,20.42,-0.02,-0.09785
2019-05-19,20.44,0.0,0.0
2019-05-16,20.44,-0.06,-0.29268
2019-05-15,20.5,0.06,0.29354
2019-05-14,20.44,0.01,0.04895
2019-05-13,20.43,0.09,0.44248
2019-05-12,20.34,-0.07,-0.34297
2019-05-09,20.41,0.0,0.0
2019-05-07,20.41,0.0,0.0
2019-05-06,20.41,-0.04,-0.1956
2019-05-05,20.45,-0.07,-0.34113
2019-05-02,20.52,0.07,0.3423
2019-05-01,20.45,-0.07,-0.34113
2019-04-29,20.52,-0.13,-0.62954
2019-04-28,20.65,-0.01,-0.0484
2019-04-25,20.66,0.08,0.38873
2019-04-24,20.58,-0.08,-0.38722
2019-04-23,20.66,-0.06,-0.28958
2019-04-22,20.72,-0.04,-0.19268
2019-04-17,20.76,0.06,0.28986
2019-04-16,20.7,0.03,0.14514
2019-04-15,20.67,-0.08,-0.38554
2019-04-14,20.75,0.02,0.09648
2019-04-11,20.73,-0.06,-0.2886
2019-04-10,20.79,-0.07,-0.33557
2019-04-09,20.86,0.13,0.62711
2019-04-08,20.73,0.03,0.14493
2019-04-07,20.7,-0.05,-0.24096
2019-04-04,20.75,0.02,0.09648
2019-04-03,20.73,0.02,0.09657
2019-04-02,20.71,-0.04,-0.19277
2019-04-01,20.75,0.07,0.33849
2019-03-31,20.68,0.11,0.53476
2019-03-28,20.57,0.09,0.43945
2019-03-27,20.48,-0.03,-0.14627
2019-03-26,20.51,-0.13,-0.62984
2019-03-25,20.64,-0.01,-0.04843
2019-03-24,20.65,0.04,0.19408
2019-03-21,20.61,-0.15,-0.72254
2019-03-20,20.76,0.08,0.38685
2019-03-19,20.68,0.05,0.24237
2019-03-18,20.63,-0.06,-0.29
2019-03-17,20.69,0.16,0.77935
2019-03-14,20.53,0.04,0.19522
2019-03-13,20.49,-0.03,-0.1462
2019-03-12,20.52,-0.05,-0.24307
2019-03-11,20.57,0.05,0.24366
2019-03-10,20.52,0.05,0.24426
2019-03-07,20.47,-0.08,-0.38929
2019-03-06,20.55,-0.01,-0.04864
2019-03-05,20.56,-0.02,-0.09718
2019-03-04,20.58,0.03,0.14599
2019-03-03,20.55,0.08,0.39082
2019-02-28,20.47,-0.19,-0.91965
2019-02-27,20.66,-0.04,-0.19324
2019-02-26,20.7,0.0,0.0
2019-02-25,20.7,0.0,0.0
2019-02-24,20.7,0.05,0.24213
2019-02-21,20.65,0.09,0.43774
2019-02-20,20.56,-0.07,-0.33931
2019-02-19,20.63,0.05,0.24295
2019-02-18,20.58,0.01,0.04861
2019-02-17,20.57,-0.02,-0.09713
2019-02-14,20.59,0.14,0.6846
2019-02-13,20.45,-0.15,-0.72816
2019-02-12,20.6,-0.08,-0.38685
2019-02-11,20.68,-0.01,-0.04833
2019-02-10,20.69,-0.05,-0.24108
2019-02-07,20.74,-0.01,-0.04819
2019-02-06,20.75,-0.01,-0.04817
2019-02-05,20.76,-0.04,-0.19231
2019-02-04,20.8,0.06,0.2893
2019-02-03,20.74,0.07,0.33866
2019-01-31,20.67,0.01,0.0484
2019-01-30,20.66,0.27,1.32418
2019-01-29,20.39,0.06,0.29513
2019-01-28,20.33,0.08,0.39506
2019-01-27,20.25,-0.11,-0.54028
2019-01-24,20.36,0.1,0.49358
2019-01-23,20.26,0.09,0.44621
2019-01-22,20.17,-0.02,-0.09906
2019-01-21,20.19,0.01,0.04955
2019-01-20,20.18,-0.04,-0.19782
2019-01-17,20.22,0.04,0.19822
2019-01-16,20.18,-0.07,-0.34568
2019-01-15,20.25,0.11,0.54618
2019-01-14,20.14,0.08,0.3988
2019-01-13,20.06,0.03,0.14978
2019-01-10,20.03,0.05,0.25025
2019-01-09,19.98,0.02,0.1002
2019-01-08,19.96,-0.04,-0.2
2019-01-07,20.0,-0.04,-0.1996
2019-01-06,20.04,0.07,0.35053
2019-01-03,19.97,0.2,1.01163
2019-01-02,19.77,0.07,0.35533
2019-01-01,19.7,0.09,0.45895
2018-12-30,19.61,0.07,0.35824
2018-12-27,19.54,0.09,0.46272
2018-12-26,19.45,-0.06,-0.30753
2018-12-20,19.51,0.0,0.0
2018-12-19,19.51,0.06,0.30848
2018-12-18,19.45,0.02,0.10293
2018-12-17,19.43,0.04,0.20629
2018-12-16,19.39,0.01,0.0516
2018-12-13,19.38,-0.05,-0.25733
2018-12-12,19.43,0.04,0.20629
2018-12-11,19.39,0.05,0.25853
2018-12-10,19.34,0.04,0.20725
2018-12-09,19.3,-0.21,-1.07637
2018-12-06,19.51,0.22,1.14049
2018-12-05,19.29,-0.26,-1.32992
2018-12-04,19.55,-0.02,-0.1022
2018-12-03,19.57,-0.11,-0.55894
2018-12-02,19.68,0.13,0.66496
2018-11-29,19.55,0.03,0.15369
2018-11-28,19.52,0.14,0.72239
2018-11-27,19.38,0.0,0.0
2018-11-26,19.38,-0.03,-0.15456
2018-11-25,19.41,-0.02,-0.10293
2018-11-22,19.43,0.03,0.15464
2018-11-21,19.4,0.06,0.31024
2018-11-20,19.34,0.07,0.36326
2018-11-19,19.27,-0.03,-0.15544
2018-11-18,19.3,-0.02,-0.10352
2018-11-15,19.32,0.03,0.15552
2018-11-14,19.29,0.1,0.5211
2018-11-13,19.19,0.02,0.10433
2018-11-12,19.17,-0.11,-0.57054
2018-11-11,19.28,0.05,0.26001
2018-11-08,19.23,-0.07,-0.36269
2018-11-07,19.3,0.0,0.0
2018-11-06,19.3,0.02,0.10373
2018-11-05,19.28,0.09,0.46899
2018-11-04,19.19,0.06,0.31364
2018-11-01,19.13,0.2,1.05652
2018-10-30,18.93,-0.06,-0.31596
2018-10-29,18.99,-0.07,-0.36726
2018-10-28,19.06,0.04,0.2103
2018-10-25,19.02,0.04,0.21075
2018-10-24,18.98,-0.08,-0.41973
2018-10-23,19.06,0.1,0.52743
2018-10-22,18.96,-0.08,-0.42017
2018-10-21,19.04,0.0,0.0
2018-10-18,19.04,-0.07,-0.3663
2018-10-17,19.11,0.01,0.05236
2018-10-16,19.1,0.17,0.89805
2018-10-15,18.93,0.11,0.58448
2018-10-14,18.82,0.06,0.31983
2018-10-11,18.76,0.08,0.42827
2018-10-10,18.68,-0.02,-0.10695
2018-10-09,18.7,0.01,0.0535
2018-10-08,18.69,-0.01,-0.05348
2018-10-07,18.7,0.04,0.21436
2018-10-04,18.66,-0.05,-0.26724
2018-10-03,18.71,-0.25,-1.31857
2018-10-02,18.96,0.03,0.15848
2018-10-01,18.93,0.0,0.0
2018-09-30,18.93,0.0,0.0
2018-09-27,18.93,0.16,0.85242
2018-09-26,18.77,0.18,0.96826
2018-09-25,18.59,0.15,0.81345
2018-09-24,18.44,-0.13,-0.70005
2018-09-23,18.57,0.05,0.26998
2018-09-20,18.52,0.06,0.32503
2018-09-19,18.46,-0.05,-0.27012
2018-09-18,18.51,0.14,0.76211
2018-09-17,18.37,0.04,0.21822
2018-09-16,18.33,-0.06,-0.32626
2018-09-13,18.39,0.07,0.3821
2018-09-12,18.32,0.08,0.4386
2018-09-11,18.24,0.09,0.49587
2018-09-10,18.15,-0.05,-0.27473
2018-09-09,18.2,-0.09,-0.49207
2018-09-06,18.29,0.2,1.10558
2018-09-05,18.09,0.08,0.4442
2018-09-04,18.01,-0.18,-0.98955
2018-09-03,18.19,-0.16,-0.87193
2018-09-02,18.35,-0.01,-0.05447
2018-08-30,18.36,-0.03,-0.16313
2018-08-29,18.39,-0.2,-1.07585
2018-08-28,18.59,-0.22,-1.16959
2018-08-27,18.81,-0.12,-0.63391
2018-08-26,18.93,0.03,0.15873
2018-08-23,18.9,-0.04,-0.21119
2018-08-22,18.94,0.02,0.10571
2018-08-21,18.92,-0.07,-0.36862
2018-08-20,18.99,-0.03,-0.15773
2018-08-19,19.02,0.02,0.10526
2018-08-16,19.0,-0.22,-1.14464
2018-08-15,19.22,0.02,0.10417
2018-08-13,19.2,0.17,0.89333
2018-08-12,19.03,-0.36,-1.85663
2018-08-09,19.39,-0.43,-2.16953
2018-08-08,19.82,-0.17,-0.85043
2018-08-07,19.99,-0.08,-0.3986
2018-08-06,20.07,-0.02,-0.09955
2018-08-05,20.09,0.02,0.09965
2018-08-02,20.07,0.08,0.4002
2018-08-01,19.99,-0.11,-0.54726
2018-07-31,20.1,0.01,0.04978
2018-07-30,20.09,-0.07,-0.34722
2018-07-29,20.16,-0.03,-0.14859
2018-07-26,20.19,0.06,0.29806
2018-07-25,20.13,0.08,0.399
2018-07-24,20.05,0.11,0.55165
2018-07-23,19.94,0.05,0.25138
2018-07-22,19.89,0.01,0.0503
2018-07-19,19.88,-0.03,-0.15068
2018-07-18,19.91,-0.08,-0.4002
2018-07-17,19.99,0.01,0.05005
2018-07-16,19.98,0.02,0.1002
2018-07-15,19.96,-0.01,-0.05008
2018-07-12,19.97,0.03,0.15045
2018-07-11,19.94,0.06,0.30181
2018-07-10,19.88,-0.06,-0.3009
2018-07-09,19.94,0.01,0.05018
2018-07-08,19.93,0.13,0.65657
2018-07-05,19.8,0.03,0.15175
2018-07-04,19.77,0.03,0.15198
2018-07-03,19.74,0.09,0.45802
2018-07-02,19.65,0.0,0.0
2018-07-01,19.65,-0.08,-0.40547
2018-06-28,19.73,-0.04,-0.20233
2018-06-27,19.77,-0.07,-0.35282
2018-06-26,19.84,0.04,0.20202
2018-06-25,19.8,0.05,0.25316
2018-06-24,19.75,-0.11,-0.55388
2018-06-21,19.86,0.08,0.40445
2018-06-20,19.78,-0.08,-0.40282
2018-06-19,19.86,0.14,0.70994
2018-06-18,19.72,-0.06,-0.30334
2018-06-17,19.78,-0.04,-0.20182
2018-06-14,19.82,-0.23,-1.14713
2018-06-13,20.05,0.15,0.75377
2018-06-12,19.9,-0.09,-0.45023
2018-06-11,19.99,-0.07,-0.34895
2018-06-10,20.06,-0.01,-0.04983
2018-06-07,20.07,-0.04,-0.19891
2018-06-06,20.11,-0.13,-0.64229
2018-06-05,20.24,-0.15,-0.73565
2018-06-04,20.39,-0.09,-0.43945
2018-06-03,20.48,-0.05,-0.24355
2018-05-31,20.53,-0.02,-0.09732
2018-05-30,20.55,-0.06,-0.29112
2018-05-29,20.61,-0.05,-0.24201
2018-05-28,20.66,-0.02,-0.09671
2018-05-27,20.68,0.17,0.82886
2018-05-24,20.51,0.06,0.2934
2018-05-23,20.45,0.08,0.39273
2018-05-22,20.37,-0.02,-0.09809
2018-05-21,20.39,0.15,0.74111
2018-05-17,20.24,-0.25,-1.22011
2018-05-16,20.49,-0.07,-0.34047
2018-05-15,20.56,0.19,0.93274
2018-05-14,20.37,-0.29,-1.40368
2018-05-13,20.66,-0.24,-1.14833
2018-05-10,20.9,0.28,1.3579
2018-05-08,20.62,-0.12,-0.57859
2018-05-07,20.74,-0.2,-0.95511
2018-05-06,20.94,-0.02,-0.09542
2018-05-03,20.96,-0.03,-0.14293
2018-05-02,20.99,-0.01,-0.04762
2018-05-01,21.0,-0.27,-1.26939
2018-04-29,21.27,-0.01,-0.04699
2018-04-26,21.28,0.23,1.09264
2018-04-25,21.05,0.1,0.47733
2018-04-24,20.95,-0.17,-0.80492
2018-04-23,21.12,-0.04,-0.18904
2018-04-22,21.16,-0.17,-0.797
2018-04-19,21.33,-0.06,-0.2805
2018-04-18,21.39,0.0,0.0
2018-04-17,21.39,0.03,0.14045
2018-04-16,21.36,0.15,0.70721
2018-04-15,21.21,-0.15,-0.70225
2018-04-12,21.36,-0.03,-0.14025
2018-04-11,21.39,0.35,1.6635
2018-04-10,21.04,-0.02,-0.09497
2018-04-09,21.06,-0.23,-1.08032
2018-04-08,21.29,-0.28,-1.2981
2018-04-05,21.57,-0.12,-0.55325
2018-04-04,21.69,0.14,0.64965
2018-04-03,21.55,-0.15,-0.69124
2018-04-02,21.7,0.15,0.69606
2018-03-29,21.55,0.0,0.0
2018-03-28,21.55,0.09,0.41938
2018-03-27,21.46,0.03,0.13999
2018-03-26,21.43,0.09,0.42174
2018-03-25,21.34,-0.04,-0.18709
2018-03-22,21.38,-0.04,-0.18674
2018-03-21,21.42,0.02,0.09346
2018-03-20,21.4,0.04,0.18727
2018-03-19,21.36,0.1,0.47037
2018-03-18,21.26,-0.12,-0.56127
2018-03-15,21.38,0.03,0.14052
2018-03-14,21.35,-0.05,-0.23364
2018-03-13,21.4,0.01,0.04675
2018-03-12,21.39,-0.06,-0.27972
2018-03-11,21.45,-0.04,-0.18613
2018-03-08,21.49,0.14,0.65574
2018-03-07,21.35,0.0,0.0
2018-03-06,21.35,-0.1,-0.4662
2018-03-05,21.45,0.07,0.32741
2018-03-04,21.38,0.02,0.09363
2018-03-01,21.36,-0.24,-1.11111
2018-02-28,21.6,-0.05,-0.23095
2018-02-27,21.65,0.0,0.0
2018-02-26,21.65,-0.02,-0.09229
2018-02-25,21.67,0.03,0.13863
2018-02-22,21.64,0.15,0.698
2018-02-21,21.49,-0.06,-0.27842
2018-02-20,21.55,0.08,0.37261
2018-02-19,21.47,-0.08,-0.37123
2018-02-18,21.55,0.11,0.51306
2018-02-15,21.44,0.13,0.61004
2018-02-14,21.31,0.05,0.23518
2018-02-13,21.26,0.08,0.37771
2018-02-12,21.18,-0.17,-0.79625
2018-02-11,21.35,0.01,0.04686
2018-02-08,21.34,-0.06,-0.28037
2018-02-07,21.4,-0.05,-0.2331
2018-02-06,21.45,0.06,0.2805
2018-02-05,21.39,0.06,0.28129
2018-02-04,21.33,-0.06,-0.2805
2018-02-01,21.39,-0.09,-0.41899
2018-01-31,21.48,0.02,0.0932
2018-01-30,21.46,0.13,0.60947
2018-01-29,21.33,-0.15,-0.69832
2018-01-28,21.48,-0.04,-0.18587
2018-01-25,21.52,0.01,0.04649
2018-01-24,21.51,0.04,0.18631
2018-01-23,21.47,0.04,0.18665
2018-01-22,21.43,-0.11,-0.51068
2018-01-21,21.54,0.02,0.09294
2018-01-18,21.52,-0.05,-0.2318
2018-01-17,21.57,0.08,0.37227
2018-01-16,21.49,-0.05,-0.23213
2018-01-15,21.54,0.03,0.13947
2018-01-14,21.51,-0.08,-0.37054
2018-01-11,21.59,0.01,0.04634
2018-01-10,21.58,-0.05,-0.23116
2018-01-09,21.63,-0.13,-0.59743
2018-01-08,21.76,0.04,0.18416
2018-01-07,21.72,0.08,0.36969
2018-01-04,21.64,0.08,0.37106
2018-01-03,21.56,0.0,0.0
2018-01-02,21.56,0.16,0.74766
2018-01-01,21.4,0.09,0.42234
2017-12-28,21.31,-0.05,-0.23408
2017-12-27,21.36,0.01,0.04684
2017-12-26,21.35,-0.03,-0.14032
2017-12-21,21.38,0.02,0.09363
2017-12-20,21.36,0.0,0.0
2017-12-19,21.36,-0.07,-0.32664
2017-12-18,21.43,0.03,0.14019
2017-12-17,21.4,0.1,0.46948
2017-12-14,21.3,0.08,0.377
2017-12-13,21.22,-0.08,-0.37559
2017-12-12,21.3,-0.02,-0.09381
2017-12-11,21.32,0.02,0.0939
2017-12-10,21.3,-0.03,-0.14065
2017-12-07,21.33,0.11,0.51838
2017-12-06,21.22,-0.1,-0.46904
2017-12-05,21.32,0.06,0.28222
2017-12-04,21.26,0.06,0.28302
2017-12-03,21.2,0.09,0.42634
2017-11-30,21.11,0.04,0.18984
2017-11-29,21.07,-0.12,-0.5663
2017-11-28,21.19,0.09,0.42654
2017-11-27,21.1,0.04,0.18993
2017-11-26,21.06,0.06,0.28571
2017-11-23,21.0,-0.09,-0.42674
2017-11-22,21.09,-0.02,-0.09474
2017-11-21,21.11,0.02,0.09483
2017-11-20,21.09,0.02,0.09492
2017-11-19,21.07,0.05,0.23787
2017-11-16,21.02,0.04,0.19066
2017-11-15,20.98,0.12,0.57526
2017-11-14,20.86,-0.11,-0.52456
2017-11-13,20.97,-0.15,-0.71023
2017-11-12,21.12,-0.1,-0.47125
2017-11-09,21.22,-0.03,-0.14118
2017-11-08,21.25,-0.05,-0.23474
2017-11-07,21.3,-0.06,-0.2809
2017-11-06,21.36,0.04,0.18762
2017-11-05,21.32,0.08,0.37665
2017-11-02,21.24,-0.06,-0.28169
2017-11-01,21.3,0.02,0.09398
2017-10-30,21.28,-0.09,-0.42115
2017-10-29,21.37,0.04,0.18753
2017-10-26,21.33,0.09,0.42373
2017-10-25,21.24,0.0,0.0
2017-10-24,21.24,-0.13,-0.60833
2017-10-23,21.37,-0.09,-0.41938
2017-10-22,21.46,0.02,0.09328
2017-10-19,21.44,0.06,0.28064
2017-10-18,21.38,-0.1,-0.46555
2017-10-17,21.48,0.0,0.0
2017-10-16,21.48,-0.01,-0.04653
2017-10-15,21.49,0.1,0.46751
2017-10-12,21.39,0.05,0.2343
2017-10-11,21.34,0.03,0.14078
2017-10-10,21.31,-0.05,-0.23408
2017-10-09,21.36,-0.02,-0.09355
2017-10-08,21.38,-0.13,-0.60437
2017-10-05,21.51,-0.12,-0.55479
2017-10-04,21.63,0.07,0.32468
2017-10-03,21.56,0.05,0.23245
2017-10-02,21.51,-0.05,-0.23191
2017-10-01,21.56,0.04,0.18587
2017-09-28,21.52,0.05,0.23288
2017-09-27,21.47,-0.1,-0.46361
2017-09-26,21.57,-0.04,-0.1851
2017-09-25,21.61,0.02,0.09264
2017-09-24,21.59,0.12,0.55892
2017-09-21,21.47,-0.02,-0.09307
2017-09-20,21.49,0.05,0.23321
2017-09-19,21.44,0.03,0.14012
2017-09-18,21.41,-0.05,-0.23299
2017-09-17,21.46,-0.02,-0.09311
2017-09-14,21.48,-0.08,-0.37106
2017-09-13,21.56,0.05,0.23245
2017-09-12,21.51,-0.01,-0.04647
2017-09-11,21.52,-0.03,-0.13921
2017-09-10,21.55,0.1,0.4662
2017-09-07,21.45,0.01,0.04664
2017-09-06,21.44,-0.04,-0.18622
2017-09-05,21.48,-0.02,-0.09302
2017-09-04,21.5,0.05,0.2331
2017-09-03,21.45,-0.07,-0.32528
2017-08-31,21.52,0.07,0.32634
2017-08-30,21.45,0.1,0.46838
2017-08-29,21.35,0.18,0.85026
2017-08-28,21.17,-0.16,-0.75012
2017-08-27,21.33,-0.1,-0.46664
2017-08-24,21.43,0.02,0.09341
2017-08-23,21.41,0.03,0.14032
2017-08-22,21.38,-0.08,-0.37279
2017-08-21,21.46,0.06,0.28037
2017-08-20,21.4,0.02,0.09355
2017-08-17,21.38,-0.09,-0.41919
2017-08-16,21.47,-0.02,-0.09307
2017-08-15,21.49,0.18,0.84467
2017-08-13,21.31,0.1,0.47148
2017-08-10,21.21,-0.13,-0.60918
2017-08-09,21.34,-0.02,-0.09363
2017-08-08,21.36,0.07,0.32879
2017-08-07,21.29,-0.04,-0.18753
2017-08-06,21.33,0.0,0.0
2017-08-03,21.33,0.1,0.47103
2017-08-02,21.23,-0.01,-0.04708
2017-08-01,21.24,-0.04,-0.18797
2017-07-31,21.28,-0.05,-0.23441
2017-07-30,21.33,-0.05,-0.23386
2017-07-27,21.38,-0.05,-0.23332
2017-07-26,21.43,-0.01,-0.04664
2017-07-25,21.44,0.05,0.23375
2017-07-24,21.39,-0.11,-0.51163
2017-07-23,21.5,-0.05,-0.23202
2017-07-20,21.55,-0.14,-0.64546
2017-07-19,21.69,-0.01,-0.04608
2017-07-18,21.7,0.1,0.46296
2017-07-17,21.6,-0.12,-0.55249
2017-07-16,21.72,0.0,0.0
2017-07-13,21.72,0.04,0.1845
2017-07-12,21.68,0.09,0.41686
2017-07-11,21.59,0.11,0.5121
2017-07-10,21.48,-0.06,-0.27855
2017-07-09,21.54,0.1,0.46642
2017-07-06,21.44,0.0,0.0
2017-07-05,21.44,-0.19,-0.87841
2017-07-04,21.63,-0.08,-0.36849
2017-07-03,21.71,0.0,0.0
2017-07-02,21.71,0.05,0.23084
2017-06-29,21.66,-0.05,-0.23031
2017-06-28,21.71,-0.05,-0.22978
2017-06-27,21.76,-0.18,-0.82042
2017-06-26,21.94,-0.2,-0.90334
2017-06-25,22.14,0.14,0.63636
2017-06-21,22.0,-0.05,-0.22676
2017-06-20,22.05,-0.09,-0.4065
2017-06-19,22.14,0.01,0.04519
2017-06-18,22.13,0.0,0.0
2017-06-15,22.13,-0.06,-0.27039
2017-06-14,22.19,0.1,0.45269
2017-06-13,22.09,-0.03,-0.13562
2017-06-12,22.12,-0.01,-0.04519
2017-06-11,22.13,0.01,0.04521
2017-06-08,22.12,0.09,0.40853
2017-06-07,22.03,0.04,0.1819
2017-06-06,21.99,0.02,0.09103
2017-06-05,21.97,0.06,0.27385
2017-06-01,21.91,0.0,0.0
2017-05-31,21.91,0.07,0.32051
2017-05-30,21.84,-0.03,-0.13717
2017-05-29,21.87,-0.04,-0.18257
2017-05-28,21.91,-0.02,-0.0912
2017-05-25,21.93,0.08,0.36613
2017-05-23,21.85,0.1,0.45977
2017-05-22,21.75,0.08,0.36917
2017-05-21,21.67,-0.03,-0.13825
2017-05-18,21.7,-0.03,-0.13806
2017-05-17,21.73,-0.29,-1.31698
2017-05-16,22.02,-0.15,-0.67659
2017-05-15,22.17,-0.1,-0.44903
2017-05-14,22.27,0.06,0.27015
2017-05-11,22.21,0.02,0.09013
2017-05-10,22.19,0.03,0.13538
2017-05-09,22.16,0.12,0.54446
2017-05-08,22.04,-0.04,-0.18116
2017-05-07,22.08,0.1,0.45496
2017-05-04,21.98,-0.12,-0.54299
2017-05-03,22.1,-0.19,-0.8524
