tradeDate,nav,change,changePercent
2022-06-07,9.5405,-0.0064,-0.06704
2022-06-06,9.5469,0.0065,0.06813
2022-06-05,9.5404,-0.0235,-0.24572
2022-06-01,9.5639,0.0011,0.0115
2022-05-31,9.5628,-0.0167,-0.17433
2022-05-30,9.5795,-0.0077,-0.08032
2022-05-26,9.5872,0.013,0.13578
2022-05-25,9.5742,0.0171,0.17892
2022-05-24,9.5571,0.0115,0.12047
2022-05-23,9.5456,0.0122,0.12797
2022-05-22,9.5334,-0.0052,-0.05452
2022-05-19,9.5386,0.012,0.12596
2022-05-18,9.5266,-0.0105,-0.1101
2022-05-17,9.5371,0.0026,0.02727
2022-05-16,9.5345,-0.0156,-0.16335
2022-05-15,9.5501,0.0135,0.14156
2022-05-12,9.5366,-0.017,-0.17794
2022-05-11,9.5536,-0.0052,-0.0544
2022-05-10,9.5588,-0.0033,-0.03451
2022-05-09,9.5621,0.0062,0.06488
2022-05-08,9.5559,-0.0125,-0.13064
2022-05-05,9.5684,-0.0144,-0.15027
2022-05-04,9.5828,-0.0249,-0.25917
2022-05-03,9.6077,0.0076,0.07917
2022-05-02,9.6001,-0.0191,-0.19856
2022-04-28,9.6192,-0.0105,-0.10904
2022-04-27,9.6297,-0.0024,-0.02492
2022-04-26,9.6321,-0.0147,-0.15238
2022-04-25,9.6468,0.0045,0.04667
2022-04-24,9.6423,-0.0012,-0.01244
2022-04-21,9.6435,-0.016,-0.16564
2022-04-20,9.6595,-0.0214,-0.22105
2022-04-19,9.6809,0.0095,0.09823
2022-04-18,9.6714,-0.0183,-0.18886
2022-04-17,9.6897,-0.0159,-0.16382
2022-04-13,9.7056,-0.0126,-0.12965
2022-04-12,9.7182,0.0058,0.05972
2022-04-11,9.7124,-0.0004,-0.00412
2022-04-10,9.7128,-0.0194,-0.19934
2022-04-07,9.7322,-0.0186,-0.19075
2022-04-06,9.7508,-0.0091,-0.09324
2022-04-05,9.7599,-0.0421,-0.4295
2022-03-31,9.802,-0.0056,-0.0571
2022-03-30,9.8076,0.001,0.0102
2022-03-29,9.8066,0.0169,0.17263
2022-03-28,9.7897,0.0252,0.25808
2022-03-27,9.7645,0.0014,0.01434
2022-03-24,9.7631,-0.0262,-0.26764
2022-03-23,9.7893,-0.0059,-0.06023
2022-03-22,9.7952,0.0128,0.13085
2022-03-21,9.7824,-0.0114,-0.1164
2022-03-20,9.7938,-0.0322,-0.3277
2022-03-17,9.826,0.0159,0.16208
2022-03-16,9.8101,0.0249,0.25447
2022-03-15,9.7852,0.0099,0.10128
2022-03-14,9.7753,-0.0095,-0.09709
2022-03-13,9.7848,-0.0415,-0.42234
2022-03-10,9.8263,-0.0069,-0.07017
2022-03-09,9.8332,-0.0255,-0.25865
2022-03-08,9.8587,-0.0326,-0.32958
2022-03-07,9.8913,-0.0361,-0.36364
2022-03-06,9.9274,-0.0471,-0.4722
2022-03-03,9.9745,-0.0025,-0.02506
2022-03-02,9.977,0.0001,0.001
2022-03-01,9.9769,-0.0388,-0.38739
2022-02-28,10.0157,0.0377,0.37783
2022-02-24,9.978,0.0048,0.04813
2022-02-23,9.9732,-0.0259,-0.25902
2022-02-22,9.9991,-0.0073,-0.07295
2022-02-21,10.0064,-0.0156,-0.15566
2022-02-17,10.022,0.0075,0.07489
2022-02-16,10.0145,-0.0007,-0.00699
2022-02-15,10.0152,0.002,0.01997
2022-02-14,10.0132,-0.0115,-0.11472
2022-02-13,10.0247,-0.0267,-0.26563
2022-02-10,10.0514,-0.0013,-0.01293
2022-02-09,10.0527,-0.0261,-0.25896
2022-02-08,10.0788,-0.0001,-0.00099
2022-02-07,10.0789,-0.0221,-0.21879
2022-02-06,10.101,-0.0534,-0.52588
2022-01-27,10.1544,-0.0164,-0.16125
2022-01-26,10.1708,-0.0124,-0.12177
2022-01-25,10.1832,-0.0033,-0.0324
2022-01-24,10.1865,-0.0092,-0.09023
2022-01-23,10.1957,-0.013,-0.12734
2022-01-20,10.2087,-0.0008,-0.00784
2022-01-19,10.2095,-0.0004,-0.00392
2022-01-18,10.2099,0.004,0.03919
2022-01-17,10.2059,-0.0451,-0.43996
2022-01-13,10.251,-0.0191,-0.18598
2022-01-12,10.2701,-0.0013,-0.01266
2022-01-11,10.2714,-0.0027,-0.02628
2022-01-10,10.2741,0.0123,0.11986
2022-01-09,10.2618,-0.0122,-0.11875
2022-01-06,10.274,-0.0042,-0.04086
2022-01-05,10.2782,-0.0144,-0.13991
2022-01-04,10.2926,-0.0082,-0.07961
2022-01-03,10.3008,0.0041,0.03982
2022-01-02,10.2967,-0.0152,-0.1474
2021-12-29,10.3119,0.0091,0.08833
2021-12-28,10.3028,-0.0137,-0.1328
2021-12-27,10.3165,0.003,0.02909
2021-12-26,10.3135,0.0097,0.09414
2021-12-22,10.3038,-0.0047,-0.04559
2021-12-21,10.3085,0.0112,0.10877
2021-12-20,10.2973,-0.0128,-0.12415
2021-12-19,10.3101,-0.011,-0.10658
2021-12-16,10.3211,-0.0015,-0.01453
2021-12-15,10.3226,0.0096,0.09309
2021-12-14,10.313,-0.0131,-0.12686
2021-12-13,10.3261,-0.0063,-0.06097
2021-12-12,10.3324,0.01,0.09688
2021-12-09,10.3224,0.0019,0.01841
2021-12-08,10.3205,0.0034,0.03295
2021-12-07,10.3171,-0.0073,-0.07071
2021-12-06,10.3244,0.0037,0.03585
2021-12-05,10.3207,0.0038,0.03683
2021-12-02,10.3169,0.0186,0.18061
2021-12-01,10.2983,-0.0094,-0.09119
2021-11-30,10.3077,-0.0078,-0.07561
2021-11-29,10.3155,0.0024,0.02327
2021-11-28,10.3131,-0.0202,-0.19548
2021-11-25,10.3333,0.0041,0.03969
2021-11-23,10.3292,-0.0045,-0.04355
2021-11-22,10.3337,-0.0172,-0.16617
2021-11-21,10.3509,-0.0203,-0.19573
2021-11-18,10.3712,0.0044,0.04244
2021-11-17,10.3668,0.0048,0.04632
2021-11-16,10.362,0.011,0.10627
2021-11-15,10.351,-0.0146,-0.14085
2021-11-14,10.3656,-0.0091,-0.08771
2021-11-11,10.3747,-0.0026,-0.02505
2021-11-10,10.3773,-0.0097,-0.09339
2021-11-09,10.387,-0.0351,-0.33678
2021-11-08,10.4221,0.0116,0.11143
2021-11-07,10.4105,-0.006,-0.0576
2021-11-04,10.4165,0.02,0.19237
2021-11-03,10.3965,0.017,0.16378
2021-11-02,10.3795,-0.0096,-0.0924
2021-11-01,10.3891,0.0034,0.03274
2021-10-31,10.3857,-0.0073,-0.07024
2021-10-28,10.393,-0.0094,-0.09036
2021-10-27,10.4024,-0.01,-0.09604
2021-10-26,10.4124,0.0222,0.21366
2021-10-25,10.3902,0.0075,0.07224
2021-10-24,10.3827,0.0016,0.01541
2021-10-21,10.3811,0.0001,0.00096
2021-10-20,10.381,-0.0107,-0.10297
2021-10-19,10.3917,0.0018,0.01732
2021-10-18,10.3899,0.0002,0.00192
2021-10-17,10.3897,-0.007,-0.06733
2021-10-14,10.3967,-0.0028,-0.02692
2021-10-13,10.3995,0.0108,0.10396
2021-10-12,10.3887,0.0086,0.08285
2021-10-11,10.3801,-0.0207,-0.19902
2021-10-07,10.4008,-0.0136,-0.13059
2021-10-06,10.4144,-0.0097,-0.09305
2021-10-05,10.4241,-0.0096,-0.09201
2021-10-04,10.4337,-0.0177,-0.16936
2021-10-03,10.4514,-0.0043,-0.04113
2021-09-30,10.4557,0.0119,0.11394
2021-09-29,10.4438,-0.0019,-0.01819
2021-09-28,10.4457,0.0031,0.02969
2021-09-27,10.4426,-0.0304,-0.29027
2021-09-26,10.473,-0.0126,-0.12016
2021-09-23,10.4856,-0.0115,-0.10955
2021-09-22,10.4971,-0.0183,-0.17403
2021-09-21,10.5154,0.0036,0.03425
2021-09-16,10.5118,-0.0103,-0.09789
2021-09-15,10.5221,-0.0091,-0.08641
2021-09-14,10.5312,-0.0007,-0.00665
2021-09-13,10.5319,0.0112,0.10646
2021-09-12,10.5207,0.0095,0.09038
2021-09-09,10.5112,-0.0074,-0.07035
2021-09-08,10.5186,0.0141,0.13423
2021-09-07,10.5045,0.005,0.04762
2021-09-06,10.4995,-0.0066,-0.06282
2021-09-02,10.5061,-0.0093,-0.08844
2021-09-01,10.5154,0.0052,0.04948
2021-08-31,10.5102,0.0082,0.07808
2021-08-30,10.502,-0.0046,-0.04378
2021-08-29,10.5066,0.0133,0.12675
2021-08-26,10.4933,0.0146,0.13933
2021-08-25,10.4787,0.0013,0.01241
2021-08-24,10.4774,-0.0049,-0.04675
2021-08-23,10.4823,-0.0068,-0.06483
2021-08-22,10.4891,0.0076,0.07251
2021-08-19,10.4815,-0.0041,-0.0391
2021-08-18,10.4856,0.012,0.11457
2021-08-17,10.4736,0.006,0.05732
2021-08-16,10.4676,-0.0054,-0.05156
2021-08-15,10.473,0.0174,0.16642
2021-08-12,10.4556,0.0215,0.20606
2021-08-11,10.4341,0.0007,0.00671
2021-08-10,10.4334,0.0093,0.08922
2021-08-09,10.4241,-0.0015,-0.01439
2021-08-08,10.4256,-0.0129,-0.12358
2021-08-05,10.4385,-0.0288,-0.27514
2021-08-04,10.4673,-0.0042,-0.04011
2021-08-03,10.4715,0.0023,0.02197
2021-08-02,10.4692,0.0105,0.10039
2021-08-01,10.4587,0.0105,0.1005
2021-07-29,10.4482,0.0082,0.07854
2021-07-28,10.44,0.0094,0.09012
2021-07-27,10.4306,-0.0052,-0.04983
2021-07-26,10.4358,-0.0038,-0.0364
2021-07-25,10.4396,0.001,0.00958
2021-07-22,10.4386,0.0064,0.06135
2021-07-21,10.4322,0.0122,0.11708
2021-07-20,10.42,-0.0056,-0.05371
2021-07-19,10.4256,-0.0214,-0.20484
2021-07-18,10.447,0.0224,0.21488
2021-07-15,10.4246,-0.0037,-0.03548
2021-07-14,10.4283,0.0254,0.24416
2021-07-13,10.4029,0.025,0.2409
2021-07-12,10.3779,-0.0103,-0.09915
2021-07-11,10.3882,0.0049,0.04719
2021-07-08,10.3833,-0.0183,-0.17593
2021-07-07,10.4016,0.0036,0.03462
2021-07-06,10.398,0.0011,0.01058
2021-07-05,10.3969,0.0119,0.11459
2021-07-01,10.385,0.012,0.11568
2021-06-30,10.373,-0.0091,-0.08765
2021-06-29,10.3821,0.0096,0.09255
2021-06-28,10.3725,-0.0032,-0.03084
2021-06-27,10.3757,0.0216,0.20861
2021-06-24,10.3541,-0.0031,-0.02993
2021-06-23,10.3572,-0.0009,-0.00869
2021-06-22,10.3581,-0.001,-0.00965
2021-06-21,10.3591,0.0051,0.04926
2021-06-20,10.354,-0.0153,-0.14755
2021-06-17,10.3693,0.0079,0.07624
2021-06-16,10.3614,0.0083,0.08017
2021-06-15,10.3531,-0.0089,-0.08589
2021-06-14,10.362,-0.0085,-0.08196
2021-06-10,10.3705,0.008,0.0772
2021-06-09,10.3625,0.0067,0.0647
2021-06-08,10.3558,0.0034,0.03284
2021-06-07,10.3524,0.0097,0.09379
2021-06-06,10.3427,0.0073,0.07063
2021-06-03,10.3354,0.0236,0.22886
2021-06-02,10.3118,-0.01,-0.09688
2021-06-01,10.3218,0.0094,0.09115
2021-05-31,10.3124,0.002,0.0194
2021-05-27,10.3104,0.0087,0.08445
2021-05-26,10.3017,-0.0082,-0.07954
2021-05-25,10.3099,0.011,0.10681
2021-05-24,10.2989,0.019,0.18483
2021-05-23,10.2799,0.0131,0.1276
2021-05-20,10.2668,0.0059,0.0575
2021-05-19,10.2609,0.0155,0.15129
2021-05-18,10.2454,-0.0192,-0.18705
2021-05-17,10.2646,-0.0084,-0.08177
2021-05-16,10.273,-0.0036,-0.03503
2021-05-13,10.2766,0.0074,0.07206
2021-05-12,10.2692,0.0026,0.02532
2021-05-11,10.2666,-0.0233,-0.22644
2021-05-10,10.2899,-0.008,-0.07769
2021-05-09,10.2979,-0.0017,-0.01651
2021-05-06,10.2996,0.0035,0.03399
2021-05-05,10.2961,0.0042,0.04081
2021-05-04,10.2919,0.0084,0.08168
2021-05-03,10.2835,-0.0005,-0.00486
2021-05-02,10.284,0.0146,0.14217
2021-04-28,10.2694,-0.0093,-0.09048
2021-04-27,10.2787,0.0017,0.01654
2021-04-26,10.277,-0.0196,-0.19035
2021-04-25,10.2966,0.0006,0.00583
2021-04-22,10.296,-0.0016,-0.01554
2021-04-21,10.2976,0.0115,0.1118
2021-04-20,10.2861,-0.0015,-0.01458
2021-04-19,10.2876,0.0007,0.0068
2021-04-18,10.2869,0.021,0.20456
2021-04-15,10.2659,0.0003,0.00292
2021-04-14,10.2656,0.0166,0.16197
2021-04-13,10.249,-0.0127,-0.12376
2021-04-12,10.2617,-0.0184,-0.17899
2021-04-11,10.2801,-0.0082,-0.0797
2021-04-08,10.2883,-0.0123,-0.11941
2021-04-07,10.3006,0.0004,0.00388
2021-04-06,10.3002,0.0073,0.07092
2021-04-05,10.2929,0.015,0.14594
2021-03-31,10.2779,0.0303,0.29568
2021-03-30,10.2476,0.0014,0.01366
2021-03-29,10.2462,-0.0045,-0.0439
2021-03-28,10.2507,-0.0035,-0.03413
2021-03-25,10.2542,-0.0418,-0.40598
2021-03-24,10.296,0.0072,0.06998
2021-03-23,10.2888,-0.0155,-0.15042
2021-03-22,10.3043,0.0068,0.06604
2021-03-21,10.2975,0.0176,0.17121
2021-03-18,10.2799,-0.0085,-0.08262
2021-03-17,10.2884,-0.0368,-0.35641
2021-03-16,10.3252,0.0007,0.00678
2021-03-15,10.3245,0.0014,0.01356
2021-03-14,10.3231,0.0057,0.05525
2021-03-11,10.3174,-0.0444,-0.4285
2021-03-10,10.3618,0.0103,0.0995
2021-03-09,10.3515,0.0161,0.15578
2021-03-08,10.3354,0.0127,0.12303
2021-03-07,10.3227,-0.0345,-0.3331
2021-03-04,10.3572,-0.0206,-0.1985
2021-03-03,10.3778,-0.0434,-0.41646
2021-03-02,10.4212,-0.0273,-0.26128
2021-03-01,10.4485,0.033,0.31684
2021-02-25,10.4155,0.0075,0.07206
2021-02-24,10.408,-0.0682,-0.651
2021-02-23,10.4762,-0.0192,-0.18294
2021-02-22,10.4954,-0.0115,-0.10945
2021-02-21,10.5069,-0.0257,-0.244
2021-02-18,10.5326,-0.0259,-0.2453
2021-02-17,10.5585,0.0078,0.07393
2021-02-16,10.5507,-0.0647,-0.60949
2021-02-08,10.6154,-0.0033,-0.03108
2021-02-07,10.6187,0.014,0.13202
2021-02-04,10.6047,-0.0054,-0.05089
2021-02-03,10.6101,-0.0013,-0.01225
2021-02-02,10.6114,-0.0099,-0.09321
2021-02-01,10.6213,-0.0143,-0.13445
2021-01-31,10.6356,0.0083,0.0781
2021-01-28,10.6273,-0.0205,-0.19253
2021-01-27,10.6478,-0.0281,-0.26321
2021-01-26,10.6759,0.0021,0.01967
2021-01-25,10.6738,0.0086,0.08064
2021-01-24,10.6652,0.0298,0.2802
2021-01-21,10.6354,-0.0059,-0.05544
2021-01-20,10.6413,-0.016,-0.15013
2021-01-19,10.6573,0.0125,0.11743
2021-01-18,10.6448,-0.011,-0.10323
2021-01-14,10.6558,0.0181,0.17015
2021-01-13,10.6377,-0.0246,-0.23072
2021-01-12,10.6623,0.0409,0.38507
2021-01-11,10.6214,-0.0017,-0.016
2021-01-10,10.6231,-0.0137,-0.1288
2021-01-07,10.6368,-0.013,-0.12207
2021-01-06,10.6498,-0.0175,-0.16405
2021-01-05,10.6673,-0.0697,-0.64916
2021-01-04,10.737,-0.0346,-0.32122
2021-01-03,10.7716,-0.0131,-0.12147
2020-12-30,10.7847,0.017,0.15788
2020-12-29,10.7677,0.0194,0.18049
2020-12-28,10.7483,0.0024,0.02233
2020-12-27,10.7459,0.0056,0.05214
2020-12-23,10.7403,0.0194,0.18095
2020-12-22,10.7209,-0.0234,-0.21779
2020-12-21,10.7443,0.0081,0.07545
2020-12-20,10.7362,-0.0022,-0.02049
2020-12-17,10.7384,-0.0078,-0.07258
2020-12-16,10.7462,0.0153,0.14258
2020-12-15,10.7309,0.0091,0.08487
2020-12-14,10.7218,-0.0157,-0.14622
2020-12-13,10.7375,-0.0011,-0.01024
2020-12-10,10.7386,0.0054,0.05031
2020-12-09,10.7332,0.0286,0.26717
2020-12-08,10.7046,-0.0368,-0.3426
2020-12-07,10.7414,0.0071,0.06614
2020-12-06,10.7343,0.0192,0.17919
2020-12-03,10.7151,-0.0324,-0.30147
2020-12-02,10.7475,0.0323,0.30144
2020-12-01,10.7152,-0.0066,-0.06156
2020-11-30,10.7218,-0.0367,-0.34113
2020-11-29,10.7585,0.0047,0.04371
2020-11-26,10.7538,0.0266,0.24797
2020-11-24,10.7272,-0.0042,-0.03914
2020-11-23,10.7314,-0.0117,-0.10891
2020-11-22,10.7431,-0.0131,-0.12179
2020-11-19,10.7562,0.0196,0.18255
2020-11-18,10.7366,0.0199,0.18569
2020-11-17,10.7167,0.0133,0.12426
2020-11-16,10.7034,0.022,0.20597
2020-11-15,10.6814,0.0013,0.01217
2020-11-12,10.6801,-0.0064,-0.05989
2020-11-11,10.6865,0.0296,0.27775
2020-11-10,10.6569,0.0118,0.11085
2020-11-09,10.6451,-0.0123,-0.11541
2020-11-08,10.6574,-0.0309,-0.2891
2020-11-05,10.6883,-0.0205,-0.19143
2020-11-04,10.7088,0.0228,0.21336
2020-11-03,10.686,0.0805,0.75904
2020-11-02,10.6055,-0.0067,-0.06313
2020-11-01,10.6122,0.0153,0.14438
2020-10-29,10.5969,-0.0134,-0.12629
2020-10-28,10.6103,-0.0326,-0.30631
2020-10-27,10.6429,-0.0133,-0.12481
2020-10-26,10.6562,0.0216,0.20311
2020-10-25,10.6346,0.0278,0.2621
2020-10-22,10.6068,0.0087,0.08209
2020-10-21,10.5981,-0.0209,-0.19682
2020-10-20,10.619,-0.0024,-0.0226
2020-10-19,10.6214,-0.0228,-0.2142
2020-10-18,10.6442,-0.0061,-0.05728
2020-10-15,10.6503,-0.0077,-0.07225
2020-10-14,10.658,-0.0081,-0.07594
2020-10-13,10.6661,0.0037,0.0347
2020-10-12,10.6624,0.0246,0.23125
2020-10-11,10.6378,0.0103,0.09692
2020-10-07,10.6275,0.0146,0.13757
2020-10-06,10.6129,-0.0194,-0.18246
2020-10-05,10.6323,0.0315,0.29715
2020-10-04,10.6008,-0.0259,-0.24373
2020-09-29,10.6267,-0.0118,-0.11092
2020-09-28,10.6385,0.019,0.17892
2020-09-27,10.6195,0.0049,0.04616
2020-09-24,10.6146,-0.0146,-0.13736
2020-09-23,10.6292,-0.0127,-0.11934
2020-09-22,10.6419,-0.0182,-0.17073
2020-09-21,10.6601,-0.0054,-0.05063
2020-09-20,10.6655,-0.0004,-0.00375
2020-09-17,10.6659,-0.0113,-0.10583
2020-09-16,10.6772,0.0065,0.06091
2020-09-15,10.6707,0.0039,0.03656
2020-09-14,10.6668,-0.0049,-0.04592
2020-09-13,10.6717,0.0114,0.10694
2020-09-10,10.6603,0.0178,0.16725
2020-09-09,10.6425,0.011,0.10347
2020-09-08,10.6315,-0.0165,-0.15496
2020-09-07,10.648,0.0054,0.05074
2020-09-03,10.6426,-0.0692,-0.64602
2020-09-02,10.7118,0.0121,0.11309
2020-09-01,10.6997,0.0313,0.29339
2020-08-31,10.6684,0.0177,0.16619
2020-08-30,10.6507,0.0377,0.35522
2020-08-27,10.613,0.0108,0.10187
2020-08-26,10.6022,-0.0443,-0.4161
2020-08-25,10.6465,-0.0092,-0.08634
2020-08-24,10.6557,-0.0194,-0.18173
2020-08-23,10.6751,0.0035,0.0328
2020-08-20,10.6716,0.0062,0.05813
2020-08-19,10.6654,0.015,0.14084
2020-08-18,10.6504,-0.0178,-0.16685
2020-08-17,10.6682,0.0078,0.07317
2020-08-16,10.6604,0.0041,0.03847
2020-08-13,10.6563,-0.0067,-0.06283
2020-08-12,10.663,-0.0331,-0.30946
2020-08-11,10.6961,-0.0041,-0.03832
2020-08-10,10.7002,-0.0599,-0.55669
2020-08-09,10.7601,-0.0075,-0.06965
2020-08-06,10.7676,-0.0261,-0.24181
2020-08-05,10.7937,0.0177,0.16425
2020-08-04,10.776,-0.0022,-0.02041
2020-08-03,10.7782,0.037,0.34447
2020-08-02,10.7412,-0.0133,-0.12367
2020-07-30,10.7545,-0.0029,-0.02696
2020-07-29,10.7574,0.0286,0.26657
2020-07-28,10.7288,-0.0004,-0.00373
2020-07-27,10.7292,0.0073,0.06808
2020-07-26,10.7219,-0.0062,-0.05779
2020-07-23,10.7281,0.0,0.0
2020-07-22,10.7281,0.0113,0.10544
2020-07-21,10.7168,0.0253,0.23664
2020-07-20,10.6915,0.0287,0.26916
2020-07-19,10.6628,0.0297,0.27932
2020-07-16,10.6331,-0.0058,-0.05452
2020-07-15,10.6389,0.0178,0.16759
2020-07-14,10.6211,0.0026,0.02449
2020-07-13,10.6185,0.0199,0.18776
2020-07-12,10.5986,0.0008,0.00755
2020-07-09,10.5978,-0.0136,-0.12816
2020-07-08,10.6114,0.0324,0.30627
2020-07-07,10.579,0.0027,0.02553
2020-07-06,10.5763,0.028,0.26545
2020-07-05,10.5483,0.0175,0.16618
2020-07-01,10.5308,0.0327,0.31148
2020-06-30,10.4981,0.0024,0.02287
2020-06-29,10.4957,0.0005,0.00476
2020-06-28,10.4952,-0.0037,-0.03524
2020-06-23,10.4989,-0.0015,-0.01429
2020-06-22,10.5004,-0.0087,-0.08279
2020-06-21,10.5091,-0.0081,-0.07702
2020-06-18,10.5172,0.0034,0.03234
2020-06-17,10.5138,0.014,0.13334
2020-06-16,10.4998,0.0054,0.05146
2020-06-15,10.4944,0.0437,0.41815
2020-06-14,10.4507,-0.0006,-0.00574
2020-06-11,10.4513,-0.023,-0.21959
2020-06-10,10.4743,0.001,0.00955
2020-06-09,10.4733,0.0234,0.22393
2020-06-08,10.4499,0.0137,0.13127
2020-06-07,10.4362,0.0413,0.39731
2020-06-04,10.3949,0.03,0.28944
2020-06-03,10.3649,-0.0186,-0.17913
2020-06-02,10.3835,-0.0132,-0.12696
2020-06-01,10.3967,0.0134,0.12905
2020-05-31,10.3833,-0.0066,-0.06352
2020-05-28,10.3899,0.0361,0.34866
2020-05-27,10.3538,-0.0014,-0.01352
2020-05-26,10.3552,0.0158,0.15281
2020-05-25,10.3394,-0.0024,-0.02321
2020-05-21,10.3418,-0.0002,-0.00193
2020-05-20,10.342,0.013,0.12586
2020-05-19,10.329,0.044,0.42781
2020-05-18,10.285,0.0527,0.51504
2020-05-17,10.2323,-0.0147,-0.14346
2020-05-14,10.247,0.0039,0.03807
2020-05-13,10.2431,0.0092,0.0899
2020-05-12,10.2339,0.0164,0.16051
2020-05-11,10.2175,0.0208,0.20399
2020-05-10,10.1967,-0.0368,-0.3596
2020-05-07,10.2335,-0.0207,-0.20187
2020-05-06,10.2542,0.0317,0.3101
2020-05-05,10.2225,-0.0415,-0.40433
2020-05-04,10.264,-0.0002,-0.00195
2020-05-03,10.2642,-0.0584,-0.56575
2020-04-29,10.3226,0.0161,0.15621
2020-04-28,10.3065,0.0098,0.09518
2020-04-27,10.2967,0.0197,0.19169
2020-04-26,10.277,-0.0173,-0.16805
2020-04-23,10.2943,0.0043,0.04179
2020-04-22,10.29,0.0168,0.16353
2020-04-21,10.2732,-0.0063,-0.06129
2020-04-20,10.2795,-0.0165,-0.16026
2020-04-19,10.296,-0.0169,-0.16387
2020-04-16,10.3129,-0.0021,-0.02036
2020-04-15,10.315,0.0057,0.05529
2020-04-14,10.3093,0.0178,0.17296
2020-04-13,10.2915,0.0331,0.32266
2020-04-12,10.2584,0.0293,0.28644
2020-04-08,10.2291,0.113,1.11703
2020-04-07,10.1161,0.019,0.18817
2020-04-06,10.0971,0.0154,0.15275
2020-04-05,10.0817,-0.0074,-0.07335
2020-03-31,10.0891,-0.0231,-0.22844
2020-03-30,10.1122,-0.0057,-0.05634
2020-03-29,10.1179,0.0347,0.34414
2020-03-26,10.0832,0.0735,0.73429
2020-03-25,10.0097,0.1169,1.18167
2020-03-24,9.8928,0.0531,0.53965
2020-03-23,9.8397,0.0669,0.68455
2020-03-22,9.7728,-0.0003,-0.00307
2020-03-19,9.7731,0.039,0.40065
2020-03-18,9.7341,-0.0632,-0.64508
2020-03-17,9.7973,-0.1818,-1.82181
2020-03-16,9.9791,-0.141,-1.39327
2020-03-15,10.1201,-0.0265,-0.26117
2020-03-12,10.1466,-0.0701,-0.68613
2020-03-11,10.2167,-0.1511,-1.4574
2020-03-10,10.3678,-0.028,-0.26934
2020-03-09,10.3958,-0.0948,-0.90367
2020-03-08,10.4906,-0.047,-0.44602
2020-03-05,10.5376,0.0384,0.36574
2020-03-04,10.4992,0.0106,0.10106
2020-03-03,10.4886,0.0214,0.20445
2020-03-02,10.4672,0.0293,0.28071
2020-03-01,10.4379,0.0512,0.49294
2020-02-26,10.3867,-0.0138,-0.13269
2020-02-25,10.4005,-0.0036,-0.0346
2020-02-24,10.4041,0.0085,0.08177
2020-02-23,10.3956,0.0092,0.08858
2020-02-20,10.3864,0.0073,0.07033
2020-02-19,10.3791,0.0031,0.02988
2020-02-18,10.376,-0.0055,-0.05298
2020-02-17,10.3815,0.0015,0.01445
2020-02-13,10.38,0.0058,0.05591
