tradeDate,nav,change,changePercent
2022-01-06,10.19,-0.02,-0.19589
2022-01-05,10.21,0.01,0.09804
2022-01-04,10.2,-0.1,-0.97087
2022-01-03,10.3,0.0,0.0
2022-01-02,10.3,-0.1,-0.96154
2021-12-29,10.4,0.01,0.09625
2021-12-28,10.39,-0.01,-0.09615
2021-12-27,10.4,0.0,0.0
2021-12-26,10.4,0.05,0.48309
2021-12-22,10.35,0.02,0.19361
2021-12-21,10.33,0.06,0.58423
2021-12-20,10.27,0.06,0.58766
2021-12-19,10.21,-0.09,-0.87379
2021-12-16,10.3,-0.01,-0.09699
2021-12-15,10.31,-0.01,-0.0969
2021-12-14,10.32,0.05,0.48685
2021-12-13,10.27,-0.03,-0.29126
2021-12-12,10.3,-0.02,-0.1938
2021-12-09,10.32,0.03,0.29155
2021-12-08,10.29,-0.04,-0.38722
2021-12-07,10.33,-0.02,-0.19324
2021-12-06,10.35,0.07,0.68093
2021-12-05,10.28,0.04,0.39062
2021-12-02,10.24,0.0,0.0
2021-12-01,10.24,0.08,0.7874
2021-11-30,10.16,-0.1,-0.97466
2021-11-29,10.26,-0.08,-0.77369
2021-11-28,10.34,0.02,0.1938
2021-11-25,10.32,-0.12,-1.14943
2021-11-23,10.44,0.0,0.0
2021-11-22,10.44,0.0,0.0
2021-11-21,10.44,-0.03,-0.28653
2021-11-18,10.47,-0.02,-0.19066
2021-11-17,10.49,0.0,0.0
2021-11-16,10.49,-0.02,-0.19029
2021-11-15,10.51,0.0,0.0
2021-11-14,10.51,-0.02,-0.18993
2021-11-11,10.53,0.03,0.28571
2021-11-09,10.5,-0.07,-0.66225
2021-11-08,10.57,0.0,0.0
2021-11-07,10.57,-0.01,-0.09452
2021-11-04,10.58,0.05,0.47483
2021-11-03,10.53,0.01,0.09506
2021-11-02,10.52,0.03,0.28599
2021-11-01,10.49,0.01,0.09542
2021-10-31,10.48,-0.03,-0.28544
2021-10-28,10.51,-0.02,-0.18993
2021-10-27,10.53,0.04,0.38132
2021-10-26,10.49,-0.02,-0.19029
2021-10-25,10.51,0.0,0.0
2021-10-24,10.51,0.02,0.19066
2021-10-21,10.49,0.01,0.09542
2021-10-20,10.48,-0.02,-0.19048
2021-10-19,10.5,0.02,0.19084
2021-10-18,10.48,0.02,0.1912
2021-10-17,10.46,-0.01,-0.09551
2021-10-14,10.47,0.01,0.0956
2021-10-13,10.46,0.07,0.67372
2021-10-12,10.39,0.03,0.28958
2021-10-11,10.36,-0.02,-0.19268
2021-10-07,10.38,-0.01,-0.09625
2021-10-06,10.39,0.04,0.38647
2021-10-05,10.35,-0.01,-0.09653
2021-10-04,10.36,0.03,0.29042
2021-10-03,10.33,-0.04,-0.38573
2021-09-30,10.37,-0.02,-0.19249
2021-09-29,10.39,-0.04,-0.38351
2021-09-28,10.43,0.0,0.0
2021-09-27,10.43,-0.1,-0.94967
2021-09-26,10.53,0.01,0.09506
2021-09-23,10.52,-0.04,-0.37879
2021-09-22,10.56,0.03,0.2849
2021-09-21,10.53,-0.01,-0.09488
2021-09-16,10.54,-0.06,-0.56604
2021-09-15,10.6,-0.02,-0.18832
2021-09-14,10.62,0.01,0.09425
2021-09-13,10.61,-0.01,-0.09416
2021-09-12,10.62,0.04,0.37807
2021-09-09,10.58,-0.05,-0.47037
2021-09-08,10.63,0.01,0.09416
2021-09-07,10.62,-0.02,-0.18797
2021-09-06,10.64,-0.03,-0.28116
2021-09-02,10.67,-0.01,-0.09363
2021-09-01,10.68,0.03,0.28169
2021-08-31,10.65,-0.05,-0.46729
2021-08-30,10.7,0.0,0.0
2021-08-29,10.7,0.0,0.0
2021-08-26,10.7,0.09,0.84826
2021-08-25,10.61,-0.04,-0.37559
2021-08-24,10.65,-0.01,-0.09381
2021-08-23,10.66,0.01,0.0939
2021-08-22,10.65,0.05,0.4717
2021-08-19,10.6,0.04,0.37879
2021-08-18,10.56,-0.03,-0.28329
2021-08-17,10.59,-0.03,-0.28249
2021-08-16,10.62,-0.05,-0.4686
2021-08-15,10.67,-0.01,-0.09363
2021-08-12,10.68,0.03,0.28169
2021-08-11,10.65,-0.01,-0.09381
2021-08-10,10.66,0.04,0.37665
2021-08-09,10.62,0.0,0.0
2021-08-08,10.62,-0.01,-0.09407
2021-08-05,10.63,-0.03,-0.28143
2021-08-04,10.66,0.02,0.18797
2021-08-03,10.64,-0.03,-0.28116
2021-08-02,10.67,0.04,0.37629
2021-08-01,10.63,-0.05,-0.46816
2021-07-29,10.68,-0.02,-0.18692
2021-07-28,10.7,0.01,0.09355
2021-07-27,10.69,0.03,0.28143
2021-07-26,10.66,-0.01,-0.09372
2021-07-25,10.67,0.0,0.0
2021-07-22,10.67,0.02,0.18779
2021-07-21,10.65,0.01,0.09398
2021-07-20,10.64,0.03,0.28275
2021-07-19,10.61,0.06,0.56872
2021-07-18,10.55,-0.06,-0.5655
2021-07-15,10.61,-0.03,-0.28195
2021-07-14,10.64,-0.01,-0.0939
2021-07-13,10.65,0.02,0.18815
2021-07-12,10.63,-0.05,-0.46816
2021-07-11,10.68,0.0,0.0
2021-07-08,10.68,0.06,0.56497
2021-07-07,10.62,-0.04,-0.37523
2021-07-06,10.66,0.02,0.18797
2021-07-05,10.64,-0.04,-0.37453
2021-07-01,10.68,0.03,0.28169
2021-06-30,10.65,-0.04,-0.37418
2021-06-29,10.69,0.0,0.0
2021-06-28,10.69,0.0,0.0
2021-06-27,10.69,-0.01,-0.09346
2021-06-24,10.7,0.01,0.09355
2021-06-23,10.69,0.04,0.37559
2021-06-22,10.65,-0.01,-0.09381
2021-06-21,10.66,0.01,0.0939
2021-06-20,10.65,0.07,0.66163
2021-06-17,10.58,-0.07,-0.65728
2021-06-16,10.65,-0.01,-0.09381
2021-06-15,10.66,-0.06,-0.5597
2021-06-14,10.72,-0.01,-0.0932
2021-06-10,10.73,0.0,0.0
2021-06-09,10.73,0.02,0.18674
2021-06-08,10.71,-0.01,-0.09328
2021-06-07,10.72,0.02,0.18692
2021-06-06,10.7,0.0,0.0
2021-06-03,10.7,0.06,0.56391
2021-06-02,10.64,-0.03,-0.28116
2021-06-01,10.67,0.02,0.18779
2021-05-31,10.65,-0.01,-0.09381
2021-05-27,10.66,0.01,0.0939
2021-05-26,10.65,0.01,0.09398
2021-05-25,10.64,0.02,0.18832
2021-05-24,10.62,-0.02,-0.18797
2021-05-23,10.64,0.04,0.37736
2021-05-20,10.6,0.0,0.0
2021-05-19,10.6,0.06,0.56926
2021-05-18,10.54,-0.06,-0.56604
2021-05-17,10.6,-0.01,-0.09425
2021-05-16,10.61,0.0,0.0
2021-05-13,10.61,0.09,0.85551
2021-05-12,10.52,0.04,0.38168
2021-05-11,10.48,-0.12,-1.13208
2021-05-10,10.6,-0.05,-0.46948
2021-05-09,10.65,-0.05,-0.46729
2021-05-06,10.7,0.05,0.46948
2021-05-05,10.65,0.05,0.4717
2021-05-04,10.6,0.04,0.37879
2021-05-03,10.56,-0.04,-0.37736
2021-05-02,10.6,-0.07,-0.65604
2021-04-28,10.67,0.0,0.0
2021-04-27,10.67,0.02,0.18779
2021-04-26,10.65,-0.01,-0.09381
2021-04-25,10.66,0.01,0.0939
2021-04-22,10.65,0.06,0.56657
2021-04-21,10.59,-0.03,-0.28249
2021-04-20,10.62,0.06,0.56818
2021-04-19,10.56,-0.06,-0.56497
2021-04-18,10.62,-0.03,-0.28169
2021-04-15,10.65,0.01,0.09398
2021-04-14,10.64,0.11,1.04463
2021-04-13,10.53,0.01,0.09506
2021-04-12,10.52,0.02,0.19048
2021-04-11,10.5,-0.01,-0.09515
2021-04-08,10.51,0.0,0.0
2021-04-07,10.51,0.04,0.38204
2021-04-06,10.47,-0.02,-0.19066
2021-04-05,10.49,0.03,0.28681
2021-03-31,10.46,0.02,0.19157
2021-03-30,10.44,0.0,0.0
2021-03-29,10.44,0.01,0.09588
2021-03-28,10.43,-0.02,-0.19139
2021-03-25,10.45,0.09,0.86873
2021-03-24,10.36,0.02,0.19342
2021-03-23,10.34,-0.01,-0.09662
2021-03-22,10.35,-0.08,-0.76702
2021-03-21,10.43,-0.01,-0.09579
2021-03-18,10.44,0.04,0.38462
2021-03-17,10.4,-0.11,-1.04662
2021-03-16,10.51,0.02,0.19066
2021-03-15,10.49,-0.02,-0.19029
2021-03-14,10.51,0.02,0.19066
2021-03-11,10.49,-0.01,-0.09524
2021-03-10,10.5,0.05,0.47847
2021-03-09,10.45,0.05,0.48077
2021-03-08,10.4,0.05,0.48309
2021-03-07,10.35,-0.01,-0.09653
2021-03-04,10.36,0.09,0.87634
2021-03-03,10.27,-0.06,-0.58083
2021-03-02,10.33,-0.04,-0.38573
2021-03-01,10.37,0.03,0.29014
2021-02-25,10.34,-0.02,-0.19305
2021-02-24,10.36,-0.15,-1.42721
2021-02-23,10.51,0.04,0.38204
2021-02-22,10.47,0.02,0.19139
2021-02-21,10.45,0.0,0.0
2021-02-18,10.45,0.0,0.0
2021-02-17,10.45,-0.03,-0.28626
2021-02-16,10.48,0.05,0.47939
2021-02-08,10.43,0.0,0.0
2021-02-07,10.43,0.05,0.4817
2021-02-04,10.38,0.04,0.38685
2021-02-03,10.34,0.03,0.29098
2021-02-02,10.31,0.02,0.19436
2021-02-01,10.29,0.02,0.19474
2021-01-31,10.27,0.04,0.39101
2021-01-28,10.23,-0.1,-0.96805
2021-01-27,10.33,0.0,0.0
2021-01-26,10.33,-0.08,-0.76849
2021-01-25,10.41,-0.01,-0.09597
2021-01-24,10.42,0.03,0.28874
2021-01-21,10.39,-0.01,-0.09615
2021-01-20,10.4,-0.01,-0.09606
2021-01-19,10.41,0.03,0.28902
2021-01-18,10.38,0.04,0.38685
2021-01-14,10.34,-0.05,-0.48123
2021-01-13,10.39,0.03,0.28958
2021-01-12,10.36,0.01,0.09662
2021-01-11,10.35,0.04,0.38797
2021-01-10,10.31,-0.04,-0.38647
2021-01-07,10.35,0.03,0.2907
2021-01-06,10.32,0.04,0.38911
2021-01-05,10.28,0.04,0.39062
2021-01-04,10.24,0.07,0.6883
2021-01-03,10.17,-0.11,-1.07004
2020-12-30,10.28,0.01,0.09737
2020-12-29,10.27,0.03,0.29297
2020-12-28,10.24,-0.01,-0.09756
2020-12-27,10.25,0.02,0.1955
2020-12-23,10.23,0.02,0.19589
2020-12-22,10.21,0.05,0.49213
2020-12-21,10.16,-0.02,-0.19646
2020-12-20,10.18,-0.08,-0.77973
2020-12-17,10.26,-0.03,-0.29155
2020-12-16,10.29,0.04,0.39024
2020-12-15,10.25,-0.01,-0.09747
2020-12-14,10.26,0.07,0.68695
2020-12-13,10.19,-0.02,-0.19589
2020-12-10,10.21,-0.01,-0.09785
2020-12-09,10.22,0.05,0.49164
2020-12-08,10.17,-0.02,-0.19627
2020-12-07,10.19,0.01,0.09823
2020-12-06,10.18,0.0,0.0
2020-12-03,10.18,0.03,0.29557
2020-12-02,10.15,0.03,0.29644
2020-12-01,10.12,0.0,0.0
2020-11-30,10.12,-0.01,-0.09872
2020-11-29,10.13,-0.08,-0.78355
2020-11-26,10.21,0.03,0.2947
2020-11-24,10.18,-0.01,-0.09814
2020-11-23,10.19,0.09,0.89109
2020-11-22,10.1,0.03,0.29791
2020-11-19,10.07,0.0,0.0
2020-11-18,10.07,0.05,0.499
2020-11-17,10.02,-0.03,-0.29851
2020-11-16,10.05,0.0,0.0
2020-11-15,10.05,0.04,0.3996
2020-11-12,10.01,0.07,0.70423
2020-11-11,9.94,-0.01,-0.1005
2020-11-09,9.95,0.07,0.7085
2020-11-08,9.88,0.06,0.611
2020-11-05,9.82,-0.03,-0.30457
2020-11-04,9.85,0.04,0.40775
2020-11-03,9.81,0.1,1.02987
2020-11-02,9.71,0.06,0.62176
2020-11-01,9.65,0.03,0.31185
2020-10-29,9.62,-0.08,-0.82474
2020-10-28,9.7,0.0,0.0
2020-10-27,9.7,-0.14,-1.42276
2020-10-26,9.84,0.0,0.0
2020-10-25,9.84,-0.06,-0.60606
2020-10-22,9.9,0.05,0.50761
2020-10-21,9.85,0.01,0.10163
2020-10-20,9.84,-0.02,-0.20284
2020-10-19,9.86,-0.01,-0.10132
2020-10-18,9.87,-0.07,-0.70423
2020-10-15,9.94,0.01,0.1007
2020-10-14,9.93,-0.01,-0.1006
2020-10-13,9.94,-0.05,-0.5005
2020-10-12,9.99,0.05,0.50302
2020-10-07,9.94,0.06,0.60729
2020-10-06,9.88,0.02,0.20284
2020-10-05,9.86,0.03,0.30519
2020-10-04,9.83,-0.02,-0.20305
2020-09-29,9.85,-0.03,-0.30364
2020-09-28,9.88,-0.01,-0.10111
2020-09-27,9.89,0.07,0.71283
2020-09-24,9.82,0.02,0.20408
2020-09-23,9.8,0.0,0.0
2020-09-22,9.8,-0.07,-0.70922
2020-09-21,9.87,0.01,0.10142
2020-09-20,9.86,-0.09,-0.90452
2020-09-17,9.95,-0.02,-0.2006
2020-09-16,9.97,-0.01,-0.1002
2020-09-15,9.98,-0.02,-0.2
2020-09-14,10.0,0.03,0.3009
2020-09-13,9.97,0.04,0.40282
2020-09-10,9.93,0.01,0.10081
2020-09-09,9.92,-0.04,-0.40161
2020-09-08,9.96,0.05,0.50454
2020-09-07,9.91,-0.07,-0.7014
2020-09-03,9.98,-0.06,-0.59761
2020-09-02,10.04,-0.11,-1.08374
2020-09-01,10.15,0.05,0.49505
2020-08-31,10.1,0.0,0.0
2020-08-30,10.1,-0.03,-0.29615
2020-08-27,10.13,0.03,0.29703
2020-08-26,10.1,-0.03,-0.29615
2020-08-25,10.13,0.0,0.0
2020-08-24,10.13,0.0,0.0
2020-08-23,10.13,0.04,0.39643
2020-08-20,10.09,0.02,0.19861
2020-08-19,10.07,-0.02,-0.19822
2020-08-18,10.09,-0.01,-0.09901
2020-08-17,10.1,0.0,0.0
2020-08-16,10.1,0.04,0.39761
2020-08-13,10.06,-0.03,-0.29732
2020-08-12,10.09,0.0,0.0
2020-08-11,10.09,0.02,0.19861
2020-08-10,10.07,-0.01,-0.09921
2020-08-09,10.08,0.0,0.0
2020-08-06,10.08,0.0,0.0
2020-08-05,10.08,0.02,0.19881
2020-08-04,10.06,0.04,0.3992
2020-08-03,10.02,0.04,0.4008
2020-08-02,9.98,-0.01,-0.1001
2020-07-30,9.99,-0.03,-0.2994
2020-07-29,10.02,-0.03,-0.29851
2020-07-28,10.05,0.06,0.6006
2020-07-27,9.99,0.0,0.0
2020-07-26,9.99,0.01,0.1002
2020-07-23,9.98,-0.03,-0.2997
2020-07-22,10.01,-0.01,-0.0998
2020-07-21,10.02,0.06,0.60241
2020-07-20,9.96,0.01,0.1005
2020-07-19,9.95,0.02,0.20141
2020-07-16,9.93,0.02,0.20182
2020-07-15,9.91,-0.02,-0.20141
2020-07-14,9.93,0.07,0.70994
2020-07-13,9.86,0.07,0.71502
2020-07-12,9.79,-0.04,-0.40692
2020-07-09,9.83,0.04,0.40858
2020-07-08,9.79,-0.01,-0.10204
2020-07-07,9.8,0.02,0.2045
2020-07-06,9.78,-0.04,-0.40733
2020-07-05,9.82,0.03,0.30644
2020-07-01,9.79,0.04,0.41026
2020-06-30,9.75,-0.04,-0.40858
2020-06-29,9.79,0.0,0.0
2020-06-28,9.79,0.06,0.61665
2020-06-23,9.73,-0.07,-0.71429
2020-06-22,9.8,0.03,0.30706
2020-06-21,9.77,-0.02,-0.20429
2020-06-18,9.79,-0.03,-0.3055
2020-06-17,9.82,0.03,0.30644
2020-06-16,9.79,-0.01,-0.10204
2020-06-15,9.8,0.05,0.51282
2020-06-14,9.75,0.0,0.0
2020-06-11,9.75,0.04,0.41195
2020-06-10,9.71,-0.19,-1.91919
2020-06-09,9.9,0.0,0.0
2020-06-08,9.9,-0.01,-0.10091
2020-06-07,9.91,0.08,0.81384
2020-06-04,9.83,0.08,0.82051
2020-06-03,9.75,-0.06,-0.61162
2020-06-02,9.81,0.07,0.71869
2020-06-01,9.74,0.03,0.30896
2020-05-31,9.71,-0.05,-0.5123
2020-05-28,9.76,0.06,0.61856
2020-05-27,9.7,-0.04,-0.41068
2020-05-26,9.74,0.08,0.82816
2020-05-25,9.66,0.03,0.31153
2020-05-21,9.63,0.0,0.0
2020-05-20,9.63,0.02,0.20812
2020-05-19,9.61,0.06,0.62827
2020-05-18,9.55,-0.01,-0.1046
2020-05-17,9.56,0.05,0.52576
2020-05-14,9.51,0.02,0.21075
2020-05-13,9.49,0.03,0.31712
2020-05-12,9.46,-0.02,-0.21097
2020-05-11,9.48,-0.03,-0.31546
2020-05-10,9.51,-0.03,-0.31447
2020-05-07,9.54,0.04,0.42105
2020-05-06,9.5,0.06,0.63559
2020-05-05,9.44,-0.07,-0.73607
2020-05-04,9.51,-0.02,-0.20986
2020-05-03,9.53,-0.07,-0.72917
2020-04-29,9.6,-0.06,-0.62112
2020-04-28,9.66,0.01,0.10363
2020-04-27,9.65,0.06,0.62565
2020-04-26,9.59,-0.03,-0.31185
2020-04-23,9.62,0.03,0.31283
2020-04-22,9.59,0.15,1.58898
2020-04-21,9.44,-0.01,-0.10582
2020-04-20,9.45,0.03,0.31847
2020-04-19,9.42,0.0,0.0
2020-04-16,9.42,-0.04,-0.42283
2020-04-15,9.46,0.06,0.6383
2020-04-14,9.4,0.08,0.85837
2020-04-13,9.32,0.03,0.32293
2020-04-12,9.29,-0.01,-0.10753
2020-04-08,9.3,0.07,0.7584
2020-04-07,9.23,0.02,0.21716
2020-04-06,9.21,-0.01,-0.10846
2020-04-05,9.22,0.13,1.43014
2020-03-31,9.09,-0.11,-1.19565
2020-03-30,9.2,-0.07,-0.75512
2020-03-29,9.27,0.1,1.09051
2020-03-26,9.17,0.02,0.21858
2020-03-25,9.15,0.1,1.10497
2020-03-24,9.05,0.04,0.44395
2020-03-23,9.01,0.26,2.97143
2020-03-22,8.75,0.19,2.21963
2020-03-19,8.56,0.13,1.54211
2020-03-18,8.43,-0.13,-1.51869
2020-03-17,8.56,-0.36,-4.03587
2020-03-16,8.92,-0.07,-0.77864
2020-03-15,8.99,-0.1,-1.10011
2020-03-12,9.09,0.13,1.45089
2020-03-11,8.96,-0.5,-5.28541
2020-03-10,9.46,-0.21,-2.17166
2020-03-09,9.67,-0.13,-1.32653
2020-03-08,9.8,-0.13,-1.30916
2020-03-05,9.93,0.1,1.01729
2020-03-04,9.83,-0.01,-0.10163
2020-03-03,9.84,0.12,1.23457
2020-03-02,9.72,-0.04,-0.40984
2020-03-01,9.76,0.05,0.51493
2020-02-26,9.71,-0.14,-1.42132
2020-02-25,9.85,-0.02,-0.20263
2020-02-24,9.87,-0.08,-0.80402
2020-02-23,9.95,-0.1,-0.99502
2020-02-20,10.05,-0.03,-0.29762
2020-02-19,10.08,0.03,0.29851
2020-02-18,10.05,0.02,0.1994
2020-02-17,10.03,0.0,0.0
2020-02-13,10.03,0.03,0.3
2020-02-12,10.0,0.01,0.1001
2020-02-11,9.99,0.01,0.1002
2020-02-10,9.98,-0.02,-0.2
2020-02-09,10.0,0.02,0.2004
2020-02-06,9.98,0.02,0.2008
2020-02-05,9.96,0.02,0.20121
2020-02-04,9.94,0.02,0.20161
2020-02-03,9.92,0.03,0.30334
2020-02-02,9.89,-0.06,-0.60302
2020-01-30,9.95,-0.05,-0.5
2020-01-29,10.0,-0.08,-0.79365
2020-01-21,10.08,0.0,0.0
2020-01-20,10.08,-0.01,-0.09911
2020-01-16,10.09,0.01,0.09921
2020-01-15,10.08,0.02,0.19881
2020-01-14,10.06,0.01,0.0995
2020-01-13,10.05,0.02,0.1994
2020-01-12,10.03,0.01,0.0998
2020-01-09,10.02,-0.01,-0.0997
2020-01-08,10.03,0.02,0.1998
2020-01-07,10.01,-0.03,-0.2988
2020-01-06,10.04,-0.02,-0.19881
2020-01-05,10.06,0.04,0.3992
2020-01-02,10.02,-0.05,-0.49652
2020-01-01,10.07,0.0,0.0
2019-12-30,10.07,0.01,0.0994
2019-12-29,10.06,-0.04,-0.39604
2019-12-26,10.1,0.02,0.19841
2019-12-25,10.08,0.02,0.19881
2019-12-23,10.06,0.0,0.0
2019-12-22,10.06,-0.01,-0.0993
2019-12-19,10.07,0.01,0.0994
2019-12-18,10.06,0.0,0.0
2019-12-17,10.06,0.01,0.0995
2019-12-16,10.05,0.01,0.0996
2019-12-15,10.04,-0.03,-0.29791
2019-12-12,10.07,0.14,1.40987
2019-12-11,9.93,-0.06,-0.6006
2019-12-10,9.99,0.03,0.3012
2019-12-09,9.96,-0.01,-0.1003
2019-12-08,9.97,-0.01,-0.1002
2019-12-05,9.98,0.02,0.2008
2019-12-04,9.96,0.01,0.1005
2019-12-03,9.95,0.0,0.0
2019-12-02,9.95,0.0,0.0
2019-12-01,9.95,-0.09,-0.89641
2019-11-28,10.04,-0.03,-0.29791
2019-11-26,10.07,0.05,0.499
2019-11-25,10.02,-0.03,-0.29851
2019-11-24,10.05,0.04,0.3996
2019-11-21,10.01,0.01,0.1
2019-11-20,10.0,-0.02,-0.1996
2019-11-19,10.02,0.0,0.0
2019-11-18,10.02,-0.01,-0.0997
2019-11-17,10.03,0.03,0.3
2019-11-14,10.0,0.01,0.1001
2019-11-13,9.99,0.01,0.1002
2019-11-12,9.98,-0.01,-0.1001
2019-11-11,9.99,0.01,0.1002
2019-11-10,9.98,-0.01,-0.1001
2019-11-07,9.99,0.02,0.2006
2019-11-06,9.97,-0.06,-0.59821
2019-11-05,10.03,0.02,0.1998
2019-11-04,10.01,-0.01,-0.0998
2019-11-03,10.02,0.01,0.0999
