tradeDate,nav,change,changePercent
2022-04-26,0.4199,-0.0011,-0.26128
2022-04-25,0.421,-0.0035,-0.8245
2022-04-24,0.4245,-0.0044,-1.02588
2022-04-21,0.4289,-0.0081,-1.85355
2022-04-20,0.437,-0.0014,-0.31934
2022-04-19,0.4384,0.0012,0.27447
2022-04-18,0.4372,-0.0004,-0.09141
2022-04-13,0.4376,-0.001,-0.228
2022-04-12,0.4386,0.0021,0.4811
2022-04-11,0.4365,-0.0014,-0.31971
2022-04-10,0.4379,-0.0046,-1.03955
2022-04-07,0.4425,-0.0005,-0.11287
2022-04-06,0.443,-0.001,-0.22523
2022-04-05,0.444,-0.0046,-1.02541
2022-03-31,0.4486,-0.0014,-0.31111
2022-03-30,0.45,-0.0029,-0.64032
2022-03-29,0.4529,0.0009,0.19912
2022-03-28,0.452,0.0039,0.87034
2022-03-27,0.4481,-0.0002,-0.04461
2022-03-24,0.4483,0.0013,0.29083
2022-03-23,0.447,0.0016,0.35923
2022-03-22,0.4454,-0.0013,-0.29102
2022-03-21,0.4467,0.0017,0.38202
2022-03-20,0.445,0.0008,0.1801
2022-03-17,0.4442,0.0032,0.72562
2022-03-16,0.441,0.0055,1.26292
2022-03-15,0.4355,0.0055,1.27907
2022-03-14,0.43,-0.001,-0.23202
2022-03-13,0.431,-0.0025,-0.5767
2022-03-10,0.4335,-0.0019,-0.43638
2022-03-09,0.4354,0.0013,0.29947
2022-03-08,0.4341,0.0043,1.00047
2022-03-07,0.4298,-0.0045,-1.03615
2022-03-06,0.4343,-0.0081,-1.83092
2022-03-03,0.4424,-0.0044,-0.98478
2022-03-02,0.4468,-0.0003,-0.0671
2022-03-01,0.4471,0.0017,0.38168
2022-02-28,0.4454,0.0008,0.17994
2022-02-24,0.4446,0.0065,1.48368
2022-02-23,0.4381,-0.0063,-1.41764
2022-02-22,0.4444,-0.0021,-0.47032
2022-02-21,0.4465,-0.0035,-0.77778
2022-02-20,0.45,-0.0017,-0.37636
2022-02-17,0.4517,-0.0013,-0.28698
2022-02-16,0.453,-0.0035,-0.7667
2022-02-15,0.4565,0.002,0.44004
2022-02-14,0.4545,0.0034,0.75371
2022-02-13,0.4511,-0.0057,-1.24781
2022-02-10,0.4568,-0.004,-0.86806
2022-02-09,0.4608,-0.0016,-0.34602
2022-02-08,0.4624,0.0057,1.24808
2022-02-07,0.4567,0.0011,0.24144
2022-02-06,0.4556,0.0064,1.42476
2022-01-27,0.4492,-0.0008,-0.17778
2022-01-26,0.45,-0.0019,-0.42045
2022-01-25,0.4519,0.003,0.6683
2022-01-24,0.4489,-0.0031,-0.68584
2022-01-23,0.452,-0.0042,-0.92065
2022-01-20,0.4562,-0.0069,-1.48996
2022-01-19,0.4631,-0.0015,-0.32286
2022-01-18,0.4646,-0.0013,-0.27903
2022-01-17,0.4659,-0.0043,-0.9145
2022-01-16,0.4702,0.0007,0.14909
2022-01-13,0.4695,-0.0024,-0.50858
2022-01-12,0.4719,-0.0013,-0.27473
2022-01-11,0.4732,0.0036,0.76661
2022-01-10,0.4696,0.0012,0.25619
2022-01-09,0.4684,-0.0024,-0.50977
2022-01-06,0.4708,-0.0023,-0.48616
2022-01-05,0.4731,-0.0048,-1.00439
2022-01-04,0.4779,-0.0038,-0.78887
2022-01-03,0.4817,0.0011,0.22888
2022-01-02,0.4806,-0.0005,-0.10393
2021-12-29,0.4811,0.0004,0.08321
2021-12-28,0.4807,-0.0003,-0.06237
2021-12-27,0.481,0.0021,0.4385
2021-12-26,0.4789,0.0024,0.50367
2021-12-23,0.4765,0.0002,0.04199
2021-12-22,0.4763,0.0038,0.80423
2021-12-21,0.4725,0.0035,0.74627
2021-12-20,0.469,0.0046,0.99053
2021-12-19,0.4644,-0.0053,-1.12838
2021-12-16,0.4697,-0.0039,-0.82348
2021-12-15,0.4736,0.0028,0.59473
2021-12-14,0.4708,0.0013,0.27689
2021-12-13,0.4695,-0.0039,-0.82383
2021-12-12,0.4734,-0.0015,-0.31586
2021-12-09,0.4749,-0.0005,-0.10517
2021-12-08,0.4754,-0.0011,-0.23085
2021-12-07,0.4765,0.002,0.4215
2021-12-06,0.4745,0.0067,1.43224
2021-12-05,0.4678,0.0001,0.02138
2021-12-02,0.4677,-0.0006,-0.12812
2021-12-01,0.4683,-0.0009,-0.19182
2021-11-30,0.4692,-0.001,-0.21268
2021-11-29,0.4702,-0.0019,-0.40246
2021-11-28,0.4721,0.0028,0.59663
2021-11-25,0.4693,-0.0078,-1.63488
2021-11-24,0.4771,0.0003,0.06292
2021-11-23,0.4768,-0.0016,-0.33445
2021-11-22,0.4784,-0.0035,-0.72629
2021-11-21,0.4819,-0.0009,-0.18641
2021-11-18,0.4828,-0.0005,-0.10346
2021-11-17,0.4833,0.0003,0.06211
2021-11-16,0.483,-0.0004,-0.08275
2021-11-15,0.4834,0.0001,0.02069
2021-11-14,0.4833,0.0017,0.35299
2021-11-11,0.4816,0.0017,0.35424
2021-11-10,0.4799,-0.0009,-0.18719
2021-11-09,0.4808,-0.0015,-0.31101
2021-11-08,0.4823,-0.0003,-0.06216
2021-11-07,0.4826,0.0001,0.02073
2021-11-04,0.4825,0.0027,0.56273
2021-11-03,0.4798,0.0018,0.37657
2021-11-02,0.478,0.001,0.20964
2021-11-01,0.477,0.0029,0.61169
2021-10-28,0.4741,0.0004,0.08444
2021-10-27,0.4737,0.0005,0.10566
2021-10-26,0.4732,0.0002,0.04228
2021-10-25,0.473,0.0016,0.33941
2021-10-24,0.4714,0.0003,0.06368
2021-10-21,0.4711,0.0009,0.19141
2021-10-20,0.4702,0.0003,0.06384
2021-10-19,0.4699,0.0012,0.25603
2021-10-18,0.4687,0.0029,0.62258
2021-10-17,0.4658,0.0006,0.12898
2021-10-14,0.4652,0.004,0.8673
2021-10-13,0.4612,0.0043,0.94112
2021-10-12,0.4569,0.0001,0.02189
2021-10-11,0.4568,-0.0032,-0.69565
2021-10-07,0.46,-0.0005,-0.10858
2021-10-06,0.4605,0.0057,1.2533
2021-10-05,0.4548,-0.0015,-0.32873
2021-10-04,0.4563,0.0007,0.15364
2021-10-03,0.4556,-0.0019,-0.4153
2021-09-30,0.4575,-0.0022,-0.47857
2021-09-29,0.4597,-0.0008,-0.17372
2021-09-28,0.4605,-0.0029,-0.62581
2021-09-27,0.4634,-0.0062,-1.32027
2021-09-26,0.4696,-0.0016,-0.33956
2021-09-23,0.4712,-0.0001,-0.02122
2021-09-22,0.4713,0.0039,0.8344
2021-09-21,0.4674,-0.0042,-0.89059
2021-09-16,0.4716,-0.0011,-0.23271
2021-09-15,0.4727,-0.0002,-0.04229
2021-09-14,0.4729,-0.0002,-0.04227
2021-09-13,0.4731,-0.0003,-0.06337
2021-09-12,0.4734,-0.0012,-0.25284
2021-09-09,0.4746,0.0005,0.10546
2021-09-08,0.4741,-0.0001,-0.02109
2021-09-07,0.4742,-0.0021,-0.4409
2021-09-06,0.4763,-0.0014,-0.29307
2021-09-05,0.4777,0.0009,0.18876
2021-09-02,0.4768,0.0007,0.14703
2021-09-01,0.4761,0.0006,0.12618
2021-08-31,0.4755,0.0013,0.27415
2021-08-30,0.4742,0.0005,0.10555
2021-08-29,0.4737,0.003,0.63735
2021-08-26,0.4707,0.0014,0.29832
2021-08-25,0.4693,-0.0007,-0.14894
2021-08-24,0.47,0.0014,0.29876
2021-08-23,0.4686,0.0018,0.3856
2021-08-22,0.4668,0.0046,0.99524
2021-08-19,0.4622,0.0019,0.41277
2021-08-18,0.4603,-0.0036,-0.77603
2021-08-17,0.4639,0.0004,0.0863
2021-08-16,0.4635,-0.0027,-0.57915
2021-08-15,0.4662,-0.0015,-0.32072
2021-08-12,0.4677,-0.0002,-0.04274
2021-08-11,0.4679,0.0003,0.06416
2021-08-10,0.4676,-0.0006,-0.12815
2021-08-09,0.4682,0.0001,0.02136
2021-08-08,0.4681,-0.0014,-0.29819
2021-08-05,0.4695,-0.0005,-0.10638
2021-08-04,0.47,0.0016,0.34159
2021-08-03,0.4684,0.0013,0.27831
2021-08-02,0.4671,0.0003,0.06427
2021-08-01,0.4668,0.0011,0.2362
2021-07-29,0.4657,-0.0016,-0.34239
2021-07-28,0.4673,0.0034,0.73292
2021-07-27,0.4639,-0.0014,-0.30088
2021-07-26,0.4653,-0.0024,-0.51315
2021-07-25,0.4677,0.0007,0.14989
2021-07-22,0.467,0.0018,0.38693
2021-07-21,0.4652,0.0023,0.49687
2021-07-20,0.4629,0.0035,0.76186
2021-07-19,0.4594,0.0022,0.48119
2021-07-18,0.4572,-0.0066,-1.42303
2021-07-15,0.4638,-0.0022,-0.4721
2021-07-14,0.466,-0.0008,-0.17138
2021-07-13,0.4668,-0.0002,-0.04283
2021-07-12,0.467,-0.0002,-0.04281
2021-07-11,0.4672,0.003,0.64627
2021-07-08,0.4642,0.0022,0.47619
2021-07-07,0.462,-0.0034,-0.73055
2021-07-06,0.4654,0.0005,0.10755
2021-07-05,0.4649,-0.0006,-0.12889
2021-07-04,0.4655,0.0011,0.23686
2021-07-01,0.4644,0.0016,0.34572
2021-06-30,0.4628,0.0004,0.08651
2021-06-29,0.4624,0.0,0.0
2021-06-28,0.4624,0.0006,0.12993
2021-06-27,0.4618,0.0005,0.10839
2021-06-24,0.4613,0.0014,0.30441
2021-06-23,0.4599,0.0033,0.72273
2021-06-21,0.4566,0.0016,0.35165
2021-06-20,0.455,0.0008,0.17613
2021-06-17,0.4542,-0.0033,-0.72131
2021-06-16,0.4575,-0.0015,-0.3268
2021-06-15,0.459,-0.0015,-0.32573
2021-06-14,0.4605,0.0005,0.1087
2021-06-10,0.46,0.001,0.21786
2021-06-09,0.459,0.0018,0.3937
2021-06-08,0.4572,-0.0007,-0.15287
2021-06-07,0.4579,-0.0001,-0.02183
2021-06-06,0.458,0.0004,0.08741
2021-06-03,0.4576,0.0018,0.39491
2021-06-02,0.4558,-0.0017,-0.37158
2021-06-01,0.4575,-0.0004,-0.08736
2021-05-31,0.4579,0.0015,0.32866
2021-05-30,0.4564,0.0006,0.13164
2021-05-27,0.4558,0.0021,0.46286
2021-05-26,0.4537,0.0008,0.17664
2021-05-25,0.4529,0.0005,0.11052
2021-05-24,0.4524,0.0028,0.62278
2021-05-20,0.4496,0.0029,0.64921
2021-05-19,0.4467,0.0028,0.63077
2021-05-18,0.4439,-0.0034,-0.76012
2021-05-17,0.4473,0.0027,0.60729
2021-05-16,0.4446,-0.0015,-0.33625
2021-05-13,0.4461,0.0034,0.76801
2021-05-11,0.4427,-0.0062,-1.38115
2021-05-10,0.4489,-0.0069,-1.51382
2021-05-09,0.4558,-0.0019,-0.41512
2021-05-06,0.4577,0.0048,1.05984
2021-05-05,0.4529,0.0004,0.0884
2021-05-04,0.4525,0.0001,0.0221
2021-05-03,0.4524,-0.0049,-1.07151
2021-05-02,0.4573,-0.0035,-0.75955
2021-04-28,0.4608,0.0015,0.32658
2021-04-27,0.4593,0.0004,0.08716
2021-04-26,0.4589,0.0001,0.0218
2021-04-25,0.4588,0.0038,0.83516
2021-04-22,0.455,0.0026,0.57471
2021-04-21,0.4524,0.0001,0.02211
2021-04-20,0.4523,0.0001,0.02211
2021-04-19,0.4522,-0.0022,-0.48415
2021-04-18,0.4544,-0.0001,-0.022
2021-04-15,0.4545,0.0018,0.39761
2021-04-14,0.4527,0.0022,0.48835
2021-04-13,0.4505,0.0008,0.1779
2021-04-12,0.4497,-0.0004,-0.08887
2021-04-11,0.4501,-0.0016,-0.35422
2021-04-08,0.4517,0.0011,0.24412
2021-04-07,0.4506,0.0012,0.26702
2021-04-06,0.4494,0.0011,0.24537
2021-04-05,0.4483,0.0054,1.21924
2021-03-31,0.4429,0.0032,0.72777
2021-03-30,0.4397,0.0016,0.36521
2021-03-29,0.4381,-0.0003,-0.06843
2021-03-28,0.4384,0.0017,0.38928
2021-03-25,0.4367,0.0053,1.22856
2021-03-24,0.4314,-0.0039,-0.89593
2021-03-23,0.4353,-0.0031,-0.70712
2021-03-22,0.4384,-0.0013,-0.29566
2021-03-21,0.4397,0.0004,0.09105
2021-03-18,0.4393,-0.0034,-0.76801
2021-03-17,0.4427,0.0008,0.18104
2021-03-16,0.4419,-0.0019,-0.42812
2021-03-15,0.4438,0.0007,0.15798
2021-03-14,0.4431,0.0001,0.02257
2021-03-11,0.443,0.0023,0.5219
2021-03-10,0.4407,0.0051,1.1708
2021-03-09,0.4356,0.0032,0.74006
2021-03-08,0.4324,-0.0016,-0.36866
2021-03-07,0.434,-0.0015,-0.34443
2021-03-04,0.4355,-0.0058,-1.3143
2021-03-03,0.4413,-0.0069,-1.53949
2021-03-02,0.4482,-0.0013,-0.28921
2021-03-01,0.4495,0.0042,0.94318
2021-02-25,0.4453,-0.0088,-1.9379
2021-02-24,0.4541,-0.0006,-0.13196
2021-02-23,0.4547,-0.0006,-0.13178
2021-02-22,0.4553,-0.0071,-1.53547
2021-02-21,0.4624,-0.0033,-0.70861
2021-02-18,0.4657,0.0008,0.17208
2021-02-17,0.4649,-0.0006,-0.12889
2021-02-16,0.4655,0.0112,2.46533
2021-02-04,0.4543,0.0026,0.5756
2021-02-03,0.4517,-0.0002,-0.04426
2021-02-02,0.4519,0.003,0.6683
2021-02-01,0.4489,0.0074,1.6761
2021-01-31,0.4415,0.003,0.68415
2021-01-28,0.4385,-0.0038,-0.85915
2021-01-27,0.4423,-0.0024,-0.53969
2021-01-26,0.4447,-0.0066,-1.46244
2021-01-25,0.4513,-0.003,-0.66036
2021-01-24,0.4543,0.0016,0.35343
2021-01-21,0.4527,0.0004,0.08844
2021-01-20,0.4523,0.0036,0.80232
2021-01-19,0.4487,0.0025,0.56029
2021-01-18,0.4462,0.0032,0.72235
2021-01-17,0.443,-0.0005,-0.11274
2021-01-14,0.4435,-0.0031,-0.69413
2021-01-13,0.4466,0.0008,0.17945
2021-01-12,0.4458,0.0034,0.76854
2021-01-11,0.4424,-0.0006,-0.13544
2021-01-10,0.443,-0.001,-0.22523
2021-01-07,0.444,0.0055,1.25428
2021-01-06,0.4385,0.0035,0.8046
2021-01-05,0.435,0.0012,0.27663
2021-01-04,0.4338,0.0011,0.25422
2021-01-03,0.4327,0.0017,0.39443
2020-12-30,0.431,0.0013,0.30254
2020-12-29,0.4297,0.0016,0.37374
2020-12-28,0.4281,0.0001,0.02336
2020-12-27,0.428,0.0016,0.37523
2020-12-23,0.4264,0.001,0.23507
2020-12-22,0.4254,0.0006,0.14124
2020-12-21,0.4248,0.0002,0.0471
2020-12-20,0.4246,-0.0016,-0.37541
2020-12-17,0.4262,-0.0001,-0.02346
2020-12-16,0.4263,0.003,0.70872
2020-12-15,0.4233,0.0024,0.57021
2020-12-14,0.4209,-0.0001,-0.02375
2020-12-13,0.421,0.0007,0.16655
2020-12-10,0.4203,0.0006,0.14296
2020-12-09,0.4197,-0.0023,-0.54502
2020-12-08,0.422,0.0006,0.14238
2020-12-07,0.4214,0.0012,0.28558
2020-12-06,0.4202,0.0011,0.26247
2020-12-03,0.4191,0.0026,0.62425
2020-12-02,0.4165,0.0016,0.38564
2020-12-01,0.4149,0.0008,0.19319
2020-11-30,0.4141,0.002,0.48532
2020-11-29,0.4121,-0.0004,-0.09697
2020-11-26,0.4125,0.0019,0.46274
2020-11-25,0.4106,0.001,0.24414
2020-11-24,0.4096,-0.0002,-0.0488
2020-11-23,0.4098,0.0021,0.51508
2020-11-22,0.4077,0.0022,0.54254
2020-11-19,0.4055,0.0011,0.27201
2020-11-18,0.4044,-0.0003,-0.07413
2020-11-17,0.4047,0.0005,0.1237
2020-11-16,0.4042,-0.0001,-0.02473
2020-11-15,0.4043,0.0029,0.72247
2020-11-12,0.4014,0.0013,0.32492
2020-11-11,0.4001,0.0003,0.07504
2020-11-10,0.3998,0.0012,0.30105
2020-11-09,0.3986,-0.005,-1.23885
2020-11-08,0.4036,0.0041,1.02628
2020-11-05,0.3995,0.0011,0.2761
2020-11-04,0.3984,0.0081,2.07533
2020-11-03,0.3903,0.0065,1.69359
2020-11-02,0.3838,0.0032,0.84078
2020-11-01,0.3806,0.002,0.52826
2020-10-29,0.3786,-0.0049,-1.27771
2020-10-28,0.3835,0.0004,0.10441
2020-10-27,0.3831,-0.0058,-1.49139
2020-10-26,0.3889,0.0,0.0
2020-10-25,0.3889,-0.0033,-0.84141
2020-10-22,0.3922,-0.0004,-0.10188
2020-10-21,0.3926,-0.0015,-0.38061
2020-10-20,0.3941,0.0004,0.1016
2020-10-19,0.3937,-0.0006,-0.15217
2020-10-18,0.3943,-0.0004,-0.10134
2020-10-15,0.3947,0.0004,0.10145
2020-10-14,0.3943,-0.0034,-0.85492
2020-10-13,0.3977,0.0001,0.02515
2020-10-12,0.3976,0.002,0.50556
2020-10-11,0.3956,0.0053,1.35793
2020-10-07,0.3903,0.0024,0.61872
2020-10-06,0.3879,0.0018,0.4662
2020-10-05,0.3861,0.001,0.25967
2020-10-04,0.3851,0.003,0.78513
2020-09-29,0.3821,0.0016,0.4205
2020-09-28,0.3805,0.0009,0.23709
2020-09-27,0.3796,0.006,1.606
2020-09-24,0.3736,0.0003,0.08036
2020-09-23,0.3733,-0.0042,-1.11258
2020-09-22,0.3775,-0.0008,-0.21147
2020-09-21,0.3783,0.0004,0.10585
2020-09-20,0.3779,-0.0043,-1.12507
2020-09-17,0.3822,0.0,0.0
2020-09-16,0.3822,-0.0038,-0.98446
2020-09-15,0.386,0.0012,0.31185
2020-09-14,0.3848,0.0034,0.89145
2020-09-13,0.3814,0.0038,1.00636
2020-09-10,0.3776,-0.0021,-0.55307
2020-09-09,0.3797,0.0003,0.07907
2020-09-08,0.3794,0.0014,0.37037
2020-09-07,0.378,-0.005,-1.30548
2020-09-06,0.383,-0.0009,-0.23444
2020-09-03,0.3839,-0.0074,-1.89113
2020-09-02,0.3913,-0.0035,-0.88652
2020-09-01,0.3948,0.0021,0.53476
2020-08-31,0.3927,0.0037,0.95116
2020-08-30,0.389,-0.0002,-0.05139
2020-08-27,0.3892,0.0008,0.20597
2020-08-26,0.3884,0.0003,0.0773
2020-08-25,0.3881,0.0028,0.72671
2020-08-24,0.3853,0.0013,0.33854
2020-08-23,0.384,0.0028,0.73452
2020-08-20,0.3812,0.0025,0.66015
2020-08-19,0.3787,-0.0035,-0.91575
2020-08-18,0.3822,-0.0008,-0.20888
2020-08-17,0.383,0.0011,0.28803
2020-08-16,0.3819,0.0019,0.5
2020-08-13,0.38,-0.0003,-0.07889
2020-08-12,0.3803,0.0008,0.2108
2020-08-11,0.3795,0.0014,0.37027
2020-08-10,0.3781,-0.0017,-0.4476
2020-08-09,0.3798,-0.0033,-0.86139
2020-08-06,0.3831,-0.0012,-0.31226
2020-08-05,0.3843,0.0014,0.36563
2020-08-04,0.3829,0.003,0.78968
2020-08-03,0.3799,0.0027,0.7158
2020-08-02,0.3772,0.0013,0.34584
2020-07-30,0.3759,0.0028,0.75047
2020-07-29,0.3731,-0.0002,-0.05358
2020-07-28,0.3733,0.0022,0.59283
2020-07-27,0.3711,-0.0003,-0.08078
2020-07-26,0.3714,0.0034,0.92391
2020-07-23,0.368,-0.0064,-1.7094
2020-07-22,0.3744,0.0001,0.02672
2020-07-21,0.3743,0.0007,0.18737
2020-07-20,0.3736,0.0048,1.30152
2020-07-19,0.3688,0.0038,1.0411
2020-07-16,0.365,-0.0005,-0.1368
2020-07-15,0.3655,-0.0017,-0.46296
2020-07-14,0.3672,0.003,0.82372
2020-07-13,0.3642,-0.005,-1.35428
2020-07-12,0.3692,0.0021,0.57205
2020-07-09,0.3671,-0.001,-0.27167
2020-07-08,0.3681,0.002,0.5463
2020-07-07,0.3661,0.002,0.5493
2020-07-06,0.3641,-0.0003,-0.08233
2020-07-05,0.3644,0.0052,1.44766
2020-07-02,0.3592,0.0001,0.02785
2020-07-01,0.3591,0.005,1.41203
2020-06-30,0.3541,0.0032,0.91194
2020-06-29,0.3509,0.003,0.86232
2020-06-28,0.3479,-0.0031,-0.88319
2020-06-23,0.351,-0.0019,-0.5384
2020-06-22,0.3529,0.0015,0.42686
2020-06-21,0.3514,0.0007,0.1996
2020-06-18,0.3507,0.0014,0.4008
2020-06-17,0.3493,0.0007,0.2008
2020-06-16,0.3486,0.0006,0.17241
2020-06-15,0.348,0.0069,2.02287
2020-06-14,0.3411,-0.0021,-0.61189
2020-06-11,0.3432,-0.0005,-0.14548
2020-06-10,0.3437,-0.0072,-2.05187
2020-06-09,0.3509,0.0017,0.48683
2020-06-08,0.3492,0.0007,0.20086
2020-06-07,0.3485,0.001,0.28777
2020-06-04,0.3475,0.0027,0.78306
2020-06-03,0.3448,0.0004,0.11614
2020-06-02,0.3444,0.0036,1.05634
2020-06-01,0.3408,0.003,0.8881
2020-05-31,0.3378,0.0021,0.62556
2020-05-28,0.3357,0.0012,0.35874
2020-05-27,0.3345,0.0021,0.63177
2020-05-26,0.3324,-0.0016,-0.47904
2020-05-25,0.334,0.0029,0.87587
2020-05-21,0.3311,-0.0018,-0.5407
2020-05-20,0.3329,-0.0001,-0.03003
2020-05-19,0.333,0.0039,1.18505
2020-05-18,0.3291,0.0013,0.39658
2020-05-17,0.3278,0.004,1.23533
2020-05-14,0.3238,0.003,0.93516
2020-05-13,0.3208,-0.0033,-1.0182
2020-05-12,0.3241,-0.002,-0.61331
2020-05-11,0.3261,-0.0007,-0.2142
2020-05-10,0.3268,0.001,0.30694
2020-05-07,0.3258,0.0025,0.77328
2020-05-06,0.3233,0.0032,0.99969
2020-05-05,0.3201,0.0002,0.06252
2020-05-04,0.3199,0.0037,1.17015
2020-05-03,0.3162,-0.0058,-1.80124
2020-04-29,0.322,0.0009,0.28029
2020-04-28,0.3211,0.0035,1.10202
2020-04-27,0.3176,0.0004,0.1261
2020-04-26,0.3172,0.0037,1.18022
2020-04-23,0.3135,-0.0004,-0.12743
2020-04-22,0.3139,0.0016,0.51233
2020-04-21,0.3123,0.0014,0.45031
2020-04-20,0.3109,-0.0044,-1.3955
2020-04-19,0.3153,-0.0004,-0.1267
2020-04-16,0.3157,0.0039,1.2508
2020-04-15,0.3118,0.0015,0.4834
2020-04-14,0.3103,-0.0019,-0.60858
2020-04-13,0.3122,0.0059,1.92622
2020-04-12,0.3063,-0.0002,-0.06525
2020-04-08,0.3065,0.0052,1.72585
2020-04-07,0.3013,0.0009,0.2996
2020-04-06,0.3004,0.0054,1.83051
2020-04-05,0.295,0.0072,2.50174
2020-03-31,0.2878,-0.0061,-2.07554
2020-03-30,0.2939,0.0009,0.30717
2020-03-29,0.293,0.0024,0.82588
2020-03-26,0.2906,-0.0034,-1.15646
2020-03-25,0.294,0.0088,3.08555
2020-03-24,0.2852,0.0056,2.00286
2020-03-23,0.2796,0.0118,4.40627
2020-03-22,0.2678,-0.0072,-2.61818
2020-03-19,0.275,0.0028,1.02866
2020-03-18,0.2722,-0.0034,-1.23367
2020-03-17,0.2756,-0.0087,-3.06015
2020-03-16,0.2843,-0.0003,-0.10541
2020-03-15,0.2846,-0.0134,-4.49664
2020-03-12,0.298,0.0026,0.88016
2020-03-11,0.2954,-0.0189,-6.01336
2020-03-10,0.3143,-0.0055,-1.71982
2020-03-09,0.3198,0.0025,0.7879
2020-03-08,0.3173,-0.0135,-4.08102
2020-03-05,0.3308,-0.0049,-1.45964
2020-03-04,0.3357,-0.0012,-0.35619
2020-03-03,0.3369,0.0028,0.83807
2020-03-02,0.3341,0.002,0.60223
2020-03-01,0.3321,0.0012,0.36265
2020-02-26,0.3309,-0.0077,-2.27407
2020-02-25,0.3386,-0.0017,-0.49956
2020-02-24,0.3403,-0.0026,-0.75824
2020-02-23,0.3429,-0.0067,-1.91648
2020-02-20,0.3496,-0.0021,-0.5971
2020-02-19,0.3517,-0.001,-0.28353
2020-02-18,0.3527,0.0017,0.48433
2020-02-17,0.351,0.0,0.0
2020-02-13,0.351,0.0009,0.25707
2020-02-12,0.3501,0.0001,0.02857
2020-02-11,0.35,0.0015,0.43042
2020-02-10,0.3485,0.002,0.5772
