tradeDate,nav,change,changePercent
2019-12-22,10.33,0.0,0.0
2019-12-19,10.33,0.01,0.0969
2019-12-18,10.32,-0.01,-0.09681
2019-12-17,10.33,-0.01,-0.09671
2019-12-16,10.34,-0.01,-0.09662
2019-12-15,10.35,0.02,0.19361
2019-12-12,10.33,-0.01,-0.09671
2019-12-11,10.34,0.0,0.0
2019-12-10,10.34,0.01,0.09681
2019-12-09,10.33,-0.01,-0.09671
2019-12-08,10.34,0.01,0.09681
2019-12-05,10.33,-0.01,-0.09671
2019-12-04,10.34,-0.03,-0.2893
2019-12-03,10.37,0.02,0.19324
2019-12-02,10.35,0.03,0.2907
2019-12-01,10.32,-0.03,-0.28986
2019-11-28,10.35,0.0,0.0
2019-11-27,10.35,0.0,0.0
2019-11-26,10.35,-0.01,-0.09653
2019-11-25,10.36,0.02,0.19342
2019-11-24,10.34,0.01,0.09681
2019-11-21,10.33,-0.01,-0.09671
2019-11-20,10.34,0.0,0.0
2019-11-19,10.34,0.02,0.1938
2019-11-18,10.32,0.01,0.09699
2019-11-17,10.31,0.01,0.09709
2019-11-14,10.3,0.0,0.0
2019-11-13,10.3,0.02,0.19455
2019-11-12,10.28,0.03,0.29268
2019-11-11,10.25,0.0,0.0
2019-11-10,10.25,-0.01,-0.09747
2019-11-07,10.26,-0.01,-0.09737
2019-11-06,10.27,-0.03,-0.29126
2019-11-05,10.3,0.0,0.0
2019-11-04,10.3,-0.02,-0.1938
2019-11-03,10.32,-0.01,-0.09681
2019-10-30,10.33,0.04,0.38873
2019-10-29,10.29,0.02,0.19474
2019-10-28,10.27,-0.01,-0.09728
2019-10-27,10.28,-0.02,-0.19417
2019-10-24,10.3,-0.01,-0.09699
2019-10-23,10.31,0.0,0.0
2019-10-22,10.31,0.01,0.09709
2019-10-21,10.3,0.01,0.09718
2019-10-20,10.29,-0.01,-0.09709
2019-10-17,10.3,0.01,0.09718
2019-10-16,10.29,0.0,0.0
2019-10-15,10.29,-0.02,-0.19399
2019-10-14,10.31,0.01,0.09709
2019-10-13,10.3,0.0,0.0
2019-10-10,10.3,-0.04,-0.38685
2019-10-09,10.34,-0.03,-0.2893
2019-10-08,10.37,-0.02,-0.19249
2019-10-07,10.39,0.0,0.0
2019-10-06,10.39,0.0,0.0
2019-10-03,10.39,0.03,0.28958
2019-10-02,10.36,0.02,0.19342
2019-10-01,10.34,0.04,0.38835
2019-09-30,10.3,-0.01,-0.09699
2019-09-29,10.31,0.01,0.09709
2019-09-26,10.3,0.0,0.0
2019-09-25,10.3,-0.03,-0.29042
2019-09-24,10.33,0.01,0.0969
2019-09-23,10.32,0.01,0.09699
2019-09-22,10.31,0.04,0.38948
2019-09-19,10.27,0.01,0.09747
2019-09-18,10.26,0.0,0.0
2019-09-17,10.26,0.03,0.29326
2019-09-16,10.23,0.02,0.19589
2019-09-15,10.21,-0.03,-0.29297
2019-09-12,10.24,-0.04,-0.38911
2019-09-11,10.28,0.01,0.09737
2019-09-10,10.27,-0.05,-0.4845
2019-09-09,10.32,-0.02,-0.19342
2019-09-08,10.34,-0.02,-0.19305
2019-09-05,10.36,-0.01,-0.09643
2019-09-04,10.37,-0.02,-0.19249
2019-09-03,10.39,0.01,0.09634
2019-09-02,10.38,0.0,0.0
2019-09-01,10.38,0.01,0.09643
2019-08-29,10.37,0.0,0.0
2019-08-28,10.37,-0.01,-0.09634
2019-08-27,10.38,0.02,0.19305
2019-08-26,10.36,0.0,0.0
2019-08-25,10.36,0.05,0.48497
2019-08-22,10.31,-0.02,-0.19361
2019-08-21,10.33,0.0,0.0
2019-08-20,10.33,0.0,0.0
2019-08-19,10.33,0.01,0.0969
2019-08-18,10.32,-0.01,-0.09681
2019-08-15,10.33,0.03,0.29126
2019-08-13,10.3,0.02,0.19455
2019-08-12,10.28,0.01,0.09737
2019-08-11,10.27,0.01,0.09747
2019-08-08,10.26,0.02,0.19531
2019-08-07,10.24,-0.05,-0.48591
2019-08-06,10.29,0.06,0.58651
2019-08-05,10.23,0.01,0.09785
2019-08-04,10.22,0.04,0.39293
2019-08-01,10.18,0.05,0.49358
2019-07-31,10.13,0.02,0.19782
2019-07-30,10.11,0.01,0.09901
2019-07-29,10.1,0.0,0.0
2019-07-28,10.1,0.0,0.0
2019-07-25,10.1,0.01,0.09911
2019-07-24,10.09,-0.02,-0.19782
2019-07-23,10.11,0.01,0.09901
2019-07-22,10.1,0.0,0.0
2019-07-21,10.1,0.01,0.09911
2019-07-18,10.09,0.01,0.09921
2019-07-17,10.08,0.01,0.0993
2019-07-16,10.07,0.01,0.0994
2019-07-15,10.06,0.0,0.0
2019-07-14,10.06,0.01,0.0995
2019-07-11,10.05,-0.02,-0.19861
2019-07-10,10.07,0.0,0.0
2019-07-09,10.07,-0.01,-0.09921
2019-07-08,10.08,-0.01,-0.09911
2019-07-07,10.09,0.0,0.0
2019-07-04,10.09,-0.04,-0.39487
2019-07-03,10.13,0.01,0.09881
2019-07-02,10.12,0.03,0.29732
2019-07-01,10.09,0.0,0.0
2019-06-30,10.09,0.01,0.09921
2019-06-27,10.08,0.02,0.19881
2019-06-26,10.06,-0.02,-0.19841
2019-06-25,10.08,-0.01,-0.09911
2019-06-24,10.09,0.02,0.19861
2019-06-23,10.07,0.01,0.0994
2019-06-20,10.06,-0.01,-0.0993
2019-06-19,10.07,0.05,0.499
2019-06-18,10.02,0.0,0.0
2019-06-17,10.02,0.02,0.2
2019-06-16,10.0,-0.01,-0.0999
2019-06-13,10.01,0.01,0.1
2019-06-12,10.0,0.02,0.2004
2019-06-11,9.98,0.0,0.0
2019-06-10,9.98,-0.02,-0.2
2019-06-06,10.0,0.0,0.0
