tradeDate,nav,change,changePercent
2022-03-10,13.36,-0.04,-0.29851
2022-03-09,13.4,-0.03,-0.22338
2022-03-08,13.43,-0.01,-0.0744
2022-03-07,13.44,-0.06,-0.44444
2022-03-06,13.5,-0.07,-0.51584
2022-03-03,13.57,-0.03,-0.22059
2022-03-02,13.6,0.0,0.0
2022-03-01,13.6,-0.02,-0.14684
2022-02-28,13.62,0.09,0.66519
2022-02-27,13.53,0.03,0.22222
2022-02-24,13.5,0.14,1.0479
2022-02-23,13.36,-0.12,-0.89021
2022-02-22,13.48,0.03,0.22305
2022-02-21,13.45,-0.01,-0.07429
2022-02-17,13.46,-0.01,-0.07424
2022-02-16,13.47,0.01,0.07429
2022-02-15,13.46,0.02,0.14881
2022-02-14,13.44,-0.01,-0.07435
2022-02-13,13.45,-0.09,-0.6647
2022-02-10,13.54,-0.07,-0.51433
2022-02-09,13.61,-0.03,-0.21994
2022-02-08,13.64,0.03,0.22043
2022-02-07,13.61,0.02,0.14717
2022-02-06,13.59,-0.05,-0.36657
2022-02-03,13.64,-0.06,-0.43796
2022-02-02,13.7,-0.04,-0.29112
2022-02-01,13.74,0.05,0.36523
2022-01-31,13.69,0.08,0.5878
2022-01-30,13.61,0.02,0.14717
2022-01-27,13.59,-0.13,-0.94752
2022-01-26,13.72,-0.06,-0.43541
2022-01-25,13.78,0.01,0.07262
2022-01-24,13.77,-0.02,-0.14503
2022-01-23,13.79,-0.04,-0.28923
2022-01-20,13.83,-0.06,-0.43197
2022-01-19,13.89,-0.01,-0.07194
2022-01-18,13.9,-0.01,-0.07189
2022-01-17,13.91,-0.03,-0.21521
2022-01-13,13.94,-0.04,-0.28612
2022-01-12,13.98,0.01,0.07158
2022-01-11,13.97,0.07,0.5036
2022-01-10,13.9,0.0,0.0
2022-01-09,13.9,-0.03,-0.21536
2022-01-06,13.93,-0.02,-0.14337
2022-01-05,13.95,-0.06,-0.42827
2022-01-04,14.01,0.0,0.0
2022-01-03,14.01,-0.02,-0.14255
2022-01-02,14.03,0.0,0.0
2021-12-30,14.03,-0.02,-0.14235
2021-12-29,14.05,-0.01,-0.07112
2021-12-28,14.06,0.0,0.0
2021-12-27,14.06,0.04,0.28531
2021-12-26,14.02,0.03,0.21444
2021-12-22,13.99,0.02,0.14316
2021-12-21,13.97,0.03,0.21521
2021-12-20,13.94,0.03,0.21567
2021-12-19,13.91,-0.03,-0.21521
2021-12-16,13.94,0.0,0.0
2021-12-15,13.94,0.02,0.14368
2021-12-14,13.92,-0.01,-0.07179
2021-12-13,13.93,-0.02,-0.14337
2021-12-12,13.95,0.01,0.07174
2021-12-09,13.94,-0.02,-0.14327
2021-12-08,13.96,-0.02,-0.14306
2021-12-07,13.98,0.04,0.28694
2021-12-06,13.94,0.08,0.5772
2021-12-05,13.86,0.0,0.0
2021-12-02,13.86,0.04,0.28944
2021-12-01,13.82,-0.02,-0.14451
2021-11-30,13.84,0.02,0.14472
2021-11-29,13.82,0.01,0.07241
2021-11-28,13.81,0.0,0.0
2021-11-25,13.81,-0.07,-0.50432
2021-11-23,13.88,-0.04,-0.28736
2021-11-22,13.92,-0.03,-0.21505
2021-11-21,13.95,-0.01,-0.07163
2021-11-18,13.96,-0.01,-0.07158
2021-11-17,13.97,0.0,0.0
2021-11-16,13.97,-0.01,-0.07153
2021-11-15,13.98,-0.02,-0.14286
2021-11-14,14.0,-0.01,-0.07138
2021-11-11,14.01,-0.03,-0.21368
2021-11-09,14.04,-0.01,-0.07117
2021-11-08,14.05,0.0,0.0
2021-11-07,14.05,0.02,0.14255
2021-11-04,14.03,0.04,0.28592
2021-11-03,13.99,0.01,0.07153
2021-11-02,13.98,0.01,0.07158
2021-11-01,13.97,0.0,0.0
2021-10-31,13.97,0.01,0.07163
2021-10-28,13.96,-0.02,-0.14306
2021-10-27,13.98,0.0,0.0
2021-10-26,13.98,0.0,0.0
2021-10-25,13.98,0.01,0.07158
2021-10-24,13.97,-0.01,-0.07153
2021-10-21,13.98,-0.01,-0.07148
2021-10-20,13.99,0.0,0.0
2021-10-19,13.99,0.01,0.07153
2021-10-18,13.98,0.01,0.07158
2021-10-17,13.97,-0.02,-0.14296
2021-10-14,13.99,0.02,0.14316
2021-10-13,13.97,0.03,0.21521
2021-10-12,13.94,-0.01,-0.07168
2021-10-11,13.95,-0.03,-0.21459
2021-10-07,13.98,0.0,0.0
2021-10-06,13.98,0.02,0.14327
2021-10-05,13.96,-0.04,-0.28571
2021-10-04,14.0,-0.01,-0.07138
2021-10-03,14.01,0.0,0.0
2021-09-30,14.01,0.0,0.0
2021-09-29,14.01,0.0,0.0
2021-09-28,14.01,0.0,0.0
2021-09-27,14.01,-0.03,-0.21368
2021-09-26,14.04,-0.01,-0.07117
2021-09-23,14.05,-0.01,-0.07112
2021-09-22,14.06,0.01,0.07117
2021-09-21,14.05,0.02,0.14255
2021-09-20,14.03,-0.01,-0.07123
2021-09-19,14.04,-0.04,-0.28409
2021-09-16,14.08,0.0,0.0
2021-09-15,14.08,0.01,0.07107
2021-09-14,14.07,0.0,0.0
2021-09-13,14.07,0.01,0.07112
2021-09-12,14.06,0.01,0.07117
2021-09-09,14.05,0.01,0.07123
2021-09-08,14.04,-0.01,-0.07117
2021-09-07,14.05,0.01,0.07123
2021-09-06,14.04,0.0,0.0
2021-09-02,14.04,0.0,0.0
2021-09-01,14.04,0.02,0.14265
2021-08-31,14.02,0.02,0.14286
2021-08-30,14.0,0.01,0.07148
2021-08-29,13.99,0.03,0.2149
2021-08-26,13.96,0.01,0.07168
2021-08-25,13.95,0.01,0.07174
2021-08-24,13.94,0.01,0.07179
2021-08-23,13.93,0.02,0.14378
2021-08-22,13.91,0.03,0.21614
2021-08-19,13.88,0.0,0.0
2021-08-18,13.88,-0.02,-0.14388
2021-08-17,13.9,0.0,0.0
2021-08-16,13.9,0.0,0.0
2021-08-15,13.9,0.0,0.0
2021-08-12,13.9,0.0,0.0
2021-08-11,13.9,0.0,0.0
2021-08-10,13.9,-0.01,-0.07189
2021-08-09,13.91,-0.01,-0.07184
2021-08-08,13.92,-0.02,-0.14347
2021-08-05,13.94,0.01,0.07179
2021-08-04,13.93,-0.01,-0.07174
2021-08-03,13.94,-0.01,-0.07168
2021-08-02,13.95,-0.03,-0.21459
2021-08-01,13.98,0.01,0.07158
2021-07-29,13.97,0.01,0.07163
2021-07-28,13.96,0.01,0.07168
2021-07-27,13.95,-0.02,-0.14316
2021-07-26,13.97,-0.01,-0.07153
2021-07-25,13.98,0.02,0.14327
2021-07-22,13.96,0.01,0.07168
2021-07-21,13.95,0.02,0.14358
2021-07-20,13.93,0.05,0.36023
2021-07-19,13.88,-0.04,-0.28736
2021-07-18,13.92,-0.03,-0.21505
2021-07-15,13.95,-0.02,-0.14316
2021-07-14,13.97,-0.02,-0.14296
2021-07-13,13.99,0.0,0.0
2021-07-12,13.99,0.0,0.0
2021-07-11,13.99,0.01,0.07153
2021-07-08,13.98,0.01,0.07158
2021-07-07,13.97,-0.01,-0.07153
2021-07-06,13.98,0.01,0.07158
2021-07-05,13.97,0.0,0.0
2021-07-01,13.97,0.02,0.14337
2021-06-30,13.95,0.01,0.07174
2021-06-29,13.94,0.01,0.07179
2021-06-28,13.93,0.01,0.07184
2021-06-27,13.92,0.01,0.07189
2021-06-24,13.91,0.02,0.14399
2021-06-23,13.89,0.01,0.07205
2021-06-22,13.88,0.01,0.0721
2021-06-21,13.87,0.01,0.07215
2021-06-20,13.86,0.0,0.0
2021-06-17,13.86,-0.01,-0.0721
2021-06-16,13.87,-0.01,-0.07205
2021-06-15,13.88,0.0,0.0
2021-06-14,13.88,0.01,0.0721
2021-06-13,13.87,0.01,0.07215
2021-06-10,13.86,0.01,0.0722
2021-06-09,13.85,0.02,0.14461
2021-06-08,13.83,0.01,0.07236
2021-06-07,13.82,0.01,0.07241
2021-06-06,13.81,0.01,0.07246
2021-06-03,13.8,0.02,0.14514
2021-06-02,13.78,-0.01,-0.07252
2021-06-01,13.79,0.02,0.14524
2021-05-31,13.77,0.02,0.14545
2021-05-27,13.75,0.01,0.07278
2021-05-26,13.74,0.01,0.07283
2021-05-25,13.73,0.01,0.07289
2021-05-24,13.72,0.01,0.07294
2021-05-23,13.71,0.01,0.07299
2021-05-20,13.7,0.02,0.1462
2021-05-19,13.68,0.0,0.0
2021-05-18,13.68,-0.03,-0.21882
2021-05-17,13.71,0.0,0.0
2021-05-16,13.71,0.01,0.07299
2021-05-13,13.7,0.06,0.43988
2021-05-12,13.64,-0.02,-0.14641
2021-05-11,13.66,-0.06,-0.43732
2021-05-10,13.72,-0.03,-0.21818
2021-05-09,13.75,0.01,0.07278
2021-05-06,13.74,0.01,0.07283
2021-05-05,13.73,0.0,0.0
2021-05-04,13.73,0.0,0.0
2021-05-03,13.73,0.0,0.0
2021-05-02,13.73,0.01,0.07289
2021-04-29,13.72,0.01,0.07294
2021-04-28,13.71,0.01,0.07299
2021-04-27,13.7,0.0,0.0
2021-04-26,13.7,0.01,0.07305
2021-04-25,13.69,0.01,0.0731
2021-04-22,13.68,0.01,0.07315
2021-04-21,13.67,0.02,0.14652
2021-04-20,13.65,-0.01,-0.07321
2021-04-19,13.66,-0.03,-0.21914
2021-04-18,13.69,0.05,0.36657
2021-04-15,13.64,0.03,0.22043
2021-04-14,13.61,-0.03,-0.21994
2021-04-13,13.64,0.01,0.07337
2021-04-12,13.63,-0.02,-0.14652
2021-04-11,13.65,0.0,0.0
2021-04-08,13.65,0.0,0.0
2021-04-07,13.65,0.01,0.07331
2021-04-06,13.64,0.02,0.14684
2021-04-05,13.62,0.05,0.36846
2021-03-31,13.57,0.02,0.1476
2021-03-30,13.55,0.03,0.22189
2021-03-29,13.52,-0.01,-0.07391
2021-03-28,13.53,0.0,0.0
2021-03-25,13.53,0.02,0.14804
2021-03-24,13.51,0.0,0.0
2021-03-23,13.51,0.02,0.14826
2021-03-22,13.49,0.02,0.14848
2021-03-21,13.47,0.03,0.22321
2021-03-18,13.44,-0.02,-0.14859
2021-03-17,13.46,-0.02,-0.14837
2021-03-16,13.48,-0.03,-0.22206
2021-03-15,13.51,0.01,0.07407
2021-03-14,13.5,0.0,0.0
2021-03-11,13.5,0.01,0.07413
2021-03-10,13.49,0.03,0.22288
2021-03-09,13.46,0.0,0.0
2021-03-08,13.46,-0.02,-0.14837
2021-03-07,13.48,-0.01,-0.07413
2021-03-04,13.49,-0.04,-0.29564
2021-03-03,13.53,0.0,0.0
2021-03-02,13.53,0.01,0.07396
2021-03-01,13.52,0.02,0.14815
2021-02-28,13.5,0.06,0.44643
2021-02-25,13.44,-0.11,-0.81181
2021-02-24,13.55,0.0,0.0
2021-02-23,13.55,0.01,0.07386
2021-02-22,13.54,0.0,0.0
2021-02-21,13.54,-0.01,-0.0738
2021-02-18,13.55,0.0,0.0
2021-02-17,13.55,0.0,0.0
2021-02-16,13.55,-0.01,-0.07375
2021-02-15,13.56,0.0,0.0
2021-02-11,13.56,0.0,0.0
2021-02-10,13.56,0.0,0.0
2021-02-09,13.56,0.01,0.0738
2021-02-08,13.55,0.01,0.07386
2021-02-07,13.54,0.02,0.14793
2021-02-04,13.52,0.03,0.22239
2021-02-03,13.49,0.02,0.14848
2021-02-02,13.47,0.03,0.22321
2021-02-01,13.44,0.02,0.14903
2021-01-31,13.42,0.0,0.0
2021-01-28,13.42,0.01,0.07457
2021-01-27,13.41,-0.01,-0.07452
2021-01-26,13.42,-0.02,-0.14881
2021-01-25,13.44,0.0,0.0
2021-01-24,13.44,0.01,0.07446
2021-01-21,13.43,-0.01,-0.0744
2021-01-20,13.44,0.01,0.07446
2021-01-19,13.43,0.03,0.22388
2021-01-18,13.4,0.01,0.07468
2021-01-14,13.39,0.01,0.07474
2021-01-13,13.38,0.02,0.1497
2021-01-12,13.36,0.0,0.0
2021-01-11,13.36,-0.01,-0.07479
2021-01-10,13.37,-0.02,-0.14937
2021-01-07,13.39,0.02,0.14959
2021-01-06,13.37,0.02,0.14981
2021-01-05,13.35,0.0,0.0
2021-01-04,13.35,-0.02,-0.14959
2021-01-03,13.37,0.0,0.0
2020-12-30,13.37,0.02,0.14981
2020-12-29,13.35,0.01,0.07496
2020-12-28,13.34,0.02,0.15015
2020-12-27,13.32,0.03,0.22573
2020-12-22,13.29,0.01,0.0753
2020-12-21,13.28,0.02,0.15083
2020-12-20,13.26,-0.04,-0.30075
2020-12-17,13.3,0.02,0.1506
2020-12-16,13.28,0.01,0.07536
2020-12-15,13.27,0.01,0.07541
2020-12-14,13.26,0.0,0.0
2020-12-13,13.26,0.01,0.07547
2020-12-10,13.25,0.01,0.07553
2020-12-09,13.24,-0.02,-0.15083
2020-12-08,13.26,0.0,0.0
2020-12-07,13.26,0.01,0.07547
2020-12-06,13.25,0.02,0.15117
2020-12-03,13.23,0.03,0.22727
2020-12-02,13.2,0.02,0.15175
2020-12-01,13.18,0.02,0.15198
2020-11-30,13.16,0.02,0.15221
2020-11-29,13.14,0.0,0.0
2020-11-26,13.14,0.01,0.07616
2020-11-24,13.13,0.02,0.15256
2020-11-23,13.11,0.03,0.22936
2020-11-22,13.08,0.02,0.15314
2020-11-19,13.06,-0.01,-0.07651
2020-11-18,13.07,0.0,0.0
2020-11-17,13.07,0.03,0.23006
2020-11-16,13.04,-0.01,-0.07663
2020-11-15,13.05,0.05,0.38462
2020-11-12,13.0,-0.04,-0.30675
2020-11-11,13.04,-0.03,-0.22953
2020-11-09,13.07,0.01,0.07657
2020-11-08,13.06,0.09,0.69391
2020-11-05,12.97,0.02,0.15444
2020-11-04,12.95,0.11,0.8567
2020-11-03,12.84,0.06,0.46948
2020-11-02,12.78,0.03,0.23529
2020-11-01,12.75,0.01,0.07849
2020-10-29,12.74,0.0,0.0
2020-10-28,12.74,-0.02,-0.15674
2020-10-27,12.76,-0.07,-0.5456
2020-10-26,12.83,-0.03,-0.23328
2020-10-25,12.86,-0.02,-0.15528
2020-10-22,12.88,0.01,0.0777
2020-10-21,12.87,0.0,0.0
2020-10-20,12.87,0.01,0.07776
2020-10-19,12.86,-0.01,-0.0777
2020-10-18,12.87,0.02,0.15564
2020-10-15,12.85,0.0,0.0
2020-10-14,12.85,-0.03,-0.23292
2020-10-13,12.88,0.0,0.0
2020-10-12,12.88,0.03,0.23346
2020-10-08,12.85,0.02,0.15588
2020-10-07,12.83,0.04,0.31274
2020-10-06,12.79,0.02,0.15662
2020-10-05,12.77,0.04,0.31422
2020-10-04,12.73,0.04,0.31521
2020-10-01,12.69,-0.02,-0.15736
2020-09-30,12.71,0.04,0.31571
2020-09-29,12.67,0.01,0.07899
2020-09-28,12.66,0.03,0.23753
2020-09-27,12.63,0.03,0.2381
2020-09-24,12.6,-0.02,-0.15848
2020-09-23,12.62,-0.08,-0.62992
2020-09-22,12.7,0.0,0.0
2020-09-21,12.7,-0.05,-0.39216
2020-09-20,12.75,-0.05,-0.39063
2020-09-17,12.8,0.0,0.0
2020-09-16,12.8,-0.01,-0.07806
2020-09-15,12.81,0.02,0.15637
2020-09-14,12.79,0.0,0.0
2020-09-13,12.79,0.01,0.07825
2020-09-10,12.78,0.0,0.0
2020-09-09,12.78,0.02,0.15674
2020-09-08,12.76,-0.01,-0.07831
2020-09-07,12.77,-0.04,-0.31226
2020-09-03,12.81,-0.03,-0.23364
2020-09-02,12.84,0.01,0.07794
2020-09-01,12.83,0.02,0.15613
2020-08-31,12.81,0.01,0.07812
2020-08-30,12.8,0.0,0.0
2020-08-27,12.8,0.01,0.07819
2020-08-26,12.79,0.02,0.15662
2020-08-25,12.77,0.02,0.15686
2020-08-24,12.75,0.03,0.23585
2020-08-23,12.72,-0.04,-0.31348
2020-08-20,12.76,0.06,0.47244
2020-08-19,12.7,-0.01,-0.07868
2020-08-18,12.71,0.01,0.07874
2020-08-17,12.7,0.01,0.0788
2020-08-16,12.69,-0.02,-0.15736
2020-08-13,12.71,-0.03,-0.23548
2020-08-12,12.74,-0.08,-0.62402
2020-08-11,12.82,-0.01,-0.07794
2020-08-10,12.83,0.06,0.46985
2020-08-09,12.77,0.01,0.07837
2020-08-06,12.76,0.0,0.0
2020-08-05,12.76,0.02,0.15699
2020-08-04,12.74,0.01,0.07855
2020-08-03,12.73,0.02,0.15736
2020-08-02,12.71,0.03,0.23659
2020-07-30,12.68,0.02,0.15798
2020-07-29,12.66,0.03,0.23753
2020-07-28,12.63,0.01,0.07924
2020-07-27,12.62,0.01,0.0793
2020-07-26,12.61,0.01,0.07937
2020-07-23,12.6,-0.01,-0.0793
2020-07-22,12.61,0.02,0.15886
2020-07-21,12.59,0.04,0.31873
2020-07-20,12.55,0.06,0.48038
2020-07-19,12.49,-0.07,-0.55732
2020-07-16,12.56,0.12,0.96463
2020-07-15,12.44,0.03,0.24174
2020-07-14,12.41,0.03,0.24233
2020-07-13,12.38,-0.09,-0.72173
2020-07-12,12.47,0.12,0.97166
2020-07-09,12.35,-0.04,-0.32284
2020-07-08,12.39,0.0,0.0
2020-07-07,12.39,0.01,0.08078
2020-07-06,12.38,0.02,0.16181
2020-07-05,12.36,0.05,0.40617
2020-07-01,12.31,0.05,0.40783
2020-06-30,12.26,0.03,0.2453
2020-06-29,12.23,-0.04,-0.326
2020-06-28,12.27,-0.05,-0.40584
2020-06-25,12.32,-0.12,-0.96463
2020-06-24,12.44,0.04,0.32258
2020-06-23,12.4,-0.01,-0.08058
2020-06-22,12.41,-0.01,-0.08052
2020-06-21,12.42,-0.01,-0.08045
2020-06-18,12.43,-0.03,-0.24077
2020-06-17,12.46,-0.02,-0.16026
2020-06-16,12.48,0.06,0.48309
2020-06-15,12.42,0.06,0.48544
2020-06-14,12.36,-0.08,-0.64309
2020-06-11,12.44,-0.01,-0.08032
2020-06-10,12.45,-0.14,-1.11199
2020-06-09,12.59,0.05,0.39872
2020-06-08,12.54,0.01,0.07981
2020-06-07,12.53,0.1,0.80451
2020-06-04,12.43,0.02,0.16116
2020-06-03,12.41,-0.01,-0.08052
2020-06-02,12.42,0.16,1.30506
2020-06-01,12.26,-0.04,-0.3252
2020-05-31,12.3,0.08,0.65466
2020-05-28,12.22,0.03,0.2461
2020-05-27,12.19,-0.07,-0.57096
2020-05-26,12.26,0.09,0.73952
2020-05-25,12.17,0.13,1.07973
2020-05-21,12.04,-0.06,-0.49587
2020-05-20,12.1,0.16,1.34003
2020-05-19,11.94,-0.04,-0.33389
2020-05-18,11.98,0.04,0.33501
2020-05-17,11.94,0.03,0.25189
2020-05-14,11.91,-0.04,-0.33473
2020-05-13,11.95,-0.08,-0.665
2020-05-12,12.03,0.03,0.25
2020-05-11,12.0,0.0,0.0
2020-05-10,12.0,0.02,0.16694
2020-05-07,11.98,0.05,0.41911
2020-05-06,11.93,0.14,1.18745
2020-05-05,11.79,0.05,0.42589
2020-05-04,11.74,-0.01,-0.08511
2020-05-03,11.75,-0.02,-0.16992
2020-04-30,11.77,0.02,0.17021
2020-04-29,11.75,0.04,0.34159
2020-04-28,11.71,0.02,0.17109
2020-04-27,11.69,0.01,0.08562
2020-04-26,11.68,-0.05,-0.42626
2020-04-23,11.73,-0.02,-0.17021
2020-04-22,11.75,0.01,0.08518
2020-04-21,11.74,-0.13,-1.0952
2020-04-20,11.87,-0.2,-1.657
2020-04-19,12.07,0.14,1.17351
2020-04-16,11.93,0.02,0.16793
2020-04-15,11.91,-0.04,-0.33473
2020-04-14,11.95,-0.07,-0.58236
2020-04-13,12.02,0.53,4.61271
2020-04-08,11.49,0.1,0.87796
2020-04-07,11.39,0.11,0.97518
2020-04-06,11.28,0.08,0.71429
2020-04-05,11.2,-0.08,-0.70922
2020-04-02,11.28,-0.13,-1.13935
2020-04-01,11.41,-0.13,-1.12652
2020-03-31,11.54,0.02,0.17361
2020-03-30,11.52,0.12,1.05263
2020-03-29,11.4,0.26,2.33393
2020-03-26,11.14,0.33,3.05273
2020-03-25,10.81,0.39,3.7428
2020-03-24,10.42,0.4,3.99202
2020-03-23,10.02,-0.25,-2.43427
2020-03-22,10.27,-0.08,-0.77295
2020-03-19,10.35,-0.29,-2.72556
2020-03-18,10.64,-0.54,-4.83005
2020-03-17,11.18,-0.14,-1.23675
2020-03-16,11.32,-0.46,-3.90492
2020-03-15,11.78,0.03,0.25532
2020-03-12,11.75,-0.4,-3.29218
2020-03-11,12.15,-0.34,-2.72218
2020-03-10,12.49,0.03,0.24077
2020-03-09,12.46,-0.38,-2.9595
2020-03-08,12.84,-0.2,-1.53374
2020-03-05,13.04,-0.11,-0.8365
2020-03-04,13.15,0.02,0.15232
2020-03-03,13.13,0.04,0.30558
2020-03-02,13.09,0.07,0.53763
2020-03-01,13.02,-0.03,-0.22989
2020-02-27,13.05,-0.11,-0.83587
2020-02-26,13.16,-0.07,-0.5291
2020-02-25,13.23,-0.03,-0.22624
2020-02-24,13.26,-0.05,-0.37566
2020-02-23,13.31,-0.03,-0.22489
2020-02-20,13.34,0.01,0.07502
2020-02-19,13.33,-0.01,-0.07496
2020-02-18,13.34,0.0,0.0
2020-02-17,13.34,0.0,0.0
2020-02-13,13.34,0.0,0.0
2020-02-12,13.34,-0.05,-0.37341
2020-02-11,13.39,0.04,0.29963
2020-02-10,13.35,0.11,0.83082
2020-02-09,13.24,0.0,0.0
2020-02-06,13.24,0.01,0.07559
2020-02-05,13.23,0.02,0.1514
2020-02-04,13.21,0.02,0.15163
2020-02-03,13.19,0.02,0.15186
2020-02-02,13.17,0.0,0.0
2020-01-30,13.17,-0.01,-0.07587
2020-01-29,13.18,0.0,0.0
2020-01-28,13.18,0.04,0.30441
2020-01-27,13.14,-0.03,-0.22779
2020-01-26,13.17,-0.05,-0.37821
2020-01-23,13.22,-0.01,-0.07559
2020-01-22,13.23,-0.02,-0.15094
2020-01-21,13.25,-0.01,-0.07541
2020-01-20,13.26,0.0,0.0
2020-01-16,13.26,0.0,0.0
2020-01-15,13.26,0.0,0.0
2020-01-14,13.26,0.02,0.15106
2020-01-13,13.24,-0.01,-0.07547
2020-01-12,13.25,0.02,0.15117
2020-01-09,13.23,0.0,0.0
2020-01-08,13.23,0.0,0.0
2020-01-07,13.23,0.0,0.0
2020-01-06,13.23,0.0,0.0
2020-01-05,13.23,-0.04,-0.30143
2020-01-02,13.27,0.05,0.37821
2020-01-01,13.22,0.01,0.0757
2019-12-30,13.21,0.0,0.0
2019-12-29,13.21,0.0,0.0
2019-12-26,13.21,0.02,0.15163
2019-12-22,13.19,0.0,0.0
2019-12-19,13.19,0.01,0.07587
2019-12-18,13.18,0.02,0.15198
2019-12-17,13.16,0.02,0.15221
2019-12-16,13.14,0.02,0.15244
2019-12-15,13.12,0.03,0.22918
2019-12-12,13.09,0.03,0.22971
2019-12-11,13.06,0.02,0.15337
2019-12-10,13.04,0.02,0.15361
2019-12-09,13.02,0.01,0.07686
2019-12-08,13.01,0.02,0.15396
