tradeDate,nav,change,changePercent
2021-01-25,51.51,-1.04,-1.97907
2021-01-24,52.55,-0.64,-1.20323
2021-01-21,53.19,1.11,2.13134
2021-01-20,52.08,1.44,2.8436
2021-01-19,50.64,-1.3,-2.50289
2021-01-18,51.94,0.51,0.99164
2021-01-17,51.43,-0.06,-0.11653
2021-01-14,51.49,-0.61,-1.17083
2021-01-13,52.1,-0.09,-0.17245
2021-01-12,52.19,1.33,2.61502
2021-01-11,50.86,-0.6,-1.16595
2021-01-10,51.46,0.68,1.33911
2021-01-07,50.78,0.54,1.07484
2021-01-06,50.24,0.46,0.92407
2021-01-05,49.78,-0.75,-1.48427
2021-01-04,50.53,0.21,0.41733
2021-01-03,50.32,0.66,1.32904
2020-12-30,49.66,0.01,0.02014
2020-12-29,49.65,0.22,0.44507
2020-12-28,49.43,-0.18,-0.36283
2020-12-27,49.61,0.91,1.86858
2020-12-24,48.7,0.2,0.41237
2020-12-23,48.5,0.05,0.1032
2020-12-22,48.45,0.65,1.35983
2020-12-21,47.8,-1.21,-2.46888
2020-12-20,49.01,0.2,0.40975
2020-12-17,48.81,-0.33,-0.67155
2020-12-16,49.14,-0.03,-0.06101
2020-12-15,49.17,1.1,2.28833
2020-12-14,48.07,-1.01,-2.05786
2020-12-13,49.08,0.24,0.4914
2020-12-10,48.84,-0.44,-0.89286
2020-12-09,49.28,-0.36,-0.72522
2020-12-08,49.64,0.6,1.22349
2020-12-07,49.04,0.49,1.00927
2020-12-06,48.55,-0.02,-0.04118
2020-12-03,48.57,0.46,0.95614
2020-12-02,48.11,-0.11,-0.22812
2020-12-01,48.22,0.57,1.19622
2020-11-30,47.65,0.19,0.40034
2020-11-29,47.46,-0.05,-0.10524
2020-11-26,47.51,0.28,0.59284
2020-11-25,47.23,0.8,1.72302
2020-11-24,46.43,-0.48,-1.02324
2020-11-23,46.91,0.14,0.29934
2020-11-22,46.77,0.56,1.21186
2020-11-19,46.21,0.17,0.36924
2020-11-18,46.04,-0.15,-0.32475
2020-11-17,46.19,0.42,0.91763
2020-11-16,45.77,-0.02,-0.04368
2020-11-15,45.79,0.73,1.62006
2020-11-12,45.06,0.1,0.22242
2020-11-11,44.96,0.13,0.28998
2020-11-10,44.83,0.23,0.5157
2020-11-09,44.6,-0.45,-0.99889
2020-11-08,45.05,0.52,1.16775
2020-11-05,44.53,0.39,0.88355
2020-11-04,44.14,0.28,0.63839
2020-11-03,43.86,0.78,1.81058
2020-11-02,43.08,0.48,1.12676
2020-11-01,42.6,-0.47,-1.09125
2020-10-29,43.07,-0.68,-1.55429
2020-10-28,43.75,-0.49,-1.10759
2020-10-27,44.24,-0.79,-1.75439
2020-10-26,45.03,0.01,0.02221
2020-10-25,45.02,-0.52,-1.14185
2020-10-22,45.54,0.06,0.13193
2020-10-21,45.48,-0.23,-0.50317
2020-10-20,45.71,0.03,0.06567
2020-10-19,45.68,0.34,0.74989
2020-10-18,45.34,0.57,1.27317
2020-10-15,44.77,-0.66,-1.45278
2020-10-14,45.43,-0.04,-0.08797
2020-10-13,45.47,-0.22,-0.48151
2020-10-12,45.69,0.26,0.57231
2020-10-11,45.43,-0.13,-0.28534
2020-10-07,45.56,0.43,0.9528
2020-10-06,45.13,0.07,0.15535
2020-10-05,45.06,0.81,1.83051
2020-10-04,44.25,0.29,0.65969
2020-09-29,43.96,0.34,0.77946
2020-09-28,43.62,0.05,0.11476
2020-09-27,43.57,0.95,2.229
2020-09-24,42.62,-0.99,-2.27012
2020-09-23,43.61,-1.12,-2.50391
2020-09-22,44.73,0.06,0.13432
2020-09-21,44.67,-0.61,-1.34717
2020-09-20,45.28,-0.52,-1.13537
2020-09-17,45.8,0.07,0.15307
2020-09-16,45.73,-0.02,-0.04372
2020-09-15,45.75,0.63,1.39628
2020-09-14,45.12,0.27,0.60201
2020-09-13,44.85,0.89,2.02457
2020-09-10,43.96,-0.16,-0.36265
2020-09-09,44.12,-0.1,-0.22614
2020-09-08,44.22,-0.17,-0.38297
2020-09-07,44.39,0.17,0.38444
2020-09-06,44.22,-1.3,-2.85589
2020-09-03,45.52,-0.51,-1.10797
2020-09-02,46.03,-0.26,-0.56168
2020-09-01,46.29,0.22,0.47753
2020-08-31,46.07,0.58,1.27501
2020-08-30,45.49,-0.47,-1.02263
2020-08-27,45.96,-0.24,-0.51948
2020-08-26,46.2,-0.33,-0.70922
2020-08-25,46.53,0.16,0.34505
2020-08-24,46.37,0.36,0.78244
2020-08-23,46.01,0.43,0.9434
2020-08-20,45.58,1.06,2.38095
2020-08-19,44.52,-2.29,-4.89212
2020-08-18,46.81,-0.21,-0.44662
2020-08-17,47.02,-0.57,-1.19773
2020-08-16,47.59,0.44,0.93319
2020-08-13,47.15,0.57,1.2237
2020-08-12,46.58,-0.17,-0.36364
2020-08-11,46.75,0.1,0.21436
2020-08-10,46.65,-0.56,-1.18619
2020-08-09,47.21,-0.56,-1.17228
2020-08-06,47.77,-0.59,-1.22002
2020-08-05,48.36,0.23,0.47787
2020-08-04,48.13,0.74,1.56151
2020-08-03,47.39,0.99,2.13362
2020-08-02,46.4,-0.38,-0.81231
2020-07-30,46.78,0.56,1.2116
2020-07-29,46.22,0.22,0.47826
2020-07-28,46.0,0.39,0.85508
2020-07-27,45.61,-0.42,-0.91245
2020-07-26,46.03,0.97,2.15269
2020-07-23,45.06,-1.31,-2.8251
2020-07-22,46.37,0.48,1.04598
2020-07-21,45.89,0.43,0.94589
2020-07-20,45.46,1.17,2.64168
2020-07-19,44.29,0.21,0.47641
2020-07-16,44.08,-0.47,-1.05499
2020-07-15,44.55,0.01,0.02245
2020-07-14,44.54,-0.44,-0.97821
2020-07-13,44.98,-0.32,-0.7064
2020-07-12,45.3,0.68,1.52398
2020-07-09,44.62,-0.94,-2.06321
2020-07-08,45.56,0.24,0.52957
2020-07-07,45.32,0.6,1.34168
2020-07-06,44.72,-0.45,-0.99624
2020-07-05,45.17,1.24,2.82267
2020-07-02,43.93,0.38,0.87256
2020-07-01,43.55,0.67,1.5625
2020-06-30,42.88,0.74,1.75605
2020-06-29,42.14,0.37,0.8858
2020-06-28,41.77,-0.93,-2.17799
2020-06-23,42.7,0.55,1.30486
2020-06-22,42.15,0.26,0.62067
2020-06-21,41.89,0.38,0.91544
2020-06-18,41.51,-0.03,-0.07222
2020-06-17,41.54,0.86,2.11406
2020-06-16,40.68,-0.01,-0.02458
2020-06-15,40.69,0.97,2.44209
2020-06-14,39.72,-0.63,-1.56134
2020-06-11,40.35,0.02,0.04959
2020-06-10,40.33,-0.23,-0.56706
2020-06-09,40.56,0.42,1.04634
2020-06-08,40.14,0.21,0.52592
2020-06-07,39.93,0.23,0.57935
2020-06-04,39.7,0.14,0.35389
2020-06-03,39.56,0.26,0.66158
2020-06-02,39.3,0.7,1.81347
2020-06-01,38.6,-0.15,-0.3871
2020-05-31,38.75,0.75,1.97368
2020-05-28,38.0,0.12,0.31679
2020-05-27,37.88,-0.17,-0.44678
2020-05-26,38.05,-0.23,-0.60084
2020-05-25,38.28,0.0,0.0
2020-05-24,38.28,1.15,3.09723
2020-05-21,37.13,-0.87,-2.28947
2020-05-20,38.0,0.57,1.52284
2020-05-19,37.43,0.62,1.68432
2020-05-18,36.81,0.66,1.82573
2020-05-17,36.15,-0.77,-2.08559
2020-05-14,36.92,0.5,1.37287
2020-05-13,36.42,-0.76,-2.04411
2020-05-12,37.18,0.13,0.35088
2020-05-11,37.05,-0.32,-0.8563
2020-05-10,37.37,0.35,0.94543
2020-05-07,37.02,0.2,0.54318
2020-05-06,36.82,0.58,1.60044
2020-05-05,36.24,0.21,0.58285
2020-05-04,36.03,0.15,0.41806
2020-05-03,35.88,-0.55,-1.50974
2020-04-29,36.43,0.48,1.33519
2020-04-28,35.95,0.34,0.95479
2020-04-27,35.61,0.34,0.96399
2020-04-26,35.27,0.57,1.64265
2020-04-23,34.7,0.1,0.28902
2020-04-22,34.6,0.22,0.63991
2020-04-21,34.38,0.34,0.99882
2020-04-20,34.04,-0.84,-2.40826
2020-04-19,34.88,0.19,0.54771
2020-04-16,34.69,0.18,0.52159
2020-04-15,34.51,0.16,0.46579
2020-04-14,34.35,0.31,0.91069
2020-04-13,34.04,1.01,3.05783
2020-04-12,33.03,-0.2,-0.60187
2020-04-09,33.23,0.12,0.36243
2020-04-08,33.11,-0.42,-1.25261
2020-04-07,33.53,0.37,1.1158
2020-04-06,33.16,0.68,2.0936
2020-04-05,32.48,0.68,2.13836
2020-03-31,31.8,0.21,0.66477
2020-03-30,31.59,0.17,0.54106
2020-03-29,31.42,0.14,0.44757
2020-03-26,31.28,-0.17,-0.54054
2020-03-25,31.45,0.67,2.17674
2020-03-24,30.78,1.31,4.4452
2020-03-23,29.47,1.53,5.47602
2020-03-22,27.94,-0.63,-2.20511
2020-03-19,28.57,1.49,5.50222
2020-03-18,27.08,-1.83,-6.32999
2020-03-17,28.91,-0.52,-1.7669
2020-03-16,29.43,-0.97,-3.19079
2020-03-15,30.4,-1.75,-5.44323
2020-03-12,32.15,-1.04,-3.13347
2020-03-11,33.19,-2.52,-7.05685
2020-03-10,35.71,-0.65,-1.78768
2020-03-09,36.36,0.27,0.74813
2020-03-08,36.09,-1.69,-4.47327
2020-03-05,37.78,-0.41,-1.07358
2020-03-04,38.19,0.65,1.73149
2020-03-03,37.54,-0.15,-0.39798
2020-03-02,37.69,0.71,1.91996
2020-03-01,36.98,0.12,0.32556
2020-02-26,36.86,-1.13,-2.97447
2020-02-25,37.99,-0.45,-1.17066
2020-02-24,38.44,0.14,0.36554
2020-02-23,38.3,-0.38,-0.98242
2020-02-20,38.68,-0.24,-0.61665
2020-02-19,38.92,0.0,0.0
2020-02-18,38.92,0.27,0.69858
2020-02-17,38.65,-0.46,-1.17617
2020-02-16,39.11,-0.31,-0.7864
2020-02-13,39.42,0.62,1.59794
2020-02-12,38.8,-0.07,-0.18009
2020-02-11,38.87,0.69,1.80723
2020-02-10,38.18,0.84,2.2496
2020-02-09,37.34,-0.36,-0.95491
2020-02-06,37.7,-0.88,-2.28097
2020-02-05,38.58,1.08,2.88
2020-02-04,37.5,0.01,0.02667
2020-02-03,37.49,0.87,2.37575
2020-02-02,36.62,-0.49,-1.3204
2020-01-30,37.11,0.11,0.2973
2020-01-29,37.0,-2.93,-7.33784
2020-01-19,39.93,0.33,0.83333
2020-01-16,39.6,0.01,0.02526
2020-01-15,39.59,0.44,1.12388
2020-01-14,39.15,-0.23,-0.58405
2020-01-13,39.38,0.38,0.97436
2020-01-12,39.0,0.64,1.6684
2020-01-09,38.36,0.17,0.44514
2020-01-08,38.19,0.79,2.1123
2020-01-07,37.4,-0.11,-0.29326
2020-01-06,37.51,-0.66,-1.72911
2020-01-05,38.17,-0.66,-1.69972
2020-01-02,38.83,-0.45,-1.14562
2020-01-01,39.28,0.67,1.7353
2019-12-30,38.61,0.1,0.25967
2019-12-29,38.51,0.06,0.15605
2019-12-26,38.45,0.31,0.81279
2019-12-25,38.14,-0.08,-0.20931
2019-12-24,38.22,0.28,0.73801
2019-12-23,37.94,-0.01,-0.02635
2019-12-22,37.95,-0.28,-0.73241
2019-12-19,38.23,0.11,0.28856
2019-12-18,38.12,-0.18,-0.46997
2019-12-17,38.3,-0.1,-0.26042
2019-12-16,38.4,0.31,0.81386
2019-12-15,38.09,0.31,0.82054
2019-12-12,37.78,-0.11,-0.29031
2019-12-11,37.89,0.13,0.34428
2019-12-10,37.76,0.45,1.20611
2019-12-09,37.31,-0.03,-0.08034
2019-12-08,37.34,0.01,0.02679
