tradeDate,nav,change,changePercent
2022-01-16,6.4911,-0.001,-0.0154
2022-01-13,6.4921,-0.0007,-0.01078
2022-01-12,6.4928,-0.0035,-0.05388
2022-01-11,6.4963,0.0006,0.00924
2022-01-10,6.4957,-0.0016,-0.02463
2022-01-09,6.4973,-0.0008,-0.01231
2022-01-06,6.4981,-0.0016,-0.02462
2022-01-05,6.4997,-0.0008,-0.01231
2022-01-04,6.5005,-0.0008,-0.01231
2022-01-03,6.5013,-0.0009,-0.01384
2022-01-02,6.5022,0.0003,0.00461
2021-12-30,6.5019,-0.0001,-0.00154
2021-12-29,6.502,-0.002,-0.03075
2021-12-28,6.504,0.0003,0.00461
2021-12-27,6.5037,-0.0005,-0.00769
2021-12-26,6.5042,-0.0043,-0.06607
2021-12-22,6.5085,-0.003,-0.04607
2021-12-21,6.5115,-0.0029,-0.04452
2021-12-20,6.5144,0.0012,0.01842
2021-12-19,6.5132,-0.0007,-0.01075
2021-12-16,6.5139,0.0026,0.03993
2021-12-15,6.5113,-0.0018,-0.02764
2021-12-14,6.5131,-0.004,-0.06138
2021-12-13,6.5171,0.0011,0.01688
2021-12-12,6.516,-0.0001,-0.00153
2021-12-09,6.5161,0.0001,0.00153
2021-12-08,6.516,0.0029,0.04453
2021-12-07,6.5131,-0.0028,-0.04297
2021-12-06,6.5159,0.0003,0.0046
2021-12-05,6.5156,0.0007,0.01074
2021-12-02,6.5149,0.0005,0.00768
2021-12-01,6.5144,0.0037,0.05683
2021-11-30,6.5107,-0.005,-0.07674
2021-11-29,6.5157,0.0019,0.02917
2021-11-28,6.5138,-0.0027,-0.04143
2021-11-25,6.5165,-0.0015,-0.02301
2021-11-24,6.518,-0.0038,-0.05827
2021-11-23,6.5218,-0.0012,-0.0184
2021-11-22,6.523,-0.0032,-0.04903
2021-11-21,6.5262,-0.0002,-0.00306
2021-11-18,6.5264,0.0021,0.03219
2021-11-17,6.5243,0.0015,0.023
2021-11-16,6.5228,-0.0019,-0.02912
2021-11-15,6.5247,-0.0022,-0.03371
2021-11-14,6.5269,-0.0001,-0.00153
2021-11-11,6.527,0.0006,0.00919
2021-11-10,6.5264,-0.0043,-0.06584
2021-11-09,6.5307,-0.0004,-0.00612
2021-11-08,6.5311,0.0005,0.00766
2021-11-07,6.5306,0.0002,0.00306
2021-11-04,6.5304,0.0029,0.04443
2021-11-03,6.5275,0.005,0.07666
2021-11-02,6.5225,0.0025,0.03834
2021-11-01,6.52,0.0097,0.14899
2021-10-31,6.5103,-0.0028,-0.04299
2021-10-28,6.5131,-0.0009,-0.01382
2021-10-27,6.514,-0.0109,-0.16705
2021-10-26,6.5249,-0.0004,-0.00613
2021-10-25,6.5253,0.0013,0.01993
2021-10-24,6.524,0.0008,0.01226
2021-10-21,6.5232,-0.0032,-0.04903
2021-10-20,6.5264,-0.0004,-0.00613
2021-10-19,6.5268,0.002,0.03065
2021-10-18,6.5248,0.001,0.01533
2021-10-17,6.5238,-0.0089,-0.13624
2021-10-14,6.5327,0.0001,0.00153
2021-10-13,6.5326,0.0041,0.0628
2021-10-12,6.5285,-0.0044,-0.06735
2021-10-11,6.5329,-0.0006,-0.00918
2021-10-10,6.5335,-0.0037,-0.0566
2021-10-07,6.5372,-0.0011,-0.01682
2021-10-06,6.5383,0.0008,0.01224
2021-10-05,6.5375,-0.0038,-0.05809
2021-10-04,6.5413,0.0005,0.00764
2021-10-03,6.5408,-0.0003,-0.00459
2021-09-30,6.5411,0.0011,0.01682
2021-09-29,6.54,-0.0011,-0.01682
2021-09-28,6.5411,0.0005,0.00764
2021-09-27,6.5406,-0.001,-0.01529
2021-09-26,6.5416,0.0015,0.02294
2021-09-23,6.5401,-0.0043,-0.06571
2021-09-22,6.5444,-0.0016,-0.02444
2021-09-21,6.546,-0.0003,-0.00458
2021-09-20,6.5463,-0.0001,-0.00153
2021-09-19,6.5464,0.0005,0.00764
2021-09-16,6.5459,-0.0002,-0.00306
2021-09-15,6.5461,-0.0008,-0.01222
2021-09-14,6.5469,0.0,0.0
2021-09-13,6.5469,0.0001,0.00153
2021-09-12,6.5468,-0.0008,-0.01222
2021-09-09,6.5476,0.0013,0.01986
2021-09-08,6.5463,-0.0006,-0.00916
2021-09-07,6.5469,0.0,0.0
2021-09-06,6.5469,-0.0018,-0.02749
2021-09-05,6.5487,-0.0013,-0.01985
2021-09-02,6.55,-0.0009,-0.01374
2021-09-01,6.5509,-0.0018,-0.02747
2021-08-31,6.5527,0.0021,0.03206
2021-08-30,6.5506,-0.0013,-0.01984
2021-08-29,6.5519,-0.0002,-0.00305
2021-08-26,6.5521,0.0006,0.00916
2021-08-25,6.5515,-0.002,-0.03052
2021-08-24,6.5535,-0.001,-0.01526
2021-08-23,6.5545,0.0004,0.0061
2021-08-22,6.5541,-0.0017,-0.02593
2021-08-19,6.5558,-0.0003,-0.00458
2021-08-18,6.5561,-0.0006,-0.00915
2021-08-17,6.5567,-0.0002,-0.00305
2021-08-16,6.5569,0.0,0.0
2021-08-15,6.5569,-0.0011,-0.01677
2021-08-12,6.558,-0.0007,-0.01067
2021-08-11,6.5587,-0.0009,-0.01372
2021-08-10,6.5596,0.0023,0.03508
2021-08-09,6.5573,-0.0029,-0.04421
2021-08-08,6.5602,-0.0009,-0.01372
2021-08-05,6.5611,-0.0006,-0.00914
2021-08-04,6.5617,0.0,0.0
2021-08-03,6.5617,0.0013,0.01982
2021-08-02,6.5604,0.0,0.0
2021-08-01,6.5604,0.0005,0.00762
2021-07-29,6.5599,0.0,0.0
2021-07-28,6.5599,-0.0005,-0.00762
2021-07-27,6.5604,0.0007,0.01067
2021-07-26,6.5597,0.0001,0.00152
2021-07-25,6.5596,0.0004,0.0061
2021-07-22,6.5592,0.0004,0.0061
2021-07-21,6.5588,0.0007,0.01067
2021-07-20,6.5581,-0.0001,-0.00152
2021-07-19,6.5582,-0.0002,-0.00305
2021-07-18,6.5584,-0.0014,-0.02134
2021-07-15,6.5598,0.0016,0.0244
2021-07-14,6.5582,0.0004,0.0061
2021-07-13,6.5578,-0.0003,-0.00457
2021-07-12,6.5581,-0.0006,-0.00915
2021-07-11,6.5587,0.0004,0.0061
2021-07-08,6.5583,-0.0008,-0.0122
2021-07-07,6.5591,-0.002,-0.03048
2021-07-06,6.5611,0.0,0.0
2021-07-05,6.5611,0.0001,0.00152
2021-07-04,6.561,-0.0011,-0.01676
2021-07-01,6.5621,0.0007,0.01067
2021-06-30,6.5614,0.0006,0.00915
2021-06-29,6.5608,0.0004,0.0061
2021-06-28,6.5604,-0.0001,-0.00152
2021-06-27,6.5605,-0.0001,-0.00152
2021-06-24,6.5606,-0.0016,-0.02438
2021-06-23,6.5622,0.0,0.0
2021-06-22,6.5622,0.0,0.0
2021-06-21,6.5622,-0.0005,-0.00762
2021-06-20,6.5627,-0.0019,-0.02894
2021-06-17,6.5646,0.0,0.0
2021-06-16,6.5646,-0.0022,-0.0335
2021-06-15,6.5668,0.0007,0.01066
2021-06-14,6.5661,-0.0006,-0.00914
2021-06-13,6.5667,-0.0013,-0.01979
2021-06-10,6.568,0.0025,0.03808
2021-06-09,6.5655,-0.0026,-0.03959
2021-06-08,6.5681,0.0018,0.02741
2021-06-07,6.5663,-0.0001,-0.00152
2021-06-06,6.5664,-0.0009,-0.0137
2021-06-03,6.5673,0.0004,0.00609
2021-06-02,6.5669,-0.0007,-0.01066
2021-06-01,6.5676,0.0012,0.01827
2021-05-31,6.5664,0.0005,0.00762
2021-05-30,6.5659,-0.0011,-0.01675
2021-05-27,6.567,0.0015,0.02285
2021-05-26,6.5655,-0.0017,-0.02589
2021-05-25,6.5672,0.001,0.01523
2021-05-24,6.5662,0.0002,0.00305
2021-05-23,6.566,-0.0001,-0.00152
2021-05-20,6.5661,0.002,0.03047
2021-05-19,6.5641,-0.0005,-0.00762
2021-05-18,6.5646,-0.0012,-0.01828
2021-05-17,6.5658,0.0009,0.01371
2021-05-16,6.5649,-0.0023,-0.03502
2021-05-13,6.5672,0.0,0.0
2021-05-12,6.5672,-0.0028,-0.04262
2021-05-11,6.57,-0.0006,-0.00913
2021-05-10,6.5706,-0.0007,-0.01065
2021-05-09,6.5713,-0.0013,-0.01978
2021-05-06,6.5726,-0.0011,-0.01673
2021-05-05,6.5737,-0.0003,-0.00456
2021-05-04,6.574,0.0028,0.04261
2021-05-03,6.5712,-0.0031,-0.04715
2021-05-02,6.5743,-0.0035,-0.05321
2021-04-29,6.5778,0.0033,0.05019
2021-04-28,6.5745,-0.0004,-0.00608
2021-04-27,6.5749,0.0003,0.00456
2021-04-26,6.5746,-0.0001,-0.00152
2021-04-25,6.5747,-0.004,-0.0608
2021-04-22,6.5787,0.0032,0.04867
2021-04-21,6.5755,-0.0013,-0.01977
2021-04-20,6.5768,0.0012,0.01825
2021-04-19,6.5756,-0.0013,-0.01977
2021-04-18,6.5769,-0.0011,-0.01672
2021-04-15,6.578,-0.0004,-0.00608
2021-04-14,6.5784,-0.0011,-0.01672
2021-04-13,6.5795,-0.0001,-0.00152
2021-04-12,6.5796,-0.0017,-0.02583
2021-04-11,6.5813,0.0004,0.00608
2021-04-08,6.5809,-0.0014,-0.02127
2021-04-07,6.5823,0.0002,0.00304
2021-04-06,6.5821,0.0004,0.00608
2021-04-05,6.5817,-0.0005,-0.0076
2021-03-31,6.5822,0.0016,0.02431
2021-03-30,6.5806,0.0007,0.01064
2021-03-29,6.5799,-0.0028,-0.04254
2021-03-28,6.5827,-0.0008,-0.01215
2021-03-25,6.5835,-0.0008,-0.01215
2021-03-24,6.5843,-0.0005,-0.00759
2021-03-23,6.5848,0.0,0.0
2021-03-22,6.5848,0.0009,0.01367
2021-03-21,6.5839,0.0001,0.00152
2021-03-18,6.5838,0.0017,0.02583
2021-03-17,6.5821,-0.0007,-0.01063
2021-03-16,6.5828,-0.0019,-0.02885
2021-03-15,6.5847,0.0,0.0
2021-03-14,6.5847,0.0013,0.01975
2021-03-11,6.5834,-0.0015,-0.02278
2021-03-10,6.5849,0.0016,0.0243
2021-03-09,6.5833,-0.0007,-0.01063
2021-03-08,6.584,0.0005,0.00759
2021-03-07,6.5835,0.0031,0.04711
2021-03-04,6.5804,-0.0022,-0.03342
2021-03-03,6.5826,-0.0005,-0.0076
2021-03-02,6.5831,-0.001,-0.01519
2021-03-01,6.5841,-0.0017,-0.02581
2021-02-28,6.5858,0.007,0.1064
2021-02-25,6.5788,-0.0009,-0.01368
2021-02-24,6.5797,-0.0029,-0.04406
2021-02-23,6.5826,-0.001,-0.01519
2021-02-22,6.5836,-0.0014,-0.02126
2021-02-21,6.585,0.0009,0.01367
2021-02-18,6.5841,-0.0018,-0.02733
2021-02-17,6.5859,-0.0016,-0.02429
2021-02-16,6.5875,0.0003,0.00455
2021-02-15,6.5872,-0.0003,-0.00455
2021-02-14,6.5875,-0.0027,-0.04097
2021-02-11,6.5902,-0.0012,-0.01821
2021-02-10,6.5914,0.0005,0.00759
2021-02-09,6.5909,0.0007,0.01062
2021-02-08,6.5902,-0.0001,-0.00152
2021-02-07,6.5903,0.001,0.01518
2021-02-04,6.5893,-0.0003,-0.00455
2021-02-03,6.5896,-0.0011,-0.01669
2021-02-02,6.5907,0.0009,0.01366
2021-02-01,6.5898,-0.0014,-0.02124
2021-01-31,6.5912,-0.0001,-0.00152
2021-01-28,6.5913,-0.001,-0.01517
2021-01-27,6.5923,0.0,0.0
2021-01-26,6.5923,-0.0004,-0.00607
2021-01-25,6.5927,0.0008,0.01214
2021-01-24,6.5919,0.0013,0.01973
2021-01-21,6.5906,-0.0014,-0.02124
2021-01-20,6.592,-0.0023,-0.03488
2021-01-19,6.5943,0.0001,0.00152
2021-01-18,6.5942,-0.0035,-0.05305
2021-01-17,6.5977,0.0018,0.02729
2021-01-14,6.5959,0.0002,0.00303
2021-01-13,6.5957,0.0007,0.01061
2021-01-12,6.595,0.0,0.0
2021-01-11,6.595,-0.0039,-0.0591
2021-01-10,6.5989,-0.0022,-0.03333
2021-01-07,6.6011,0.001,0.01515
2021-01-06,6.6001,0.0005,0.00758
2021-01-05,6.5996,-0.0013,-0.01969
2021-01-04,6.6009,-0.0005,-0.00757
2021-01-03,6.6014,0.0,0.0
2020-12-30,6.6014,0.0006,0.00909
2020-12-29,6.6008,-0.0017,-0.02575
2020-12-28,6.6025,0.0011,0.01666
2020-12-27,6.6014,0.0001,0.00151
2020-12-22,6.6013,-0.0024,-0.03634
2020-12-21,6.6037,-0.0024,-0.03633
2020-12-20,6.6061,0.0001,0.00151
2020-12-17,6.606,-0.0017,-0.02573
2020-12-16,6.6077,0.002,0.03028
2020-12-15,6.6057,-0.005,-0.07563
2020-12-14,6.6107,0.0006,0.00908
2020-12-13,6.6101,-0.0019,-0.02874
2020-12-10,6.612,0.0022,0.03328
2020-12-09,6.6098,-0.0019,-0.02874
2020-12-08,6.6117,-0.003,-0.04535
2020-12-07,6.6147,0.0048,0.07262
2020-12-06,6.6099,0.001,0.01513
2020-12-03,6.6089,0.0009,0.01362
2020-12-02,6.608,0.0018,0.02725
2020-12-01,6.6062,-0.0013,-0.01967
2020-11-30,6.6075,-0.0028,-0.04236
2020-11-29,6.6103,-0.0011,-0.01664
2020-11-26,6.6114,-0.0002,-0.00302
2020-11-25,6.6116,-0.0003,-0.00454
2020-11-24,6.6119,-0.0005,-0.00756
2020-11-23,6.6124,0.0008,0.0121
2020-11-22,6.6116,-0.0006,-0.00907
2020-11-19,6.6122,0.0019,0.02874
2020-11-18,6.6103,-0.0014,-0.02117
2020-11-17,6.6117,0.0004,0.00605
2020-11-16,6.6113,0.001,0.01513
2020-11-15,6.6103,-0.0005,-0.00756
2020-11-12,6.6108,0.002,0.03026
2020-11-11,6.6088,0.0004,0.00605
2020-11-10,6.6084,0.0006,0.00908
2020-11-09,6.6078,-0.0017,-0.02572
2020-11-08,6.6095,-0.0024,-0.0363
2020-11-05,6.6119,0.0001,0.00151
2020-11-04,6.6118,0.0007,0.01059
2020-11-03,6.6111,0.0008,0.0121
2020-11-02,6.6103,0.0012,0.01816
2020-11-01,6.6091,-0.0038,-0.05746
2020-10-29,6.6129,0.0034,0.05144
2020-10-28,6.6095,0.0002,0.00303
2020-10-27,6.6093,-0.0004,-0.00605
2020-10-26,6.6097,0.001,0.01513
2020-10-25,6.6087,0.0005,0.00757
2020-10-22,6.6082,-0.001,-0.01513
2020-10-21,6.6092,-0.0001,-0.00151
2020-10-20,6.6093,-0.0001,-0.00151
2020-10-19,6.6094,-0.0013,-0.01967
2020-10-18,6.6107,0.0033,0.04994
2020-10-15,6.6074,-0.0032,-0.04841
2020-10-14,6.6106,-0.0005,-0.00756
2020-10-13,6.6111,0.0015,0.02269
2020-10-12,6.6096,0.0007,0.01059
2020-10-11,6.6089,0.0008,0.01211
2020-10-08,6.6081,0.0017,0.02573
2020-10-07,6.6064,0.0016,0.02422
2020-10-06,6.6048,0.0004,0.00606
2020-10-05,6.6044,0.0001,0.00151
2020-10-04,6.6043,-0.0005,-0.00757
2020-10-01,6.6048,0.0037,0.05605
2020-09-30,6.6011,-0.0013,-0.01969
2020-09-29,6.6024,0.0002,0.00303
2020-09-28,6.6022,0.0013,0.01969
2020-09-27,6.6009,-0.0012,-0.01818
2020-09-24,6.6021,-0.0014,-0.0212
2020-09-23,6.6035,-0.0006,-0.00909
2020-09-22,6.6041,0.0007,0.0106
2020-09-21,6.6034,0.0014,0.02121
2020-09-20,6.602,-0.0024,-0.03634
2020-09-17,6.6044,-0.001,-0.01514
2020-09-16,6.6054,0.0017,0.02574
2020-09-15,6.6037,0.0019,0.02878
2020-09-14,6.6018,-0.0008,-0.01212
2020-09-13,6.6026,0.0024,0.03636
2020-09-10,6.6002,0.0005,0.00758
2020-09-09,6.5997,-0.0019,-0.02878
2020-09-08,6.6016,-0.0008,-0.01212
2020-09-07,6.6024,0.0038,0.05759
2020-09-06,6.5986,-0.0056,-0.08479
2020-09-03,6.6042,-0.0004,-0.00606
2020-09-02,6.6046,0.0011,0.01666
2020-09-01,6.6035,0.0036,0.05455
2020-08-31,6.5999,-0.0026,-0.03938
2020-08-30,6.6025,0.0029,0.04394
2020-08-27,6.5996,-0.0014,-0.02121
2020-08-26,6.601,0.0028,0.04244
2020-08-25,6.5982,-0.0013,-0.0197
2020-08-24,6.5995,-0.0044,-0.06663
2020-08-23,6.6039,-0.0001,-0.00151
2020-08-20,6.604,-0.0009,-0.01363
2020-08-19,6.6049,0.0,0.0
2020-08-18,6.6049,0.0027,0.0409
2020-08-17,6.6022,-0.0003,-0.00454
2020-08-16,6.6025,0.0016,0.02424
2020-08-13,6.6009,-0.0005,-0.00757
2020-08-12,6.6014,0.0005,0.00757
2020-08-11,6.6009,-0.0036,-0.05451
2020-08-10,6.6045,-0.0014,-0.02119
2020-08-09,6.6059,0.0015,0.02271
2020-08-06,6.6044,0.0016,0.02423
2020-08-05,6.6028,0.0001,0.00151
2020-08-04,6.6027,-0.0013,-0.01969
2020-08-03,6.604,0.004,0.06061
2020-08-02,6.6,-0.0035,-0.053
2020-07-30,6.6035,0.0007,0.0106
2020-07-29,6.6028,0.002,0.0303
2020-07-28,6.6008,-0.0002,-0.00303
2020-07-27,6.601,0.0025,0.03789
2020-07-26,6.5985,0.0009,0.01364
2020-07-23,6.5976,-0.0027,-0.04091
2020-07-22,6.6003,0.0011,0.01667
2020-07-21,6.5992,0.0032,0.04851
2020-07-20,6.596,0.0024,0.0364
2020-07-19,6.5936,0.0015,0.02275
2020-07-16,6.5921,0.0016,0.02428
2020-07-15,6.5905,0.0018,0.02732
2020-07-14,6.5887,0.0013,0.01973
2020-07-13,6.5874,0.001,0.01518
2020-07-12,6.5864,-0.0031,-0.04704
2020-07-09,6.5895,0.0008,0.01214
2020-07-08,6.5887,0.0005,0.00759
2020-07-07,6.5882,0.0005,0.00759
2020-07-06,6.5877,-0.0002,-0.00304
2020-07-05,6.5879,0.0008,0.01214
2020-07-02,6.5871,0.0024,0.03645
2020-07-01,6.5847,0.0022,0.03342
2020-06-30,6.5825,-0.0034,-0.05163
2020-06-29,6.5859,0.0024,0.03645
2020-06-28,6.5835,-0.002,-0.03037
2020-06-25,6.5855,-0.0026,-0.03947
2020-06-24,6.5881,0.0052,0.07899
2020-06-23,6.5829,-0.001,-0.01519
2020-06-22,6.5839,-0.0028,-0.04251
2020-06-21,6.5867,0.0036,0.05469
2020-06-18,6.5831,0.0005,0.0076
2020-06-17,6.5826,-0.0014,-0.02126
2020-06-16,6.584,0.0028,0.04255
2020-06-15,6.5812,0.0047,0.07147
2020-06-14,6.5765,0.0013,0.01977
2020-06-11,6.5752,0.0006,0.00913
2020-06-10,6.5746,0.0015,0.02282
2020-06-09,6.5731,-0.0041,-0.06234
2020-06-08,6.5772,-0.0024,-0.03648
2020-06-07,6.5796,0.0045,0.06844
2020-06-04,6.5751,0.0033,0.05021
2020-06-03,6.5718,0.0068,0.10358
2020-06-02,6.565,-0.0008,-0.01218
2020-06-01,6.5658,0.0037,0.05638
2020-05-31,6.5621,0.0006,0.00914
2020-05-28,6.5615,0.0028,0.04269
2020-05-27,6.5587,0.0052,0.07935
2020-05-26,6.5535,0.0045,0.06871
2020-05-25,6.549,0.0058,0.08864
2020-05-24,6.5432,0.001,0.01529
2020-05-21,6.5422,0.0025,0.03823
2020-05-20,6.5397,0.004,0.0612
2020-05-19,6.5357,0.0033,0.05052
2020-05-18,6.5324,0.0039,0.05974
2020-05-17,6.5285,0.0004,0.00613
2020-05-14,6.5281,-0.0021,-0.03216
2020-05-13,6.5302,-0.0031,-0.04745
2020-05-12,6.5333,0.0038,0.0582
2020-05-11,6.5295,-0.0059,-0.09028
2020-05-10,6.5354,0.0037,0.05665
2020-05-07,6.5317,0.0067,0.10268
2020-05-06,6.525,-0.0105,-0.16066
2020-05-05,6.5355,-0.0041,-0.06269
2020-05-04,6.5396,0.0068,0.10409
2020-05-03,6.5328,-0.0105,-0.16047
2020-04-30,6.5433,0.0079,0.12088
2020-04-29,6.5354,-0.0006,-0.00918
2020-04-28,6.536,0.0127,0.19469
2020-04-27,6.5233,0.0059,0.09053
2020-04-26,6.5174,-0.0001,-0.00153
2020-04-23,6.5175,0.0159,0.24456
2020-04-22,6.5016,0.011,0.16948
2020-04-21,6.4906,-0.02,-0.30719
2020-04-20,6.5106,0.0035,0.05379
2020-04-19,6.5071,-0.0132,-0.20244
