tradeDate,nav,change,changePercent
2021-12-22,9.9654,-0.0087,-0.08723
2021-12-21,9.9741,-0.0013,-0.01303
2021-12-20,9.9754,-0.0062,-0.06211
2021-12-19,9.9816,0.0226,0.22693
2021-12-16,9.959,-0.0253,-0.2534
2021-12-15,9.9843,0.0067,0.06715
2021-12-14,9.9776,-0.0087,-0.08712
2021-12-13,9.9863,0.0046,0.04608
2021-12-12,9.9817,0.041,0.41245
2021-12-09,9.9407,0.0135,0.13599
2021-12-08,9.9272,0.0009,0.00907
2021-12-07,9.9263,-0.0154,-0.1549
2021-12-06,9.9417,0.009,0.09061
2021-12-05,9.9327,0.0206,0.20783
2021-12-02,9.9121,-0.004,-0.04034
2021-12-01,9.9161,0.0152,0.15352
2021-11-30,9.9009,-0.0059,-0.05956
2021-11-29,9.9068,0.0146,0.14759
2021-11-28,9.8922,-0.0212,-0.21385
2021-11-25,9.9134,0.0045,0.04541
2021-11-24,9.9089,0.0014,0.01413
2021-11-23,9.9075,-0.0157,-0.15822
2021-11-22,9.9232,-0.0249,-0.2503
2021-11-21,9.9481,-0.0156,-0.15657
2021-11-18,9.9637,0.0079,0.07935
2021-11-17,9.9558,0.0113,0.11363
2021-11-16,9.9445,0.0049,0.0493
2021-11-15,9.9396,-0.0019,-0.01911
2021-11-14,9.9415,-0.0193,-0.19376
2021-11-11,9.9608,0.0016,0.01607
2021-11-10,9.9592,0.0076,0.07637
2021-11-09,9.9516,-0.0046,-0.0462
2021-11-08,9.9562,-0.0294,-0.29442
2021-11-07,9.9856,-0.0162,-0.16197
2021-11-04,10.0018,0.0272,0.27269
2021-11-03,9.9746,0.013,0.1305
2021-11-02,9.9616,0.0129,0.12967
2021-11-01,9.9487,-0.0035,-0.03517
2021-10-31,9.9522,0.0004,0.00402
2021-10-28,9.9518,-0.0096,-0.09637
2021-10-27,9.9614,0.0225,0.22638
2021-10-26,9.9389,0.0095,0.09568
2021-10-25,9.9294,-0.0094,-0.09458
2021-10-24,9.9388,-0.0032,-0.03219
2021-10-21,9.942,-0.0087,-0.08743
2021-10-20,9.9507,-0.0018,-0.01809
2021-10-19,9.9525,-0.0094,-0.09436
2021-10-18,9.9619,-0.031,-0.31022
2021-10-17,9.9929,-0.0075,-0.075
2021-10-14,10.0004,-0.026,-0.25932
2021-10-13,10.0264,-0.002,-0.01994
2021-10-12,10.0284,0.0147,0.1468
2021-10-11,10.0137,0.0132,0.13199
2021-10-07,10.0005,0.0237,0.23755
2021-10-06,9.9768,-0.0015,-0.01503
2021-10-05,9.9783,0.0029,0.02907
2021-10-04,9.9754,-0.0113,-0.11315
2021-10-03,9.9867,0.0005,0.00501
2021-09-30,9.9862,0.0044,0.04408
2021-09-29,9.9818,0.0144,0.14447
2021-09-28,9.9674,0.0115,0.11551
2021-09-27,9.9559,-0.0162,-0.16245
2021-09-26,9.9721,-0.0157,-0.15719
2021-09-23,9.9878,-0.0428,-0.42669
2021-09-22,10.0306,-0.0116,-0.11551
2021-09-21,10.0422,0.0048,0.04782
2021-09-16,10.0374,-0.0151,-0.15021
2021-09-15,10.0525,-0.0042,-0.04176
2021-09-14,10.0567,0.0026,0.02586
2021-09-13,10.0541,0.0048,0.04776
2021-09-12,10.0493,0.0167,0.16646
2021-09-09,10.0326,-0.0141,-0.14034
2021-09-08,10.0467,-0.0057,-0.0567
2021-09-07,10.0524,0.0302,0.30133
2021-09-06,10.0222,0.0054,0.05391
2021-09-05,10.0168,-0.0111,-0.11069
2021-09-02,10.0279,-0.0153,-0.15234
2021-09-01,10.0432,0.0036,0.03586
2021-08-31,10.0396,-0.0064,-0.06371
2021-08-30,10.046,-0.012,-0.11931
2021-08-29,10.058,-0.028,-0.27761
2021-08-26,10.086,0.0021,0.02083
2021-08-25,10.0839,0.0089,0.08834
2021-08-24,10.075,-0.0135,-0.13382
2021-08-23,10.0885,-0.0032,-0.03171
2021-08-22,10.0917,0.0004,0.00396
2021-08-19,10.0913,0.0127,0.12601
2021-08-18,10.0786,0.0458,0.4565
2021-08-17,10.0328,0.0237,0.23678
2021-08-16,10.0091,0.017,0.17013
2021-08-15,9.9921,0.0129,0.12927
2021-08-12,9.9792,0.0172,0.17266
2021-08-11,9.962,0.0013,0.01305
2021-08-10,9.9607,0.0063,0.06329
2021-08-09,9.9544,0.0063,0.06333
2021-08-08,9.9481,-0.0059,-0.05927
2021-08-05,9.954,-0.0046,-0.04619
2021-08-04,9.9586,-0.0184,-0.18442
2021-08-03,9.977,-0.0072,-0.07211
2021-08-02,9.9842,0.0072,0.07217
2021-08-01,9.977,0.0062,0.06218
2021-07-29,9.9708,-0.0051,-0.05112
2021-07-28,9.9759,-0.0072,-0.07212
2021-07-27,9.9831,-0.0152,-0.15203
2021-07-26,9.9983,-0.0205,-0.20462
2021-07-25,10.0188,0.01,0.09991
2021-07-22,10.0088,0.0,0.0
2021-07-21,10.0088,-0.017,-0.16956
2021-07-20,10.0258,0.0105,0.10484
2021-07-19,10.0153,0.0102,0.10195
2021-07-18,10.0051,0.0307,0.30779
2021-07-15,9.9744,0.0208,0.20897
2021-07-14,9.9536,0.0032,0.03216
2021-07-13,9.9504,0.0157,0.15803
2021-07-12,9.9347,-0.0201,-0.20191
2021-07-11,9.9548,-0.0129,-0.12942
2021-07-08,9.9677,-0.0055,-0.05515
2021-07-07,9.9732,0.0133,0.13354
2021-07-06,9.9599,0.0298,0.3001
2021-07-05,9.9301,-0.0028,-0.02819
2021-07-04,9.9329,-0.012,-0.12066
2021-07-01,9.9449,0.0188,0.1894
2021-06-30,9.9261,0.0039,0.03931
2021-06-29,9.9222,-0.0004,-0.00403
2021-06-28,9.9226,-0.0012,-0.01209
2021-06-27,9.9238,0.0096,0.09683
2021-06-24,9.9142,-0.0193,-0.19429
2021-06-23,9.9335,0.001,0.01007
2021-06-22,9.9325,0.0145,0.1462
2021-06-21,9.918,-0.0039,-0.03931
2021-06-20,9.9219,0.0311,0.31443
2021-06-17,9.8908,0.0343,0.34799
2021-06-16,9.8565,0.0384,0.39111
2021-06-15,9.8181,-0.0003,-0.00306
2021-06-14,9.8184,-0.0228,-0.23168
2021-06-10,9.8412,0.0003,0.00305
2021-06-09,9.8409,-0.0069,-0.07007
2021-06-08,9.8478,0.0283,0.2882
2021-06-07,9.8195,0.0126,0.12848
2021-06-06,9.8069,0.01,0.10207
2021-06-03,9.7969,0.0217,0.22199
2021-06-02,9.7752,-0.013,-0.13281
2021-06-01,9.7882,0.0211,0.21603
2021-05-31,9.7671,-0.0096,-0.09819
2021-05-30,9.7767,-0.0178,-0.18173
2021-05-27,9.7945,-0.0035,-0.03572
2021-05-26,9.798,-0.0136,-0.13861
2021-05-25,9.8116,0.0106,0.10815
2021-05-24,9.801,0.0055,0.05615
2021-05-23,9.7955,0.0126,0.1288
2021-05-20,9.7829,0.0009,0.0092
2021-05-19,9.782,0.0066,0.06752
2021-05-18,9.7754,-0.0221,-0.22557
2021-05-17,9.7975,-0.019,-0.19355
2021-05-16,9.8165,0.0096,0.09789
2021-05-13,9.8069,0.0177,0.18081
2021-05-12,9.7892,-0.0062,-0.0633
2021-05-11,9.7954,-0.0336,-0.34185
2021-05-10,9.829,0.0128,0.1304
2021-05-09,9.8162,-0.012,-0.1221
2021-05-06,9.8282,-0.002,-0.02035
2021-05-05,9.8302,0.0281,0.28667
2021-05-04,9.8021,0.0037,0.03776
2021-05-03,9.7984,0.0062,0.06332
2021-05-02,9.7922,0.0109,0.11144
2021-04-28,9.7813,0.0029,0.02966
2021-04-27,9.7784,-0.0099,-0.10114
2021-04-26,9.7883,-0.0241,-0.24561
2021-04-25,9.8124,-0.0391,-0.39689
2021-04-22,9.8515,-0.0087,-0.08823
2021-04-21,9.8602,0.0128,0.12998
2021-04-20,9.8474,-0.0005,-0.00508
2021-04-19,9.8479,-0.0258,-0.2613
2021-04-18,9.8737,0.0256,0.25995
2021-04-15,9.8481,0.0359,0.36587
2021-04-14,9.8122,0.0053,0.05404
2021-04-13,9.8069,-0.0252,-0.2563
2021-04-12,9.8321,-0.0357,-0.36178
2021-04-11,9.8678,-0.004,-0.04052
2021-04-08,9.8718,0.0073,0.074
2021-04-07,9.8645,-0.0193,-0.19527
2021-04-06,9.8838,-0.016,-0.16162
2021-04-05,9.8998,0.0066,0.06671
2021-03-31,9.8932,0.0154,0.15591
2021-03-30,9.8778,0.0065,0.06585
2021-03-29,9.8713,-0.0245,-0.24758
2021-03-28,9.8958,-0.0089,-0.08986
2021-03-25,9.9047,-0.0128,-0.12906
2021-03-24,9.9175,0.0095,0.09588
2021-03-23,9.908,0.0118,0.11924
2021-03-22,9.8962,0.0091,0.09204
2021-03-21,9.8871,0.0193,0.19559
2021-03-18,9.8678,0.0414,0.42131
2021-03-17,9.8264,-0.0199,-0.20211
2021-03-16,9.8463,-0.007,-0.07104
2021-03-15,9.8533,0.0214,0.21766
2021-03-14,9.8319,0.019,0.19362
2021-03-11,9.8129,-0.0582,-0.5896
2021-03-10,9.8711,0.0244,0.2478
2021-03-09,9.8467,0.0003,0.00305
2021-03-08,9.8464,0.0209,0.21271
2021-03-07,9.8255,-0.0437,-0.44279
2021-03-04,9.8692,-0.048,-0.48401
2021-03-03,9.9172,-0.0244,-0.24543
2021-03-02,9.9416,-0.027,-0.27085
2021-03-01,9.9686,0.0256,0.25747
2021-02-25,9.943,-0.002,-0.02011
2021-02-24,9.945,-0.053,-0.53011
2021-02-23,9.998,-0.0188,-0.18768
2021-02-22,10.0168,-0.0204,-0.20324
2021-02-21,10.0372,-0.0296,-0.29404
2021-02-18,10.0668,-0.0108,-0.10717
2021-02-17,10.0776,0.0054,0.05361
2021-02-16,10.0722,-0.0536,-0.52934
2021-02-08,10.1258,-0.0006,-0.00593
2021-02-07,10.1264,-0.0041,-0.04047
2021-02-04,10.1305,0.0179,0.17701
2021-02-03,10.1126,0.0099,0.09799
2021-02-02,10.1027,-0.0034,-0.03364
2021-02-01,10.1061,0.004,0.0396
2021-01-31,10.1021,0.0023,0.02277
2021-01-28,10.0998,-0.0121,-0.11966
2021-01-27,10.1119,0.0088,0.0871
2021-01-26,10.1031,-0.008,-0.07912
2021-01-25,10.1111,0.013,0.12874
2021-01-24,10.0981,0.0078,0.0773
2021-01-21,10.0903,0.0026,0.02577
2021-01-20,10.0877,-0.0062,-0.06142
2021-01-19,10.0939,-0.0019,-0.01882
2021-01-18,10.0958,0.004,0.03964
2021-01-17,10.0918,0.0042,0.04164
2021-01-14,10.0876,-0.0024,-0.02379
2021-01-13,10.09,0.0163,0.16181
2021-01-12,10.0737,0.0009,0.00893
2021-01-11,10.0728,-0.0247,-0.24462
2021-01-10,10.0975,-0.008,-0.07916
2021-01-07,10.1055,0.0033,0.03267
2021-01-06,10.1022,-0.0139,-0.1374
2021-01-05,10.1161,-0.0389,-0.38306
2021-01-04,10.155,-0.0194,-0.19067
2021-01-03,10.1744,-0.0147,-0.14427
2020-12-30,10.1891,0.004,0.03927
2020-12-29,10.1851,0.0019,0.01866
2020-12-28,10.1832,-0.0025,-0.02454
2020-12-27,10.1857,0.0065,0.06386
2020-12-23,10.1792,-0.0022,-0.02161
2020-12-22,10.1814,0.0002,0.00196
2020-12-21,10.1812,0.0085,0.08356
2020-12-20,10.1727,-0.0043,-0.04225
2020-12-17,10.177,0.0026,0.02555
2020-12-16,10.1744,0.0184,0.18117
2020-12-15,10.156,0.0088,0.08672
2020-12-14,10.1472,0.0059,0.05818
2020-12-13,10.1413,0.0087,0.08586
2020-12-10,10.1326,-0.0035,-0.03453
2020-12-09,10.1361,0.0101,0.09974
2020-12-08,10.126,-0.0025,-0.02468
2020-12-07,10.1285,-0.003,-0.02961
2020-12-06,10.1315,0.0144,0.14233
2020-12-03,10.1171,-0.0245,-0.24158
2020-12-02,10.1416,0.0032,0.03156
2020-12-01,10.1384,-0.0139,-0.13691
2020-11-30,10.1523,0.0039,0.03843
2020-11-29,10.1484,0.0079,0.07791
2020-11-26,10.1405,0.0078,0.07698
2020-11-25,10.1327,0.0005,0.00493
2020-11-24,10.1322,0.0042,0.04147
2020-11-23,10.128,0.0025,0.02469
2020-11-22,10.1255,-0.0078,-0.07697
2020-11-19,10.1333,0.0103,0.10175
2020-11-18,10.123,0.0172,0.1702
2020-11-17,10.1058,0.0099,0.09806
2020-11-16,10.0959,0.0098,0.09716
2020-11-15,10.0861,0.0012,0.0119
2020-11-12,10.0849,0.0032,0.03174
2020-11-11,10.0817,0.023,0.22866
2020-11-10,10.0587,0.0028,0.02784
2020-11-09,10.0559,-0.0068,-0.06758
2020-11-08,10.0627,0.0068,0.06762
2020-11-05,10.0559,-0.0085,-0.08446
2020-11-04,10.0644,0.0342,0.34097
2020-11-03,10.0302,0.0765,0.76856
2020-11-02,9.9537,0.0168,0.16907
2020-11-01,9.9369,-0.0077,-0.07743
2020-10-29,9.9446,-0.0226,-0.22674
2020-10-28,9.9672,-0.0185,-0.18526
2020-10-27,9.9857,-0.0095,-0.09505
2020-10-26,9.9952,0.0033,0.03303
2020-10-25,9.9919,0.0008,0.00801
2020-10-22,9.9911,-0.0055,-0.05502
2020-10-21,9.9966,-0.0103,-0.10293
2020-10-20,10.0069,-0.0247,-0.24622
2020-10-19,10.0316,-0.0179,-0.17812
2020-10-18,10.0495,-0.014,-0.13912
2020-10-15,10.0635,0.0061,0.06065
2020-10-14,10.0574,-0.0034,-0.03379
2020-10-13,10.0608,0.0031,0.03082
2020-10-12,10.0577,0.0202,0.20125
2020-10-11,10.0375,0.0141,0.14067
2020-10-07,10.0234,0.0332,0.33233
2020-10-06,9.9902,0.0084,0.08415
2020-10-05,9.9818,0.0081,0.08121
2020-10-04,9.9737,-0.0087,-0.08715
2020-09-29,9.9824,-0.0033,-0.03305
2020-09-28,9.9857,-0.009,-0.09005
2020-09-27,9.9947,-0.0018,-0.01801
2020-09-24,9.9965,-0.0012,-0.012
2020-09-23,9.9977,-0.0132,-0.13186
2020-09-22,10.0109,-0.0247,-0.24612
2020-09-21,10.0356,-0.0063,-0.06274
2020-09-20,10.0419,-0.0312,-0.30974
2020-09-17,10.0731,-0.0378,-0.37385
2020-09-16,10.1109,-0.0095,-0.09387
2020-09-15,10.1204,-0.0147,-0.14504
2020-09-14,10.1351,-0.0142,-0.13991
2020-09-13,10.1493,-0.004,-0.0394
2020-09-10,10.1533,-0.0058,-0.05709
2020-09-09,10.1591,-0.0011,-0.01083
2020-09-08,10.1602,0.0116,0.1143
2020-09-07,10.1486,-0.0198,-0.19472
2020-09-06,10.1684,-0.0102,-0.10021
2020-09-03,10.1786,-0.0315,-0.30852
2020-09-02,10.2101,0.0212,0.20807
2020-09-01,10.1889,0.0358,0.3526
2020-08-31,10.1531,0.0127,0.12524
2020-08-30,10.1404,0.0129,0.12738
2020-08-27,10.1275,-0.0006,-0.00592
2020-08-26,10.1281,-0.0168,-0.1656
2020-08-25,10.1449,-0.0074,-0.07289
2020-08-24,10.1523,-0.0294,-0.28875
2020-08-23,10.1817,0.0131,0.12883
2020-08-20,10.1686,0.0028,0.02754
2020-08-19,10.1658,-0.002,-0.01967
2020-08-18,10.1678,0.0119,0.11717
2020-08-17,10.1559,-0.0081,-0.07969
2020-08-16,10.164,-0.0043,-0.04229
2020-08-13,10.1683,-0.0384,-0.37622
2020-08-12,10.2067,0.0015,0.0147
2020-08-11,10.2052,-0.0242,-0.23657
2020-08-10,10.2294,-0.0112,-0.10937
2020-08-09,10.2406,0.0075,0.07329
2020-08-06,10.2331,0.0043,0.04204
2020-08-05,10.2288,0.0294,0.28825
2020-08-04,10.1994,0.0243,0.23882
2020-08-03,10.1751,0.0299,0.29472
2020-08-02,10.1452,0.0151,0.14906
2020-07-30,10.1301,0.0155,0.15324
2020-07-29,10.1146,0.0313,0.31041
2020-07-28,10.0833,0.0265,0.2635
2020-07-27,10.0568,0.0031,0.03083
2020-07-26,10.0537,0.0029,0.02885
2020-07-23,10.0508,-0.0088,-0.08748
2020-07-22,10.0596,0.017,0.16928
2020-07-21,10.0426,0.0289,0.2886
2020-07-20,10.0137,0.0397,0.39803
2020-07-19,9.974,0.0289,0.2906
2020-07-16,9.9451,0.0223,0.22473
2020-07-15,9.9228,0.0114,0.11502
2020-07-14,9.9114,0.0171,0.17283
2020-07-13,9.8943,0.0025,0.02527
2020-07-12,9.8918,0.0123,0.1245
2020-07-09,9.8795,0.0083,0.08408
2020-07-08,9.8712,-0.0047,-0.04759
2020-07-07,9.8759,0.0053,0.05369
2020-07-06,9.8706,0.0051,0.0517
2020-07-05,9.8655,0.0123,0.12483
2020-07-02,9.8532,0.0123,0.12499
2020-07-01,9.8409,0.0223,0.22712
2020-06-30,9.8186,0.0118,0.12032
2020-06-29,9.8068,0.0153,0.15626
2020-06-28,9.7915,0.0054,0.05518
2020-06-23,9.7861,-0.0129,-0.13165
2020-06-22,9.799,0.0018,0.01837
2020-06-21,9.7972,0.0,0.0
2020-06-19,9.7972,0.0007,0.00715
2020-06-18,9.7965,0.0297,0.30409
2020-06-17,9.7668,-0.0093,-0.09513
2020-06-16,9.7761,0.0021,0.02149
2020-06-15,9.774,0.0357,0.36659
2020-06-14,9.7383,-0.0092,-0.09438
2020-06-11,9.7475,-0.0027,-0.02769
2020-06-10,9.7502,-0.0247,-0.25269
2020-06-09,9.7749,0.0034,0.0348
2020-06-08,9.7715,0.0118,0.12091
2020-06-07,9.7597,0.0168,0.17243
2020-06-04,9.7429,0.0238,0.24488
2020-06-03,9.7191,-0.0021,-0.0216
2020-06-02,9.7212,0.0195,0.201
2020-06-01,9.7017,0.0232,0.23971
2020-05-31,9.6785,0.0043,0.04445
2020-05-28,9.6742,-0.0133,-0.13729
2020-05-27,9.6875,0.013,0.13437
2020-05-26,9.6745,0.0157,0.16255
2020-05-25,9.6588,0.0232,0.24077
2020-05-24,9.6356,0.0149,0.15487
2020-05-21,9.6207,-0.0058,-0.06025
2020-05-20,9.6265,0.0473,0.49378
2020-05-19,9.5792,0.0653,0.68636
2020-05-18,9.5139,0.0278,0.29306
2020-05-17,9.4861,0.0496,0.52562
2020-05-14,9.4365,0.032,0.34026
2020-05-13,9.4045,-0.0047,-0.04995
2020-05-12,9.4092,-0.008,-0.08495
2020-05-11,9.4172,0.0343,0.36556
2020-05-10,9.3829,0.0056,0.05972
2020-05-07,9.3773,0.0098,0.10462
2020-05-06,9.3675,0.0285,0.30517
2020-05-05,9.339,-0.0012,-0.01285
2020-05-04,9.3402,0.0342,0.3675
2020-05-03,9.306,0.0221,0.23805
2020-04-29,9.2839,0.0405,0.43815
2020-04-28,9.2434,0.0351,0.38118
2020-04-27,9.2083,0.0211,0.22967
2020-04-26,9.1872,-0.0176,-0.1912
2020-04-23,9.2048,0.0007,0.00761
2020-04-22,9.2041,0.0256,0.27891
2020-04-21,9.1785,0.0073,0.0796
2020-04-20,9.1712,-0.0302,-0.32821
2020-04-19,9.2014,-0.0118,-0.12808
2020-04-16,9.2132,0.0211,0.22954
2020-04-15,9.1921,0.025,0.27271
2020-04-14,9.1671,-0.0158,-0.17206
2020-04-13,9.1829,0.0531,0.58161
2020-04-12,9.1298,0.0298,0.32747
2020-04-09,9.1,-0.0044,-0.04833
2020-04-08,9.1044,0.0702,0.77705
2020-04-07,9.0342,0.0147,0.16298
2020-04-06,9.0195,-0.0071,-0.07866
2020-04-05,9.0266,0.0352,0.39149
2020-03-31,8.9914,-0.0174,-0.19314
2020-03-30,9.0088,0.0572,0.63899
2020-03-29,8.9516,-0.0362,-0.40277
2020-03-26,8.9878,0.0,0.0
2020-03-25,8.9878,0.1128,1.27099
2020-03-24,8.875,0.1171,1.33708
2020-03-23,8.7579,0.0312,0.35752
2020-03-22,8.7267,-0.0769,-0.87351
2020-03-19,8.8036,0.0551,0.62982
2020-03-18,8.7485,-0.1512,-1.69893
2020-03-17,8.8997,-0.3591,-3.87847
2020-03-16,9.2588,-0.0951,-1.01669
2020-03-15,9.3539,-0.1528,-1.60729
2020-03-12,9.5067,-0.0432,-0.45236
2020-03-11,9.5499,-0.2419,-2.47043
2020-03-10,9.7918,-0.0821,-0.83149
2020-03-09,9.8739,-0.0717,-0.72092
2020-03-08,9.9456,-0.2733,-2.67446
2020-03-05,10.2189,0.0042,0.04112
2020-03-04,10.2147,-0.0092,-0.08999
