tradeDate,nav,change,changePercent
2021-09-14,20.3207,-0.121,-0.59193
2021-09-13,20.4417,0.075,0.36825
2021-09-12,20.3667,-0.1179,-0.57555
2021-09-09,20.4846,-0.0585,-0.28477
2021-09-08,20.5431,-0.101,-0.48924
2021-09-07,20.6441,-0.195,-0.93574
2021-09-06,20.8391,-0.0684,-0.32716
2021-09-05,20.9075,0.0049,0.02344
2021-09-02,20.9026,0.1337,0.64375
2021-09-01,20.7689,0.0698,0.33721
2021-08-31,20.6991,0.1119,0.54354
2021-08-30,20.5872,0.2417,1.18798
2021-08-26,20.3455,-0.0574,-0.28133
2021-08-25,20.4029,-0.041,-0.20055
2021-08-24,20.4439,-0.0293,-0.14311
2021-08-23,20.4732,0.2392,1.18217
2021-08-22,20.234,0.2028,1.01242
2021-08-19,20.0312,-0.0579,-0.28822
2021-08-18,20.0891,-0.2906,-1.42593
2021-08-17,20.3797,-0.0465,-0.22765
2021-08-16,20.4262,-0.0204,-0.09977
2021-08-15,20.4466,-0.0517,-0.25222
2021-08-12,20.4983,0.0043,0.02098
2021-08-11,20.494,0.1242,0.60973
2021-08-10,20.3698,0.0324,0.15931
2021-08-09,20.3374,-0.0515,-0.25259
2021-08-08,20.3889,0.0214,0.10507
2021-08-05,20.3675,0.0223,0.10961
2021-08-04,20.3452,-0.0628,-0.30772
2021-08-03,20.408,0.0586,0.28797
2021-08-02,20.3494,0.0238,0.11709
2021-08-01,20.3256,0.0727,0.35896
2021-07-29,20.2529,0.0539,0.26684
2021-07-28,20.199,0.1914,0.95664
2021-07-27,20.0076,0.0281,0.14064
2021-07-26,19.9795,-0.0388,-0.19382
2021-07-25,20.0183,0.014,0.06998
2021-07-22,20.0043,-0.0795,-0.39584
2021-07-21,20.0838,0.1881,0.94543
2021-07-20,19.8957,0.2864,1.46053
2021-07-19,19.6093,-0.2224,-1.12144
2021-07-18,19.8317,-0.2666,-1.32648
2021-07-15,20.0983,-0.0667,-0.33077
2021-07-14,20.165,-0.0619,-0.30603
2021-07-13,20.2269,-0.1131,-0.55605
2021-07-12,20.34,0.1338,0.66217
2021-07-11,20.2062,0.1622,0.80922
2021-07-08,20.044,0.0264,0.13188
2021-07-07,20.0176,-0.2073,-1.02497
2021-07-06,20.2249,-0.0514,-0.2535
2021-07-05,20.2763,0.0265,0.13087
2021-07-04,20.2498,0.0851,0.42202
2021-07-01,20.1647,0.088,0.43832
2021-06-30,20.0767,0.0402,0.20063
2021-06-29,20.0365,-0.0745,-0.37044
2021-06-28,20.111,-0.0516,-0.25592
2021-06-27,20.1626,0.0745,0.37087
2021-06-24,20.0881,0.0968,0.48421
2021-06-23,19.9913,0.017,0.08511
2021-06-22,19.9743,0.0428,0.21474
2021-06-21,19.9315,0.2322,1.17872
2021-06-20,19.6993,-0.2893,-1.44732
2021-06-17,19.9886,-0.1108,-0.55126
2021-06-16,20.0994,-0.2223,-1.0939
2021-06-15,20.3217,0.0611,0.30157
2021-06-14,20.2606,0.0521,0.25781
2021-06-13,20.2085,-0.0157,-0.07763
2021-06-10,20.2242,0.0586,0.29059
2021-06-09,20.1656,-0.024,-0.11887
2021-06-08,20.1896,-0.0135,-0.06682
2021-06-07,20.2031,0.0302,0.14971
2021-06-06,20.1729,0.0925,0.46065
2021-06-03,20.0804,-0.0587,-0.29147
2021-06-02,20.1391,0.0286,0.14221
2021-06-01,20.1105,-0.0076,-0.03778
2021-05-31,20.1181,0.0964,0.48148
2021-05-27,20.0217,0.0411,0.2057
2021-05-26,19.9806,0.0045,0.02253
2021-05-25,19.9761,-0.0484,-0.2417
2021-05-24,20.0245,0.1372,0.68989
2021-05-23,19.8873,0.0133,0.06692
2021-05-20,19.874,0.1869,0.94935
2021-05-19,19.6871,-0.0812,-0.41076
2021-05-18,19.7683,-0.1335,-0.67079
2021-05-17,19.9018,0.0917,0.4629
2021-05-16,19.8101,0.2086,1.0642
2021-05-13,19.6015,0.2631,1.36051
2021-05-12,19.3384,-0.3551,-1.80313
2021-05-11,19.6935,-0.0933,-0.47153
2021-05-10,19.7868,-0.1324,-0.66469
2021-05-09,19.9192,0.151,0.76385
2021-05-06,19.7682,0.1028,0.52275
2021-05-05,19.6654,0.0873,0.44591
2021-05-04,19.5781,-0.0344,-0.1754
2021-05-03,19.6125,0.0512,0.26174
2021-04-29,19.5613,-0.0656,-0.33424
2021-04-28,19.6269,0.1212,0.62136
2021-04-27,19.5057,-0.0282,-0.14436
2021-04-26,19.5339,-0.0156,-0.0798
2021-04-25,19.5495,0.0875,0.44959
2021-04-22,19.462,-0.0772,-0.3951
2021-04-21,19.5392,0.1579,0.8147
2021-04-20,19.3813,-0.1816,-0.92829
2021-04-19,19.5629,-0.1272,-0.64601
2021-04-18,19.6901,0.0714,0.36394
2021-04-15,19.6187,0.1814,0.93326
2021-04-14,19.4373,0.0466,0.24032
2021-04-13,19.3907,0.0776,0.4018
2021-04-12,19.3131,-0.0313,-0.1618
2021-04-11,19.3444,0.0441,0.22849
2021-04-08,19.3003,0.0142,0.07363
2021-04-07,19.2861,0.0124,0.06434
2021-04-06,19.2737,-0.0084,-0.04356
2021-04-05,19.2821,0.2346,1.23166
2021-03-31,19.0475,0.1048,0.55325
2021-03-30,18.9427,-0.0419,-0.22071
2021-03-29,18.9846,-0.0245,-0.12889
2021-03-28,19.0091,0.2537,1.35268
2021-03-25,18.7554,0.13,0.69797
2021-03-24,18.6254,-0.0391,-0.20949
2021-03-23,18.6645,-0.141,-0.74978
2021-03-22,18.8055,0.0349,0.18593
2021-03-21,18.7706,0.0201,0.1072
2021-03-18,18.7505,-0.195,-1.02927
2021-03-17,18.9455,0.0509,0.26939
2021-03-16,18.8946,-0.0385,-0.20335
2021-03-15,18.9331,0.075,0.39771
2021-03-14,18.8581,0.1216,0.649
2021-03-11,18.7365,0.0568,0.30407
2021-03-10,18.6797,0.2391,1.2966
2021-03-09,18.4406,-0.0359,-0.1943
2021-03-08,18.4765,0.309,1.70084
2021-03-07,18.1675,0.1194,0.66157
2021-03-04,18.0481,-0.1526,-0.83843
2021-03-03,18.2007,-0.2648,-1.43403
2021-03-02,18.4655,-0.0449,-0.24257
2021-03-01,18.5104,0.218,1.19175
2021-02-28,18.2924,-0.0717,-0.39044
2021-02-25,18.3641,-0.4614,-2.45093
2021-02-24,18.8255,0.2538,1.3666
2021-02-23,18.5717,-0.0238,-0.12799
2021-02-22,18.5955,0.0284,0.15296
2021-02-21,18.5671,-0.0818,-0.43863
2021-02-18,18.6489,-0.0579,-0.30951
2021-02-17,18.7068,-0.0659,-0.35104
2021-02-16,18.7727,-0.0963,-0.51036
2021-02-15,18.869,0.0806,0.42899
2021-02-14,18.7884,0.1582,0.84916
2021-02-11,18.6302,0.0607,0.32688
2021-02-10,18.5695,0.0209,0.11268
2021-02-09,18.5486,0.0401,0.21666
2021-02-08,18.5085,0.1379,0.75066
2021-02-07,18.3706,0.0476,0.25978
2021-02-04,18.323,0.1085,0.59568
2021-02-03,18.2145,-0.0157,-0.08612
2021-02-02,18.2302,0.1596,0.8832
2021-02-01,18.0706,0.2763,1.55274
2021-01-31,17.7943,-0.1274,-0.71087
2021-01-28,17.9217,0.1681,0.94685
2021-01-27,17.7536,-0.3241,-1.79282
2021-01-26,18.0777,-0.1506,-0.82619
2021-01-25,18.2283,0.0079,0.04336
2021-01-24,18.2204,0.0119,0.06535
2021-01-21,18.2085,-0.1497,-0.81544
2021-01-20,18.3582,0.1415,0.77676
2021-01-19,18.2167,0.1034,0.57085
2021-01-18,18.1133,0.0779,0.43193
2021-01-17,18.0354,-0.1364,-0.75061
2021-01-14,18.1718,-0.0378,-0.20758
2021-01-13,18.2096,0.0834,0.46011
2021-01-12,18.1262,0.0326,0.18017
2021-01-11,18.0936,-0.0076,-0.04199
2021-01-10,18.1012,-0.0185,-0.1021
2021-01-07,18.1197,0.2885,1.61795
2021-01-06,17.8312,0.1137,0.64174
2021-01-05,17.7175,0.1606,0.91474
2021-01-04,17.5569,-0.2027,-1.14135
2021-01-03,17.7596,0.1948,1.10904
2020-12-30,17.5648,0.0033,0.01879
2020-12-29,17.5615,0.0103,0.05869
2020-12-28,17.5512,0.2373,1.37058
2020-12-23,17.3139,0.1071,0.62243
2020-12-22,17.2068,0.0526,0.30663
2020-12-21,17.1542,0.1159,0.68023
2020-12-20,17.0383,-0.4384,-2.50848
2020-12-17,17.4767,0.0488,0.28001
2020-12-16,17.4279,0.0069,0.03961
2020-12-15,17.421,0.2467,1.43645
2020-12-14,17.1743,-0.1461,-0.84351
2020-12-13,17.3204,0.1153,0.67015
2020-12-10,17.2051,-0.0361,-0.20938
2020-12-09,17.2412,-0.0617,-0.35659
2020-12-08,17.3029,0.1059,0.61581
2020-12-07,17.197,-0.0623,-0.36096
2020-12-06,17.2593,0.1382,0.80719
2020-12-03,17.1211,0.0673,0.39463
2020-12-02,17.0538,0.0567,0.33359
2020-12-01,16.9971,0.0041,0.02413
2020-11-30,16.993,0.0254,0.1497
2020-11-29,16.9676,-0.084,-0.49262
2020-11-26,17.0516,0.0532,0.31297
2020-11-25,16.9984,-0.021,-0.12339
2020-11-24,17.0194,0.2014,1.19753
2020-11-23,16.818,0.11,0.65837
2020-11-22,16.708,-0.0187,-0.1118
2020-11-19,16.7267,0.1145,0.68925
2020-11-18,16.6122,-0.1829,-1.08901
2020-11-17,16.7951,-0.0246,-0.14626
2020-11-16,16.8197,0.0408,0.24316
2020-11-15,16.7789,0.3399,2.06764
2020-11-12,16.439,-0.1686,-1.0152
2020-11-11,16.6076,0.0506,0.30561
2020-11-10,16.557,0.1088,0.66147
2020-11-09,16.4482,-0.0178,-0.1081
2020-11-08,16.466,0.6083,3.83599
2020-11-05,15.8577,0.0404,0.25542
2020-11-04,15.8173,0.3834,2.48414
2020-11-03,15.4339,0.1246,0.81388
2020-11-02,15.3093,0.2372,1.57377
2020-11-01,15.0721,0.1533,1.02756
2020-10-29,14.9188,0.0623,0.41935
2020-10-28,14.8565,-0.2546,-1.68485
2020-10-27,15.1111,-0.3282,-2.12574
2020-10-26,15.4393,-0.2101,-1.34254
2020-10-25,15.6494,-0.0096,-0.06131
2020-10-22,15.659,0.112,0.7204
2020-10-21,15.547,-0.0393,-0.25214
2020-10-20,15.5863,0.0428,0.27536
2020-10-19,15.5435,-0.0908,-0.58077
2020-10-18,15.6343,0.0722,0.46395
2020-10-15,15.5621,0.0428,0.27579
2020-10-14,15.5193,-0.1951,-1.24154
2020-10-13,15.7144,-0.075,-0.475
2020-10-12,15.7894,0.0689,0.43828
2020-10-11,15.7205,0.07,0.44727
2020-10-08,15.6505,0.17,1.09816
2020-10-07,15.4805,0.1846,1.20686
2020-10-06,15.2959,-0.086,-0.5591
2020-10-05,15.3819,0.1666,1.09495
2020-10-04,15.2153,0.231,1.54161
2020-10-01,14.9843,-0.1238,-0.81943
2020-09-30,15.1081,0.1043,0.69516
2020-09-29,15.0038,-0.1372,-0.90615
2020-09-28,15.141,0.0415,0.27484
2020-09-27,15.0995,0.3616,2.45354
2020-09-24,14.7379,-0.0391,-0.2646
2020-09-23,14.777,-0.32,-2.11963
2020-09-22,15.097,0.0993,0.6621
2020-09-21,14.9977,-0.13,-0.85935
2020-09-20,15.1277,-0.3977,-2.56161
2020-09-17,15.5254,0.1022,0.66264
2020-09-16,15.4232,-0.1247,-0.80204
2020-09-15,15.5479,0.0098,0.06307
2020-09-14,15.5381,0.0927,0.60018
2020-09-13,15.4454,0.1947,1.27666
2020-09-10,15.2507,-0.1844,-1.19468
2020-09-09,15.4351,0.2448,1.61155
2020-09-08,15.1903,-0.2315,-1.50112
2020-09-07,15.4218,-0.0536,-0.34636
2020-09-06,15.4754,-0.0595,-0.38301
2020-09-03,15.5349,-0.3416,-2.15161
2020-09-02,15.8765,0.0794,0.50262
2020-09-01,15.7971,0.0124,0.07856
2020-08-31,15.7847,0.0499,0.31713
2020-08-27,15.7348,0.0652,0.41609
2020-08-26,15.6696,-0.0123,-0.07843
2020-08-25,15.6819,-0.0299,-0.1903
2020-08-24,15.7118,0.1151,0.73798
2020-08-23,15.5967,0.1043,0.67323
2020-08-20,15.4924,-0.0291,-0.18748
2020-08-19,15.5215,-0.135,-0.86226
2020-08-18,15.6565,-0.0579,-0.36845
2020-08-17,15.7144,0.115,0.73721
2020-08-16,15.5994,0.0342,0.21972
2020-08-13,15.5652,-0.1353,-0.86176
2020-08-12,15.7005,0.1492,0.95941
2020-08-11,15.5513,-0.0616,-0.39455
2020-08-10,15.6129,0.1542,0.9975
2020-08-09,15.4587,0.0163,0.10555
2020-08-06,15.4424,-0.0445,-0.28734
2020-08-05,15.4869,0.0156,0.10083
2020-08-04,15.4713,0.2356,1.54637
2020-08-03,15.2357,0.1193,0.78921
2020-08-02,15.1164,-0.0973,-0.63956
2020-07-30,15.2137,0.0524,0.34562
2020-07-29,15.1613,-0.0458,-0.30118
2020-07-28,15.2071,-0.0083,-0.05455
2020-07-27,15.2154,0.0632,0.4171
2020-07-26,15.1522,0.0242,0.15997
2020-07-23,15.128,-0.156,-1.02068
2020-07-22,15.284,0.0474,0.31109
2020-07-21,15.2366,0.0617,0.40659
2020-07-20,15.1749,0.1244,0.82655
2020-07-19,15.0505,0.0855,0.57133
2020-07-16,14.965,0.0598,0.4012
2020-07-15,14.9052,-0.0796,-0.5312
2020-07-14,14.9848,0.3805,2.6054
2020-07-13,14.6043,-0.1479,-1.00256
2020-07-12,14.7522,0.2294,1.57959
2020-07-09,14.5228,-0.1157,-0.79038
2020-07-08,14.6385,0.0532,0.36475
2020-07-07,14.5853,-0.0878,-0.59837
2020-07-06,14.6731,-0.1058,-0.71589
2020-07-05,14.7789,0.1934,1.32597
2020-07-02,14.5855,-0.0011,-0.00754
2020-07-01,14.5866,0.1627,1.12799
2020-06-30,14.4239,0.0973,0.67916
2020-06-29,14.3266,0.125,0.88018
2020-06-28,14.2016,-0.2049,-1.42227
2020-06-25,14.4065,0.1315,0.92119
2020-06-24,14.275,-0.3383,-2.31501
2020-06-23,14.6133,-0.0403,-0.27502
2020-06-22,14.6536,0.1372,0.94514
2020-06-21,14.5164,-0.0266,-0.18291
2020-06-18,14.543,-0.013,-0.08931
2020-06-17,14.556,-0.0868,-0.59278
2020-06-16,14.6428,0.0661,0.45346
2020-06-15,14.5767,0.5595,3.99152
2020-06-14,14.0172,-0.3341,-2.32801
2020-06-11,14.3513,-0.341,-2.32094
2020-06-10,14.6923,-0.3945,-2.61487
2020-06-09,15.0868,-0.154,-1.01045
2020-06-08,15.2408,0.1727,1.14613
2020-06-07,15.0681,0.2588,1.74755
2020-06-04,14.8093,0.0696,0.47219
2020-06-03,14.7397,0.126,0.8622
2020-06-02,14.6137,0.2534,1.76459
2020-06-01,14.3603,0.2273,1.60829
2020-05-31,14.133,-0.0058,-0.04102
2020-05-28,14.1388,0.0491,0.34848
2020-05-27,14.0897,0.0359,0.25545
2020-05-26,14.0538,0.2318,1.67704
2020-05-25,13.822,0.309,2.28669
2020-05-21,13.513,-0.219,-1.59482
2020-05-20,13.732,0.0079,0.05756
2020-05-19,13.7241,0.0167,0.12183
2020-05-18,13.7074,0.3754,2.81578
2020-05-17,13.332,0.2497,1.90869
2020-05-14,13.0823,0.0504,0.38674
2020-05-13,13.0319,-0.3241,-2.42662
2020-05-12,13.356,-0.1295,-0.96029
2020-05-11,13.4855,-0.0371,-0.27436
2020-05-10,13.5226,0.2552,1.92351
2020-05-06,13.2674,-0.0021,-0.01583
2020-05-05,13.2695,0.0181,0.13659
2020-05-04,13.2514,0.1458,1.1125
2020-05-03,13.1056,-0.2561,-1.91667
2020-04-30,13.3617,-0.3384,-2.47005
2020-04-29,13.7001,0.3096,2.31209
2020-04-28,13.3905,-0.0804,-0.59684
2020-04-27,13.4709,0.3112,2.3648
2020-04-26,13.1597,0.1722,1.32589
2020-04-23,12.9875,0.0585,0.45247
2020-04-22,12.929,0.0994,0.77477
2020-04-21,12.8296,-0.0141,-0.10978
2020-04-20,12.8437,-0.1934,-1.48346
2020-04-19,13.0371,-0.1175,-0.89322
2020-04-16,13.1546,0.381,2.98271
2020-04-15,12.7736,-0.1613,-1.24701
2020-04-14,12.9349,-0.0638,-0.49082
2020-04-13,12.9987,0.3018,2.37696
2020-04-08,12.6969,0.3142,2.53741
2020-04-07,12.3827,-0.2866,-2.26216
2020-04-06,12.6693,0.5623,4.64442
2020-04-05,12.107,0.3283,2.78723
2020-04-02,11.7787,-0.0142,-0.12041
2020-04-01,11.7929,0.0289,0.24566
2020-03-31,11.764,-0.274,-2.27613
2020-03-30,12.038,0.2402,2.03597
2020-03-29,11.7978,-0.0737,-0.62081
2020-03-26,11.8715,0.2255,1.93629
2020-03-25,11.646,0.168,1.46367
2020-03-24,11.478,0.5141,4.68902
