tradeDate,nav,change,changePercent
2022-01-19,823.32,3.97,0.48453
2022-01-18,819.35,-4.24,-0.51482
2022-01-17,823.59,-3.05,-0.36896
2022-01-13,826.64,-1.15,-0.13892
2022-01-12,827.79,0.42,0.05076
2022-01-11,827.37,1.06,0.12828
2022-01-10,826.31,0.64,0.07751
2022-01-09,825.67,-1.08,-0.13063
2022-01-06,826.75,-0.66,-0.07977
2022-01-05,827.41,-1.11,-0.13397
2022-01-04,828.52,-0.14,-0.01689
2022-01-03,828.66,0.38,0.04588
2022-01-02,828.28,-0.25,-0.03017
2021-12-30,828.53,-0.13,-0.01569
2021-12-29,828.66,0.38,0.04588
2021-12-28,828.28,-0.39,-0.04706
2021-12-27,828.67,0.53,0.064
2021-12-26,828.14,-6.53,-0.78235
2021-12-22,834.67,0.41,0.04915
2021-12-21,834.26,0.97,0.11641
2021-12-20,833.29,1.62,0.19479
2021-12-19,831.67,-0.7,-0.0841
2021-12-16,832.37,-0.44,-0.05283
2021-12-15,832.81,1.08,0.12985
2021-12-14,831.73,0.54,0.06497
2021-12-13,831.19,-0.19,-0.02285
2021-12-12,831.38,1.18,0.14213
2021-12-09,830.2,0.01,0.0012
2021-12-08,830.19,-0.07,-0.00843
2021-12-07,830.26,0.11,0.01325
2021-12-06,830.15,3.17,0.38332
2021-12-05,826.98,1.62,0.19628
2021-12-02,825.36,1.69,0.20518
2021-12-01,823.67,0.91,0.1106
2021-11-30,822.76,2.1,0.25589
2021-11-29,820.66,-0.07,-0.00853
2021-11-28,820.73,0.91,0.111
2021-11-25,819.82,-14.54,-1.74265
2021-11-23,834.36,-1.24,-0.1484
2021-11-22,835.6,-2.06,-0.24592
2021-11-21,837.66,-0.5,-0.05965
2021-11-18,838.16,-1.1,-0.13107
2021-11-17,839.26,0.19,0.02264
2021-11-16,839.07,-0.27,-0.03217
2021-11-15,839.34,-0.59,-0.07024
2021-11-14,839.93,0.13,0.01548
2021-11-11,839.8,-1.05,-0.12487
2021-11-09,840.85,-0.76,-0.0903
2021-11-08,841.61,-0.04,-0.00475
2021-11-07,841.65,1.39,0.16542
2021-11-04,840.26,2.05,0.24457
2021-11-03,838.21,1.78,0.21281
2021-11-02,836.43,0.13,0.01554
2021-11-01,836.3,0.06,0.00717
2021-10-28,836.24,-1.04,-0.12421
2021-10-27,837.28,0.95,0.11359
2021-10-26,836.33,0.69,0.08257
2021-10-25,835.64,0.52,0.06227
2021-10-24,835.12,-7.81,-0.92653
2021-10-21,842.93,-0.28,-0.03321
2021-10-20,843.21,-0.48,-0.05689
2021-10-19,843.69,-0.01,-0.00119
2021-10-18,843.7,0.4,0.04743
2021-10-17,843.3,-0.18,-0.02134
2021-10-14,843.48,0.69,0.08187
2021-10-13,842.79,2.53,0.3011
2021-10-12,840.26,0.68,0.08099
2021-10-11,839.58,-2.53,-0.30044
2021-10-07,842.11,-1.08,-0.12809
2021-10-06,843.19,0.62,0.07358
2021-10-05,842.57,-2.23,-0.26397
2021-10-04,844.8,-0.69,-0.08161
2021-10-03,845.49,-0.6,-0.07091
2021-09-30,846.09,-0.63,-0.0744
2021-09-29,846.72,-0.55,-0.06491
2021-09-28,847.27,0.61,0.07205
2021-09-27,846.66,-2.43,-0.28619
2021-09-26,849.09,-8.12,-0.94726
2021-09-23,857.21,-0.77,-0.08975
2021-09-22,857.98,0.0,0.0
2021-09-21,857.98,0.89,0.10384
2021-09-20,857.09,0.68,0.0794
2021-09-19,856.41,-1.79,-0.20858
2021-09-16,858.2,-0.51,-0.05939
2021-09-15,858.71,0.32,0.03728
2021-09-14,858.39,0.34,0.03962
2021-09-13,858.05,0.66,0.07698
2021-09-12,857.39,1.17,0.13665
2021-09-09,856.22,0.5,0.05843
2021-09-08,855.72,0.67,0.07836
2021-09-07,855.05,0.08,0.00936
2021-09-06,854.97,0.31,0.03627
2021-09-02,854.66,0.04,0.00468
2021-09-01,854.62,0.91,0.10659
2021-08-31,853.71,0.63,0.07385
2021-08-30,853.08,0.15,0.01759
2021-08-29,852.93,1.12,0.13148
2021-08-26,851.81,1.12,0.13166
2021-08-25,850.69,0.08,0.00941
2021-08-24,850.61,-7.39,-0.86131
2021-08-23,858.0,0.96,0.11201
2021-08-22,857.04,0.92,0.10746
2021-08-19,856.12,0.05,0.00584
2021-08-18,856.07,-0.58,-0.06771
2021-08-17,856.65,0.54,0.06308
2021-08-16,856.11,0.04,0.00467
2021-08-15,856.07,-4.81,-0.55873
2021-08-12,860.88,5.45,0.63711
2021-08-11,855.43,0.41,0.04795
2021-08-10,855.02,-5.11,-0.5941
2021-08-09,860.13,4.97,0.58118
2021-08-08,855.16,-4.95,-0.57551
2021-08-05,860.11,10.08,1.18584
2021-08-04,850.03,-4.64,-0.5429
2021-08-03,854.67,0.42,0.04917
2021-08-02,854.25,0.51,0.05974
2021-08-01,853.74,0.46,0.05391
2021-07-29,853.28,0.22,0.02579
2021-07-28,853.06,1.09,0.12794
2021-07-27,851.97,-0.08,-0.00939
2021-07-26,852.05,-0.47,-0.05513
2021-07-25,852.52,-7.34,-0.85363
2021-07-22,859.86,-4.32,-0.4999
2021-07-21,864.18,5.96,0.69446
2021-07-20,858.22,0.88,0.10264
2021-07-19,857.34,0.24,0.028
2021-07-18,857.1,-1.43,-0.16656
2021-07-15,858.53,0.43,0.05011
2021-07-14,858.1,0.17,0.01982
2021-07-13,857.93,0.23,0.02682
2021-07-12,857.7,-0.16,-0.01865
2021-07-11,857.86,0.57,0.06649
2021-07-08,857.29,0.13,0.01517
2021-07-07,857.16,-0.59,-0.06878
2021-07-06,857.75,0.88,0.1027
2021-07-05,856.87,0.84,0.09813
2021-07-01,856.03,0.63,0.07365
2021-06-30,855.4,0.1,0.01169
2021-06-29,855.3,1.02,0.1194
2021-06-28,854.28,0.03,0.00351
2021-06-27,854.25,0.11,0.01288
2021-06-24,854.14,-7.18,-0.8336
2021-06-23,861.32,0.99,0.11507
2021-06-21,860.33,-1.07,-0.12422
2021-06-20,861.4,0.8,0.09296
2021-06-17,860.6,-6.17,-0.71184
2021-06-16,866.77,5.52,0.64093
2021-06-15,861.25,-0.8,-0.0928
2021-06-14,862.05,0.17,0.01972
2021-06-13,861.88,0.57,0.06618
2021-06-10,861.31,0.94,0.10926
2021-06-09,860.37,1.15,0.13384
2021-06-08,859.22,0.72,0.08387
2021-06-07,858.5,0.56,0.06527
2021-06-06,857.94,1.27,0.14825
2021-06-03,856.67,0.66,0.0771
2021-06-02,856.01,0.52,0.06078
2021-06-01,855.49,1.43,0.16744
2021-05-31,854.06,1.44,0.16889
2021-05-27,852.62,0.62,0.07277
2021-05-26,852.0,1.34,0.15752
2021-05-25,850.66,-0.02,-0.00235
2021-05-24,850.68,-5.73,-0.66907
2021-05-20,856.41,0.95,0.11105
2021-05-19,855.46,0.37,0.04327
2021-05-18,855.09,-1.3,-0.1518
2021-05-17,856.39,0.16,0.01869
2021-05-16,856.23,0.73,0.08533
2021-05-13,855.5,0.69,0.08072
2021-05-11,854.81,-0.38,-0.04443
2021-05-10,855.19,-1.28,-0.14945
2021-05-09,856.47,1.28,0.14967
2021-05-06,855.19,0.21,0.02456
2021-05-05,854.98,0.09,0.01053
2021-05-04,854.89,1.22,0.14291
2021-05-03,853.67,0.08,0.00937
2021-05-02,853.59,1.17,0.13726
2021-04-29,852.42,0.44,0.05164
2021-04-28,851.98,0.37,0.04345
2021-04-27,851.61,0.94,0.1105
2021-04-26,850.67,0.46,0.0541
2021-04-25,850.21,-6.06,-0.70772
2021-04-22,856.27,-0.19,-0.02218
2021-04-21,856.46,0.47,0.05491
2021-04-20,855.99,-0.61,-0.07121
2021-04-19,856.6,-2.08,-0.24223
2021-04-18,858.68,0.97,0.11309
2021-04-15,857.71,1.4,0.16349
2021-04-14,856.31,0.65,0.07596
2021-04-13,855.66,0.76,0.0889
2021-04-12,854.9,-0.49,-0.05728
2021-04-11,855.39,0.57,0.06668
2021-04-08,854.82,-0.23,-0.0269
2021-04-07,855.05,0.75,0.08779
2021-04-06,854.3,0.5,0.05856
2021-04-05,853.8,2.42,0.28424
2021-03-31,851.38,1.69,0.1989
2021-03-30,849.69,1.07,0.12609
2021-03-29,848.62,0.17,0.02004
2021-03-28,848.45,0.41,0.04835
2021-03-25,848.04,-0.07,-0.00825
2021-03-24,848.11,-7.64,-0.89278
2021-03-23,855.75,0.52,0.0608
2021-03-22,855.23,0.66,0.07723
2021-03-21,854.57,0.29,0.03395
2021-03-18,854.28,-0.82,-0.0959
2021-03-17,855.1,-0.61,-0.07129
2021-03-16,855.71,-0.14,-0.01636
2021-03-15,855.85,0.26,0.03039
2021-03-14,855.59,0.49,0.0573
2021-03-11,855.1,0.08,0.00936
2021-03-10,855.02,1.65,0.19335
2021-03-09,853.37,0.85,0.0997
2021-03-08,852.52,-0.17,-0.01994
2021-03-07,852.69,0.07,0.00821
2021-03-04,852.62,-1.71,-0.20016
2021-03-03,854.33,-0.62,-0.07252
2021-03-02,854.95,1.16,0.13586
2021-03-01,853.79,0.71,0.08323
2021-02-28,853.08,2.43,0.28566
2021-02-25,850.65,-2.98,-0.3491
2021-02-24,853.63,-9.12,-1.05708
2021-02-23,862.75,0.08,0.00927
2021-02-22,862.67,-0.02,-0.00232
2021-02-21,862.69,-0.54,-0.06256
2021-02-18,863.23,1.23,0.14269
2021-02-17,862.0,-0.59,-0.0684
2021-02-16,862.59,0.32,0.03711
2021-02-15,862.27,2.25,0.26162
2021-02-11,860.02,0.04,0.00465
2021-02-10,859.98,0.7,0.08146
2021-02-09,859.28,1.0,0.11651
2021-02-08,858.28,0.24,0.02797
2021-02-07,858.04,1.95,0.22778
2021-02-04,856.09,2.24,0.26234
2021-02-03,853.85,1.91,0.22419
2021-02-02,851.94,2.01,0.23649
2021-02-01,849.93,2.38,0.28081
2021-01-31,847.55,1.58,0.18677
2021-01-28,845.97,-0.52,-0.06143
2021-01-27,846.49,-0.21,-0.0248
2021-01-26,846.7,-1.8,-0.21214
2021-01-25,848.5,0.36,0.04245
2021-01-24,848.14,-8.93,-1.04192
2021-01-21,857.07,-1.61,-0.1875
2021-01-20,858.68,-0.25,-0.02911
2021-01-19,858.93,2.29,0.26732
2021-01-18,856.64,1.24,0.14496
2021-01-14,855.4,0.1,0.01169
2021-01-13,855.3,1.22,0.14284
2021-01-12,854.08,0.08,0.00937
2021-01-11,854.0,-0.57,-0.0667
2021-01-10,854.57,-0.68,-0.07951
2021-01-07,855.25,0.64,0.07489
2021-01-06,854.61,1.67,0.19579
2021-01-05,852.94,2.41,0.28335
2021-01-04,850.53,0.4,0.04705
2021-01-03,850.13,0.21,0.02471
2020-12-30,849.92,0.18,0.02118
2020-12-29,849.74,0.95,0.11192
2020-12-28,848.79,0.21,0.02475
2020-12-27,848.58,-6.83,-0.79845
2020-12-22,855.41,0.96,0.11235
2020-12-21,854.45,0.31,0.03629
2020-12-20,854.14,-2.63,-0.30697
2020-12-17,856.77,-0.24,-0.028
2020-12-16,857.01,1.17,0.13671
2020-12-15,855.84,0.31,0.03623
2020-12-14,855.53,0.58,0.06784
2020-12-13,854.95,1.16,0.13586
2020-12-10,853.79,-0.9,-0.1053
2020-12-09,854.69,-0.25,-0.02924
2020-12-08,854.94,0.44,0.05149
2020-12-07,854.5,0.12,0.01405
2020-12-06,854.38,0.23,0.02693
2020-12-03,854.15,2.84,0.3336
2020-12-02,851.31,2.07,0.24375
2020-12-01,849.24,2.03,0.23961
2020-11-30,847.21,2.29,0.27103
2020-11-29,844.92,0.45,0.05329
2020-11-26,844.47,0.67,0.0794
2020-11-24,843.8,-7.33,-0.86121
2020-11-23,851.13,5.11,0.604
2020-11-22,846.02,3.77,0.44761
2020-11-19,842.25,0.89,0.10578
2020-11-18,841.36,1.17,0.13925
2020-11-17,840.19,1.53,0.18243
2020-11-16,838.66,1.82,0.21748
2020-11-15,836.84,4.33,0.52011
2020-11-12,832.51,0.99,0.11906
2020-11-11,831.52,0.5,0.06017
2020-11-09,831.02,2.79,0.33686
2020-11-08,828.23,12.16,1.49007
2020-11-05,816.07,0.19,0.02329
2020-11-04,815.88,5.77,0.71225
2020-11-03,810.11,3.23,0.40031
2020-11-02,806.88,3.5,0.43566
2020-11-01,803.38,2.37,0.29588
2020-10-29,801.01,0.39,0.04871
2020-10-28,800.62,-1.65,-0.20567
2020-10-27,802.27,-5.36,-0.66367
2020-10-26,807.63,-1.21,-0.1496
2020-10-25,808.84,-9.35,-1.14277
2020-10-22,818.19,1.25,0.15301
2020-10-21,816.94,-0.23,-0.02815
2020-10-20,817.17,-0.19,-0.02325
2020-10-19,817.36,0.32,0.03917
2020-10-18,817.04,1.26,0.15445
2020-10-15,815.78,0.33,0.04047
2020-10-14,815.45,-2.73,-0.33367
2020-10-13,818.18,-0.22,-0.02688
2020-10-12,818.4,0.94,0.11499
2020-10-08,817.46,0.2,0.02447
2020-10-07,817.26,1.53,0.18756
2020-10-06,815.73,0.55,0.06747
2020-10-05,815.18,3.08,0.37926
2020-10-04,812.1,1.55,0.19123
2020-10-01,810.55,-0.47,-0.05795
2020-09-30,811.02,1.63,0.20139
2020-09-29,809.39,1.25,0.15468
2020-09-28,808.14,0.56,0.06934
2020-09-27,807.58,2.59,0.32174
2020-09-24,804.99,-9.98,-1.22458
2020-09-23,814.97,-4.1,-0.50057
2020-09-22,819.07,-1.13,-0.13777
2020-09-21,820.2,-2.45,-0.29782
2020-09-20,822.65,-5.97,-0.72048
2020-09-17,828.62,-0.71,-0.08561
2020-09-16,829.33,1.03,0.12435
2020-09-15,828.3,0.22,0.02657
2020-09-14,828.08,-0.11,-0.01328
2020-09-13,828.19,1.18,0.14268
2020-09-10,827.01,-0.35,-0.0423
2020-09-09,827.36,1.02,0.12344
2020-09-08,826.34,1.39,0.1685
2020-09-07,824.95,-2.13,-0.25753
2020-09-03,827.08,-0.87,-0.10508
2020-09-02,827.95,0.51,0.06164
2020-09-01,827.44,3.01,0.3651
2020-08-31,824.43,0.02,0.00243
2020-08-30,824.41,-0.26,-0.03153
2020-08-27,824.67,1.75,0.21266
2020-08-26,822.92,0.15,0.01823
2020-08-25,822.77,0.99,0.12047
2020-08-24,821.78,-6.15,-0.74282
2020-08-23,827.93,1.77,0.21424
2020-08-20,826.16,-7.59,-0.91034
2020-08-19,833.75,7.34,0.88818
2020-08-18,826.41,0.79,0.09569
2020-08-17,825.62,0.44,0.05332
2020-08-16,825.18,-0.31,-0.03755
2020-08-13,825.49,-0.67,-0.0811
2020-08-12,826.16,0.54,0.06541
2020-08-11,825.62,0.77,0.09335
2020-08-10,824.85,1.68,0.20409
2020-08-09,823.17,1.29,0.15696
2020-08-06,821.88,0.08,0.00973
2020-08-05,821.8,1.69,0.20607
2020-08-04,820.11,1.78,0.21752
2020-08-03,818.33,2.04,0.24991
2020-08-02,816.29,1.16,0.14231
2020-07-30,815.13,0.21,0.02577
2020-07-29,814.92,-1.3,-0.15927
2020-07-28,816.22,-0.03,-0.00368
2020-07-27,816.25,0.0,0.0
2020-07-26,816.25,-7.91,-0.95977
2020-07-23,824.16,-0.23,-0.0279
2020-07-22,824.39,1.76,0.21395
2020-07-21,822.63,0.4,0.04865
2020-07-20,822.23,3.22,0.39316
2020-07-19,819.01,1.82,0.22271
2020-07-16,817.19,1.33,0.16302
2020-07-15,815.86,-0.05,-0.00613
2020-07-14,815.91,3.07,0.37769
2020-07-13,812.84,-0.29,-0.03566
2020-07-12,813.13,1.55,0.19099
2020-07-09,811.58,0.14,0.01725
2020-07-08,811.44,-0.31,-0.03819
2020-07-07,811.75,-0.92,-0.11321
2020-07-06,812.67,0.06,0.00738
2020-07-05,812.61,3.8,0.46983
2020-07-01,808.81,4.11,0.51075
2020-06-30,804.7,0.11,0.01367
2020-06-29,804.59,-0.15,-0.01864
2020-06-28,804.74,-0.45,-0.05589
2020-06-25,805.19,-1.09,-0.13519
2020-06-24,806.28,-9.6,-1.17664
2020-06-23,815.88,-2.82,-0.34445
2020-06-21,818.7,-1.07,-0.13052
2020-06-18,819.77,-0.2,-0.02439
2020-06-17,819.97,-1.93,-0.23482
2020-06-16,821.9,0.96,0.11694
2020-06-15,820.94,7.8,0.95924
2020-06-14,813.14,-0.89,-0.10933
2020-06-11,814.03,1.77,0.21791
2020-06-10,812.26,-8.86,-1.07901
2020-06-09,821.12,-2.3,-0.27932
2020-06-08,823.42,-3.15,-0.38109
2020-06-07,826.57,4.64,0.56452
2020-06-04,821.93,9.91,1.22041
2020-06-03,812.02,4.27,0.52863
2020-06-02,807.75,7.8,0.97506
2020-06-01,799.95,11.03,1.39811
2020-05-28,788.92,0.18,0.02282
2020-05-27,788.74,4.68,0.59689
2020-05-26,784.06,8.1,1.04387
2020-05-25,775.96,0.84,0.10837
2020-05-21,775.12,5.23,0.67932
2020-05-19,769.89,6.08,0.79601
2020-05-18,763.81,3.52,0.46298
2020-05-17,760.29,6.0,0.79545
2020-05-14,754.29,-1.01,-0.13372
2020-05-13,755.3,-3.71,-0.48879
2020-05-12,759.01,-2.64,-0.34662
2020-05-11,761.65,0.87,0.11436
2020-05-10,760.78,0.8,0.10527
2020-05-07,759.98,1.28,0.16871
2020-05-06,758.7,2.71,0.35847
2020-05-05,755.99,-0.5,-0.06609
2020-05-04,756.49,2.35,0.31161
2020-05-03,754.14,-3.2,-0.42253
2020-04-29,757.34,1.88,0.24886
2020-04-28,755.46,3.71,0.49352
2020-04-27,751.75,1.82,0.24269
2020-04-26,749.93,-4.92,-0.65179
2020-04-23,754.85,-2.39,-0.31562
2020-04-22,757.24,2.74,0.36315
2020-04-21,754.5,2.15,0.28577
2020-04-20,752.35,-7.15,-0.94141
2020-04-19,759.5,5.67,0.75216
2020-04-16,753.83,1.63,0.2167
2020-04-15,752.2,0.93,0.12379
2020-04-14,751.27,-2.99,-0.39642
2020-04-13,754.26,16.93,2.29612
2020-04-08,737.33,15.65,2.16855
2020-04-07,721.68,3.86,0.53774
2020-04-06,717.82,7.45,1.04875
2020-04-05,710.37,3.57,0.50509
2020-04-02,706.8,-7.11,-0.99592
2020-04-01,713.91,-0.21,-0.02941
2020-03-31,714.12,-5.09,-0.70772
2020-03-30,719.21,4.46,0.62399
2020-03-29,714.75,-3.75,-0.52192
2020-03-26,718.5,7.96,1.12027
2020-03-25,710.54,13.74,1.97187
2020-03-24,696.8,5.36,0.77519
2020-03-23,691.44,0.74,0.10714
2020-03-22,690.7,-10.14,-1.44684
2020-03-19,700.84,0.69,0.09855
2020-03-18,700.15,-17.09,-2.38274
2020-03-17,717.24,-26.59,-3.57474
2020-03-16,743.83,-16.85,-2.21512
2020-03-15,760.68,-25.5,-3.24353
2020-03-12,786.18,-7.78,-0.9799
2020-03-11,793.96,-31.73,-3.84285
2020-03-10,825.69,-2.43,-0.29344
2020-03-09,828.12,-8.51,-1.01718
2020-03-08,836.63,-33.97,-3.90191
2020-03-05,870.6,-9.53,-1.08279
2020-03-04,880.13,-3.34,-0.37805
2020-03-03,883.47,1.74,0.19734
2020-03-02,881.73,3.96,0.45114
2020-03-01,877.77,1.32,0.15061
2020-02-27,876.45,-7.92,-0.89555
2020-02-26,884.37,-8.9,-0.99634
2020-02-25,893.27,-3.49,-0.38918
2020-02-24,896.76,-10.7,-1.17912
2020-02-23,907.46,-4.43,-0.4858
2020-02-20,911.89,4.1,0.45165
2020-02-19,907.79,-3.97,-0.43542
2020-02-18,911.76,1.14,0.12519
2020-02-17,910.62,0.58,0.06373
2020-02-13,910.04,0.67,0.07368
2020-02-12,909.37,0.16,0.0176
2020-02-11,909.21,0.45,0.04952
2020-02-10,908.76,0.22,0.02421
2020-02-09,908.54,0.86,0.09475
2020-02-06,907.68,1.03,0.11361
2020-02-05,906.65,1.88,0.20779
2020-02-04,904.77,1.85,0.20489
2020-02-03,902.92,1.25,0.13863
2020-02-02,901.67,0.24,0.02662
2020-01-30,901.43,-0.66,-0.07316
2020-01-29,902.09,3.63,0.40402
2020-01-28,898.46,-2.99,-0.33169
2020-01-27,901.45,1.14,0.12662
2020-01-26,900.31,-11.01,-1.20814
2020-01-23,911.32,-0.16,-0.01755
2020-01-22,911.48,-1.84,-0.20146
2020-01-21,913.32,0.23,0.02519
2020-01-20,913.09,1.03,0.11293
2020-01-16,912.06,0.86,0.09438
2020-01-15,911.2,0.73,0.08018
2020-01-14,910.47,1.07,0.11766
2020-01-13,909.4,0.68,0.07483
2020-01-12,908.72,0.73,0.0804
2020-01-09,907.99,1.75,0.19311
2020-01-08,906.24,1.13,0.12485
2020-01-07,905.11,-0.22,-0.0243
2020-01-06,905.33,0.7,0.07738
2020-01-05,904.63,0.46,0.05088
2020-01-02,904.17,2.25,0.24947
2019-12-30,901.92,0.33,0.0366
2019-12-29,901.59,0.33,0.03662
2019-12-26,901.26,-8.1,-0.89074
2019-12-22,909.36,0.89,0.09797
2019-12-19,908.47,0.69,0.07601
2019-12-18,907.78,-4.25,-0.46599
2019-12-17,912.03,6.54,0.72226
2019-12-16,905.49,1.33,0.1471
2019-12-15,904.16,2.04,0.22613
2019-12-12,902.12,2.63,0.29239
2019-12-11,899.49,1.38,0.15366
2019-12-10,898.11,2.36,0.26347
2019-12-09,895.75,2.0,0.22378
2019-12-08,893.75,1.19,0.13332
2019-12-05,892.56,1.8,0.20207
2019-12-04,890.76,0.98,0.11014
2019-12-03,889.78,1.62,0.1824
2019-12-02,888.16,-0.25,-0.02814
2019-12-01,888.41,0.29,0.03265
2019-11-28,888.12,0.28,0.03154
