tradeDate,nav,change,changePercent
2021-08-19,26.24,0.08,0.30581
2021-08-18,26.16,-0.09,-0.34286
2021-08-17,26.25,-0.09,-0.34169
2021-08-16,26.34,-0.15,-0.56625
2021-08-15,26.49,0.01,0.03776
2021-08-12,26.48,0.04,0.15129
2021-08-11,26.44,0.0,0.0
2021-08-10,26.44,0.07,0.26545
2021-08-09,26.37,0.03,0.1139
2021-08-08,26.34,-0.01,-0.03795
2021-08-05,26.35,-0.02,-0.07584
2021-08-04,26.37,0.06,0.22805
2021-08-03,26.31,-0.01,-0.03799
2021-08-02,26.32,0.08,0.30488
2021-08-01,26.24,0.05,0.19091
2021-07-29,26.19,-0.08,-0.30453
2021-07-28,26.27,0.12,0.45889
2021-07-27,26.15,0.06,0.22997
2021-07-26,26.09,-0.1,-0.38183
2021-07-25,26.19,-0.02,-0.07631
2021-07-22,26.21,0.1,0.383
2021-07-21,26.11,0.09,0.34589
2021-07-20,26.02,0.15,0.57982
2021-07-19,25.87,0.17,0.66148
2021-07-18,25.7,-0.3,-1.15385
2021-07-15,26.0,-0.1,-0.38314
2021-07-14,26.1,-0.03,-0.11481
2021-07-13,26.13,0.01,0.03828
2021-07-12,26.12,-0.04,-0.15291
2021-07-11,26.16,0.06,0.22989
2021-07-08,26.1,0.17,0.65561
2021-07-07,25.93,-0.19,-0.72741
2021-07-06,26.12,0.04,0.15337
2021-07-05,26.08,-0.02,-0.07663
2021-07-01,26.1,0.08,0.30746
2021-06-30,26.02,0.06,0.23112
2021-06-29,25.96,-0.05,-0.19223
2021-06-28,26.01,0.01,0.03846
2021-06-27,26.0,-0.01,-0.03845
2021-06-24,26.01,0.09,0.34722
2021-06-23,25.92,0.1,0.3873
2021-06-21,25.82,0.07,0.27184
2021-06-20,25.75,0.16,0.62524
2021-06-17,25.59,-0.23,-0.89078
2021-06-16,25.82,-0.06,-0.23184
2021-06-15,25.88,-0.1,-0.38491
2021-06-14,25.98,-0.03,-0.11534
2021-06-10,26.01,0.05,0.1926
2021-06-09,25.96,0.06,0.23166
2021-06-08,25.9,-0.02,-0.07716
2021-06-07,25.92,0.02,0.07722
2021-06-06,25.9,0.02,0.07728
2021-06-03,25.88,0.13,0.50485
2021-06-02,25.75,-0.05,-0.1938
2021-06-01,25.8,0.05,0.19417
2021-05-31,25.75,0.03,0.11664
2021-05-27,25.72,0.04,0.15576
2021-05-26,25.68,0.04,0.15601
2021-05-25,25.64,0.04,0.15625
2021-05-24,25.6,0.18,0.7081
2021-05-20,25.42,0.03,0.11816
2021-05-19,25.39,0.17,0.67407
2021-05-18,25.22,-0.1,-0.39494
2021-05-17,25.32,0.0,0.0
2021-05-16,25.32,-0.03,-0.11834
2021-05-13,25.35,0.39,1.5625
2021-05-11,24.96,-0.35,-1.38285
2021-05-10,25.31,-0.2,-0.78401
2021-05-09,25.51,-0.1,-0.39047
2021-05-06,25.61,0.16,0.62868
2021-05-05,25.45,0.13,0.51343
2021-05-04,25.32,0.06,0.23753
2021-05-03,25.26,-0.11,-0.43358
2021-05-02,25.37,-0.1,-0.39262
2021-04-28,25.47,0.06,0.23613
2021-04-27,25.41,0.0,0.0
2021-04-26,25.41,0.0,0.0
2021-04-25,25.41,0.03,0.1182
2021-04-22,25.38,0.16,0.63442
2021-04-21,25.22,-0.03,-0.11881
2021-04-20,25.25,0.09,0.35771
2021-04-19,25.16,-0.14,-0.55336
2021-04-18,25.3,-0.05,-0.19724
2021-04-15,25.35,0.08,0.31658
2021-04-14,25.27,0.17,0.67729
2021-04-13,25.1,-0.01,-0.03982
2021-04-12,25.11,0.05,0.19952
2021-04-11,25.06,-0.04,-0.15936
2021-04-08,25.1,0.05,0.1996
2021-04-07,25.05,0.09,0.36058
2021-04-06,24.96,0.02,0.08019
2021-04-05,24.94,0.18,0.72698
2021-03-31,24.76,0.22,0.8965
2021-03-30,24.54,-0.01,-0.04073
2021-03-29,24.55,-0.02,-0.0814
2021-03-28,24.57,-0.05,-0.20309
2021-03-25,24.62,0.25,1.02585
2021-03-24,24.37,0.08,0.32935
2021-03-23,24.29,-0.13,-0.53235
2021-03-22,24.42,-0.14,-0.57003
2021-03-21,24.56,0.09,0.3678
2021-03-18,24.47,0.0,0.0
2021-03-17,24.47,-0.13,-0.52846
2021-03-16,24.6,0.0,0.0
2021-03-15,24.6,0.02,0.08137
2021-03-14,24.58,0.06,0.2447
2021-03-11,24.52,-0.04,-0.16287
2021-03-10,24.56,0.22,0.90386
2021-03-09,24.34,0.09,0.37113
2021-03-08,24.25,0.22,0.91552
2021-03-07,24.03,-0.1,-0.41442
2021-03-04,24.13,0.18,0.75157
2021-03-03,23.95,-0.25,-1.03306
2021-03-02,24.2,-0.1,-0.41152
2021-03-01,24.3,0.21,0.87173
2021-02-25,24.09,-0.16,-0.65979
2021-02-24,24.25,-0.3,-1.222
2021-02-23,24.55,0.07,0.28595
2021-02-22,24.48,0.01,0.04087
2021-02-21,24.47,-0.14,-0.56887
2021-02-18,24.61,0.0,0.0
2021-02-17,24.61,-0.12,-0.48524
2021-02-16,24.73,0.13,0.52846
2021-02-08,24.6,0.03,0.1221
2021-02-07,24.57,0.11,0.44971
2021-02-04,24.46,0.08,0.32814
2021-02-03,24.38,0.1,0.41186
2021-02-02,24.28,0.05,0.20636
2021-02-01,24.23,0.2,0.83229
2021-01-31,24.03,0.3,1.26422
2021-01-28,23.73,-0.29,-1.20733
2021-01-27,24.02,0.11,0.46006
2021-01-26,23.91,-0.37,-1.52389
2021-01-25,24.28,-0.07,-0.28747
2021-01-24,24.35,0.03,0.12336
2021-01-21,24.32,-0.06,-0.2461
2021-01-20,24.38,0.01,0.04103
2021-01-19,24.37,0.19,0.78577
2021-01-18,24.18,0.14,0.58236
2021-01-14,24.04,-0.13,-0.53786
2021-01-13,24.17,0.0,0.0
2021-01-12,24.17,0.04,0.16577
2021-01-11,24.13,-0.02,-0.08282
2021-01-10,24.15,-0.08,-0.33017
2021-01-07,24.23,0.14,0.58115
2021-01-06,24.09,0.13,0.54257
2021-01-05,23.96,0.1,0.41911
2021-01-04,23.86,0.1,0.42088
2021-01-03,23.76,-0.08,-0.33557
2020-12-30,23.84,0.02,0.08396
2020-12-29,23.82,0.06,0.25253
2020-12-28,23.76,0.03,0.12642
2020-12-27,23.73,0.12,0.50826
2020-12-23,23.61,0.06,0.25478
2020-12-22,23.55,0.06,0.25543
2020-12-21,23.49,0.02,0.08522
2020-12-20,23.47,-0.12,-0.50869
2020-12-17,23.59,-0.01,-0.04237
2020-12-16,23.6,0.11,0.46828
2020-12-15,23.49,0.07,0.29889
2020-12-14,23.42,0.12,0.51502
2020-12-13,23.3,0.0,0.0
2020-12-10,23.3,-0.02,-0.08576
2020-12-09,23.32,0.02,0.08584
2020-12-08,23.3,-0.05,-0.21413
2020-12-07,23.35,0.03,0.12864
2020-12-06,23.32,-0.02,-0.08569
2020-12-03,23.34,0.13,0.5601
2020-12-02,23.21,0.06,0.25918
2020-12-01,23.15,0.01,0.04322
2020-11-30,23.14,0.14,0.6087
2020-11-29,23.0,-0.15,-0.64795
2020-11-26,23.15,0.13,0.56473
2020-11-24,23.02,-0.02,-0.08681
2020-11-23,23.04,0.18,0.7874
2020-11-22,22.86,0.07,0.30715
2020-11-19,22.79,0.01,0.0439
2020-11-18,22.78,0.05,0.21997
2020-11-17,22.73,-0.08,-0.35072
2020-11-16,22.81,-0.06,-0.26235
2020-11-15,22.87,0.18,0.7933
2020-11-12,22.69,0.15,0.66548
2020-11-11,22.54,-0.1,-0.4417
2020-11-10,22.64,0.14,0.62222
2020-11-09,22.5,0.0,0.0
2020-11-08,22.5,0.12,0.53619
2020-11-05,22.38,0.01,0.0447
2020-11-04,22.37,0.28,1.26754
2020-11-03,22.09,0.34,1.56322
2020-11-02,21.75,0.24,1.11576
2020-11-01,21.51,0.18,0.84388
2020-10-29,21.33,-0.23,-1.06679
2020-10-28,21.56,0.02,0.09285
2020-10-27,21.54,-0.39,-1.77839
2020-10-26,21.93,-0.02,-0.09112
2020-10-25,21.95,-0.23,-1.03697
2020-10-22,22.18,0.09,0.40742
2020-10-21,22.09,0.01,0.04529
2020-10-20,22.08,-0.02,-0.0905
2020-10-19,22.1,0.04,0.18132
2020-10-18,22.06,-0.12,-0.54103
2020-10-15,22.18,0.05,0.22594
2020-10-14,22.13,-0.1,-0.44984
2020-10-13,22.23,-0.08,-0.35858
2020-10-12,22.31,-0.03,-0.13429
2020-10-11,22.34,0.25,1.13173
2020-10-07,22.09,0.12,0.5462
2020-10-06,21.97,0.13,0.59524
2020-10-05,21.84,-0.06,-0.27397
2020-10-04,21.9,0.19,0.87517
2020-09-29,21.71,-0.01,-0.04604
2020-09-28,21.72,-0.03,-0.13793
2020-09-27,21.75,0.22,1.02183
2020-09-24,21.53,0.14,0.65451
2020-09-23,21.39,-0.07,-0.32619
2020-09-22,21.46,-0.19,-0.8776
2020-09-21,21.65,0.06,0.27791
2020-09-20,21.59,-0.25,-1.14469
2020-09-17,21.84,-0.06,-0.27397
2020-09-16,21.9,-0.05,-0.22779
2020-09-15,21.95,-0.05,-0.22727
2020-09-14,22.0,0.1,0.45662
2020-09-13,21.9,0.16,0.73597
2020-09-10,21.74,0.05,0.23052
2020-09-09,21.69,-0.15,-0.68681
2020-09-08,21.84,0.24,1.11111
2020-09-07,21.6,-0.25,-1.14416
2020-09-03,21.85,-0.14,-0.63665
2020-09-02,21.99,-0.36,-1.61074
2020-09-01,22.35,0.18,0.81191
2020-08-31,22.17,0.12,0.54422
2020-08-30,22.05,-0.08,-0.3615
2020-08-27,22.13,0.07,0.31732
2020-08-26,22.06,-0.05,-0.22614
2020-08-25,22.11,0.08,0.36314
2020-08-24,22.03,0.05,0.22748
2020-08-23,21.98,0.15,0.68713
2020-08-20,21.83,0.03,0.13761
2020-08-19,21.8,-0.02,-0.09166
2020-08-18,21.82,-0.05,-0.22862
2020-08-17,21.87,0.03,0.13736
2020-08-16,21.84,0.06,0.27548
2020-08-13,21.78,-0.05,-0.22904
2020-08-12,21.83,-0.02,-0.09153
2020-08-11,21.85,0.13,0.59853
2020-08-10,21.72,0.0,0.0
2020-08-09,21.72,0.0,0.0
2020-08-06,21.72,-0.04,-0.18382
2020-08-05,21.76,0.07,0.32273
2020-08-04,21.69,0.1,0.46318
2020-08-03,21.59,0.09,0.4186
2020-08-02,21.5,0.13,0.60833
2020-07-30,21.37,-0.09,-0.41938
2020-07-29,21.46,-0.05,-0.23245
2020-07-28,21.51,0.14,0.65512
2020-07-27,21.37,-0.01,-0.04677
2020-07-26,21.38,0.12,0.56444
2020-07-23,21.26,-0.08,-0.37488
2020-07-22,21.34,-0.11,-0.51282
2020-07-21,21.45,0.06,0.2805
2020-07-20,21.39,0.06,0.28129
2020-07-19,21.33,0.18,0.85106
2020-07-16,21.15,0.09,0.42735
2020-07-15,21.06,-0.06,-0.28409
2020-07-14,21.12,0.13,0.61934
2020-07-13,20.99,0.12,0.57499
2020-07-12,20.87,-0.06,-0.28667
2020-07-09,20.93,0.03,0.14354
2020-07-08,20.9,-0.03,-0.14333
2020-07-07,20.93,0.09,0.43186
2020-07-06,20.84,-0.07,-0.33477
2020-07-05,20.91,0.24,1.1611
2020-07-01,20.67,0.17,0.82927
2020-06-30,20.5,0.07,0.34263
2020-06-29,20.43,0.01,0.04897
2020-06-28,20.42,0.02,0.09804
2020-06-23,20.4,-0.11,-0.53632
2020-06-21,20.51,0.08,0.39158
2020-06-18,20.43,-0.03,-0.14663
2020-06-17,20.46,0.01,0.0489
2020-06-16,20.45,0.05,0.2451
2020-06-15,20.4,0.22,1.09019
2020-06-14,20.18,0.03,0.14888
2020-06-11,20.15,0.04,0.19891
2020-06-10,20.11,-0.6,-2.89715
2020-06-09,20.71,0.01,0.04831
2020-06-08,20.7,-0.08,-0.38499
2020-06-07,20.78,0.11,0.53217
2020-06-04,20.67,0.25,1.22429
2020-06-03,20.42,-0.04,-0.1955
2020-06-02,20.46,0.2,0.98717
2020-06-01,20.26,0.27,1.35068
2020-05-28,19.99,0.01,0.05005
2020-05-27,19.98,0.0,0.0
2020-05-26,19.98,0.17,0.85815
2020-05-25,19.81,0.21,1.07143
2020-05-21,19.6,-0.04,-0.20367
2020-05-19,19.64,0.2,1.02881
2020-05-18,19.44,0.01,0.05147
2020-05-17,19.43,0.34,1.78104
2020-05-14,19.09,0.04,0.20997
2020-05-13,19.05,-0.02,-0.10488
2020-05-12,19.07,-0.15,-0.78044
2020-05-11,19.22,-0.15,-0.77439
2020-05-10,19.37,0.0,0.0
2020-05-07,19.37,0.17,0.88542
2020-05-06,19.2,0.15,0.7874
2020-05-05,19.05,-0.03,-0.15723
2020-05-04,19.08,0.13,0.68602
2020-05-03,18.95,-0.25,-1.30208
2020-04-29,19.2,-0.13,-0.67253
2020-04-28,19.33,0.26,1.3634
2020-04-27,19.07,0.02,0.10499
2020-04-26,19.05,0.16,0.84701
2020-04-23,18.89,0.09,0.47872
2020-04-22,18.8,0.02,0.1065
2020-04-21,18.78,0.2,1.07643
2020-04-20,18.58,-0.33,-1.74511
2020-04-19,18.91,-0.11,-0.57834
2020-04-16,19.02,0.21,1.11643
2020-04-15,18.81,0.04,0.21311
2020-04-14,18.77,-0.19,-1.00211
2020-04-13,18.96,0.23,1.22798
2020-04-08,18.73,0.21,1.13391
2020-04-07,18.52,0.2,1.0917
2020-04-06,18.32,0.08,0.4386
2020-04-05,18.24,0.4,2.24215
2020-03-31,17.84,-0.26,-1.43646
2020-03-30,18.1,-0.11,-0.60406
2020-03-29,18.21,0.22,1.2229
2020-03-26,17.99,-0.11,-0.60773
2020-03-25,18.1,0.56,3.1927
2020-03-24,17.54,0.29,1.68116
2020-03-23,17.25,0.65,3.91566
2020-03-22,16.6,-0.36,-2.12264
2020-03-19,16.96,-0.14,-0.81871
2020-03-18,17.1,-0.09,-0.52356
2020-03-17,17.19,-0.72,-4.0201
2020-03-16,17.91,0.17,0.95829
2020-03-15,17.74,-1.14,-6.03814
2020-03-12,18.88,0.46,2.49729
2020-03-11,18.42,-1.36,-6.87563
2020-03-10,19.78,-0.57,-2.80098
2020-03-09,20.35,0.22,1.0929
2020-03-08,20.13,-1.04,-4.91261
2020-03-05,21.17,-0.28,-1.30536
2020-03-04,21.45,-0.29,-1.33395
2020-03-03,21.74,0.43,2.01783
2020-03-02,21.31,-0.15,-0.69897
2020-03-01,21.46,0.25,1.17869
2020-02-26,21.21,-0.53,-2.4379
2020-02-25,21.74,-0.04,-0.18365
2020-02-24,21.78,-0.34,-1.53707
2020-02-23,22.12,-0.5,-2.21043
2020-02-20,22.62,-0.11,-0.48394
2020-02-19,22.73,-0.07,-0.30702
2020-02-18,22.8,0.07,0.30796
2020-02-17,22.73,-0.06,-0.26327
2020-02-13,22.79,0.03,0.13181
2020-02-12,22.76,-0.02,-0.0878
2020-02-11,22.78,0.09,0.39665
2020-02-10,22.69,0.04,0.1766
2020-02-09,22.65,0.06,0.2656
2020-02-06,22.59,-0.07,-0.30891
2020-02-05,22.66,0.1,0.44326
2020-02-04,22.56,0.12,0.53476
2020-02-03,22.44,0.2,0.89928
2020-02-02,22.24,0.06,0.27051
2020-01-30,22.18,-0.18,-0.80501
2020-01-29,22.36,-0.29,-1.28035
2020-01-21,22.65,0.0,0.0
2020-01-20,22.65,-0.04,-0.17629
2020-01-16,22.69,0.04,0.1766
2020-01-15,22.65,0.09,0.39894
2020-01-14,22.56,0.02,0.08873
2020-01-13,22.54,0.01,0.04439
2020-01-12,22.53,0.07,0.31167
2020-01-09,22.46,0.01,0.04454
2020-01-08,22.45,0.11,0.49239
2020-01-07,22.34,0.03,0.13447
2020-01-06,22.31,-0.01,-0.0448
2020-01-05,22.32,0.0,0.0
2020-01-02,22.32,-0.07,-0.31264
2020-01-01,22.39,0.16,0.71975
2019-12-30,22.23,0.01,0.045
2019-12-29,22.22,-0.05,-0.22452
2019-12-26,22.27,0.1,0.45106
2019-12-23,22.17,0.01,0.04513
2019-12-22,22.16,0.01,0.04515
2019-12-19,22.15,0.04,0.18091
2019-12-18,22.11,0.04,0.18124
2019-12-17,22.07,-0.02,-0.09054
2019-12-16,22.09,0.03,0.13599
2019-12-15,22.06,0.09,0.40965
2019-12-12,21.97,0.06,0.27385
2019-12-11,21.91,0.1,0.45851
2019-12-10,21.81,0.06,0.27586
2019-12-09,21.75,0.0,0.0
2019-12-08,21.75,-0.03,-0.13774
2019-12-05,21.78,0.11,0.50761
2019-12-04,21.67,0.04,0.18493
2019-12-03,21.63,0.06,0.27816
2019-12-02,21.57,-0.02,-0.09264
2019-12-01,21.59,-0.12,-0.55274
2019-11-28,21.71,-0.08,-0.36714
2019-11-26,21.79,0.04,0.18391
2019-11-25,21.75,0.04,0.18425
2019-11-24,21.71,0.11,0.50926
2019-11-21,21.6,0.03,0.13908
2019-11-20,21.57,-0.04,-0.1851
2019-11-19,21.61,-0.05,-0.23084
2019-11-18,21.66,0.01,0.04619
2019-11-17,21.65,0.02,0.09246
2019-11-14,21.63,0.1,0.46447
2019-11-13,21.53,0.01,0.04647
2019-11-12,21.52,-0.02,-0.09285
2019-11-11,21.54,0.03,0.13947
2019-11-10,21.51,-0.06,-0.27816
2019-11-07,21.57,-0.01,-0.04634
2019-11-06,21.58,0.0,0.0
2019-11-05,21.58,0.01,0.04636
2019-11-04,21.57,-0.01,-0.04634
2019-11-03,21.58,0.13,0.60606
2019-10-30,21.45,-0.01,-0.0466
2019-10-29,21.46,0.05,0.23354
2019-10-28,21.41,0.0,0.0
2019-10-27,21.41,0.05,0.23408
2019-10-24,21.36,0.04,0.18762
2019-10-23,21.32,0.06,0.28222
2019-10-22,21.26,0.02,0.09416
2019-10-21,21.24,-0.02,-0.09407
2019-10-20,21.26,0.07,0.33034
