tradeDate,nav,change,changePercent
2021-12-15,44.45,0.4,0.90806
2021-12-14,44.05,-0.42,-0.94446
2021-12-13,44.47,-0.69,-1.5279
2021-12-12,45.16,-0.39,-0.8562
2021-12-09,45.55,0.01,0.02196
2021-12-08,45.54,0.29,0.64088
2021-12-07,45.25,1.41,3.21624
2021-12-06,43.84,1.36,3.20151
2021-12-05,42.48,-1.5,-3.41064
2021-12-02,43.98,-1.09,-2.41846
2021-12-01,45.07,1.02,2.31555
2021-11-30,44.05,0.91,2.10941
2021-11-29,43.14,-0.16,-0.36952
2021-11-28,43.3,0.23,0.53401
2021-11-25,43.07,-2.78,-6.06325
2021-11-24,45.85,0.72,1.59539
2021-11-23,45.13,-0.64,-1.3983
2021-11-22,45.77,0.33,0.72623
2021-11-21,45.44,-1.67,-3.54489
2021-11-17,47.11,-0.68,-1.42289
2021-11-16,47.79,-0.65,-1.34187
2021-11-15,48.44,-0.72,-1.46461
2021-11-14,49.16,-0.01,-0.02034
2021-11-11,49.17,1.11,2.30961
2021-11-10,48.06,-0.45,-0.92764
2021-11-09,48.51,-0.35,-0.71633
2021-11-08,48.86,-0.35,-0.71124
2021-11-07,49.21,1.12,2.32897
2021-11-03,48.09,0.22,0.45958
2021-11-02,47.87,-0.2,-0.41606
2021-11-01,48.07,-0.41,-0.84571
2021-10-31,48.48,1.33,2.82078
2021-10-28,47.15,-0.72,-1.50407
2021-10-27,47.87,-2.04,-4.08736
2021-10-26,49.91,-0.7,-1.38313
2021-10-25,50.61,1.03,2.07745
2021-10-24,49.58,-0.03,-0.06047
2021-10-21,49.61,-0.56,-1.1162
2021-10-20,50.17,-0.39,-0.77136
2021-10-19,50.56,-0.63,-1.23071
2021-10-18,51.19,-0.41,-0.79457
2021-10-17,51.6,0.63,1.23602
2021-10-13,50.97,0.98,1.96039
2021-10-12,49.99,0.94,1.91641
2021-10-11,49.05,0.51,1.05068
2021-10-07,48.54,0.61,1.27269
2021-10-06,47.93,1.01,2.1526
2021-10-05,46.92,-1.01,-2.10724
2021-10-04,47.93,0.6,1.26769
2021-10-03,47.33,0.95,2.0483
2021-09-30,46.38,-0.37,-0.79144
2021-09-29,46.75,-0.74,-1.55822
2021-09-28,47.49,-0.07,-0.14718
2021-09-27,47.56,-0.68,-1.40962
2021-09-26,48.24,-0.03,-0.06215
2021-09-23,48.27,0.13,0.27005
2021-09-22,48.14,1.46,3.12768
2021-09-21,46.68,-0.23,-0.4903
2021-09-16,46.91,-0.01,-0.02131
2021-09-15,46.92,0.4,0.85985
2021-09-14,46.52,0.74,1.61643
2021-09-13,45.78,0.07,0.15314
2021-09-12,45.71,-0.03,-0.06559
2021-09-08,45.74,-0.03,-0.06555
2021-09-07,45.77,0.1,0.21896
2021-09-06,45.67,-0.2,-0.43601
2021-09-05,45.87,0.24,0.52597
2021-09-02,45.63,0.51,1.13032
2021-09-01,45.12,0.82,1.85102
2021-08-31,44.3,-0.11,-0.24769
2021-08-30,44.41,0.75,1.71782
2021-08-29,43.66,1.14,2.68109
2021-08-26,42.52,0.28,0.66288
2021-08-25,42.24,-0.05,-0.11823
2021-08-24,42.29,0.03,0.07099
2021-08-23,42.26,0.61,1.46459
2021-08-22,41.65,0.44,1.0677
2021-08-19,41.21,-0.76,-1.81082
2021-08-17,41.97,-0.17,-0.40342
2021-08-16,42.14,0.21,0.50083
2021-08-15,41.93,0.17,0.40709
2021-08-12,41.76,0.77,1.87851
2021-08-11,40.99,0.4,0.98546
2021-08-10,40.59,0.09,0.22222
2021-08-09,40.5,0.02,0.04941
2021-08-08,40.48,0.03,0.07417
2021-08-05,40.45,-0.19,-0.46752
2021-08-04,40.64,0.23,0.56917
2021-08-03,40.41,0.41,1.025
2021-08-02,40.0,1.23,3.17256
2021-08-01,38.77,0.63,1.65181
2021-07-29,38.14,-0.29,-0.75462
2021-07-28,38.43,0.37,0.97215
2021-07-27,38.06,-0.19,-0.49673
2021-07-26,38.25,-0.4,-1.03493
2021-07-25,38.65,-0.15,-0.3866
2021-07-22,38.8,0.21,0.54418
2021-07-21,38.59,0.84,2.22517
2021-07-19,37.75,-0.52,-1.35877
2021-07-18,38.27,-0.92,-2.34754
2021-07-15,39.19,0.1,0.25582
2021-07-14,39.09,0.23,0.59187
2021-07-13,38.86,0.15,0.3875
2021-07-12,38.71,0.7,1.84162
2021-07-11,38.01,-0.22,-0.57546
2021-07-08,38.23,0.09,0.23597
2021-07-07,38.14,-0.85,-2.18005
2021-07-06,38.99,0.27,0.69731
2021-07-05,38.72,-0.1,-0.2576
2021-07-04,38.82,0.51,1.33125
2021-07-01,38.31,0.15,0.39308
2021-06-30,38.16,-0.09,-0.23529
2021-06-29,38.25,-0.21,-0.54602
2021-06-28,38.46,-0.42,-1.08025
2021-06-27,38.88,0.01,0.02573
2021-06-24,38.87,0.12,0.30968
2021-06-23,38.75,0.41,1.06938
2021-06-22,38.34,-0.35,-0.90463
2021-06-21,38.69,0.22,0.57187
2021-06-20,38.47,-0.02,-0.05196
2021-06-17,38.49,0.27,0.70644
2021-06-16,38.22,-0.35,-0.90744
2021-06-15,38.57,-0.38,-0.97561
2021-06-14,38.95,0.15,0.3866
2021-06-10,38.8,0.2,0.51813
2021-06-09,38.6,0.46,1.20608
2021-06-08,38.14,-0.41,-1.06355
2021-06-07,38.55,-0.09,-0.23292
2021-06-06,38.64,0.34,0.88773
2021-06-03,38.3,0.09,0.23554
2021-06-02,38.21,0.3,0.79135
2021-06-01,37.91,0.04,0.10562
2021-05-31,37.87,0.27,0.71809
2021-05-30,37.6,0.33,0.88543
2021-05-27,37.27,0.34,0.92066
2021-05-26,36.93,0.37,1.01204
2021-05-25,36.56,0.17,0.46716
2021-05-24,36.39,0.2,0.55264
2021-05-23,36.19,-0.12,-0.33049
2021-05-20,36.31,1.33,3.80217
2021-05-19,34.98,-0.43,-1.21435
2021-05-18,35.41,-0.59,-1.63889
2021-05-17,36.0,0.92,2.62258
2021-05-16,35.08,1.14,3.35887
2021-05-13,33.94,-0.01,-0.02946
2021-05-11,33.95,-0.64,-1.85025
2021-05-10,34.59,-0.59,-1.67709
2021-05-09,35.18,0.51,1.47101
2021-05-06,34.67,0.31,0.90221
2021-05-05,34.36,0.48,1.41677
2021-05-04,33.88,0.73,2.20211
2021-05-03,33.15,-0.69,-2.03901
2021-05-02,33.84,-1.15,-3.28665
2021-04-28,34.99,0.11,0.31537
2021-04-27,34.88,0.86,2.52792
2021-04-26,34.02,0.79,2.37737
2021-04-25,33.23,0.61,1.87002
2021-04-22,32.62,-0.28,-0.85106
2021-04-21,32.9,0.4,1.23077
2021-04-19,32.5,-0.36,-1.09556
2021-04-18,32.86,-1.22,-3.57981
2021-04-15,34.08,0.09,0.26478
2021-04-14,33.99,0.33,0.98039
2021-04-12,33.66,0.83,2.52818
2021-04-11,32.83,-2.43,-6.89166
2021-04-08,35.26,-0.35,-0.98287
2021-04-07,35.61,0.39,1.10733
2021-04-06,35.22,0.53,1.52782
2021-04-05,34.69,-0.92,-2.58354
2021-03-31,35.61,0.9,2.59291
2021-03-30,34.71,-0.88,-2.4726
2021-03-29,35.59,1.38,4.03391
2021-03-25,34.21,0.9,2.70189
2021-03-24,33.31,-1.02,-2.97116
2021-03-23,34.33,-1.22,-3.43179
2021-03-22,35.55,0.53,1.51342
2021-03-21,35.02,-0.16,-0.4548
2021-03-18,35.18,0.76,2.20802
2021-03-17,34.42,-0.84,-2.3823
2021-03-16,35.26,-0.96,-2.65047
2021-03-15,36.22,0.12,0.33241
2021-03-14,36.1,-0.36,-0.98738
2021-03-11,36.46,-0.88,-2.35672
2021-03-09,37.34,0.14,0.37634
2021-03-08,37.2,0.99,2.73405
2021-03-07,36.21,0.19,0.52748
2021-03-04,36.02,-0.55,-1.50396
2021-03-03,36.57,-1.08,-2.86853
2021-03-02,37.65,1.46,4.03426
2021-03-01,36.19,2.18,6.40988
2021-02-25,34.01,-3.21,-8.6244
2021-02-24,37.22,1.5,4.19933
2021-02-23,35.72,0.43,1.21848
2021-02-22,35.29,0.17,0.48405
2021-02-21,35.12,-1.57,-4.2791
2021-02-18,36.69,-0.61,-1.63539
2021-02-17,37.3,-0.43,-1.13968
2021-02-16,37.73,1.24,3.39819
2021-02-04,36.49,0.24,0.66207
2021-02-03,36.25,0.32,0.89062
2021-02-02,35.93,0.47,1.32544
2021-02-01,35.46,1.72,5.09781
2021-01-31,33.74,2.89,9.36791
2021-01-28,30.85,-0.55,-1.75159
2021-01-27,31.4,-0.84,-2.60546
2021-01-26,32.24,-1.25,-3.73246
2021-01-24,33.49,-0.56,-1.64464
2021-01-21,34.05,-1.4,-3.94922
2021-01-20,35.45,-0.01,-0.0282
2021-01-19,35.46,0.41,1.16976
2021-01-18,35.05,1.35,4.00593
2021-01-17,33.7,-0.88,-2.54482
2021-01-14,34.58,-0.8,-2.26116
2021-01-13,35.38,0.24,0.68298
2021-01-12,35.14,-0.14,-0.39683
2021-01-11,35.28,0.5,1.43761
2021-01-10,34.78,0.57,1.66618
2021-01-07,34.21,0.79,2.36385
2021-01-06,33.42,0.13,0.39051
2021-01-05,33.29,-0.22,-0.65652
2021-01-04,33.51,0.18,0.54005
2021-01-03,33.33,0.76,2.33344
2020-12-30,32.57,-0.18,-0.54962
2020-12-29,32.75,0.18,0.55266
2020-12-28,32.57,0.22,0.68006
2020-12-27,32.35,0.57,1.79358
2020-12-23,31.78,0.64,2.05523
2020-12-22,31.14,0.61,1.99803
2020-12-21,30.53,1.0,3.38639
2020-12-20,29.53,-2.4,-7.51644
2020-12-17,31.93,0.19,0.59861
2020-12-16,31.74,0.26,0.82592
2020-12-15,31.48,0.5,1.61394
2020-12-14,30.98,-0.07,-0.22544
2020-12-13,31.05,0.25,0.81169
2020-12-10,30.8,0.0,0.0
2020-12-09,30.8,-0.16,-0.5168
2020-12-08,30.96,0.66,2.17822
2020-12-07,30.3,-0.04,-0.13184
2020-12-06,30.34,0.41,1.36986
2020-12-03,29.93,0.52,1.76811
2020-12-02,29.41,0.15,0.51265
2020-12-01,29.26,0.01,0.03419
2020-11-30,29.25,0.36,1.24611
2020-11-26,28.89,0.11,0.38221
2020-11-25,28.78,0.58,2.05674
2020-11-24,28.2,-0.98,-3.35846
2020-11-23,29.18,0.58,2.02797
2020-11-22,28.6,0.31,1.09579
2020-11-19,28.29,0.47,1.68943
2020-11-18,27.82,-0.97,-3.36923
2020-11-17,28.79,0.42,1.48044
2020-11-16,28.37,0.6,2.1606
2020-11-12,27.77,0.05,0.18038
2020-11-11,27.72,-0.23,-0.8229
2020-11-10,27.95,0.59,2.15643
2020-11-09,27.36,0.68,2.54873
2020-11-08,26.68,0.98,3.81323
2020-11-05,25.7,0.35,1.38067
2020-11-04,25.35,1.06,4.36394
2020-11-03,24.29,0.34,1.41962
2020-11-02,23.95,0.63,2.70154
2020-11-01,23.32,0.13,0.56059
2020-10-29,23.19,-0.11,-0.4721
2020-10-28,23.3,-0.27,-1.14552
2020-10-27,23.57,-0.69,-2.84419
2020-10-26,24.26,0.45,1.88996
2020-10-25,23.81,-0.68,-2.77664
2020-10-22,24.49,0.18,0.74044
2020-10-21,24.31,-0.1,-0.40967
2020-10-20,24.41,0.02,0.082
2020-10-19,24.39,-0.02,-0.08193
2020-10-18,24.41,0.55,2.30511
2020-10-15,23.86,0.31,1.31635
2020-10-14,23.55,-1.09,-4.4237
2020-10-13,24.64,0.11,0.44843
2020-10-12,24.53,-0.1,-0.40601
2020-10-11,24.63,0.46,1.90319
2020-10-07,24.17,0.2,0.83438
2020-10-06,23.97,0.46,1.95661
2020-10-05,23.51,0.56,2.44009
2020-10-04,22.95,1.02,4.65116
2020-09-29,21.93,0.03,0.13699
2020-09-28,21.9,-0.03,-0.1368
2020-09-27,21.93,0.77,3.63894
2020-09-24,21.16,0.71,3.47188
2020-09-23,20.45,-1.44,-6.57835
2020-09-22,21.89,0.2,0.92208
2020-09-21,21.69,-0.32,-1.45388
2020-09-20,22.01,-1.12,-4.8422
2020-09-17,23.13,-0.07,-0.30172
2020-09-16,23.2,-0.31,-1.31859
2020-09-15,23.51,0.27,1.16179
2020-09-14,23.24,0.3,1.30776
2020-09-13,22.94,-0.01,-0.04357
2020-09-10,22.95,-0.02,-0.08707
2020-09-09,22.97,0.6,2.68216
2020-09-08,22.37,-0.02,-0.08933
2020-09-07,22.39,-0.29,-1.27866
2020-09-06,22.68,0.08,0.35398
2020-09-03,22.6,-0.74,-3.17052
2020-09-02,23.34,-0.07,-0.29902
2020-09-01,23.41,0.21,0.90517
2020-08-31,23.2,0.56,2.4735
2020-08-30,22.64,-1.33,-5.5486
2020-08-27,23.97,0.38,1.61085
2020-08-26,23.59,0.09,0.38298
2020-08-25,23.5,0.32,1.3805
2020-08-24,23.18,-0.09,-0.38676
2020-08-23,23.27,0.48,2.10619
2020-08-20,22.79,0.3,1.33393
2020-08-19,22.49,-0.5,-2.17486
2020-08-18,22.99,0.04,0.17429
2020-08-17,22.95,0.49,2.18166
2020-08-16,22.46,0.43,1.95188
2020-08-13,22.03,-0.63,-2.78023
2020-08-12,22.66,0.09,0.39876
2020-08-11,22.57,-0.11,-0.48501
2020-08-10,22.68,0.09,0.39841
2020-08-09,22.59,0.36,1.61943
2020-08-06,22.23,0.06,0.27064
2020-08-05,22.17,0.38,1.74392
2020-08-04,21.79,0.16,0.73971
2020-08-03,21.63,0.6,2.85307
2020-08-02,21.03,-0.73,-3.35478
2020-07-30,21.76,0.02,0.092
2020-07-29,21.74,-0.53,-2.37988
2020-07-28,22.27,-0.19,-0.84595
2020-07-27,22.46,0.63,2.88594
2020-07-26,21.83,-0.27,-1.22172
2020-07-23,22.1,-0.19,-0.8524
2020-07-22,22.29,0.39,1.78082
2020-07-21,21.9,-0.17,-0.77028
2020-07-20,22.07,0.55,2.55576
2020-07-19,21.52,0.35,1.65328
2020-07-16,21.17,0.86,4.23437
2020-07-15,20.31,0.22,1.09507
2020-07-14,20.09,0.12,0.6009
2020-07-13,19.97,-0.75,-3.61969
2020-07-12,20.72,0.12,0.58252
2020-07-09,20.6,-0.21,-1.00913
2020-07-08,20.81,0.57,2.81621
2020-07-07,20.24,-0.28,-1.36452
2020-07-06,20.52,-0.01,-0.04871
2020-07-05,20.53,0.65,3.26962
2020-07-02,19.88,0.14,0.70922
2020-07-01,19.74,0.54,2.8125
2020-06-30,19.2,0.45,2.4
2020-06-29,18.75,0.1,0.53619
2020-06-28,18.65,-0.22,-1.16587
2020-06-23,18.87,-0.65,-3.32992
2020-06-22,19.52,0.59,3.11675
2020-06-21,18.93,0.35,1.88375
2020-06-18,18.58,0.71,3.97314
2020-06-17,17.87,0.59,3.41435
2020-06-16,17.28,-0.15,-0.86059
2020-06-15,17.43,0.36,2.10896
2020-06-14,17.07,-0.36,-2.0654
2020-06-11,17.43,0.16,0.92646
2020-06-10,17.27,-0.92,-5.05772
2020-06-09,18.19,0.32,1.79071
2020-06-08,17.87,-0.54,-2.93319
2020-06-07,18.41,-0.04,-0.2168
2020-06-04,18.45,0.47,2.61402
2020-06-03,17.98,-0.23,-1.26304
2020-06-02,18.21,0.36,2.01681
2020-06-01,17.85,0.53,3.06005
2020-05-31,17.32,1.04,6.38821
2020-05-28,16.28,0.18,1.11801
2020-05-27,16.1,0.6,3.87097
2020-05-26,15.5,0.89,6.09172
2020-05-25,14.61,0.0,0.0
2020-05-24,14.61,-0.05,-0.34106
2020-05-21,14.66,-0.13,-0.87897
2020-05-20,14.79,-0.02,-0.13504
2020-05-19,14.81,0.84,6.01288
2020-05-18,13.97,0.09,0.64841
2020-05-17,13.88,-1.06,-7.09505
2020-05-14,14.94,-0.04,-0.26702
2020-05-13,14.98,-0.95,-5.96359
2020-05-12,15.93,0.74,4.87163
2020-05-11,15.19,-0.13,-0.84856
2020-05-10,15.32,-0.15,-0.96962
2020-05-07,15.47,0.18,1.17724
2020-05-06,15.29,-0.19,-1.22739
2020-05-05,15.48,0.25,1.6415
2020-05-04,15.23,-0.21,-1.3601
2020-05-03,15.44,-1.92,-11.05991
2020-04-29,17.36,0.72,4.32692
2020-04-28,16.64,0.41,2.52619
2020-04-27,16.23,0.43,2.72152
2020-04-26,15.8,0.41,2.66407
2020-04-23,15.39,-0.57,-3.57143
2020-04-22,15.96,0.46,2.96774
2020-04-21,15.5,0.68,4.58839
2020-04-20,14.82,-1.0,-6.32111
2020-04-19,15.82,-0.19,-1.18676
2020-04-16,16.01,1.07,7.16198
2020-04-15,14.94,0.19,1.28814
2020-04-14,14.75,-0.24,-1.60107
2020-04-12,14.99,-0.24,-1.57584
2020-04-08,15.23,0.98,6.87719
2020-04-07,14.25,-0.37,-2.53078
2020-04-06,14.62,1.86,14.5768
2020-03-31,12.76,-1.1,-7.93651
2020-03-30,13.86,0.87,6.69746
2020-03-29,12.99,-1.14,-8.06794
2020-03-26,14.13,-0.07,-0.49296
2020-03-25,14.2,1.05,7.98479
2020-03-24,13.15,1.77,15.5536
2020-03-23,11.38,0.47,4.30797
2020-03-22,10.91,-4.01,-26.87668
2020-03-19,14.92,1.87,14.3295
2020-03-18,13.05,-1.02,-7.24947
2020-03-17,14.07,-1.77,-11.17424
2020-03-16,15.84,-0.35,-2.16183
2020-03-15,16.19,-3.36,-17.1867
2020-03-12,19.55,1.88,10.6395
2020-03-11,17.67,-3.85,-17.89033
2020-03-10,21.52,-0.19,-0.87517
2020-03-08,21.71,-1.91,-8.08637
2020-03-05,23.62,-1.45,-5.78381
2020-03-04,25.07,-0.08,-0.31809
2020-03-03,25.15,-0.13,-0.51424
2020-03-02,25.28,0.55,2.22402
2020-03-01,24.73,-2.35,-8.67799
2020-02-26,27.08,-0.58,-2.09689
2020-02-25,27.66,-0.47,-1.67081
2020-02-24,28.13,-0.08,-0.28359
2020-02-23,28.21,-1.15,-3.91689
2020-02-19,29.36,-0.22,-0.74375
2020-02-18,29.58,0.62,2.14088
2020-02-17,28.96,-0.21,-0.71992
2020-02-16,29.17,-0.28,-0.95076
2020-02-13,29.45,-0.09,-0.30467
2020-02-12,29.54,-0.38,-1.27005
2020-02-11,29.92,0.48,1.63043
2020-02-10,29.44,0.38,1.30764
2020-02-09,29.06,-0.23,-0.78525
2020-02-06,29.29,-0.18,-0.61079
2020-02-05,29.47,0.1,0.34048
2020-02-04,29.37,0.57,1.97917
2020-02-03,28.8,1.19,4.31003
2020-02-02,27.61,-1.33,-4.59572
2020-01-30,28.94,-0.27,-0.92434
2020-01-29,29.21,-1.14,-3.75618
2020-01-19,30.35,-0.54,-1.74814
2020-01-16,30.89,0.06,0.19462
2020-01-15,30.83,0.06,0.195
2020-01-14,30.77,-0.16,-0.5173
2020-01-13,30.93,0.14,0.45469
2020-01-12,30.79,0.28,0.91773
2020-01-09,30.51,0.09,0.29586
2020-01-08,30.42,0.96,3.25866
2020-01-07,29.46,-0.26,-0.87483
2020-01-06,29.72,0.33,1.12283
2020-01-05,29.39,-0.97,-3.19499
2020-01-02,30.36,-0.44,-1.42857
2020-01-01,30.8,0.53,1.75091
2019-12-30,30.27,-0.56,-1.81641
2019-12-29,30.83,-0.07,-0.22654
2019-12-26,30.9,0.72,2.38569
2019-12-25,30.18,-0.57,-1.85366
2019-12-23,30.75,-0.29,-0.93428
2019-12-22,31.04,-0.04,-0.1287
2019-12-19,31.08,0.08,0.25806
2019-12-18,31.0,0.08,0.25873
2019-12-17,30.92,0.38,1.24427
2019-12-16,30.54,0.51,1.6983
2019-12-15,30.03,-0.45,-1.47638
2019-12-12,30.48,0.59,1.9739
2019-12-11,29.89,0.25,0.84345
2019-12-10,29.64,0.18,0.611
2019-12-09,29.46,-0.28,-0.94149
2019-12-08,29.74,0.04,0.13468
2019-12-05,29.7,-0.43,-1.42715
2019-12-04,30.13,-0.28,-0.92075
2019-12-03,30.41,0.22,0.72872
2019-12-02,30.19,-0.22,-0.72345
2019-12-01,30.41,-0.06,-0.19691
2019-11-28,30.47,-0.4,-1.29576
2019-11-27,30.87,0.06,0.19474
2019-11-26,30.81,0.13,0.42373
2019-11-25,30.68,-0.05,-0.16271
2019-11-24,30.73,0.93,3.12081
2019-11-21,29.8,-0.29,-0.96378
2019-11-20,30.09,-0.17,-0.5618
2019-11-19,30.26,0.15,0.49817
2019-11-18,30.11,0.31,1.04027
2019-11-17,29.8,-0.14,-0.4676
2019-11-14,29.94,0.28,0.94403
2019-11-13,29.66,0.14,0.47425
2019-11-12,29.52,-0.32,-1.07239
2019-11-10,29.84,0.0,0.0
2019-11-07,29.84,-0.58,-1.90664
2019-11-06,30.42,0.25,0.82864
2019-11-05,30.17,0.24,0.80187
2019-11-04,29.93,-0.14,-0.46558
2019-11-03,30.07,0.19,0.63588
2019-10-31,29.88,0.07,0.23482
2019-10-30,29.81,0.19,0.64146
2019-10-29,29.62,0.12,0.40678
2019-10-28,29.5,0.96,3.3637
2019-10-24,28.54,-0.05,-0.17489
2019-10-23,28.59,-0.12,-0.41797
2019-10-22,28.71,0.1,0.34953
