tradeDate,nav,change,changePercent
2020-03-30,84.707,-3.2047,-3.64536
2020-03-29,87.9117,-0.1719,-0.19516
2020-03-26,88.0836,-7.2659,-7.62028
2020-03-25,95.3495,7.6082,8.67117
2020-03-24,87.7413,3.0788,3.63656
2020-03-23,84.6625,7.6959,9.99901
2020-03-22,76.9666,-2.0124,-2.54802
2020-03-19,78.979,4.1468,5.54146
2020-03-18,74.8322,-10.1408,-11.93414
2020-03-17,84.973,3.8181,4.70471
2020-03-16,81.1549,11.3921,16.32976
2020-03-15,69.7628,-12.3253,-15.01472
2020-03-12,82.0881,-4.5905,-5.296
2020-03-11,86.6786,-13.5443,-13.51418
2020-03-10,100.2229,-1.5239,-1.49774
2020-03-09,101.7468,-2.5928,-2.48496
2020-03-08,104.3396,-7.8205,-6.97262
2020-03-05,112.1601,2.9573,2.70808
2020-03-04,109.2028,2.9428,2.76943
2020-03-03,106.26,3.7533,3.66152
2020-03-02,102.5067,2.9308,2.94328
2020-03-01,99.5759,-8.3123,-7.70455
2020-02-27,107.8882,-7.3549,-6.38207
2020-02-26,115.2431,2.7073,2.40572
2020-02-25,112.5358,-4.3829,-3.74867
2020-02-24,116.9187,-5.2057,-4.26262
2020-02-23,122.1244,7.8921,6.90882
2020-02-20,114.2323,1.1377,1.00597
2020-02-19,113.0946,3.068,2.78842
2020-02-18,110.0266,2.5902,2.41091
2020-02-17,107.4364,-0.2539,-0.23577
2020-02-13,107.6903,-0.2669,-0.24723
2020-02-12,107.9572,0.2276,0.21127
2020-02-11,107.7296,0.6733,0.62892
2020-02-10,107.0563,-0.1598,-0.14904
2020-02-09,107.2161,-0.6781,-0.62849
2020-02-06,107.8942,1.8971,1.78977
2020-02-05,105.9971,0.8409,0.79967
2020-02-04,105.1562,-1.8108,-1.69286
2020-02-03,106.967,-2.662,-2.42819
2020-02-02,109.629,-0.8691,-0.78653
2020-01-30,110.4981,0.7296,0.66467
2020-01-29,109.7685,2.9459,2.75775
2020-01-28,106.8226,-2.4034,-2.20039
2020-01-27,109.226,-3.3554,-2.98042
2020-01-26,112.5814,4.2881,3.95971
2020-01-23,108.2933,-0.8707,-0.79761
2020-01-22,109.164,-0.03,-0.02747
2020-01-21,109.194,-0.0456,-0.04174
2020-01-20,109.2396,0.8023,0.73987
2020-01-16,108.4373,-0.1224,-0.11275
2020-01-15,108.5597,1.184,1.10267
2020-01-14,107.3757,2.388,2.27455
2020-01-13,104.9877,-2.1995,-2.05202
2020-01-12,107.1872,1.3767,1.3011
2020-01-09,105.8105,-0.1364,-0.12874
2020-01-08,105.9469,-4.9906,-4.49857
2020-01-07,110.9375,1.4349,1.31038
2020-01-06,109.5026,-1.8179,-1.63303
2020-01-05,111.3205,-0.4476,-0.40047
2020-01-02,111.7681,2.4193,2.21246
2020-01-01,109.3488,-1.9077,-1.71469
2019-12-30,111.2565,2.5594,2.35462
2019-12-29,108.6971,0.3549,0.32757
2019-12-26,108.3422,7.348,7.27567
2019-12-22,100.9942,-1.4518,-1.41714
2019-12-19,102.446,0.2251,0.22021
2019-12-18,102.2209,0.4237,0.41622
2019-12-17,101.7972,-0.2532,-0.24811
2019-12-16,102.0504,-1.8923,-1.82052
2019-12-15,103.9427,1.335,1.30107
2019-12-12,102.6077,-1.4526,-1.39592
2019-12-11,104.0603,2.7621,2.7267
2019-12-10,101.2982,0.9924,0.98937
2019-12-09,100.3058,-0.802,-0.79321
2019-12-08,101.1078,-1.4901,-1.45237
2019-12-05,102.5979,-0.3246,-0.31538
2019-12-04,102.9225,-0.6928,-0.66863
2019-12-03,103.6153,1.0394,1.0133
2019-12-02,102.5759,1.7628,1.74858
2019-12-01,100.8131,0.8305,0.83064
2019-11-28,99.9826,0.1191,0.11926
2019-11-26,99.8635,2.0074,2.05138
2019-11-25,97.8561,0.2617,0.26815
2019-11-24,97.5944,-1.5447,-1.55811
2019-11-21,99.1391,-1.8932,-1.87386
2019-11-20,101.0323,0.0944,0.09352
2019-11-19,100.9379,-0.0875,-0.08661
2019-11-18,101.0254,1.4755,1.48217
2019-11-17,99.5499,-1.4312,-1.41729
2019-11-14,100.9811,0.1941,0.19258
2019-11-13,100.787,0.9652,0.96692
2019-11-12,99.8218,1.8969,1.9371
2019-11-11,97.9249,-0.6165,-0.62563
2019-11-10,98.5414,0.0177,0.01797
2019-11-07,98.5237,-3.2161,-3.1611
2019-11-06,101.7398,0.1846,0.18177
2019-11-05,101.5552,-1.5627,-1.51545
2019-11-04,103.1179,-2.1018,-1.99753
2019-11-03,105.2197,-0.2319,-0.21991
2019-10-31,105.4516,0.2674,0.25422
2019-10-30,105.1842,2.7454,2.68004
2019-10-29,102.4388,0.9789,0.96481
2019-10-28,101.4599,-1.0859,-1.05894
2019-10-27,102.5458,-1.1105,-1.07133
2019-10-24,103.6563,3.2304,3.2167
2019-10-23,100.4259,1.0259,1.03209
2019-10-22,99.4,-0.0222,-0.02233
2019-10-21,99.4222,-2.2139,-2.17826
2019-10-20,101.6361,0.2908,0.28694
2019-10-17,101.3453,1.4637,1.46544
2019-10-16,99.8816,1.2749,1.29291
2019-10-15,98.6067,-2.0632,-2.04947
2019-10-14,100.6699,-0.0129,-0.01281
2019-10-13,100.6828,-3.3694,-3.23818
2019-10-10,104.0522,-0.5636,-0.53873
2019-10-09,104.6158,-0.2538,-0.24201
2019-10-08,104.8696,1.37,1.32368
2019-10-07,103.4996,-0.3484,-0.33549
2019-10-06,103.848,2.1892,2.15348
2019-10-03,101.6588,-0.6536,-0.63883
2019-10-02,102.3124,1.1005,1.08732
2019-10-01,101.2119,1.6472,1.6544
2019-09-30,99.5647,-3.2621,-3.17242
2019-09-29,102.8268,-2.6682,-2.52922
2019-09-26,105.495,-1.3677,-1.27987
2019-09-25,106.8627,-3.1214,-2.83805
2019-09-24,109.9841,1.5774,1.45508
2019-09-23,108.4067,1.7749,1.66451
2019-09-22,106.6318,2.3166,2.22077
2019-09-19,104.3152,2.1142,2.06867
2019-09-18,102.201,-2.5091,-2.39623
2019-09-17,104.7101,2.9989,2.94845
2019-09-16,101.7112,0.65,0.64317
2019-09-15,101.0612,-0.2414,-0.2383
2019-09-12,101.3026,-1.4462,-1.40751
2019-09-11,102.7488,0.9762,0.9592
2019-09-10,101.7726,-0.672,-0.65596
2019-09-09,102.4446,-2.85,-2.70669
2019-09-08,105.2946,-3.2056,-2.95446
2019-09-05,108.5002,-4.2346,-3.75625
2019-09-04,112.7348,0.8782,0.78511
2019-09-03,111.8566,1.0946,0.98825
2019-09-02,110.762,0.8165,0.74264
2019-08-29,109.9455,-2.7354,-2.42756
2019-08-28,112.6809,-0.7144,-0.63001
2019-08-27,113.3953,3.8649,3.52861
2019-08-26,109.5304,0.3139,0.28741
2019-08-25,109.2165,3.8429,3.64693
2019-08-22,105.3736,-0.585,-0.5521
2019-08-21,105.9586,-0.3504,-0.32961
2019-08-20,106.309,1.842,1.76324
2019-08-19,104.467,-1.1455,-1.08463
2019-08-18,105.6125,-1.709,-1.59241
2019-08-15,107.3215,0.7661,0.71897
2019-08-14,106.5554,-0.3875,-0.36234
2019-08-13,106.9429,-2.3929,-2.18858
2019-08-12,109.3358,-0.3628,-0.33072
2019-08-11,109.6986,-1.6976,-1.52393
2019-08-08,111.3962,0.1699,0.15275
2019-08-07,111.2263,2.4394,2.24237
2019-08-06,108.7869,2.5344,2.38526
2019-08-05,106.2525,1.0276,0.97657
2019-08-04,105.2249,1.1829,1.13694
2019-08-01,104.042,5.1646,5.22324
2019-07-31,98.8774,-5.1849,-4.9825
2019-07-30,104.0623,0.5502,0.53153
2019-07-29,103.5121,1.0397,1.01461
2019-07-28,102.4724,0.0754,0.07363
2019-07-25,102.397,-2.3066,-2.20298
2019-07-24,104.7036,0.7932,0.76335
2019-07-23,103.9104,-0.9398,-0.89633
2019-07-22,104.8502,-0.5595,-0.53079
2019-07-21,105.4097,0.9651,0.92403
2019-07-18,104.4446,3.0079,2.9653
2019-07-17,101.4367,3.4928,3.56612
2019-07-16,97.9439,-0.2517,-0.25633
2019-07-15,98.1956,0.0461,0.04697
2019-07-14,98.1495,1.0957,1.12896
2019-07-11,97.0538,-1.2359,-1.25741
2019-07-10,98.2897,2.0268,2.10548
2019-07-09,96.2629,1.6086,1.69945
2019-07-08,94.6543,-0.9107,-0.95296
2019-07-07,95.565,-0.0171,-0.01789
2019-07-04,95.5821,-0.2645,-0.27596
2019-07-02,95.8466,2.3221,2.48288
2019-07-01,93.5245,-0.2712,-0.28914
2019-06-30,93.7957,-1.2027,-1.26602
2019-06-27,94.9984,-0.9986,-1.04024
2019-06-26,95.997,0.6029,0.63201
2019-06-25,95.3941,-1.5063,-1.55448
2019-06-24,96.9004,2.4249,2.5667
2019-06-23,94.4755,0.5593,0.59553
2019-06-20,93.9162,3.8111,4.22962
2019-06-19,90.1051,2.0506,2.32879
2019-06-18,88.0545,0.5205,0.59463
2019-06-17,87.534,0.7473,0.86108
2019-06-16,86.7867,-0.2986,-0.34288
2019-06-13,87.0853,1.7068,1.9991
2019-06-12,85.3785,0.8203,0.9701
2019-06-11,84.5582,1.3532,1.62634
2019-06-10,83.205,-1.4172,-1.67474
2019-06-09,84.6222,-1.0648,-1.24266
2019-06-06,85.687,0.8949,1.0554
2019-06-05,84.7921,0.0791,0.09337
2019-06-04,84.713,0.1929,0.22823
2019-06-03,84.5201,2.7216,3.3272
2019-06-02,81.7985,3.3824,4.3134
2019-05-30,78.4161,1.5237,1.9816
2019-05-29,76.8924,-0.0489,-0.06355
2019-05-28,76.9413,0.0588,0.07648
2019-05-27,76.8825,0.0771,0.10038
2019-05-23,76.8054,0.2061,0.26906
2019-05-22,76.5993,-0.9797,-1.26284
2019-05-21,77.579,-0.3319,-0.426
2019-05-20,77.9109,0.0293,0.03762
2019-05-19,77.8816,0.4774,0.61676
2019-05-16,77.4042,-0.9965,-1.27103
2019-05-15,78.4007,0.0681,0.08694
2019-05-14,78.3326,-0.5552,-0.70378
2019-05-13,78.8878,2.0421,2.6574
2019-05-12,76.8457,-0.7625,-0.9825
2019-05-09,77.6082,-0.0517,-0.06657
2019-05-08,77.6599,-0.8869,-1.12914
2019-05-07,78.5468,0.9569,1.23328
2019-05-06,77.5899,0.4051,0.52484
2019-05-05,77.1848,0.7416,0.97013
2019-05-02,76.4432,-0.9918,-1.28082
2019-05-01,77.435,-0.7748,-0.99067
2019-04-30,78.2098,0.1075,0.13764
2019-04-29,78.1023,-1.8462,-2.30924
2019-04-28,79.9485,1.2052,1.53054
2019-04-25,78.7433,0.263,0.33512
2019-04-24,78.4803,0.6259,0.80394
2019-04-23,77.8544,-0.6142,-0.78273
2019-04-22,78.4686,-2.4505,-3.02833
2019-04-17,80.9191,-0.0114,-0.01409
2019-04-16,80.9305,-1.6524,-2.0009
2019-04-15,82.5829,-0.3296,-0.39753
2019-04-14,82.9125,-0.6939,-0.82996
2019-04-11,83.6064,-1.1535,-1.3609
2019-04-10,84.7599,-0.9076,-1.05944
2019-04-09,85.6675,0.5116,0.60078
2019-04-08,85.1559,0.8634,1.02429
2019-04-07,84.2925,0.7002,0.83764
2019-04-04,83.5923,1.0482,1.26987
2019-04-03,82.5441,-0.4131,-0.49797
2019-04-02,82.9572,0.5855,0.7108
2019-04-01,82.3717,-1.4901,-1.77685
2019-03-31,83.8618,-0.8551,-1.00936
2019-03-28,84.7169,-0.3752,-0.44093
2019-03-27,85.0921,-2.0189,-2.31762
2019-03-26,87.111,0.6114,0.70682
2019-03-25,86.4996,-0.3018,-0.34769
2019-03-24,86.8014,1.0807,1.26072
2019-03-21,85.7207,1.3447,1.5937
2019-03-20,84.376,2.106,2.55986
2019-03-19,82.27,-0.9765,-1.17302
2019-03-18,83.2465,0.132,0.15882
2019-03-17,83.1145,-0.2348,-0.28171
2019-03-14,83.3493,-0.4257,-0.50815
2019-03-13,83.775,-1.6677,-1.95183
2019-03-12,85.4427,1.9562,2.34313
2019-03-11,83.4865,0.4361,0.5251
2019-03-10,83.0504,2.2772,2.81925
2019-03-07,80.7732,0.8472,1.05998
2019-03-06,79.926,-1.57,-1.92647
2019-03-05,81.496,-0.3541,-0.43262
2019-03-04,81.8501,0.8148,1.00549
2019-03-03,81.0353,-2.0338,-2.44832
2019-02-28,83.0691,-0.7348,-0.87681
2019-02-27,83.8039,-1.0953,-1.29012
2019-02-26,84.8992,-0.4818,-0.56429
2019-02-25,85.381,-1.0762,-1.24478
2019-02-24,86.4572,-0.4566,-0.52535
2019-02-21,86.9138,-0.6532,-0.74594
2019-02-20,87.567,0.2681,0.30711
2019-02-19,87.2989,3.7016,4.42789
2019-02-18,83.5973,1.0419,1.26206
2019-02-14,82.5554,0.7162,0.87513
2019-02-13,81.8392,-0.7097,-0.85973
2019-02-12,82.5489,-0.3447,-0.41583
2019-02-11,82.8936,-0.4441,-0.53289
2019-02-10,83.3377,0.9803,1.1903
2019-02-07,82.3574,-1.0452,-1.2532
2019-02-06,83.4026,-0.3872,-0.46211
2019-02-05,83.7898,0.3568,0.42765
2019-02-04,83.433,-0.6794,-0.80773
2019-02-03,84.1124,0.0071,0.00844
2019-01-31,84.1053,1.4984,1.81389
2019-01-30,82.6069,0.6956,0.84921
2019-01-29,81.9113,1.869,2.33502
2019-01-28,80.0423,1.2106,1.53568
2019-01-27,78.8317,2.1205,2.76426
2019-01-24,76.7112,1.067,1.41055
2019-01-23,75.6442,0.121,0.16022
2019-01-22,75.5232,0.4184,0.55709
2019-01-21,75.1048,-1.5202,-1.98395
2019-01-17,76.625,0.1653,0.21619
2019-01-16,76.4597,0.3942,0.51824
2019-01-15,76.0655,-1.4637,-1.88793
2019-01-14,77.5292,0.1235,0.15955
2019-01-13,77.4057,-0.0252,-0.03255
2019-01-10,77.4309,-1.3267,-1.68454
2019-01-09,78.7576,1.0882,1.40107
2019-01-08,77.6694,-0.1476,-0.18968
2019-01-07,77.817,-0.8594,-1.09232
2019-01-06,78.6764,-0.7878,-0.99139
2019-01-03,79.4642,1.7278,2.22264
2019-01-02,77.7364,1.0111,1.31782
2019-01-01,76.7253,1.0146,1.3401
2018-12-30,75.7107,-0.2858,-0.37607
2018-12-27,75.9965,0.8443,1.12345
2018-12-26,75.1522,0.7132,0.9581
2018-12-20,74.439,1.8266,2.51555
2018-12-19,72.6124,-3.1119,-4.10951
2018-12-18,75.7243,1.6144,2.17839
2018-12-17,74.1099,1.4965,2.06091
2018-12-16,72.6134,-1.0066,-1.36729
2018-12-13,73.62,-0.1834,-0.2485
2018-12-12,73.8034,1.4072,1.94375
2018-12-11,72.3962,-0.5181,-0.71056
2018-12-10,72.9143,-0.2288,-0.31281
2018-12-09,73.1431,1.4475,2.01895
2018-12-06,71.6956,0.6024,0.84734
2018-12-05,71.0932,0.4551,0.64427
2018-12-03,70.6381,0.9098,1.30478
2018-12-02,69.7283,-0.6518,-0.92611
2018-11-29,70.3801,-0.6496,-0.91455
2018-11-28,71.0297,1.6295,2.34798
2018-11-27,69.4002,-1.4602,-2.06067
2018-11-26,70.8604,-1.0564,-1.46892
2018-11-25,71.9168,-1.4945,-2.03579
2018-11-22,73.4113,1.6583,2.31112
2018-11-20,71.753,-0.1815,-0.25231
2018-11-19,71.9345,0.2717,0.37914
2018-11-18,71.6628,0.9516,1.34576
2018-11-15,70.7112,1.0912,1.56737
2018-11-14,69.62,1.7833,2.62881
2018-11-13,67.8367,-1.0,-1.45271
2018-11-12,68.8367,-1.2989,-1.85198
2018-11-11,70.1356,-1.2888,-1.80443
2018-11-08,71.4244,-0.3377,-0.47058
2018-11-07,71.7621,-0.8256,-1.13738
2018-11-06,72.5877,-0.4471,-0.61217
2018-11-05,73.0348,0.3271,0.44988
2018-11-04,72.7077,-0.3321,-0.45468
2018-11-01,73.0398,1.2893,1.79692
2018-10-31,71.7505,1.2908,1.83197
2018-10-30,70.4597,-0.7293,-1.02446
2018-10-29,71.189,-0.0706,-0.09907
2018-10-28,71.2596,0.2858,0.40268
2018-10-25,70.9738,-3.6043,-4.83292
2018-10-24,74.5781,-1.0098,-1.33593
2018-10-23,75.5879,0.0,0.0
