tradeDate,nav,change,changePercent
2022-06-05,4.01,-0.01,-0.24876
2022-06-01,4.02,0.0,0.0
2022-05-31,4.02,0.0,0.0
2022-05-30,4.02,-0.02,-0.49505
2022-05-26,4.04,0.02,0.49751
2022-05-25,4.02,0.03,0.75188
2022-05-24,3.99,0.03,0.75758
2022-05-23,3.96,0.01,0.25316
2022-05-22,3.95,0.02,0.50891
2022-05-19,3.93,0.0,0.0
2022-05-18,3.93,0.0,0.0
2022-05-17,3.93,-0.01,-0.25381
2022-05-16,3.94,-0.02,-0.50505
2022-05-15,3.96,0.0,0.0
2022-05-12,3.96,0.0,0.0
2022-05-11,3.96,0.0,0.0
2022-05-10,3.96,0.01,0.25316
2022-05-09,3.95,0.0,0.0
2022-05-08,3.95,-0.04,-1.00251
2022-05-05,3.99,-0.03,-0.74627
2022-05-04,4.02,-0.02,-0.49505
2022-05-03,4.04,0.01,0.24814
2022-05-02,4.03,-0.02,-0.49383
2022-04-28,4.05,-0.03,-0.73529
2022-04-27,4.08,-0.01,-0.2445
2022-04-26,4.09,-0.01,-0.2439
2022-04-25,4.1,0.0,0.0
2022-04-24,4.1,-0.02,-0.48544
2022-04-21,4.12,-0.02,-0.48309
2022-04-20,4.14,-0.02,-0.48077
2022-04-19,4.16,0.01,0.24096
2022-04-18,4.15,-0.02,-0.47962
2022-04-17,4.17,0.0,0.0
2022-04-13,4.17,-0.01,-0.23923
2022-04-12,4.18,0.0,0.0
2022-04-11,4.18,-0.01,-0.23866
2022-04-10,4.19,-0.03,-0.7109
2022-04-07,4.22,-0.03,-0.70588
2022-04-06,4.25,0.0,0.0
2022-04-05,4.25,-0.02,-0.46838
2022-03-31,4.27,0.0,0.0
2022-03-30,4.27,0.01,0.23474
2022-03-29,4.26,0.01,0.23529
2022-03-28,4.25,0.03,0.7109
2022-03-27,4.22,0.01,0.23753
2022-03-24,4.21,0.0,0.0
2022-03-23,4.21,0.0,0.0
2022-03-22,4.21,0.01,0.2381
2022-03-21,4.2,-0.02,-0.47393
2022-03-20,4.22,0.0,0.0
2022-03-17,4.22,0.0,0.0
2022-03-16,4.22,0.01,0.23753
2022-03-15,4.21,0.03,0.7177
2022-03-14,4.18,0.0,0.0
2022-03-13,4.18,0.0,0.0
2022-03-10,4.18,0.01,0.23981
2022-03-09,4.17,-0.01,-0.23923
2022-03-08,4.18,0.03,0.72289
2022-03-07,4.15,-0.01,-0.24038
2022-03-06,4.16,-0.04,-0.95238
2022-03-03,4.2,-0.05,-1.17647
2022-03-02,4.25,-0.01,-0.23474
2022-03-01,4.26,-0.01,-0.23419
2022-02-28,4.27,-0.01,-0.23364
2022-02-24,4.28,0.03,0.70588
2022-02-23,4.25,-0.06,-1.39211
2022-02-22,4.31,-0.03,-0.69124
2022-02-21,4.34,-0.01,-0.22989
2022-02-17,4.35,-0.01,-0.22936
2022-02-16,4.36,-0.01,-0.22883
2022-02-15,4.37,0.0,0.0
2022-02-14,4.37,0.01,0.22936
2022-02-13,4.36,-0.03,-0.68337
2022-02-10,4.39,-0.01,-0.22727
2022-02-09,4.4,-0.03,-0.6772
2022-02-08,4.43,0.01,0.22624
2022-02-07,4.42,-0.01,-0.22573
2022-02-06,4.43,-0.02,-0.44944
2022-01-27,4.45,-0.01,-0.22422
2022-01-26,4.46,0.02,0.45045
2022-01-25,4.44,0.01,0.22573
2022-01-24,4.43,0.0,0.0
2022-01-23,4.43,-0.02,-0.44944
2022-01-20,4.45,0.01,0.22523
2022-01-19,4.44,0.02,0.45249
2022-01-18,4.42,0.02,0.45455
2022-01-17,4.4,-0.04,-0.9009
2022-01-13,4.44,-0.03,-0.67114
2022-01-12,4.47,-0.02,-0.44543
2022-01-11,4.49,0.01,0.22321
2022-01-10,4.48,-0.01,-0.22272
2022-01-09,4.49,-0.02,-0.44346
2022-01-06,4.51,-0.01,-0.22124
2022-01-05,4.52,-0.03,-0.65934
2022-01-04,4.55,-0.01,-0.2193
2022-01-03,4.56,0.01,0.21978
2022-01-02,4.55,-0.01,-0.2193
2021-12-29,4.56,0.0,0.0
2021-12-28,4.56,0.0,0.0
2021-12-27,4.56,0.0,0.0
2021-12-26,4.56,0.01,0.21978
2021-12-22,4.55,0.0,0.0
2021-12-21,4.55,0.01,0.22026
2021-12-20,4.54,0.01,0.22075
2021-12-19,4.53,-0.02,-0.43956
2021-12-16,4.55,-0.02,-0.43764
2021-12-15,4.57,0.01,0.2193
2021-12-14,4.56,-0.01,-0.21882
2021-12-13,4.57,-0.01,-0.21834
2021-12-12,4.58,0.01,0.21882
2021-12-09,4.57,0.0,0.0
2021-12-08,4.57,0.0,0.0
2021-12-07,4.57,0.01,0.2193
2021-12-06,4.56,0.02,0.44053
2021-12-05,4.54,0.0,0.0
2021-12-02,4.54,0.01,0.22075
2021-12-01,4.53,0.01,0.22124
2021-11-30,4.52,0.02,0.44444
2021-11-29,4.5,0.0,0.0
2021-11-28,4.5,-0.01,-0.22173
2021-11-25,4.51,-0.04,-0.87912
2021-11-23,4.55,0.0,0.0
2021-11-22,4.55,-0.04,-0.87146
2021-11-21,4.59,-0.02,-0.43384
2021-11-18,4.61,0.0,0.0
2021-11-17,4.61,0.0,0.0
2021-11-16,4.61,-0.01,-0.21645
2021-11-15,4.62,-0.01,-0.21598
2021-11-14,4.63,-0.01,-0.21552
2021-11-11,4.64,-0.02,-0.42918
2021-11-10,4.66,0.01,0.21505
2021-11-09,4.65,-0.02,-0.42827
2021-11-08,4.67,0.0,0.0
2021-11-07,4.67,0.01,0.21459
2021-11-04,4.66,0.01,0.21505
2021-11-03,4.65,0.01,0.21552
2021-11-02,4.64,-0.01,-0.21505
2021-11-01,4.65,0.0,0.0
2021-10-31,4.65,0.0,0.0
2021-10-28,4.65,-0.01,-0.21459
2021-10-27,4.66,0.0,0.0
2021-10-26,4.66,0.02,0.43103
2021-10-25,4.64,0.01,0.21598
2021-10-24,4.63,0.0,0.0
2021-10-21,4.63,-0.01,-0.21552
2021-10-20,4.64,-0.01,-0.21505
2021-10-19,4.65,0.0,0.0
2021-10-18,4.65,-0.01,-0.21459
2021-10-17,4.66,-0.01,-0.21413
2021-10-14,4.67,0.0,0.0
2021-10-13,4.67,0.01,0.21459
2021-10-12,4.66,0.01,0.21505
2021-10-11,4.65,-0.01,-0.21459
2021-10-07,4.66,-0.01,-0.21413
2021-10-06,4.67,0.01,0.21459
2021-10-05,4.66,-0.02,-0.42735
2021-10-04,4.68,-0.01,-0.21322
2021-10-03,4.69,-0.01,-0.21277
2021-09-30,4.7,-0.01,-0.21231
2021-09-29,4.71,0.0,0.0
2021-09-28,4.71,0.01,0.21277
2021-09-27,4.7,-0.03,-0.63425
2021-09-26,4.73,-0.01,-0.21097
2021-09-23,4.74,-0.03,-0.62893
2021-09-22,4.77,-0.01,-0.20921
2021-09-21,4.78,-0.03,-0.6237
2021-09-16,4.81,-0.01,-0.20747
2021-09-15,4.82,-0.01,-0.20704
2021-09-14,4.83,-0.01,-0.20661
2021-09-13,4.84,0.01,0.20704
2021-09-12,4.83,0.0,0.0
2021-09-09,4.83,0.0,0.0
2021-09-08,4.83,0.0,0.0
2021-09-07,4.83,0.0,0.0
2021-09-06,4.83,-0.01,-0.20661
2021-09-02,4.84,0.0,0.0
2021-09-01,4.84,0.0,0.0
2021-08-31,4.84,0.01,0.20704
2021-08-30,4.83,0.0,0.0
2021-08-29,4.83,0.01,0.20747
2021-08-26,4.82,0.01,0.2079
2021-08-25,4.81,0.0,0.0
2021-08-24,4.81,0.0,0.0
2021-08-23,4.81,0.01,0.20833
2021-08-22,4.8,0.0,0.0
2021-08-19,4.8,0.0,0.0
2021-08-18,4.8,0.0,0.0
2021-08-17,4.8,0.0,0.0
2021-08-16,4.8,0.0,0.0
2021-08-15,4.8,0.0,0.0
2021-08-12,4.8,0.01,0.20877
2021-08-11,4.79,0.0,0.0
2021-08-10,4.79,0.0,0.0
2021-08-09,4.79,0.0,0.0
2021-08-08,4.79,0.0,0.0
2021-08-05,4.79,0.0,0.0
2021-08-04,4.79,-0.02,-0.4158
2021-08-03,4.81,-0.01,-0.20747
2021-08-02,4.82,0.0,0.0
2021-08-01,4.82,0.01,0.2079
2021-07-29,4.81,0.0,0.0
2021-07-28,4.81,0.0,0.0
2021-07-27,4.81,0.0,0.0
2021-07-26,4.81,-0.01,-0.20747
2021-07-25,4.82,0.0,0.0
2021-07-22,4.82,0.01,0.2079
2021-07-21,4.81,0.0,0.0
2021-07-20,4.81,0.0,0.0
2021-07-19,4.81,-0.01,-0.20747
2021-07-18,4.82,0.0,0.0
2021-07-15,4.82,0.01,0.2079
2021-07-14,4.81,0.0,0.0
2021-07-13,4.81,0.0,0.0
2021-07-12,4.81,0.0,0.0
2021-07-11,4.81,0.0,0.0
2021-07-08,4.81,0.0,0.0
2021-07-07,4.81,0.0,0.0
2021-07-06,4.81,0.0,0.0
2021-07-05,4.81,-0.01,-0.20747
2021-07-01,4.82,0.0,0.0
2021-06-30,4.82,0.01,0.2079
2021-06-29,4.81,-0.01,-0.20747
2021-06-28,4.82,0.0,0.0
2021-06-27,4.82,0.0,0.0
2021-06-24,4.82,0.0,0.0
2021-06-23,4.82,0.0,0.0
2021-06-22,4.82,0.0,0.0
2021-06-21,4.82,0.0,0.0
2021-06-20,4.82,-0.01,-0.20704
2021-06-17,4.83,0.01,0.20747
2021-06-16,4.82,0.0,0.0
2021-06-15,4.82,0.0,0.0
2021-06-14,4.82,-0.02,-0.41322
2021-06-10,4.84,0.0,0.0
2021-06-09,4.84,0.0,0.0
2021-06-08,4.84,0.02,0.41494
2021-06-07,4.82,0.0,0.0
2021-06-06,4.82,0.01,0.2079
2021-06-03,4.81,-0.01,-0.20747
2021-06-02,4.82,-0.01,-0.20704
2021-06-01,4.83,0.01,0.20747
2021-05-31,4.82,0.01,0.2079
2021-05-27,4.81,0.0,0.0
2021-05-26,4.81,-0.01,-0.20747
2021-05-25,4.82,0.0,0.0
2021-05-24,4.82,0.01,0.2079
2021-05-23,4.81,0.0,0.0
2021-05-20,4.81,0.01,0.20833
2021-05-19,4.8,0.01,0.20877
2021-05-18,4.79,-0.01,-0.20833
2021-05-17,4.8,0.0,0.0
2021-05-16,4.8,0.0,0.0
2021-05-13,4.8,0.01,0.20877
2021-05-12,4.79,0.0,0.0
2021-05-11,4.79,-0.01,-0.20833
2021-05-10,4.8,-0.01,-0.2079
2021-05-09,4.81,0.01,0.20833
2021-05-06,4.8,0.01,0.20877
2021-05-05,4.79,-0.01,-0.20833
2021-05-04,4.8,0.01,0.20877
2021-05-03,4.79,0.0,0.0
2021-05-02,4.79,0.0,0.0
2021-04-28,4.79,0.0,0.0
2021-04-27,4.79,0.0,0.0
2021-04-26,4.79,-0.01,-0.20833
2021-04-25,4.8,-0.01,-0.2079
2021-04-22,4.81,0.0,0.0
2021-04-21,4.81,0.0,0.0
2021-04-20,4.81,0.0,0.0
2021-04-19,4.81,0.0,0.0
2021-04-18,4.81,0.0,0.0
2021-04-15,4.81,0.01,0.20833
2021-04-14,4.8,0.01,0.20877
2021-04-13,4.79,0.01,0.20921
2021-04-12,4.78,0.0,0.0
2021-04-11,4.78,0.0,0.0
2021-04-08,4.78,0.0,0.0
2021-04-07,4.78,-0.01,-0.20877
2021-04-06,4.79,0.0,0.0
2021-04-05,4.79,0.01,0.20921
2021-03-31,4.78,0.02,0.42017
2021-03-30,4.76,0.0,0.0
2021-03-29,4.76,-0.01,-0.20964
2021-03-28,4.77,-0.01,-0.20921
2021-03-25,4.78,-0.01,-0.20877
2021-03-24,4.79,-0.01,-0.20833
2021-03-23,4.8,0.0,0.0
2021-03-22,4.8,0.0,0.0
2021-03-21,4.8,-0.02,-0.41494
2021-03-18,4.82,0.01,0.2079
2021-03-17,4.81,0.0,0.0
2021-03-16,4.81,0.0,0.0
2021-03-15,4.81,0.01,0.20833
2021-03-14,4.8,0.01,0.20877
2021-03-11,4.79,-0.01,-0.20833
2021-03-10,4.8,0.02,0.41841
2021-03-09,4.78,0.01,0.20964
2021-03-08,4.77,0.0,0.0
2021-03-07,4.77,-0.04,-0.8316
2021-03-04,4.81,-0.04,-0.82474
2021-03-03,4.85,-0.01,-0.20576
2021-03-02,4.86,-0.02,-0.40984
2021-03-01,4.88,0.02,0.41152
2021-02-25,4.86,-0.02,-0.40984
2021-02-24,4.88,-0.02,-0.40816
2021-02-23,4.9,0.0,0.0
2021-02-22,4.9,0.0,0.0
2021-02-21,4.9,-0.02,-0.4065
2021-02-18,4.92,-0.01,-0.20284
2021-02-17,4.93,0.01,0.20325
2021-02-16,4.92,-0.02,-0.40486
2021-02-08,4.94,-0.01,-0.20202
2021-02-07,4.95,0.0,0.0
2021-02-04,4.95,0.02,0.40568
2021-02-03,4.93,0.0,0.0
2021-02-02,4.93,0.0,0.0
2021-02-01,4.93,0.01,0.20325
2021-01-31,4.92,0.01,0.20367
2021-01-28,4.91,0.01,0.20408
2021-01-27,4.9,0.0,0.0
2021-01-26,4.9,-0.01,-0.20367
2021-01-25,4.91,0.0,0.0
2021-01-24,4.91,0.0,0.0
2021-01-21,4.91,0.0,0.0
2021-01-20,4.91,0.0,0.0
2021-01-19,4.91,0.01,0.20408
2021-01-18,4.9,-0.01,-0.20367
2021-01-14,4.91,0.0,0.0
2021-01-13,4.91,0.0,0.0
2021-01-12,4.91,0.01,0.20408
2021-01-11,4.9,-0.03,-0.60852
2021-01-10,4.93,-0.01,-0.20243
2021-01-07,4.94,0.0,0.0
2021-01-06,4.94,-0.02,-0.40323
2021-01-05,4.96,-0.01,-0.20121
2021-01-04,4.97,0.0,0.0
2021-01-03,4.97,0.0,0.0
2020-12-30,4.97,0.01,0.20161
2020-12-29,4.96,0.0,0.0
2020-12-28,4.96,0.01,0.20202
2020-12-27,4.95,0.0,0.0
2020-12-23,4.95,0.01,0.20243
2020-12-22,4.94,0.0,0.0
2020-12-21,4.94,0.0,0.0
2020-12-20,4.94,0.0,0.0
2020-12-17,4.94,0.0,0.0
2020-12-16,4.94,0.02,0.4065
2020-12-15,4.92,0.01,0.20367
2020-12-14,4.91,0.0,0.0
2020-12-13,4.91,0.01,0.20408
2020-12-10,4.9,0.0,0.0
2020-12-09,4.9,0.01,0.2045
2020-12-08,4.89,0.0,0.0
2020-12-07,4.89,-0.01,-0.20408
2020-12-06,4.9,0.01,0.2045
2020-12-03,4.89,0.0,0.0
2020-12-02,4.89,0.02,0.41068
2020-12-01,4.87,0.01,0.20576
2020-11-30,4.86,0.02,0.41322
2020-11-29,4.84,0.0,0.0
2020-11-26,4.84,0.0,0.0
2020-11-24,4.84,0.01,0.20704
2020-11-23,4.83,0.02,0.4158
2020-11-22,4.81,0.01,0.20833
2020-11-19,4.8,0.01,0.20877
2020-11-18,4.79,0.01,0.20921
2020-11-17,4.78,0.0,0.0
2020-11-16,4.78,0.01,0.20964
2020-11-15,4.77,0.01,0.21008
2020-11-12,4.76,0.01,0.21053
2020-11-11,4.75,0.01,0.21097
2020-11-10,4.74,0.0,0.0
2020-11-09,4.74,0.01,0.21142
2020-11-08,4.73,0.05,1.06838
2020-11-05,4.68,-0.01,-0.21322
2020-11-04,4.69,0.02,0.42827
2020-11-03,4.67,0.03,0.64655
2020-11-02,4.64,0.02,0.4329
2020-11-01,4.62,0.01,0.21692
2020-10-29,4.61,-0.01,-0.21645
2020-10-28,4.62,-0.01,-0.21598
2020-10-27,4.63,-0.01,-0.21552
2020-10-26,4.64,0.0,0.0
2020-10-25,4.64,-0.01,-0.21505
2020-10-22,4.65,0.0,0.0
2020-10-21,4.65,-0.01,-0.21459
2020-10-20,4.66,0.0,0.0
2020-10-19,4.66,0.0,0.0
2020-10-18,4.66,0.0,0.0
2020-10-15,4.66,0.01,0.21505
2020-10-14,4.65,-0.02,-0.42827
2020-10-13,4.67,0.0,0.0
2020-10-12,4.67,0.01,0.21459
2020-10-11,4.66,0.01,0.21505
2020-10-07,4.65,0.0,0.0
2020-10-06,4.65,0.01,0.21552
2020-10-05,4.64,0.01,0.21598
2020-10-04,4.63,0.03,0.65217
2020-09-29,4.6,0.0,0.0
2020-09-28,4.6,-0.01,-0.21692
2020-09-27,4.61,0.0,0.0
2020-09-24,4.61,0.0,0.0
2020-09-23,4.61,-0.03,-0.64655
2020-09-22,4.64,-0.01,-0.21505
2020-09-21,4.65,-0.01,-0.21459
2020-09-20,4.66,-0.03,-0.63966
2020-09-17,4.69,-0.01,-0.21277
2020-09-16,4.7,0.0,0.0
2020-09-15,4.7,0.0,0.0
2020-09-14,4.7,0.0,0.0
2020-09-13,4.7,0.0,0.0
2020-09-10,4.7,0.0,0.0
2020-09-09,4.7,-0.01,-0.21231
2020-09-08,4.71,0.0,0.0
2020-09-07,4.71,-0.01,-0.21186
2020-09-03,4.72,-0.01,-0.21142
2020-09-02,4.73,0.0,0.0
2020-09-01,4.73,0.01,0.21186
2020-08-31,4.72,0.01,0.21231
2020-08-30,4.71,0.01,0.21277
2020-08-27,4.7,0.0,0.0
2020-08-26,4.7,0.0,0.0
2020-08-25,4.7,0.0,0.0
2020-08-24,4.7,0.01,0.21322
2020-08-23,4.69,0.01,0.21368
2020-08-20,4.68,0.0,0.0
2020-08-19,4.68,-0.01,-0.21322
2020-08-18,4.69,0.0,0.0
2020-08-17,4.69,0.0,0.0
2020-08-16,4.69,0.0,0.0
2020-08-13,4.69,-0.01,-0.21277
2020-08-12,4.7,0.01,0.21322
2020-08-11,4.69,0.0,0.0
2020-08-10,4.69,0.02,0.42827
2020-08-09,4.67,0.01,0.21459
2020-08-06,4.66,0.01,0.21505
2020-08-05,4.65,-0.03,-0.64103
2020-08-04,4.68,0.02,0.42918
2020-08-03,4.66,0.01,0.21505
2020-08-02,4.65,0.0,0.0
2020-07-30,4.65,0.01,0.21552
2020-07-29,4.64,0.0,0.0
2020-07-28,4.64,0.0,0.0
2020-07-27,4.64,-0.01,-0.21505
2020-07-26,4.65,0.01,0.21552
2020-07-23,4.64,-0.01,-0.21505
2020-07-22,4.65,0.01,0.21552
2020-07-21,4.64,0.01,0.21598
2020-07-20,4.63,0.02,0.43384
2020-07-19,4.61,0.01,0.21739
2020-07-16,4.6,0.01,0.21786
2020-07-15,4.59,0.0,0.0
2020-07-14,4.59,0.01,0.21834
2020-07-13,4.58,0.0,0.0
2020-07-12,4.58,0.0,0.0
2020-07-09,4.58,-0.01,-0.21786
2020-07-08,4.59,-0.01,-0.21739
2020-07-07,4.6,0.0,0.0
2020-07-06,4.6,-0.05,-1.07527
2020-07-05,4.65,0.01,0.21552
2020-07-01,4.64,0.01,0.21598
2020-06-30,4.63,0.01,0.21645
2020-06-29,4.62,0.0,0.0
2020-06-28,4.62,-0.01,-0.21598
2020-06-23,4.63,0.0,0.0
2020-06-22,4.63,0.0,0.0
2020-06-21,4.63,0.0,0.0
2020-06-18,4.63,0.01,0.21645
2020-06-17,4.62,0.0,0.0
2020-06-16,4.62,0.0,0.0
2020-06-15,4.62,0.03,0.65359
2020-06-14,4.59,-0.01,-0.21739
2020-06-11,4.6,-0.01,-0.21692
2020-06-10,4.61,-0.02,-0.43197
2020-06-09,4.63,0.0,0.0
2020-06-08,4.63,0.01,0.21645
2020-06-07,4.62,0.02,0.43478
2020-06-04,4.6,0.03,0.65646
2020-06-03,4.57,-0.02,-0.43573
2020-06-02,4.59,0.04,0.87912
2020-06-01,4.55,0.03,0.66372
2020-05-31,4.52,0.0,0.0
2020-05-28,4.52,0.01,0.22173
2020-05-27,4.51,0.0,0.0
2020-05-26,4.51,0.01,0.22222
2020-05-25,4.5,0.02,0.44643
2020-05-21,4.48,-0.01,-0.22272
2020-05-20,4.49,0.03,0.67265
2020-05-19,4.46,0.04,0.90498
2020-05-18,4.42,0.03,0.68337
2020-05-17,4.39,0.04,0.91954
2020-05-14,4.35,0.02,0.46189
2020-05-13,4.33,-0.02,-0.45977
2020-05-12,4.35,0.0,0.0
2020-05-11,4.35,0.01,0.23041
2020-05-10,4.34,0.02,0.46296
2020-05-07,4.32,0.0,0.0
2020-05-06,4.32,-0.02,-0.46083
2020-05-05,4.34,0.01,0.23095
2020-05-04,4.33,0.02,0.46404
2020-05-03,4.31,-0.01,-0.23148
2020-04-29,4.32,0.02,0.46512
2020-04-28,4.3,0.02,0.46729
2020-04-27,4.28,-0.01,-0.2331
2020-04-26,4.29,-0.01,-0.23256
2020-04-23,4.3,-0.01,-0.23202
2020-04-22,4.31,0.02,0.4662
2020-04-21,4.29,-0.01,-0.23256
2020-04-20,4.3,-0.04,-0.92166
2020-04-19,4.34,-0.02,-0.45872
2020-04-16,4.36,0.03,0.69284
2020-04-15,4.33,0.0,0.0
2020-04-14,4.33,-0.01,-0.23041
2020-04-13,4.34,0.05,1.1655
2020-04-12,4.29,0.03,0.70423
2020-04-08,4.26,0.06,1.42857
2020-04-07,4.2,-0.03,-0.70922
2020-04-06,4.23,0.05,1.19617
2020-04-05,4.18,-0.06,-1.41509
2020-03-31,4.24,-0.04,-0.93458
2020-03-30,4.28,0.02,0.46948
2020-03-29,4.26,-0.04,-0.93023
2020-03-26,4.3,0.03,0.70258
2020-03-25,4.27,0.08,1.90931
2020-03-24,4.19,0.07,1.69903
2020-03-23,4.12,-0.03,-0.72289
2020-03-22,4.15,-0.07,-1.65877
2020-03-19,4.22,-0.01,-0.23641
2020-03-18,4.23,-0.1,-2.30947
2020-03-17,4.33,-0.15,-3.34821
2020-03-16,4.48,-0.09,-1.96937
2020-03-15,4.57,-0.11,-2.35043
2020-03-12,4.68,-0.05,-1.05708
2020-03-11,4.73,-0.18,-3.66599
2020-03-10,4.91,-0.07,-1.40562
2020-03-09,4.98,-0.01,-0.2004
2020-03-08,4.99,-0.2,-3.85356
2020-03-05,5.19,-0.05,-0.9542
2020-03-04,5.24,-0.05,-0.94518
2020-03-03,5.29,0.02,0.37951
2020-03-02,5.27,0.03,0.57252
2020-03-01,5.24,-0.04,-0.75758
2020-02-26,5.28,-0.05,-0.93809
2020-02-25,5.33,-0.02,-0.37383
2020-02-24,5.35,-0.02,-0.37244
2020-02-23,5.37,-0.01,-0.18587
2020-02-20,5.38,0.01,0.18622
2020-02-19,5.37,0.0,0.0
2020-02-18,5.37,0.01,0.18657
2020-02-17,5.36,0.01,0.18692
2020-02-13,5.35,0.01,0.18727
2020-02-12,5.34,0.0,0.0
2020-02-11,5.34,0.01,0.18762
2020-02-10,5.33,0.02,0.37665
2020-02-09,5.31,-0.01,-0.18797
2020-02-06,5.32,0.0,0.0
2020-02-05,5.32,-0.03,-0.56075
2020-02-04,5.35,0.01,0.18727
2020-02-03,5.34,0.01,0.18762
2020-02-02,5.33,0.0,0.0
2020-01-30,5.33,0.0,0.0
2020-01-29,5.33,-0.01,-0.18727
2020-01-21,5.34,0.01,0.18762
2020-01-20,5.33,0.0,0.0
2020-01-16,5.33,0.0,0.0
2020-01-15,5.33,0.01,0.18797
2020-01-14,5.32,0.0,0.0
2020-01-13,5.32,0.0,0.0
2020-01-12,5.32,0.01,0.18832
2020-01-09,5.31,0.01,0.18868
2020-01-08,5.3,0.01,0.18904
2020-01-07,5.29,0.0,0.0
2020-01-06,5.29,-0.03,-0.56391
2020-01-05,5.32,0.0,0.0
2020-01-02,5.32,0.0,0.0
2020-01-01,5.32,0.01,0.18832
2019-12-30,5.31,0.0,0.0
2019-12-29,5.31,0.0,0.0
2019-12-26,5.31,0.01,0.18868
2019-12-25,5.3,0.0,0.0
2019-12-23,5.3,0.0,0.0
2019-12-22,5.3,0.0,0.0
2019-12-19,5.3,0.0,0.0
2019-12-18,5.3,0.01,0.18904
2019-12-17,5.29,0.0,0.0
2019-12-16,5.29,0.02,0.37951
2019-12-15,5.27,0.01,0.19011
2019-12-12,5.26,0.0,0.0
2019-12-11,5.26,0.02,0.38168
2019-12-10,5.24,0.01,0.1912
2019-12-09,5.23,0.0,0.0
2019-12-08,5.23,0.01,0.19157
2019-12-05,5.22,0.0,0.0
2019-12-04,5.22,-0.03,-0.57143
2019-12-03,5.25,0.01,0.19084
2019-12-02,5.24,-0.01,-0.19048
2019-12-01,5.25,0.0,0.0
2019-11-28,5.25,0.0,0.0
2019-11-26,5.25,0.0,0.0
2019-11-25,5.25,-0.01,-0.19011
2019-11-24,5.26,0.01,0.19048
2019-11-21,5.25,0.0,0.0
2019-11-20,5.25,0.0,0.0
2019-11-19,5.25,-0.01,-0.19011
2019-11-18,5.26,0.0,0.0
2019-11-17,5.26,0.0,0.0
2019-11-14,5.26,0.0,0.0
2019-11-13,5.26,0.0,0.0
2019-11-12,5.26,0.0,0.0
2019-11-11,5.26,0.0,0.0
2019-11-10,5.26,0.0,0.0
2019-11-07,5.26,0.0,0.0
2019-11-06,5.26,0.0,0.0
2019-11-05,5.26,-0.04,-0.75472
2019-11-04,5.3,-0.01,-0.18832
2019-11-03,5.31,0.01,0.18868
2019-10-31,5.3,0.0,0.0
2019-10-30,5.3,0.0,0.0
2019-10-29,5.3,0.0,0.0
2019-10-28,5.3,0.0,0.0
2019-10-27,5.3,0.0,0.0
2019-10-24,5.3,0.01,0.18904
2019-10-23,5.29,0.01,0.18939
2019-10-22,5.28,0.01,0.18975
2019-10-21,5.27,0.0,0.0
2019-10-20,5.27,0.01,0.19011
2019-10-17,5.26,0.0,0.0
2019-10-16,5.26,0.01,0.19048
