tradeDate,nav,change,changePercent
2022-05-18,9.98,-0.15,-1.48075
2022-05-17,10.13,0.07,0.69583
2022-05-16,10.06,0.24,2.44399
2022-05-15,9.82,0.06,0.61475
2022-05-12,9.76,0.19,1.98537
2022-05-11,9.57,-0.23,-2.34694
2022-05-10,9.8,0.05,0.51282
2022-05-09,9.75,-0.07,-0.71283
2022-05-08,9.82,-0.11,-1.10775
2022-05-05,9.93,-0.31,-3.02734
2022-05-04,10.24,0.05,0.49068
2022-05-03,10.19,-0.08,-0.77897
2022-05-02,10.27,-0.15,-1.43954
2022-04-28,10.42,0.21,2.05681
2022-04-27,10.21,0.2,1.998
2022-04-26,10.01,0.01,0.1
2022-04-25,10.0,-0.01,-0.0999
2022-04-24,10.01,-0.35,-3.37838
2022-04-21,10.36,-0.15,-1.42721
2022-04-20,10.51,-0.1,-0.94251
2022-04-19,10.61,-0.07,-0.65543
2022-04-18,10.68,-0.09,-0.83565
2022-04-17,10.77,-0.06,-0.55402
2022-04-14,10.83,-0.06,-0.55096
2022-04-13,10.89,0.11,1.02041
2022-04-12,10.78,0.07,0.65359
2022-04-11,10.71,0.0,0.0
2022-04-10,10.71,-0.38,-3.42651
2022-04-07,11.09,0.1,0.90992
2022-04-06,10.99,-0.26,-2.31111
2022-04-05,11.25,0.06,0.53619
2022-03-31,11.19,-0.03,-0.26738
2022-03-30,11.22,-0.12,-1.0582
2022-03-29,11.34,0.18,1.6129
2022-03-28,11.16,0.05,0.45005
2022-03-27,11.11,0.0,0.0
2022-03-24,11.11,-0.15,-1.33215
2022-03-23,11.26,-0.05,-0.44209
2022-03-22,11.31,0.11,0.98214
2022-03-21,11.2,0.25,2.28311
2022-03-20,10.95,-0.1,-0.90498
2022-03-17,11.05,0.11,1.00548
2022-03-16,10.94,0.48,4.58891
2022-03-15,10.46,0.57,5.7634
2022-03-14,9.89,-0.37,-3.60624
2022-03-13,10.26,-0.38,-3.57143
2022-03-10,10.64,-0.18,-1.66359
2022-03-09,10.82,0.17,1.59624
2022-03-08,10.65,0.07,0.66163
2022-03-07,10.58,-0.35,-3.2022
2022-03-06,10.93,-0.35,-3.10284
2022-03-03,11.28,-0.25,-2.16826
2022-03-02,11.53,0.03,0.26087
2022-03-01,11.5,-0.21,-1.79334
2022-02-28,11.71,0.0,0.0
2022-02-24,11.71,0.02,0.17109
2022-02-23,11.69,-0.36,-2.98755
2022-02-22,12.05,0.06,0.50042
2022-02-21,11.99,-0.19,-1.55993
2022-02-20,12.18,-0.02,-0.16393
2022-02-17,12.2,-0.07,-0.5705
2022-02-16,12.27,0.04,0.32706
2022-02-15,12.23,0.19,1.57807
2022-02-14,12.04,-0.02,-0.16584
2022-02-13,12.06,-0.16,-1.30933
2022-02-10,12.22,-0.09,-0.73111
2022-02-09,12.31,0.04,0.326
2022-02-08,12.27,0.11,0.90461
2022-02-07,12.16,0.04,0.33003
2022-02-06,12.12,0.26,2.19224
2022-01-27,11.86,0.0,0.0
2022-01-26,11.86,-0.25,-2.06441
2022-01-25,12.11,-0.08,-0.65628
2022-01-24,12.19,-0.28,-2.24539
2022-01-23,12.47,-0.19,-1.50079
2022-01-21,12.66,-0.01,-0.07893
2022-01-20,12.67,-0.17,-1.32399
2022-01-19,12.84,0.07,0.54816
2022-01-18,12.77,-0.03,-0.23438
2022-01-17,12.8,0.04,0.31348
2022-01-16,12.76,-0.07,-0.5456
2022-01-13,12.83,0.01,0.078
2022-01-12,12.82,-0.01,-0.07794
2022-01-11,12.83,0.23,1.8254
2022-01-10,12.6,-0.02,-0.15848
2022-01-09,12.62,0.08,0.63796
2022-01-06,12.54,0.06,0.48077
2022-01-05,12.48,-0.15,-1.18765
2022-01-04,12.63,-0.13,-1.01881
2022-01-03,12.76,0.02,0.15699
2022-01-02,12.74,-0.02,-0.15674
2021-12-29,12.76,0.03,0.23566
2021-12-28,12.73,-0.02,-0.15686
2021-12-27,12.75,0.09,0.7109
2021-12-26,12.66,0.02,0.15823
2021-12-23,12.64,0.04,0.31746
2021-12-22,12.6,0.12,0.96154
2021-12-21,12.48,0.08,0.64516
2021-12-20,12.4,0.17,1.39002
2021-12-19,12.23,-0.29,-2.31629
2021-12-16,12.52,-0.11,-0.87094
2021-12-15,12.63,0.19,1.52733
2021-12-14,12.44,-0.14,-1.11288
2021-12-13,12.58,-0.13,-1.02282
2021-12-12,12.71,-0.02,-0.15711
2021-12-09,12.73,-0.09,-0.70203
2021-12-08,12.82,0.12,0.94488
2021-12-07,12.7,0.07,0.55424
2021-12-06,12.63,0.2,1.60901
2021-12-05,12.43,-0.11,-0.87719
2021-12-02,12.54,-0.02,-0.15924
2021-12-01,12.56,0.05,0.39968
2021-11-30,12.51,-0.01,-0.07987
2021-11-29,12.52,-0.07,-0.556
2021-11-28,12.59,-0.06,-0.47431
2021-11-25,12.65,-0.34,-2.6174
2021-11-24,12.99,0.0,0.0
2021-11-23,12.99,-0.06,-0.45977
2021-11-22,13.05,-0.06,-0.45767
2021-11-21,13.11,-0.09,-0.68182
2021-11-18,13.2,0.09,0.6865
2021-11-17,13.11,-0.11,-0.83207
2021-11-16,13.22,-0.08,-0.6015
2021-11-15,13.3,0.06,0.45317
2021-11-14,13.24,0.08,0.6079
2021-11-11,13.16,0.15,1.15296
2021-11-10,13.01,0.08,0.61872
2021-11-09,12.93,0.01,0.0774
2021-11-08,12.92,0.06,0.46656
2021-11-07,12.86,0.15,1.18017
2021-11-04,12.71,-0.08,-0.62549
2021-11-03,12.79,0.03,0.23511
2021-11-02,12.76,0.0,0.0
2021-11-01,12.76,-0.01,-0.07831
2021-10-31,12.77,-0.11,-0.85404
2021-10-28,12.88,-0.06,-0.46368
2021-10-27,12.94,-0.17,-1.29672
2021-10-26,13.11,-0.11,-0.83207
2021-10-25,13.22,-0.02,-0.15106
2021-10-24,13.24,-0.05,-0.37622
2021-10-21,13.29,0.01,0.0753
2021-10-20,13.28,-0.05,-0.37509
2021-10-19,13.33,0.07,0.5279
2021-10-18,13.26,0.22,1.68712
2021-10-17,13.04,0.06,0.46225
2021-10-14,12.98,0.16,1.24805
2021-10-13,12.82,0.03,0.23456
2021-10-12,12.79,0.05,0.39246
2021-10-11,12.74,-0.13,-1.0101
2021-10-07,12.87,0.04,0.31177
2021-10-06,12.83,0.14,1.10323
2021-10-05,12.69,-0.09,-0.70423
2021-10-04,12.78,-0.04,-0.31201
2021-10-03,12.82,0.01,0.07806
2021-09-30,12.81,-0.18,-1.38568
2021-09-29,12.99,0.05,0.3864
2021-09-28,12.94,-0.08,-0.61444
2021-09-27,13.02,-0.15,-1.13895
2021-09-26,13.17,-0.12,-0.90293
2021-09-23,13.29,-0.13,-0.9687
2021-09-22,13.42,0.13,0.97818
2021-09-21,13.29,-0.29,-2.13549
2021-09-16,13.58,0.05,0.36955
2021-09-15,13.53,-0.06,-0.4415
2021-09-14,13.59,-0.14,-1.01966
2021-09-13,13.73,-0.04,-0.29049
2021-09-12,13.77,-0.2,-1.43164
2021-09-10,13.97,-0.01,-0.07153
2021-09-09,13.98,0.08,0.57554
2021-09-08,13.9,-0.11,-0.78515
2021-09-07,14.01,-0.16,-1.12915
2021-09-06,14.17,-0.06,-0.42164
2021-09-05,14.23,0.13,0.92199
2021-09-02,14.1,0.08,0.57061
2021-09-01,14.02,-0.03,-0.21352
2021-08-31,14.05,0.01,0.07123
2021-08-30,14.04,0.03,0.21413
2021-08-29,14.01,0.18,1.30152
2021-08-26,13.83,0.05,0.36284
2021-08-25,13.78,-0.12,-0.86331
2021-08-24,13.9,0.1,0.72464
2021-08-23,13.8,0.24,1.76991
2021-08-22,13.56,0.21,1.57303
2021-08-19,13.35,-0.17,-1.2574
2021-08-18,13.52,-0.22,-1.60116
2021-08-17,13.74,0.1,0.73314
2021-08-16,13.64,-0.25,-1.79986
2021-08-15,13.89,-0.1,-0.7148
2021-08-12,13.99,-0.05,-0.35613
2021-08-11,14.04,-0.07,-0.4961
2021-08-10,14.11,0.04,0.28429
2021-08-09,14.07,0.07,0.5
2021-08-08,14.0,0.0,0.0
2021-08-05,14.0,-0.07,-0.49751
2021-08-04,14.07,-0.09,-0.63559
2021-08-03,14.16,0.05,0.35436
2021-08-02,14.11,-0.01,-0.07082
2021-08-01,14.12,0.15,1.07373
2021-07-29,13.97,-0.17,-1.20226
2021-07-28,14.14,0.23,1.65349
2021-07-27,13.91,0.12,0.8702
2021-07-26,13.79,-0.25,-1.78063
2021-07-25,14.04,-0.26,-1.81818
2021-07-22,14.3,-0.14,-0.96953
2021-07-21,14.44,0.14,0.97902
2021-07-20,14.3,0.1,0.70423
2021-07-19,14.2,-0.03,-0.21082
2021-07-18,14.23,-0.28,-1.9297
2021-07-15,14.51,0.0,0.0
2021-07-14,14.51,0.08,0.5544
2021-07-13,14.43,-0.08,-0.55134
2021-07-12,14.51,0.11,0.76389
2021-07-11,14.4,0.13,0.911
2021-07-08,14.27,-0.08,-0.55749
2021-07-07,14.35,-0.13,-0.89779
2021-07-06,14.48,-0.04,-0.27548
2021-07-05,14.52,-0.09,-0.61602
2021-07-04,14.61,0.06,0.41237
2021-07-01,14.55,-0.16,-1.0877
2021-06-30,14.71,-0.19,-1.27517
2021-06-29,14.9,0.05,0.3367
2021-06-28,14.85,0.05,0.33784
2021-06-27,14.8,-0.01,-0.06752
2021-06-24,14.81,0.1,0.67981
2021-06-23,14.71,0.08,0.54682
2021-06-22,14.63,0.15,1.03591
2021-06-21,14.48,0.09,0.62543
2021-06-20,14.39,-0.21,-1.43836
2021-06-17,14.6,0.09,0.62026
2021-06-16,14.51,-0.01,-0.06887
2021-06-15,14.52,-0.11,-0.75188
2021-06-14,14.63,0.03,0.20548
2021-06-10,14.6,0.06,0.41265
2021-06-09,14.54,0.0,0.0
2021-06-08,14.54,-0.01,-0.06873
2021-06-07,14.55,0.02,0.13765
2021-06-06,14.53,0.0,0.0
2021-06-03,14.53,0.02,0.13784
2021-06-02,14.51,0.02,0.13803
2021-06-01,14.49,-0.04,-0.27529
2021-05-31,14.53,-0.04,-0.27454
2021-05-30,14.57,0.08,0.5521
2021-05-27,14.49,-0.03,-0.20661
2021-05-26,14.52,0.07,0.48443
2021-05-25,14.45,0.07,0.48679
2021-05-24,14.38,0.22,1.55367
2021-05-23,14.16,-0.11,-0.77085
2021-05-20,14.27,0.12,0.84806
2021-05-19,14.15,0.03,0.21246
2021-05-18,14.12,-0.07,-0.49331
2021-05-17,14.19,0.25,1.7934
2021-05-16,13.94,0.06,0.43228
2021-05-13,13.88,0.14,1.01892
2021-05-12,13.74,-0.28,-1.99715
2021-05-11,14.02,-0.13,-0.91873
2021-05-10,14.15,-0.27,-1.8724
2021-05-09,14.42,-0.07,-0.48309
2021-05-06,14.49,-0.01,-0.06897
2021-05-05,14.5,0.02,0.13812
2021-05-04,14.48,-0.13,-0.8898
2021-05-03,14.61,-0.02,-0.13671
2021-05-02,14.63,-0.41,-2.72606
2021-04-28,15.04,0.12,0.80429
2021-04-27,14.92,-0.04,-0.26738
2021-04-26,14.96,0.02,0.13387
2021-04-25,14.94,0.06,0.40323
2021-04-22,14.88,0.11,0.74475
2021-04-21,14.77,0.04,0.27155
2021-04-20,14.73,-0.19,-1.27346
2021-04-19,14.92,0.01,0.06707
2021-04-18,14.91,0.14,0.94787
2021-04-15,14.77,0.09,0.61308
2021-04-14,14.68,0.11,0.75498
2021-04-13,14.57,0.17,1.18056
2021-04-12,14.4,-0.07,-0.48376
2021-04-11,14.47,-0.2,-1.36333
2021-04-08,14.67,-0.1,-0.67705
2021-04-07,14.77,0.16,1.09514
2021-04-06,14.61,0.01,0.06849
2021-04-05,14.6,0.13,0.89841
2021-03-31,14.47,0.14,0.97697
2021-03-30,14.33,-0.09,-0.62413
2021-03-29,14.42,0.21,1.47783
2021-03-28,14.21,-0.04,-0.2807
2021-03-25,14.25,0.2,1.42349
2021-03-24,14.05,-0.02,-0.14215
2021-03-23,14.07,-0.22,-1.53954
2021-03-22,14.29,-0.22,-1.5162
2021-03-21,14.51,-0.04,-0.27491
2021-03-18,14.55,-0.17,-1.15489
2021-03-17,14.72,0.03,0.20422
2021-03-16,14.69,0.02,0.13633
2021-03-15,14.67,0.09,0.61728
2021-03-14,14.58,-0.09,-0.6135
2021-03-11,14.67,0.01,0.06821
2021-03-10,14.66,0.34,2.3743
2021-03-09,14.32,0.04,0.28011
2021-03-08,14.28,0.03,0.21053
2021-03-07,14.25,-0.26,-1.79187
2021-03-04,14.51,-0.06,-0.41181
2021-03-03,14.57,-0.32,-2.14909
2021-03-02,14.89,0.14,0.94915
2021-03-01,14.75,0.11,0.75137
2021-02-25,14.64,-0.38,-2.52996
2021-02-24,15.02,0.32,2.17687
2021-02-23,14.7,-0.37,-2.45521
2021-02-22,15.07,0.04,0.26613
2021-02-21,15.03,-0.13,-0.85752
2021-02-18,15.16,0.12,0.79787
2021-02-17,15.04,-0.09,-0.59484
2021-02-16,15.13,0.48,3.27645
2021-02-08,14.65,0.07,0.48011
2021-02-07,14.58,0.15,1.0395
2021-02-04,14.43,0.09,0.62762
2021-02-03,14.34,-0.08,-0.55479
2021-02-02,14.42,0.1,0.69832
2021-02-01,14.32,0.33,2.35883
2021-01-31,13.99,0.14,1.01083
2021-01-28,13.85,-0.17,-1.21255
2021-01-27,14.02,-0.28,-1.95804
2021-01-26,14.3,0.05,0.35088
2021-01-25,14.25,-0.28,-1.92705
2021-01-24,14.53,0.03,0.2069
2021-01-21,14.5,0.01,0.06901
2021-01-20,14.49,0.13,0.90529
2021-01-19,14.36,0.13,0.91356
2021-01-18,14.23,0.2,1.42552
2021-01-17,14.03,-0.06,-0.42583
2021-01-14,14.09,-0.15,-1.05337
2021-01-13,14.24,-0.03,-0.21023
2021-01-12,14.27,0.11,0.77684
2021-01-11,14.16,-0.02,-0.14104
2021-01-10,14.18,-0.05,-0.35137
2021-01-07,14.23,0.28,2.00717
2021-01-06,13.95,0.17,1.23367
2021-01-05,13.78,-0.06,-0.43353
2021-01-04,13.84,0.08,0.5814
2021-01-03,13.76,0.22,1.62482
2020-12-30,13.54,0.02,0.14793
2020-12-29,13.52,0.17,1.27341
2020-12-28,13.35,0.08,0.60286
2020-12-27,13.27,0.09,0.68285
2020-12-23,13.18,0.03,0.22814
2020-12-22,13.15,0.21,1.62287
2020-12-21,12.94,-0.08,-0.61444
2020-12-20,13.02,-0.05,-0.38256
2020-12-17,13.07,-0.06,-0.45697
2020-12-16,13.13,0.08,0.61303
2020-12-15,13.05,0.12,0.92807
2020-12-14,12.93,0.03,0.23256
2020-12-13,12.9,-0.04,-0.30912
2020-12-10,12.94,0.01,0.07734
2020-12-09,12.93,-0.06,-0.46189
2020-12-08,12.99,0.1,0.7758
2020-12-07,12.89,-0.03,-0.2322
2020-12-06,12.92,-0.09,-0.69178
2020-12-03,13.01,0.1,0.77459
2020-12-02,12.91,0.07,0.54517
2020-12-01,12.84,0.12,0.9434
2020-11-30,12.72,0.12,0.95238
2020-11-29,12.6,-0.19,-1.48554
2020-11-26,12.79,0.02,0.15662
2020-11-25,12.77,0.08,0.63042
2020-11-24,12.69,-0.03,-0.23585
2020-11-23,12.72,0.15,1.19332
2020-11-22,12.57,0.15,1.20773
2020-11-19,12.42,0.05,0.4042
2020-11-18,12.37,0.0,0.0
2020-11-17,12.37,0.06,0.48741
2020-11-16,12.31,0.03,0.2443
2020-11-15,12.28,0.12,0.98684
2020-11-12,12.16,0.0,0.0
2020-11-11,12.16,0.01,0.0823
2020-11-10,12.15,0.03,0.24752
2020-11-09,12.12,0.0,0.0
2020-11-08,12.12,0.12,1.0
2020-11-05,12.0,0.12,1.0101
2020-11-04,11.88,0.23,1.97425
2020-11-03,11.65,0.14,1.21633
2020-11-02,11.51,0.19,1.67845
2020-11-01,11.32,0.0,0.0
2020-10-29,11.32,-0.18,-1.56522
2020-10-28,11.5,-0.07,-0.60501
2020-10-27,11.57,-0.07,-0.60137
2020-10-26,11.64,-0.05,-0.42772
2020-10-22,11.69,-0.01,-0.08547
2020-10-21,11.7,0.03,0.25707
2020-10-20,11.67,0.01,0.08576
2020-10-19,11.66,0.01,0.08584
2020-10-18,11.65,-0.03,-0.25685
2020-10-15,11.68,0.03,0.25751
2020-10-14,11.65,-0.07,-0.59727
2020-10-13,11.72,-0.05,-0.42481
2020-10-12,11.77,0.02,0.17021
2020-10-11,11.75,0.06,0.51326
2020-10-07,11.69,0.12,1.03717
2020-10-06,11.57,0.03,0.25997
2020-10-05,11.54,0.13,1.13935
2020-10-04,11.41,0.08,0.70609
2020-09-29,11.33,-0.02,-0.17621
2020-09-28,11.35,0.04,0.35367
2020-09-27,11.31,0.1,0.89206
2020-09-25,11.21,0.0,0.0
2020-09-24,11.21,-0.02,-0.17809
2020-09-23,11.23,-0.21,-1.83566
2020-09-22,11.44,0.04,0.35088
2020-09-21,11.4,-0.16,-1.38408
2020-09-20,11.56,-0.13,-1.11206
2020-09-17,11.69,0.09,0.77586
2020-09-16,11.6,-0.05,-0.42918
2020-09-15,11.65,0.01,0.08591
2020-09-14,11.64,0.13,1.12945
2020-09-13,11.51,0.1,0.87642
2020-09-10,11.41,-0.03,-0.26224
2020-09-09,11.44,0.09,0.79295
2020-09-08,11.35,-0.12,-1.04621
2020-09-07,11.47,0.01,0.08726
2020-09-06,11.46,-0.1,-0.86505
2020-09-03,11.56,-0.11,-0.94259
2020-09-02,11.67,0.03,0.25773
2020-09-01,11.64,0.05,0.43141
2020-08-31,11.59,0.02,0.17286
2020-08-30,11.57,-0.16,-1.36402
2020-08-27,11.73,0.05,0.42808
2020-08-26,11.68,-0.04,-0.3413
2020-08-25,11.72,0.05,0.42845
2020-08-24,11.67,0.07,0.60345
2020-08-23,11.6,0.06,0.51993
2020-08-20,11.54,0.17,1.49516
2020-08-19,11.37,-0.23,-1.98276
2020-08-18,11.6,-0.05,-0.42918
2020-08-17,11.65,-0.1,-0.85106
2020-08-16,11.75,0.03,0.25597
2020-08-13,11.72,-0.02,-0.17036
2020-08-12,11.74,0.06,0.5137
2020-08-11,11.68,0.0,0.0
2020-08-10,11.68,0.04,0.34364
2020-08-09,11.64,-0.07,-0.59778
2020-08-06,11.71,-0.07,-0.59423
2020-08-05,11.78,0.04,0.34072
2020-08-04,11.74,0.05,0.42772
2020-08-03,11.69,0.13,1.12457
2020-08-02,11.56,-0.01,-0.08643
2020-07-30,11.57,0.07,0.6087
2020-07-29,11.5,0.0,0.0
2020-07-28,11.5,0.06,0.52448
2020-07-27,11.44,0.07,0.61566
2020-07-26,11.37,0.07,0.61947
2020-07-23,11.3,-0.2,-1.73913
2020-07-22,11.5,0.05,0.43668
2020-07-21,11.45,-0.06,-0.52129
2020-07-20,11.51,0.17,1.49912
2020-07-19,11.34,0.07,0.62112
2020-07-16,11.27,0.07,0.625
2020-07-15,11.2,-0.19,-1.66813
2020-07-14,11.39,0.1,0.88574
2020-07-13,11.29,-0.15,-1.31119
2020-07-12,11.44,0.13,1.14943
2020-07-09,11.31,-0.17,-1.48084
2020-07-08,11.48,0.06,0.52539
2020-07-07,11.42,0.05,0.43975
2020-07-06,11.37,-0.09,-0.78534
2020-07-05,11.46,0.25,2.23015
2020-07-02,11.21,0.13,1.17329
2020-07-01,11.08,0.26,2.40296
2020-06-30,10.82,0.02,0.18519
2020-06-29,10.8,0.06,0.55866
2020-06-28,10.74,-0.21,-1.91781
2020-06-23,10.95,0.02,0.18298
2020-06-22,10.93,0.11,1.01664
2020-06-21,10.82,-0.1,-0.91575
2020-06-18,10.92,0.13,1.20482
2020-06-17,10.79,0.06,0.55918
2020-06-16,10.73,0.09,0.84586
2020-06-15,10.64,0.36,3.50195
2020-06-14,10.28,-0.23,-2.18839
2020-06-11,10.51,-0.1,-0.94251
2020-06-10,10.61,-0.21,-1.94085
2020-06-09,10.82,0.01,0.09251
2020-06-08,10.81,0.1,0.93371
2020-06-07,10.71,0.11,1.03774
2020-06-04,10.6,0.16,1.53257
2020-06-03,10.44,0.08,0.7722
2020-06-02,10.36,0.19,1.86824
2020-06-01,10.17,0.1,0.99305
2020-05-31,10.07,0.2,2.02634
2020-05-28,9.87,0.05,0.50916
2020-05-27,9.82,0.03,0.30644
2020-05-26,9.79,0.0,0.0
2020-05-25,9.79,0.16,1.66147
2020-05-24,9.63,0.08,0.8377
2020-05-21,9.55,-0.3,-3.04569
2020-05-20,9.85,0.06,0.61287
2020-05-19,9.79,-0.01,-0.10204
2020-05-18,9.8,0.17,1.76532
2020-05-17,9.63,0.07,0.73222
2020-05-14,9.56,0.01,0.10471
2020-05-13,9.55,-0.17,-1.74897
2020-05-12,9.72,0.01,0.10299
2020-05-11,9.71,-0.12,-1.22075
2020-05-10,9.83,0.08,0.82051
2020-05-07,9.75,0.17,1.77453
2020-05-06,9.58,0.01,0.10449
2020-05-05,9.57,0.02,0.20942
2020-05-04,9.55,0.13,1.38004
2020-05-03,9.42,-0.27,-2.78638
2020-04-28,9.69,0.21,2.21519
2020-04-27,9.48,0.06,0.63694
2020-04-26,9.42,0.19,2.0585
2020-04-23,9.23,-0.07,-0.75269
2020-04-22,9.3,0.09,0.9772
2020-04-21,9.21,0.02,0.21763
2020-04-20,9.19,-0.23,-2.44161
2020-04-19,9.42,-0.03,-0.31746
2020-04-16,9.45,0.21,2.27273
2020-04-15,9.24,-0.1,-1.07066
2020-04-14,9.34,-0.02,-0.21368
2020-04-13,9.36,0.17,1.84984
2020-04-08,9.19,0.19,2.11111
2020-04-07,9.0,-0.09,-0.9901
2020-04-06,9.09,0.29,3.29545
2020-04-05,8.8,0.14,1.61663
2020-03-31,8.66,-0.17,-1.92525
2020-03-30,8.83,0.17,1.96305
2020-03-29,8.66,-0.08,-0.91533
2020-03-26,8.74,0.09,1.04046
2020-03-25,8.65,0.0,0.0
2020-03-24,8.65,0.46,5.61661
2020-03-23,8.19,0.37,4.73146
2020-03-22,7.82,-0.59,-7.01546
2020-03-19,8.41,0.46,5.78616
2020-03-18,7.95,-0.45,-5.35714
2020-03-17,8.4,-0.41,-4.6538
2020-03-16,8.81,-0.07,-0.78829
2020-03-15,8.88,-0.56,-5.9322
2020-03-12,9.44,-0.09,-0.94439
2020-03-11,9.53,-0.54,-5.36246
2020-03-10,10.07,-0.14,-1.3712
2020-03-09,10.21,0.12,1.1893
2020-03-08,10.09,-0.63,-5.87687
2020-03-05,10.72,-0.29,-2.63397
2020-03-04,11.01,0.21,1.94444
2020-03-03,10.8,0.1,0.93458
2020-03-02,10.7,0.07,0.65851
2020-03-01,10.63,-0.25,-2.29779
2020-02-26,10.88,-0.06,-0.54845
2020-02-25,10.94,-0.17,-1.53015
2020-02-24,11.11,-0.02,-0.17969
2020-02-23,11.13,-0.27,-2.36842
2020-02-20,11.4,-0.11,-0.95569
2020-02-19,11.51,0.01,0.08696
2020-02-18,11.5,0.04,0.34904
2020-02-17,11.46,-0.11,-0.95073
2020-02-16,11.57,-0.01,-0.08636
2020-02-13,11.58,0.03,0.25974
2020-02-12,11.55,-0.01,-0.08651
2020-02-11,11.56,0.09,0.78466
2020-02-10,11.47,0.11,0.96831
2020-02-09,11.36,-0.05,-0.43821
2020-02-06,11.41,-0.07,-0.60976
2020-02-05,11.48,0.16,1.41343
2020-02-04,11.32,0.1,0.89127
2020-02-03,11.22,0.21,1.90736
2020-02-02,11.01,-0.16,-1.43241
2020-01-30,11.17,-0.08,-0.71111
2020-01-29,11.25,-0.74,-6.17181
2020-01-21,11.99,0.07,0.58725
2020-01-20,11.92,-0.2,-1.65017
2020-01-19,12.12,-0.03,-0.24691
2020-01-16,12.15,0.01,0.08237
2020-01-15,12.14,0.07,0.57995
2020-01-14,12.07,0.01,0.08292
2020-01-13,12.06,0.02,0.16611
2020-01-12,12.04,0.08,0.6689
2020-01-09,11.96,0.04,0.33557
2020-01-08,11.92,0.16,1.36054
2020-01-07,11.76,-0.11,-0.92671
2020-01-06,11.87,0.06,0.50804
2020-01-05,11.81,-0.11,-0.92282
2020-01-02,11.92,-0.02,-0.1675
2020-01-01,11.94,0.06,0.50505
2019-12-30,11.88,-0.05,-0.41911
2019-12-29,11.93,0.01,0.08389
2019-12-26,11.92,0.12,1.01695
2019-12-23,11.8,-0.02,-0.1692
2019-12-22,11.82,0.01,0.08467
2019-12-19,11.81,0.05,0.42517
2019-12-18,11.76,0.0,0.0
2019-12-17,11.76,0.02,0.17036
2019-12-16,11.74,0.1,0.85911
2019-12-15,11.64,0.04,0.34483
2019-12-12,11.6,0.21,1.84372
2019-12-11,11.39,0.1,0.88574
2019-12-10,11.29,0.07,0.62389
2019-12-09,11.22,0.0,0.0
2019-12-08,11.22,0.03,0.2681
2019-12-05,11.19,0.02,0.17905
2019-12-04,11.17,0.1,0.90334
