tradeDate,nav,change,changePercent
2022-06-19,13.5721,0.0132,0.09735
2022-06-16,13.5589,-0.091,-0.66667
2022-06-15,13.6499,-0.0444,-0.32422
2022-06-14,13.6943,0.0746,0.54774
2022-06-13,13.6197,-0.1007,-0.73394
2022-06-12,13.7204,-0.1942,-1.39566
2022-06-09,13.9146,-0.1082,-0.7716
2022-06-08,14.0228,-0.0597,-0.42393
2022-06-07,14.0825,0.0485,0.34559
2022-06-06,14.034,-0.0309,-0.2197
2022-06-05,14.0649,0.0274,0.19519
2022-06-01,14.0375,-0.0292,-0.20758
2022-05-31,14.0667,0.0337,0.24015
2022-05-30,14.033,0.0017,0.01212
2022-05-29,14.0313,0.0528,0.37772
2022-05-26,13.9785,0.0836,0.60166
2022-05-25,13.8949,-0.0354,-0.25412
2022-05-24,13.9303,0.0228,0.16394
2022-05-23,13.9075,-0.0386,-0.27678
2022-05-22,13.9461,-0.0374,-0.26746
2022-05-19,13.9835,0.0924,0.66517
2022-05-18,13.8911,-0.0966,-0.69061
2022-05-17,13.9877,0.0501,0.35946
2022-05-16,13.9376,0.0641,0.46203
2022-05-15,13.8735,0.0416,0.30075
2022-05-12,13.8319,0.0977,0.71136
2022-05-11,13.7342,-0.1297,-0.93552
2022-05-10,13.8639,0.0101,0.0729
2022-05-09,13.8538,-0.0737,-0.52917
2022-05-08,13.9275,-0.0976,-0.6959
2022-05-05,14.0251,-0.1384,-0.97716
2022-05-04,14.1635,-0.0153,-0.10791
2022-05-03,14.1788,0.0121,0.08541
2022-05-02,14.1667,-0.0155,-0.10929
2022-04-28,14.1822,0.1043,0.74088
2022-04-27,14.0779,0.0859,0.61392
2022-04-26,13.992,-0.0576,-0.40998
2022-04-25,14.0496,-0.0443,-0.31432
2022-04-24,14.0939,-0.1295,-0.91047
2022-04-21,14.2234,-0.0695,-0.48626
2022-04-20,14.2929,-0.0391,-0.27282
2022-04-19,14.332,0.0289,0.20205
2022-04-18,14.3031,-0.0625,-0.43507
2022-04-13,14.3656,0.0073,0.05084
2022-04-12,14.3583,0.0038,0.02647
2022-04-11,14.3545,0.0344,0.24022
2022-04-10,14.3201,-0.0766,-0.53207
2022-04-07,14.3967,0.0182,0.12658
2022-04-06,14.3785,-0.0598,-0.41418
2022-04-05,14.4383,-0.01,-0.06921
2022-03-31,14.4483,0.015,0.10393
2022-03-30,14.4333,-0.0072,-0.04986
2022-03-29,14.4405,0.0924,0.64399
2022-03-28,14.3481,0.0441,0.30831
2022-03-27,14.304,0.0221,0.15474
2022-03-24,14.2819,-0.0503,-0.35096
2022-03-23,14.3322,0.0182,0.12715
2022-03-22,14.314,0.0687,0.48226
2022-03-21,14.2453,0.0715,0.50445
2022-03-20,14.1738,-0.0041,-0.02892
2022-03-17,14.1779,0.0141,0.09955
2022-03-16,14.1638,0.2546,1.83044
2022-03-15,13.9092,0.2133,1.5574
2022-03-14,13.6959,-0.2188,-1.57244
2022-03-13,13.9147,-0.1105,-0.78787
2022-03-10,14.0252,-0.0651,-0.46202
2022-03-09,14.0903,0.1201,0.85969
2022-03-08,13.9702,0.0045,0.03222
2022-03-07,13.9657,-0.1777,-1.25642
2022-03-06,14.1434,-0.1972,-1.37512
2022-03-03,14.3406,-0.08,-0.55476
2022-03-02,14.4206,0.0306,0.21265
2022-03-01,14.39,-0.0876,-0.60507
2022-02-28,14.4776,0.0647,0.4489
2022-02-24,14.4129,0.0136,0.09445
2022-02-23,14.3993,-0.2435,-1.66293
2022-02-22,14.6428,-0.0035,-0.0239
2022-02-21,14.6463,-0.0897,-0.60871
2022-02-20,14.736,-0.0139,-0.09424
2022-02-17,14.7499,-0.0444,-0.30012
2022-02-16,14.7943,0.0119,0.0805
2022-02-15,14.7824,0.0942,0.64133
2022-02-14,14.6882,-0.0239,-0.16245
2022-02-13,14.7121,-0.1112,-0.75017
2022-02-10,14.8233,-0.0197,-0.13272
2022-02-09,14.843,0.0736,0.49833
2022-02-08,14.7694,0.1266,0.86459
2022-02-07,14.6428,0.0207,0.14157
2022-02-06,14.6221,0.171,1.1833
2022-01-27,14.4511,-0.006,-0.0415
2022-01-26,14.4571,-0.1108,-0.76058
2022-01-25,14.5679,0.027,0.18568
2022-01-24,14.5409,-0.1188,-0.81038
2022-01-23,14.6597,-0.0685,-0.46509
2022-01-20,14.7282,-0.0313,-0.21207
2022-01-19,14.7595,0.0743,0.50595
2022-01-18,14.6852,0.0108,0.0736
2022-01-17,14.6744,-0.0524,-0.35581
2022-01-16,14.7268,-0.0316,-0.21412
2022-01-13,14.7584,-0.0391,-0.26423
2022-01-12,14.7975,-0.0126,-0.08508
2022-01-11,14.8101,0.075,0.50899
2022-01-10,14.7351,0.0115,0.07811
2022-01-09,14.7236,0.0503,0.3428
2022-01-06,14.6733,0.0976,0.66961
2022-01-05,14.5757,-0.1165,-0.79294
2022-01-04,14.6922,-0.0031,-0.0211
2022-01-03,14.6953,0.0819,0.56044
2022-01-02,14.6134,0.0179,0.12264
2021-12-29,14.5955,-0.0084,-0.05752
2021-12-28,14.6039,-0.0159,-0.10876
2021-12-27,14.6198,0.0535,0.36729
2021-12-23,14.5663,-0.011,-0.07546
2021-12-22,14.5773,0.0697,0.48044
2021-12-21,14.5076,0.0419,0.28965
2021-12-20,14.4657,0.0617,0.42835
2021-12-19,14.404,-0.113,-0.7784
2021-12-16,14.517,-0.0248,-0.17054
2021-12-15,14.5418,0.0623,0.43026
2021-12-14,14.4795,-0.034,-0.23426
2021-12-13,14.5135,-0.037,-0.25429
2021-12-12,14.5505,-0.0259,-0.17768
2021-12-09,14.5764,-0.0376,-0.25729
2021-12-08,14.614,0.0474,0.3254
2021-12-07,14.5666,0.0252,0.1733
2021-12-06,14.5414,0.1455,1.0107
2021-12-05,14.3959,-0.005,-0.03472
2021-12-02,14.4009,-0.0395,-0.27354
2021-12-01,14.4404,0.1034,0.72121
2021-11-30,14.337,0.0846,0.59358
2021-11-29,14.2524,-0.0861,-0.60048
2021-11-28,14.3385,-0.0534,-0.37104
2021-11-25,14.3919,-0.1453,-0.9995
2021-11-24,14.5372,0.0041,0.02821
2021-11-23,14.5331,-0.0573,-0.39272
2021-11-22,14.5904,-0.0092,-0.06302
2021-11-21,14.5996,0.0063,0.04317
2021-11-18,14.5933,0.0595,0.40939
2021-11-17,14.5338,-0.0191,-0.13125
2021-11-16,14.5529,-0.0346,-0.23719
2021-11-15,14.5875,0.0174,0.11942
2021-11-14,14.5701,0.0389,0.2677
2021-11-11,14.5312,0.0399,0.27534
2021-11-10,14.4913,0.0629,0.43595
2021-11-09,14.4284,-0.0084,-0.05818
2021-11-08,14.4368,-0.0399,-0.27562
2021-11-07,14.4767,0.0406,0.28124
2021-11-04,14.4361,0.0177,0.12276
2021-11-03,14.4184,0.0103,0.07149
2021-11-02,14.4081,-0.026,-0.18013
2021-11-01,14.4341,-0.0443,-0.30597
2021-10-31,14.4784,0.0101,0.06981
2021-10-28,14.4683,-0.0661,-0.45478
2021-10-27,14.5344,-0.0048,-0.03301
2021-10-26,14.5392,-0.0461,-0.31607
2021-10-25,14.5853,0.005,0.03429
2021-10-24,14.5803,-0.0179,-0.12262
2021-10-21,14.5982,0.0636,0.43758
2021-10-20,14.5346,-0.0223,-0.15319
2021-10-19,14.5569,0.0096,0.06599
2021-10-18,14.5473,0.0906,0.6267
2021-10-17,14.4567,-0.0009,-0.00623
2021-10-14,14.4576,0.0718,0.4991
2021-10-13,14.3858,0.0368,0.25646
2021-10-12,14.349,0.0275,0.19202
2021-10-11,14.3215,-0.0935,-0.64863
2021-10-07,14.415,0.0257,0.1786
2021-10-06,14.3893,0.0938,0.65615
2021-10-05,14.2955,-0.0431,-0.30059
2021-10-04,14.3386,-0.0279,-0.1942
2021-10-03,14.3665,-0.0321,-0.22294
2021-09-30,14.3986,-0.059,-0.40809
2021-09-29,14.4576,0.0857,0.5963
2021-09-28,14.3719,-0.0538,-0.37295
2021-09-27,14.4257,-0.0477,-0.32957
2021-09-26,14.4734,0.0023,0.01589
2021-09-23,14.4711,-0.0372,-0.2564
2021-09-22,14.5083,0.0838,0.58096
2021-09-21,14.4245,-0.1476,-1.01289
2021-09-16,14.5721,-0.0107,-0.07337
2021-09-15,14.5828,-0.0888,-0.60525
2021-09-14,14.6716,-0.0816,-0.5531
2021-09-13,14.7532,-0.0529,-0.35729
2021-09-12,14.8061,-0.0441,-0.29697
2021-09-09,14.8502,0.0684,0.46273
2021-09-08,14.7818,-0.0557,-0.3754
2021-09-07,14.8375,-0.0453,-0.30438
2021-09-06,14.8828,-0.0372,-0.24933
2021-09-05,14.92,0.0127,0.08519
2021-09-02,14.9073,0.0457,0.3075
2021-09-01,14.8616,-0.0062,-0.0417
2021-08-31,14.8678,0.05,0.33743
2021-08-30,14.8178,0.0717,0.48623
2021-08-29,14.7461,0.0102,0.06922
2021-08-26,14.7359,0.0498,0.3391
2021-08-25,14.6861,-0.0397,-0.26959
2021-08-24,14.7258,0.0336,0.22869
2021-08-23,14.6922,0.0804,0.55024
2021-08-22,14.6118,0.1249,0.86216
2021-08-19,14.4869,-0.0232,-0.15989
2021-08-18,14.5101,-0.1355,-0.92519
2021-08-17,14.6456,0.0274,0.18744
2021-08-16,14.6182,-0.0981,-0.66661
2021-08-15,14.7163,-0.0138,-0.09369
2021-08-12,14.7301,-0.0133,-0.09021
2021-08-11,14.7434,-0.0586,-0.39589
2021-08-10,14.802,0.0032,0.02162
2021-08-09,14.7988,0.0024,0.01622
2021-08-08,14.7964,0.0463,0.3139
2021-08-05,14.7501,-0.0504,-0.34053
2021-08-04,14.8005,-0.0249,-0.16795
2021-08-03,14.8254,0.018,0.12156
2021-08-02,14.8074,0.0746,0.50635
2021-08-01,14.7328,0.103,0.70404
2021-07-29,14.6298,-0.0385,-0.26247
2021-07-28,14.6683,0.106,0.72791
2021-07-27,14.5623,0.0091,0.06253
2021-07-26,14.5532,-0.1251,-0.85228
2021-07-25,14.6783,-0.0874,-0.59191
2021-07-22,14.7657,-0.0623,-0.42015
2021-07-21,14.828,0.0943,0.64003
2021-07-20,14.7337,0.03,0.20403
2021-07-19,14.7037,-0.0501,-0.33957
2021-07-18,14.7538,-0.0986,-0.66387
2021-07-15,14.8524,-0.0199,-0.13381
2021-07-14,14.8723,0.0482,0.32515
2021-07-13,14.8241,-0.0278,-0.18718
2021-07-12,14.8519,0.0665,0.44977
2021-07-11,14.7854,0.0498,0.33796
2021-07-08,14.7356,0.0042,0.02851
2021-07-07,14.7314,-0.1147,-0.77259
2021-07-06,14.8461,0.0287,0.19369
2021-07-05,14.8174,0.0015,0.01012
2021-07-04,14.8159,0.0103,0.06957
2021-07-01,14.8056,0.0001,0.00068
2021-06-30,14.8055,-0.0484,-0.32584
2021-06-29,14.8539,-0.0039,-0.02625
2021-06-28,14.8578,-0.0396,-0.26582
2021-06-27,14.8974,-0.0428,-0.28648
2021-06-24,14.9402,0.0393,0.26374
2021-06-23,14.9009,0.0189,0.127
2021-06-22,14.882,0.0752,0.50787
2021-06-21,14.8068,0.0299,0.20234
2021-06-20,14.7769,-0.0792,-0.53311
2021-06-17,14.8561,-0.0488,-0.32741
2021-06-16,14.9049,-0.0655,-0.43753
2021-06-15,14.9704,-0.0096,-0.06409
2021-06-14,14.98,-0.0237,-0.15796
2021-06-10,15.0037,-0.0069,-0.04597
2021-06-09,15.0106,0.0279,0.18621
2021-06-08,14.9827,0.003,0.02003
2021-06-07,14.9797,-0.0198,-0.132
2021-06-06,14.9995,0.0234,0.15625
2021-06-03,14.9761,0.0071,0.04743
2021-06-02,14.969,-0.0412,-0.27448
2021-06-01,15.0102,0.021,0.1401
2021-05-31,14.9892,0.0154,0.10285
2021-05-30,14.9738,0.0252,0.16858
2021-05-27,14.9486,0.0341,0.22864
2021-05-26,14.9145,0.0094,0.06307
2021-05-25,14.9051,0.0299,0.20101
2021-05-24,14.8752,0.1136,0.76956
2021-05-23,14.7616,0.0182,0.12345
2021-05-20,14.7434,-0.0076,-0.05152
2021-05-19,14.751,0.0344,0.23375
2021-05-18,14.7166,-0.0606,-0.41009
2021-05-17,14.7772,0.12,0.81871
2021-05-16,14.6572,-0.0276,-0.18795
2021-05-13,14.6848,0.0814,0.5574
2021-05-12,14.6034,-0.1023,-0.69565
2021-05-11,14.7057,-0.1246,-0.84017
2021-05-10,14.8303,-0.1149,-0.76881
2021-05-09,14.9452,0.0424,0.28451
2021-05-06,14.9028,0.0302,0.20306
2021-05-05,14.8726,0.0524,0.35357
2021-05-04,14.8202,0.0088,0.05941
2021-05-03,14.8114,0.0182,0.12303
2021-05-02,14.7932,-0.1324,-0.88707
2021-04-28,14.9256,0.0415,0.27882
2021-04-27,14.8841,0.0157,0.10559
2021-04-26,14.8684,-0.0223,-0.14976
2021-04-25,14.8907,-0.0258,-0.17296
2021-04-22,14.9165,0.0539,0.36266
2021-04-21,14.8626,0.0126,0.08485
2021-04-20,14.85,-0.0599,-0.40175
2021-04-19,14.9099,-0.0013,-0.00872
2021-04-18,14.9112,0.0003,0.00201
2021-04-15,14.9109,0.039,0.26224
2021-04-14,14.8719,0.036,0.24265
2021-04-13,14.8359,0.0318,0.21481
2021-04-12,14.8041,-0.029,-0.19551
2021-04-11,14.8331,-0.0695,-0.46636
2021-04-08,14.9026,-0.0551,-0.36837
2021-04-07,14.9577,0.0321,0.21507
2021-04-06,14.9256,-0.0174,-0.11644
2021-04-05,14.943,0.0738,0.49633
2021-03-31,14.8692,0.0804,0.54365
2021-03-30,14.7888,-0.0374,-0.25226
2021-03-29,14.8262,-0.007,-0.04719
2021-03-28,14.8332,0.0269,0.18168
2021-03-25,14.8063,0.0871,0.59174
2021-03-24,14.7192,0.0021,0.01427
2021-03-23,14.7171,-0.0753,-0.50905
2021-03-22,14.7924,-0.0544,-0.36641
2021-03-21,14.8468,0.0184,0.12409
2021-03-18,14.8284,-0.0441,-0.29652
2021-03-17,14.8725,0.0418,0.28185
2021-03-16,14.8307,-0.0367,-0.24685
2021-03-15,14.8674,0.0849,0.57433
2021-03-14,14.7825,-0.0116,-0.07841
2021-03-11,14.7941,-0.0272,-0.18352
2021-03-10,14.8213,0.1538,1.04858
2021-03-09,14.6675,0.0109,0.07437
2021-03-08,14.6566,-0.0102,-0.06954
2021-03-07,14.6668,-0.0347,-0.23603
2021-03-04,14.7015,-0.0839,-0.56745
2021-03-03,14.7854,-0.1461,-0.97847
2021-03-02,14.9315,0.1241,0.83809
2021-03-01,14.8074,0.1136,0.77312
2021-02-25,14.6938,-0.31,-2.06614
2021-02-24,15.0038,0.1251,0.8408
2021-02-23,14.8787,-0.1287,-0.85758
2021-02-22,15.0074,0.049,0.32758
2021-02-21,14.9584,-0.0819,-0.54454
2021-02-18,15.0403,0.0014,0.00931
2021-02-17,15.0389,-0.0556,-0.36835
2021-02-16,15.0945,0.2422,1.63072
2021-02-08,14.8523,0.0124,0.08356
2021-02-07,14.8399,0.0481,0.32518
2021-02-04,14.7918,0.0871,0.59233
2021-02-03,14.7047,-0.0412,-0.2794
2021-02-02,14.7459,0.0075,0.05089
2021-02-01,14.7384,0.1186,0.81123
2021-01-31,14.6198,0.1249,0.86168
2021-01-28,14.4949,-0.1236,-0.8455
2021-01-27,14.6185,-0.188,-1.26971
2021-01-26,14.8065,-0.0216,-0.14567
2021-01-25,14.8281,-0.1327,-0.88698
2021-01-24,14.9608,0.0717,0.48156
2021-01-21,14.8891,-0.1555,-1.03359
2021-01-20,15.0446,0.1098,0.7352
2021-01-19,14.9348,0.0826,0.55615
2021-01-18,14.8522,0.128,0.86932
2021-01-17,14.7242,-0.0111,-0.07533
2021-01-14,14.7353,-0.0163,-0.1105
2021-01-13,14.7516,-0.0069,-0.04675
2021-01-12,14.7585,0.0177,0.12007
2021-01-11,14.7408,0.0365,0.24823
2021-01-10,14.7043,0.0166,0.11302
2021-01-07,14.6877,0.1536,1.05682
2021-01-06,14.5341,0.086,0.59523
2021-01-05,14.4481,-0.0144,-0.09957
2021-01-04,14.4625,0.0677,0.47031
2021-01-03,14.3948,0.0933,0.65238
2020-12-30,14.3015,0.0069,0.04827
2020-12-29,14.2946,0.1079,0.76057
2020-12-28,14.1867,0.0162,0.11432
2020-12-27,14.1705,0.0676,0.47933
2020-12-23,14.1029,0.0867,0.61857
2020-12-22,14.0162,0.0695,0.49833
2020-12-21,13.9467,-0.0854,-0.6086
2020-12-20,14.0321,-0.0287,-0.20411
2020-12-17,14.0608,-0.0015,-0.01067
2020-12-16,14.0623,0.043,0.30672
2020-12-15,14.0193,0.0829,0.59485
2020-12-14,13.9364,-0.0283,-0.20265
2020-12-13,13.9647,-0.0011,-0.00788
2020-12-10,13.9658,-0.0086,-0.06154
2020-12-09,13.9744,-0.0312,-0.22277
2020-12-08,14.0056,0.0294,0.21036
2020-12-07,13.9762,-0.024,-0.17143
2020-12-06,14.0002,0.022,0.15739
2020-12-03,13.9782,0.0579,0.41594
2020-12-02,13.9203,0.0069,0.04959
2020-12-01,13.9134,0.0462,0.33316
2020-11-30,13.8672,0.0941,0.68322
2020-11-29,13.7731,-0.1469,-1.05532
2020-11-26,13.92,0.0349,0.25135
2020-11-25,13.8851,0.0437,0.31572
2020-11-24,13.8414,-0.0235,-0.16949
2020-11-23,13.8649,0.0283,0.20453
2020-11-22,13.8366,0.0582,0.4224
2020-11-19,13.7784,0.0029,0.02105
2020-11-18,13.7755,-0.0186,-0.13484
2020-11-17,13.7941,0.0324,0.23544
2020-11-16,13.7617,0.0414,0.30174
2020-11-15,13.7203,0.1299,0.95582
2020-11-12,13.5904,-0.0166,-0.122
2020-11-11,13.607,-0.0149,-0.10938
2020-11-10,13.6219,0.1107,0.81932
2020-11-09,13.5112,0.0493,0.36622
2020-11-08,13.4619,0.0752,0.56175
2020-11-05,13.3867,0.0511,0.38318
2020-11-04,13.3356,0.1618,1.2282
2020-11-03,13.1738,0.0609,0.46443
2020-11-02,13.1129,0.1377,1.06126
2020-11-01,12.9752,0.0629,0.48713
2020-10-29,12.9123,-0.1165,-0.89417
2020-10-28,13.0288,-0.071,-0.54199
2020-10-27,13.0998,-0.0451,-0.3431
2020-10-26,13.1449,-0.0848,-0.64098
2020-10-25,13.2297,-0.0002,-0.00151
2020-10-22,13.2299,-0.0088,-0.06647
2020-10-21,13.2387,-0.0202,-0.15235
2020-10-20,13.2589,0.0537,0.40666
2020-10-19,13.2052,-0.0265,-0.20028
2020-10-18,13.2317,0.0385,0.29182
2020-10-15,13.1932,-0.0083,-0.06287
2020-10-14,13.2015,-0.0823,-0.61955
2020-10-13,13.2838,0.001,0.00753
2020-10-12,13.2828,0.0448,0.33842
2020-10-11,13.238,0.082,0.62329
2020-10-07,13.156,0.0368,0.2805
2020-10-06,13.1192,0.0381,0.29126
2020-10-05,13.0811,0.059,0.45308
2020-10-04,13.0221,0.0642,0.49545
2020-09-29,12.9579,0.0184,0.1422
2020-09-28,12.9395,-0.0345,-0.26592
2020-09-27,12.974,0.0214,0.16522
2020-09-24,12.9526,-0.0146,-0.11259
2020-09-23,12.9672,-0.1214,-0.92752
2020-09-22,13.0886,0.003,0.02293
2020-09-21,13.0856,-0.0702,-0.5336
2020-09-20,13.1558,-0.0868,-0.65546
2020-09-17,13.2426,-0.0129,-0.09732
2020-09-16,13.2555,-0.0806,-0.60437
2020-09-15,13.3361,0.0193,0.14493
2020-09-14,13.3168,0.0032,0.02404
2020-09-13,13.3136,0.0884,0.66842
2020-09-10,13.2252,0.0111,0.084
2020-09-09,13.2141,-0.0015,-0.01135
2020-09-08,13.2156,-0.0685,-0.51565
2020-09-07,13.2841,0.0441,0.33308
2020-09-06,13.24,-0.0295,-0.22231
2020-09-03,13.2695,-0.1031,-0.77098
2020-09-02,13.3726,0.0163,0.12204
2020-09-01,13.3563,0.0218,0.16349
2020-08-31,13.3345,0.026,0.19536
2020-08-30,13.3085,-0.0756,-0.56485
2020-08-27,13.3841,0.0301,0.2254
2020-08-26,13.354,-0.0426,-0.31799
2020-08-25,13.3966,0.0079,0.059
2020-08-24,13.3887,0.0448,0.33573
2020-08-23,13.3439,0.0624,0.46983
2020-08-20,13.2815,0.0621,0.46976
2020-08-19,13.2194,-0.1535,-1.14784
2020-08-18,13.3729,-0.0469,-0.34948
2020-08-17,13.4198,0.0072,0.05368
2020-08-16,13.4126,0.0462,0.34564
2020-08-13,13.3664,-0.0017,-0.01272
2020-08-12,13.3681,0.0404,0.30313
2020-08-11,13.3277,-0.0071,-0.05324
2020-08-10,13.3348,0.0585,0.44063
2020-08-09,13.2763,0.0309,0.23329
2020-08-06,13.2454,-0.0609,-0.45768
2020-08-05,13.3063,0.0325,0.24484
2020-08-04,13.2738,0.0538,0.40696
2020-08-03,13.22,0.1088,0.82982
2020-08-02,13.1112,-0.0342,-0.26017
2020-07-30,13.1454,-0.0284,-0.21558
2020-07-29,13.1738,0.0177,0.13454
2020-07-28,13.1561,0.0463,0.35317
2020-07-27,13.1098,0.0841,0.64565
2020-07-26,13.0257,0.0783,0.60475
2020-07-23,12.9474,-0.0784,-0.60188
2020-07-22,13.0258,0.033,0.25399
2020-07-21,12.9928,-0.0421,-0.32298
2020-07-20,13.0349,0.1675,1.30174
2020-07-19,12.8674,0.0066,0.05132
2020-07-16,12.8608,0.0477,0.37228
2020-07-15,12.8131,-0.0993,-0.76903
2020-07-14,12.9124,0.0487,0.37858
2020-07-13,12.8637,-0.0422,-0.32698
2020-07-12,12.9059,0.0382,0.29687
2020-07-09,12.8677,-0.0601,-0.46489
2020-07-08,12.9278,0.0096,0.07431
2020-07-07,12.9182,0.0113,0.08755
2020-07-06,12.9069,-0.0589,-0.45427
2020-07-05,12.9658,0.1707,1.3341
2020-07-02,12.7951,0.0609,0.47824
2020-07-01,12.7342,0.1531,1.2169
2020-06-30,12.5811,0.0239,0.19033
2020-06-29,12.5572,0.0364,0.29072
2020-06-28,12.5208,-0.0964,-0.76404
2020-06-23,12.6172,0.0011,0.00872
2020-06-22,12.6161,0.0538,0.42827
2020-06-21,12.5623,-0.0343,-0.2723
2020-06-18,12.5966,0.0339,0.26985
2020-06-17,12.5627,0.0019,0.01513
2020-06-16,12.5608,0.0284,0.22661
2020-06-15,12.5324,0.1618,1.30794
2020-06-14,12.3706,-0.168,-1.33986
2020-06-11,12.5386,-0.1222,-0.96518
2020-06-10,12.6608,-0.1422,-1.11068
2020-06-09,12.803,0.0052,0.04063
2020-06-08,12.7978,0.0568,0.4458
2020-06-07,12.741,0.0314,0.24706
2020-06-04,12.7096,0.0829,0.65655
2020-06-03,12.6267,0.0533,0.42391
2020-06-02,12.5734,0.1238,0.99441
2020-06-01,12.4496,0.0998,0.80811
2020-05-31,12.3498,0.1276,1.044
2020-05-28,12.2222,0.0236,0.19346
2020-05-27,12.1986,0.0208,0.1708
2020-05-26,12.1778,-0.0011,-0.00903
2020-05-25,12.1789,0.0944,0.78117
2020-05-24,12.0845,0.0639,0.53159
2020-05-21,12.0206,-0.1753,-1.43737
2020-05-20,12.1959,0.0314,0.25813
2020-05-19,12.1645,0.0422,0.34812
2020-05-18,12.1223,0.1457,1.21654
2020-05-17,11.9766,0.0637,0.53471
2020-05-14,11.9129,0.0091,0.07645
2020-05-13,11.9038,-0.1033,-0.86032
2020-05-12,12.0071,0.0393,0.32838
2020-05-11,11.9678,-0.0302,-0.25171
2020-05-10,11.998,0.0696,0.58348
2020-05-07,11.9284,0.0291,0.24455
2020-05-06,11.8993,-0.0277,-0.23225
2020-05-05,11.927,0.0214,0.17975
2020-05-04,11.9056,0.0576,0.48616
2020-05-03,11.848,-0.2298,-1.90266
2020-04-29,12.0778,0.0734,0.61144
2020-04-28,12.0044,0.0573,0.47961
2020-04-27,11.9471,0.0365,0.30645
2020-04-26,11.9106,0.1193,1.01176
2020-04-23,11.7913,-0.0447,-0.37766
2020-04-22,11.836,0.0371,0.31444
2020-04-21,11.7989,0.014,0.1188
2020-04-20,11.7849,-0.1498,-1.25516
2020-04-19,11.9347,-0.0705,-0.58725
2020-04-16,12.0052,0.2337,1.9853
2020-04-15,11.7715,-0.0318,-0.26942
2020-04-14,11.8033,-0.0013,-0.01101
2020-04-13,11.8046,0.1365,1.16986
2020-04-12,11.6681,-0.0159,-0.13608
2020-04-08,11.684,0.1648,1.43065
2020-04-07,11.5192,-0.0666,-0.57484
2020-04-06,11.5858,0.1187,1.03514
2020-04-05,11.4671,0.0796,0.69901
2020-03-31,11.3875,-0.0923,-0.80402
2020-03-30,11.4798,0.0881,0.77337
2020-03-29,11.3917,-0.0973,-0.8469
2020-03-26,11.489,0.073,0.63945
2020-03-25,11.416,0.1327,1.17607
2020-03-24,11.2833,0.3218,2.93573
2020-03-23,10.9615,0.2901,2.71848
2020-03-22,10.6714,-0.4323,-3.8933
2020-03-19,11.1037,0.2749,2.5386
2020-03-18,10.8288,-0.3504,-3.13439
2020-03-17,11.1792,-0.4243,-3.65666
2020-03-16,11.6035,-0.1813,-1.53842
2020-03-15,11.7848,-0.4619,-3.77163
2020-03-12,12.2467,-0.1613,-1.29997
2020-03-11,12.408,-0.5317,-4.10906
2020-03-10,12.9397,-0.1008,-0.77298
2020-03-09,13.0405,-0.0242,-0.18523
2020-03-08,13.0647,-0.4383,-3.24595
2020-03-05,13.503,-0.163,-1.19274
2020-03-04,13.666,0.0931,0.68593
2020-03-03,13.5729,0.0592,0.43807
