tradeDate,nav,change,changePercent
2022-04-20,18.05,-0.05,-0.27624
2022-04-19,18.1,0.01,0.05528
2022-04-18,18.09,-0.03,-0.16556
2022-04-13,18.12,-0.01,-0.05516
2022-04-12,18.13,-0.01,-0.05513
2022-04-11,18.14,-0.03,-0.16511
2022-04-10,18.17,-0.07,-0.38377
2022-04-07,18.24,0.02,0.10977
2022-04-06,18.22,-0.01,-0.05485
2022-04-05,18.23,0.02,0.10983
2022-04-04,18.21,-0.01,-0.05488
2022-04-03,18.22,0.05,0.27518
2022-03-31,18.17,-0.03,-0.16484
2022-03-30,18.2,-0.02,-0.10977
2022-03-29,18.22,-0.02,-0.10965
2022-03-28,18.24,0.04,0.21978
2022-03-27,18.2,0.04,0.22026
2022-03-24,18.16,0.01,0.0551
2022-03-23,18.15,0.01,0.05513
2022-03-22,18.14,-0.03,-0.16511
2022-03-21,18.17,0.03,0.16538
2022-03-20,18.14,-0.08,-0.43908
2022-03-17,18.22,0.07,0.38567
2022-03-16,18.15,0.08,0.44272
2022-03-15,18.07,0.1,0.55648
2022-03-14,17.97,0.05,0.27902
2022-03-13,17.92,0.0,0.0
2022-03-10,17.92,0.01,0.05583
2022-03-09,17.91,-0.02,-0.11154
2022-03-08,17.93,0.08,0.44818
2022-03-07,17.85,-0.02,-0.11192
2022-03-06,17.87,-0.16,-0.88741
2022-03-03,18.03,-0.07,-0.38674
2022-03-02,18.1,-0.02,-0.11038
2022-03-01,18.12,-0.01,-0.05516
2022-02-28,18.13,-0.07,-0.38462
2022-02-27,18.2,-0.01,-0.05491
2022-02-24,18.21,0.11,0.60773
2022-02-23,18.1,-0.03,-0.16547
2022-02-22,18.13,-0.04,-0.22014
2022-02-21,18.17,-0.05,-0.27442
2022-02-20,18.22,0.0,0.0
2022-02-17,18.22,0.0,0.0
2022-02-16,18.22,-0.06,-0.32823
2022-02-15,18.28,0.03,0.16438
2022-02-14,18.25,0.04,0.21966
2022-02-13,18.21,-0.05,-0.27382
2022-02-10,18.26,-0.02,-0.10941
2022-02-09,18.28,-0.09,-0.48993
2022-02-08,18.37,0.05,0.27293
2022-02-07,18.32,0.0,0.0
2022-02-06,18.32,-0.01,-0.05456
2022-02-03,18.33,0.0,0.0
2022-02-02,18.33,-0.07,-0.38043
2022-02-01,18.4,0.05,0.27248
2022-01-31,18.35,-0.05,-0.27174
2022-01-30,18.4,0.03,0.16331
2022-01-27,18.37,0.01,0.05447
2022-01-26,18.36,-0.02,-0.10881
2022-01-25,18.38,0.0,0.0
2022-01-24,18.38,-0.04,-0.21716
2022-01-23,18.42,-0.03,-0.1626
2022-01-20,18.45,-0.05,-0.27027
2022-01-19,18.5,0.01,0.05408
2022-01-18,18.49,0.0,0.0
2022-01-17,18.49,-0.06,-0.32345
2022-01-16,18.55,0.01,0.05394
2022-01-13,18.54,-0.03,-0.16155
2022-01-12,18.57,-0.05,-0.26853
2022-01-11,18.62,0.0,0.0
2022-01-10,18.62,0.01,0.05373
2022-01-09,18.61,-0.02,-0.10735
2022-01-06,18.63,-0.04,-0.21425
2022-01-05,18.67,-0.01,-0.05353
2022-01-04,18.68,-0.09,-0.47949
2022-01-03,18.77,0.02,0.10667
2021-12-30,18.75,0.0,0.0
2021-12-29,18.75,0.0,0.0
2021-12-28,18.75,0.05,0.26738
2021-12-22,18.7,0.01,0.0535
2021-12-21,18.69,0.01,0.05353
2021-12-20,18.68,0.02,0.10718
2021-12-19,18.66,0.0,0.0
2021-12-16,18.66,-0.01,-0.05356
2021-12-15,18.67,-0.02,-0.10701
2021-12-14,18.69,0.06,0.32206
2021-12-13,18.63,-0.05,-0.26767
2021-12-12,18.68,-0.01,-0.0535
2021-12-09,18.69,0.04,0.21448
2021-12-08,18.65,0.0,0.0
2021-12-07,18.65,0.0,0.0
2021-12-06,18.65,0.06,0.32275
2021-12-05,18.59,0.05,0.26969
2021-12-02,18.54,0.01,0.05397
2021-12-01,18.53,0.06,0.32485
2021-11-30,18.47,-0.05,-0.26998
2021-11-29,18.52,-0.06,-0.32293
2021-11-28,18.58,0.02,0.10776
2021-11-25,18.56,-0.07,-0.37574
2021-11-24,18.63,0.02,0.10747
2021-11-23,18.61,0.01,0.05376
2021-11-22,18.6,-0.01,-0.05373
2021-11-21,18.61,-0.02,-0.10735
2021-11-18,18.63,0.02,0.10747
2021-11-17,18.61,-0.03,-0.16094
2021-11-16,18.64,0.02,0.10741
2021-11-15,18.62,0.0,0.0
2021-11-14,18.62,-0.01,-0.05368
2021-11-11,18.63,0.03,0.16129
2021-11-10,18.6,0.03,0.16155
2021-11-09,18.57,-0.01,-0.05382
2021-11-08,18.58,-0.01,-0.05379
2021-11-07,18.59,-0.02,-0.10747
2021-11-04,18.61,0.0,0.0
2021-11-03,18.61,0.02,0.10758
2021-11-02,18.59,0.02,0.1077
2021-11-01,18.57,-0.04,-0.21494
2021-10-28,18.61,0.01,0.05376
2021-10-27,18.6,0.0,0.0
2021-10-26,18.6,-0.05,-0.2681
2021-10-25,18.65,0.01,0.05365
2021-10-24,18.64,-0.01,-0.05362
2021-10-21,18.65,0.01,0.05365
2021-10-20,18.64,-0.03,-0.16069
2021-10-19,18.67,0.02,0.10724
2021-10-18,18.65,0.04,0.21494
2021-10-17,18.61,-0.04,-0.21448
2021-10-14,18.65,0.03,0.16112
2021-10-13,18.62,0.04,0.21529
2021-10-12,18.58,0.01,0.05385
2021-10-11,18.57,-0.01,-0.05382
2021-10-10,18.58,-0.02,-0.10753
2021-10-07,18.6,-0.03,-0.16103
2021-10-06,18.63,0.04,0.21517
2021-10-05,18.59,0.01,0.05382
2021-10-04,18.58,-0.01,-0.05379
2021-10-03,18.59,-0.04,-0.21471
2021-09-30,18.63,-0.04,-0.21425
2021-09-29,18.67,-0.06,-0.32034
2021-09-28,18.73,0.0,0.0
2021-09-27,18.73,-0.06,-0.31932
2021-09-26,18.79,-0.02,-0.10633
2021-09-23,18.81,-0.01,-0.05313
2021-09-22,18.82,0.01,0.05316
2021-09-21,18.81,0.01,0.05319
2021-09-20,18.8,0.01,0.05322
2021-09-19,18.79,-0.08,-0.42395
2021-09-16,18.87,-0.02,-0.10588
2021-09-15,18.89,-0.01,-0.05291
2021-09-14,18.9,0.0,0.0
2021-09-13,18.9,-0.03,-0.15848
2021-09-12,18.93,0.02,0.10576
2021-09-09,18.91,-0.04,-0.21108
2021-09-08,18.95,-0.03,-0.15806
2021-09-07,18.98,-0.01,-0.05266
2021-09-06,18.99,-0.04,-0.21019
2021-09-05,19.03,-0.01,-0.05252
2021-09-02,19.04,-0.01,-0.05249
2021-09-01,19.05,-0.02,-0.10488
2021-08-31,19.07,-0.07,-0.36573
2021-08-30,19.14,0.0,0.0
2021-08-26,19.14,0.02,0.1046
2021-08-25,19.12,0.04,0.20964
2021-08-24,19.08,-0.05,-0.26137
2021-08-23,19.13,0.01,0.0523
2021-08-22,19.12,-0.03,-0.15666
2021-08-19,19.15,0.0,0.0
2021-08-18,19.15,0.02,0.10455
2021-08-17,19.13,-0.01,-0.05225
2021-08-16,19.14,-0.01,-0.05222
2021-08-15,19.15,0.0,0.0
2021-08-12,19.15,0.01,0.05225
2021-08-11,19.14,0.0,0.0
2021-08-10,19.14,0.02,0.1046
2021-08-09,19.12,0.0,0.0
2021-08-08,19.12,-0.01,-0.05227
2021-08-05,19.13,-0.02,-0.10444
2021-08-04,19.15,0.01,0.05225
2021-08-03,19.14,-0.02,-0.10438
2021-08-02,19.16,0.03,0.15682
2021-08-01,19.13,-0.07,-0.36458
2021-07-29,19.2,-0.01,-0.05206
2021-07-28,19.21,0.02,0.10422
2021-07-27,19.19,-0.01,-0.05208
2021-07-26,19.2,-0.01,-0.05206
2021-07-25,19.21,-0.04,-0.20779
2021-07-22,19.25,0.01,0.05198
2021-07-21,19.24,0.01,0.052
2021-07-20,19.23,0.0,0.0
2021-07-19,19.23,0.04,0.20844
2021-07-18,19.19,-0.04,-0.20801
2021-07-15,19.23,-0.01,-0.05198
2021-07-14,19.24,0.0,0.0
2021-07-13,19.24,-0.01,-0.05195
2021-07-12,19.25,-0.01,-0.05192
2021-07-11,19.26,0.02,0.10395
2021-07-08,19.24,0.03,0.15617
2021-07-07,19.21,-0.03,-0.15593
2021-07-06,19.24,0.02,0.10406
2021-07-05,19.22,0.02,0.10417
2021-07-04,19.2,0.0,0.0
2021-07-01,19.2,0.0,0.0
2021-06-30,19.2,-0.03,-0.15601
2021-06-29,19.23,-0.03,-0.15576
2021-06-28,19.26,0.0,0.0
2021-06-27,19.26,0.02,0.10395
2021-06-24,19.24,0.01,0.052
2021-06-23,19.23,-0.02,-0.1039
2021-06-21,19.25,-0.01,-0.05192
2021-06-20,19.26,0.02,0.10395
2021-06-17,19.24,-0.04,-0.20747
2021-06-16,19.28,-0.03,-0.15536
2021-06-15,19.31,-0.01,-0.05176
2021-06-14,19.32,-0.03,-0.15504
2021-06-13,19.35,0.01,0.05171
2021-06-10,19.34,-0.01,-0.05168
2021-06-09,19.35,0.01,0.05171
2021-06-08,19.34,0.0,0.0
2021-06-07,19.34,0.01,0.05173
2021-06-06,19.33,-0.01,-0.05171
2021-06-03,19.34,0.02,0.10352
2021-06-02,19.32,-0.01,-0.05173
2021-06-01,19.33,0.01,0.05176
2021-05-31,19.32,-0.07,-0.36101
2021-05-27,19.39,0.04,0.20672
2021-05-26,19.35,-0.03,-0.1548
2021-05-25,19.38,0.01,0.05163
2021-05-24,19.37,0.0,0.0
2021-05-20,19.37,-0.01,-0.0516
2021-05-19,19.38,0.03,0.15504
2021-05-18,19.35,-0.01,-0.05165
2021-05-17,19.36,-0.01,-0.05163
2021-05-16,19.37,0.0,0.0
2021-05-13,19.37,0.06,0.31072
2021-05-11,19.31,-0.08,-0.41258
2021-05-10,19.39,-0.02,-0.10304
2021-05-09,19.41,0.01,0.05155
2021-05-06,19.4,0.02,0.1032
2021-05-05,19.38,0.05,0.25867
2021-05-04,19.33,0.0,0.0
2021-05-03,19.33,-0.06,-0.30944
2021-04-29,19.39,-0.03,-0.15448
2021-04-28,19.42,0.02,0.10309
2021-04-27,19.4,-0.02,-0.10299
2021-04-26,19.42,0.0,0.0
2021-04-25,19.42,-0.02,-0.10288
2021-04-22,19.44,0.04,0.20619
2021-04-21,19.4,-0.02,-0.10299
2021-04-20,19.42,0.01,0.05152
2021-04-19,19.41,0.01,0.05155
2021-04-18,19.4,-0.01,-0.05152
2021-04-15,19.41,0.04,0.2065
2021-04-14,19.37,0.03,0.15512
2021-04-13,19.34,-0.01,-0.05168
2021-04-12,19.35,-0.01,-0.05165
2021-04-11,19.36,-0.02,-0.1032
2021-04-08,19.38,0.0,0.0
2021-04-07,19.38,0.03,0.15504
2021-04-06,19.35,0.01,0.05171
2021-04-05,19.34,0.03,0.15536
2021-03-31,19.31,-0.03,-0.15512
2021-03-30,19.34,0.02,0.10352
2021-03-29,19.32,-0.01,-0.05173
2021-03-28,19.33,-0.01,-0.05171
2021-03-25,19.34,0.05,0.2592
2021-03-24,19.29,0.07,0.3642
2021-03-23,19.22,-0.03,-0.15584
2021-03-22,19.25,-0.04,-0.20736
2021-03-21,19.29,0.0,0.0
2021-03-18,19.29,0.03,0.15576
2021-03-17,19.26,-0.05,-0.25893
2021-03-16,19.31,-0.05,-0.25826
2021-03-15,19.36,0.01,0.05168
2021-03-14,19.35,0.04,0.20715
2021-03-11,19.31,-0.01,-0.05176
2021-03-10,19.32,0.02,0.10363
2021-03-09,19.3,0.06,0.31185
2021-03-08,19.24,0.02,0.10406
2021-03-07,19.22,-0.06,-0.3112
2021-03-04,19.28,0.07,0.36439
2021-03-03,19.21,-0.08,-0.41472
2021-03-02,19.29,-0.03,-0.15528
2021-03-01,19.32,-0.02,-0.10341
2021-02-28,19.34,0.0,0.0
2021-02-25,19.34,0.04,0.20725
2021-02-24,19.3,-0.14,-0.72016
2021-02-23,19.44,0.02,0.10299
2021-02-22,19.42,0.01,0.05152
2021-02-21,19.41,-0.04,-0.20566
2021-02-18,19.45,0.0,0.0
2021-02-17,19.45,-0.01,-0.05139
2021-02-16,19.46,0.0,0.0
2021-02-15,19.46,0.02,0.10288
2021-02-14,19.44,0.02,0.10299
2021-02-11,19.42,-0.01,-0.05147
2021-02-10,19.43,0.0,0.0
2021-02-09,19.43,0.0,0.0
2021-02-08,19.43,-0.01,-0.05144
2021-02-07,19.44,0.02,0.10299
2021-02-04,19.42,0.0,0.0
2021-02-03,19.42,0.04,0.2064
2021-02-02,19.38,0.0,0.0
2021-02-01,19.38,0.02,0.10331
2021-01-31,19.36,0.01,0.05168
2021-01-28,19.35,-0.07,-0.36045
2021-01-27,19.42,0.03,0.15472
2021-01-26,19.39,-0.1,-0.51308
2021-01-25,19.49,-0.03,-0.15369
2021-01-24,19.52,0.03,0.15393
2021-01-21,19.49,-0.04,-0.20481
2021-01-20,19.53,-0.04,-0.20439
2021-01-19,19.57,0.04,0.20481
2021-01-18,19.53,0.04,0.20523
2021-01-17,19.49,0.0,0.0
2021-01-14,19.49,0.0,0.0
2021-01-13,19.49,0.04,0.20566
2021-01-12,19.45,0.03,0.15448
2021-01-11,19.42,-0.01,-0.05147
2021-01-10,19.43,-0.06,-0.30785
2021-01-07,19.49,0.06,0.3088
2021-01-06,19.43,0.04,0.20629
2021-01-05,19.39,-0.01,-0.05155
2021-01-04,19.4,0.04,0.20661
2021-01-03,19.36,-0.04,-0.20619
2020-12-30,19.4,0.0,0.0
2020-12-29,19.4,0.03,0.15488
2020-12-28,19.37,0.11,0.57113
2020-12-22,19.26,0.05,0.26028
2020-12-21,19.21,-0.02,-0.104
2020-12-20,19.23,-0.02,-0.1039
2020-12-17,19.25,-0.02,-0.10379
2020-12-16,19.27,0.05,0.26015
2020-12-15,19.22,0.01,0.05206
2020-12-14,19.21,0.06,0.31332
2020-12-13,19.15,-0.01,-0.05219
2020-12-10,19.16,0.01,0.05222
2020-12-09,19.15,0.01,0.05225
2020-12-08,19.14,-0.03,-0.15649
2020-12-07,19.17,-0.01,-0.05214
2020-12-06,19.18,-0.05,-0.26001
2020-12-03,19.23,0.03,0.15625
2020-12-02,19.2,0.02,0.10428
2020-12-01,19.18,0.02,0.10438
2020-11-30,19.16,0.02,0.10449
2020-11-29,19.14,-0.01,-0.05222
2020-11-26,19.15,0.0,0.0
2020-11-25,19.15,0.01,0.05225
2020-11-24,19.14,-0.01,-0.05222
2020-11-23,19.15,0.03,0.1569
2020-11-22,19.12,0.04,0.20964
2020-11-19,19.08,0.0,0.0
2020-11-18,19.08,0.04,0.21008
2020-11-17,19.04,-0.03,-0.15732
2020-11-16,19.07,-0.01,-0.05241
2020-11-15,19.08,0.05,0.26274
2020-11-12,19.03,0.07,0.3692
2020-11-11,18.96,-0.07,-0.36784
2020-11-10,19.03,0.02,0.10521
2020-11-09,19.01,0.0,0.0
2020-11-08,19.01,0.11,0.58201
2020-11-05,18.9,0.02,0.10593
2020-11-04,18.88,0.08,0.42553
2020-11-03,18.8,0.07,0.37373
2020-11-02,18.73,0.05,0.26767
2020-11-01,18.68,-0.01,-0.0535
2020-10-29,18.69,-0.04,-0.21356
2020-10-28,18.73,0.02,0.10689
2020-10-27,18.71,-0.08,-0.42576
2020-10-26,18.79,-0.03,-0.1594
2020-10-25,18.82,-0.03,-0.15915
2020-10-22,18.85,0.01,0.05308
2020-10-21,18.84,0.01,0.05311
2020-10-20,18.83,0.01,0.05313
2020-10-19,18.82,0.04,0.21299
2020-10-18,18.78,-0.07,-0.37135
2020-10-15,18.85,-0.01,-0.05302
2020-10-14,18.86,-0.01,-0.05299
2020-10-13,18.87,-0.01,-0.05297
2020-10-12,18.88,-0.01,-0.05294
2020-10-11,18.89,0.02,0.10599
2020-10-08,18.87,0.02,0.1061
2020-10-07,18.85,0.02,0.10621
2020-10-06,18.83,0.08,0.42667
2020-10-05,18.75,-0.03,-0.15974
2020-10-04,18.78,0.05,0.26695
2020-10-01,18.73,0.01,0.05342
2020-09-30,18.72,-0.02,-0.10672
2020-09-29,18.74,0.02,0.10684
2020-09-28,18.72,-0.04,-0.21322
2020-09-27,18.76,-0.02,-0.1065
2020-09-24,18.78,0.03,0.16
2020-09-23,18.75,0.01,0.05336
2020-09-22,18.74,-0.09,-0.47796
2020-09-21,18.83,-0.04,-0.21198
2020-09-20,18.87,-0.04,-0.21153
2020-09-17,18.91,-0.02,-0.10565
2020-09-16,18.93,-0.02,-0.10554
2020-09-15,18.95,0.02,0.10565
2020-09-14,18.93,0.03,0.15873
2020-09-13,18.9,0.02,0.10593
2020-09-10,18.88,0.04,0.21231
2020-09-09,18.84,-0.06,-0.31746
2020-09-08,18.9,0.06,0.31847
2020-09-07,18.84,-0.04,-0.21186
2020-09-06,18.88,-0.04,-0.21142
2020-09-03,18.92,0.05,0.26497
2020-09-02,18.87,-0.09,-0.47468
2020-09-01,18.96,0.06,0.31746
2020-08-31,18.9,-0.03,-0.15848
2020-08-27,18.93,0.02,0.10576
2020-08-26,18.91,-0.01,-0.05285
2020-08-25,18.92,0.01,0.05288
2020-08-24,18.91,0.0,0.0
2020-08-23,18.91,0.02,0.10588
2020-08-20,18.89,0.02,0.10599
2020-08-19,18.87,-0.02,-0.10588
2020-08-18,18.89,-0.01,-0.05291
2020-08-17,18.9,0.0,0.0
2020-08-16,18.9,0.02,0.10593
2020-08-13,18.88,-0.01,-0.05294
2020-08-12,18.89,-0.03,-0.15856
2020-08-11,18.92,0.04,0.21186
2020-08-10,18.88,-0.03,-0.15865
2020-08-09,18.91,-0.01,-0.05285
2020-08-06,18.92,0.03,0.15881
2020-08-05,18.89,0.03,0.15907
2020-08-04,18.86,0.03,0.15932
2020-08-03,18.83,-0.02,-0.1061
2020-08-02,18.85,-0.03,-0.1589
2020-07-30,18.88,-0.02,-0.10582
2020-07-29,18.9,-0.01,-0.05288
2020-07-28,18.91,0.05,0.26511
2020-07-27,18.86,-0.01,-0.05299
2020-07-26,18.87,0.05,0.26567
2020-07-23,18.82,0.02,0.10638
2020-07-22,18.8,0.01,0.05322
2020-07-21,18.79,0.03,0.15991
2020-07-20,18.76,0.03,0.16017
2020-07-19,18.73,0.01,0.05342
2020-07-16,18.72,0.02,0.10695
2020-07-15,18.7,-0.02,-0.10684
2020-07-14,18.72,0.02,0.10695
2020-07-13,18.7,0.06,0.32189
2020-07-12,18.64,0.0,0.0
2020-07-09,18.64,0.01,0.05368
2020-07-08,18.63,-0.02,-0.10724
2020-07-07,18.65,0.02,0.10735
2020-07-06,18.63,-0.04,-0.21425
2020-07-05,18.67,0.06,0.32241
2020-07-02,18.61,-0.01,-0.05371
2020-07-01,18.62,0.03,0.16138
2020-06-30,18.59,-0.05,-0.26824
2020-06-29,18.64,0.04,0.21505
2020-06-28,18.6,0.01,0.05379
2020-06-25,18.59,-0.05,-0.26824
2020-06-24,18.64,0.03,0.1612
2020-06-23,18.61,-0.09,-0.48128
2020-06-21,18.7,0.01,0.0535
2020-06-18,18.69,-0.02,-0.10689
2020-06-17,18.71,-0.01,-0.05342
2020-06-16,18.72,0.0,0.0
2020-06-15,18.72,0.09,0.48309
2020-06-14,18.63,0.02,0.10747
2020-06-11,18.61,0.11,0.59459
2020-06-10,18.5,-0.22,-1.17521
2020-06-09,18.72,-0.04,-0.21322
2020-06-08,18.76,-0.07,-0.37175
2020-06-07,18.83,0.08,0.42667
2020-06-04,18.75,0.11,0.59013
2020-06-03,18.64,-0.01,-0.05362
2020-06-02,18.65,0.14,0.75635
2020-06-01,18.51,0.05,0.27086
2020-05-28,18.46,-0.01,-0.05414
2020-05-27,18.47,0.01,0.05417
2020-05-26,18.46,0.1,0.54466
2020-05-25,18.36,0.1,0.54765
2020-05-21,18.26,0.07,0.38483
2020-05-19,18.19,0.0,0.0
2020-05-18,18.19,0.01,0.05501
2020-05-17,18.18,0.14,0.77605
2020-05-14,18.04,0.0,0.0
2020-05-13,18.04,0.03,0.16657
2020-05-12,18.01,-0.02,-0.11093
2020-05-11,18.03,-0.05,-0.27655
2020-05-10,18.08,0.11,0.61213
2020-05-06,17.97,-0.07,-0.38803
2020-05-05,18.04,0.0,0.0
2020-05-04,18.04,0.01,0.05546
2020-05-03,18.03,-0.08,-0.44174
2020-04-29,18.11,-0.09,-0.49451
2020-04-28,18.2,0.08,0.4415
2020-04-27,18.12,0.02,0.1105
2020-04-26,18.1,0.04,0.22148
2020-04-23,18.06,0.11,0.61281
2020-04-22,17.95,-0.07,-0.38846
2020-04-21,18.02,0.04,0.22247
2020-04-20,17.98,-0.1,-0.5531
2020-04-19,18.08,-0.09,-0.49532
2020-04-16,18.17,0.14,0.77648
2020-04-15,18.03,-0.01,-0.05543
2020-04-14,18.04,-0.08,-0.4415
2020-04-13,18.12,0.13,0.72262
2020-04-08,17.99,0.27,1.5237
2020-04-07,17.72,0.05,0.28297
2020-04-06,17.67,0.09,0.51195
2020-04-05,17.58,0.2,1.15075
2020-04-02,17.38,-0.11,-0.62893
2020-04-01,17.49,0.01,0.05721
2020-03-31,17.48,-0.2,-1.13122
2020-03-30,17.68,0.09,0.51165
2020-03-29,17.59,0.06,0.34227
2020-03-26,17.53,0.01,0.05708
2020-03-25,17.52,0.27,1.56522
2020-03-24,17.25,0.24,1.41093
2020-03-23,17.01,0.16,0.94955
2020-03-22,16.85,-0.15,-0.88235
2020-03-19,17.0,-0.03,-0.17616
2020-03-18,17.03,-0.18,-1.0459
2020-03-17,17.21,-0.26,-1.48827
2020-03-16,17.47,-0.09,-0.51253
2020-03-15,17.56,-0.54,-2.98343
2020-03-12,18.1,0.2,1.11732
2020-03-11,17.9,-0.41,-2.23921
2020-03-10,18.31,-0.25,-1.34698
2020-03-09,18.56,0.19,1.0343
2020-03-08,18.37,-0.42,-2.23523
2020-03-05,18.79,-0.12,-0.63458
2020-03-04,18.91,-0.13,-0.68277
2020-03-03,19.04,0.2,1.06157
2020-03-02,18.84,-0.01,-0.05305
2020-03-01,18.85,-0.01,-0.05302
2020-02-27,18.86,-0.08,-0.42239
2020-02-26,18.94,-0.13,-0.6817
2020-02-25,19.07,-0.01,-0.05241
2020-02-24,19.08,-0.12,-0.625
2020-02-23,19.2,-0.15,-0.77519
2020-02-20,19.35,0.0,0.0
2020-02-19,19.35,-0.02,-0.10325
2020-02-18,19.37,0.01,0.05165
2020-02-17,19.36,-0.03,-0.15472
2020-02-16,19.39,0.01,0.0516
2020-02-13,19.38,0.02,0.10331
2020-02-12,19.36,0.0,0.0
2020-02-11,19.36,0.02,0.10341
2020-02-10,19.34,0.02,0.10352
2020-02-09,19.32,0.03,0.15552
2020-02-06,19.29,-0.04,-0.20693
2020-02-05,19.33,0.02,0.10357
2020-02-04,19.31,0.06,0.31169
2020-02-03,19.25,0.06,0.31266
2020-02-02,19.19,-0.07,-0.36345
2020-01-30,19.26,-0.02,-0.10373
2020-01-29,19.28,-0.04,-0.20704
2020-01-28,19.32,0.03,0.15552
2020-01-27,19.29,0.03,0.15576
2020-01-26,19.26,-0.05,-0.25893
2020-01-23,19.31,-0.03,-0.15512
2020-01-22,19.34,-0.03,-0.15488
2020-01-21,19.37,0.02,0.10336
2020-01-20,19.35,-0.01,-0.05165
2020-01-19,19.36,0.0,0.0
2020-01-16,19.36,0.03,0.1552
2020-01-15,19.33,0.03,0.15544
2020-01-14,19.3,0.02,0.10373
2020-01-13,19.28,0.0,0.0
2020-01-12,19.28,0.03,0.15584
2020-01-09,19.25,0.02,0.104
2020-01-08,19.23,0.02,0.10411
2020-01-07,19.21,0.02,0.10422
2020-01-06,19.19,-0.02,-0.10411
2020-01-05,19.21,-0.02,-0.104
2020-01-02,19.23,-0.01,-0.05198
2020-01-01,19.24,-0.01,-0.05195
2019-12-30,19.25,-0.01,-0.05192
2019-12-29,19.26,-0.01,-0.05189
2019-12-26,19.27,0.04,0.20801
2019-12-22,19.23,0.0,0.0
2019-12-19,19.23,0.03,0.15625
2019-12-18,19.2,0.01,0.05211
2019-12-17,19.19,0.0,0.0
2019-12-16,19.19,-0.01,-0.05208
2019-12-15,19.2,0.03,0.15649
2019-12-12,19.17,0.06,0.31397
2019-12-11,19.11,0.02,0.10477
2019-12-10,19.09,0.01,0.05241
2019-12-09,19.08,0.0,0.0
