tradeDate,nav,change,changePercent
2022-01-02,137.795,-0.2146,-0.1555
2021-12-30,138.0096,0.6313,0.45953
2021-12-29,137.3783,-0.2346,-0.17048
2021-12-28,137.6129,-0.0596,-0.04329
2021-12-27,137.6725,0.1638,0.11912
2021-12-26,137.5087,-0.0168,-0.01222
2021-12-22,137.5255,-0.0482,-0.03504
2021-12-21,137.5737,0.8438,0.61713
2021-12-20,136.7299,1.4345,1.06027
2021-12-19,135.2954,-1.9918,-1.45083
2021-12-16,137.2872,-1.158,-0.83643
2021-12-15,138.4452,0.1863,0.13475
2021-12-14,138.2589,-0.8492,-0.61046
2021-12-13,139.1081,-0.3751,-0.26892
2021-12-12,139.4832,-0.4995,-0.35683
2021-12-09,139.9827,-0.5588,-0.3976
2021-12-08,140.5415,0.7492,0.53594
2021-12-07,139.7923,0.8704,0.62654
2021-12-06,138.9219,0.5126,0.37035
2021-12-05,138.4093,-0.9714,-0.69694
2021-12-02,139.3807,0.0563,0.04041
2021-12-01,139.3244,0.0814,0.05846
2021-11-30,139.243,0.1711,0.12303
2021-11-29,139.0719,-0.3805,-0.27285
2021-11-28,139.4524,-1.2953,-0.9203
2021-11-25,140.7477,-1.0721,-0.75596
2021-11-24,141.8198,0.1049,0.07402
2021-11-23,141.7149,0.5537,0.39225
2021-11-22,141.1612,-0.6082,-0.42901
2021-11-21,141.7694,-0.3147,-0.22149
2021-11-18,142.0841,-0.0611,-0.04298
2021-11-17,142.1452,-0.142,-0.0998
2021-11-16,142.2872,0.0842,0.05921
2021-11-15,142.203,0.5512,0.38912
2021-11-14,141.6518,-0.2779,-0.1958
2021-11-11,141.9297,0.9401,0.66679
2021-11-10,140.9896,0.4779,0.34011
2021-11-09,140.5117,0.4856,0.34679
2021-11-08,140.0261,0.2588,0.18516
2021-11-07,139.7673,-0.8015,-0.57018
2021-11-04,140.5688,-0.3915,-0.27774
2021-11-03,140.9603,0.1088,0.07724
2021-11-02,140.8515,-0.0104,-0.00738
2021-11-01,140.8619,-0.4499,-0.31837
2021-10-31,141.3118,-0.433,-0.30548
2021-10-28,141.7448,0.2238,0.15814
2021-10-27,141.521,-0.2079,-0.14669
2021-10-26,141.7289,-1.4461,-1.01002
2021-10-25,143.175,0.1855,0.12973
2021-10-24,142.9895,-0.4692,-0.32706
2021-10-21,143.4587,-0.1815,-0.12636
2021-10-20,143.6402,-0.197,-0.13696
2021-10-19,143.8372,0.9632,0.67416
2021-10-18,142.874,0.7601,0.53485
2021-10-17,142.1139,-0.0432,-0.03039
2021-10-14,142.1571,1.6563,1.17885
2021-10-13,140.5008,0.1414,0.10074
2021-10-12,140.3594,-0.0455,-0.03241
2021-10-11,140.4049,-0.3799,-0.26984
2021-10-10,140.7848,-0.1261,-0.08949
2021-10-07,140.9109,-0.4452,-0.31495
2021-10-06,141.3561,0.9379,0.66793
2021-10-05,140.4182,-0.9491,-0.67137
2021-10-04,141.3673,-0.3113,-0.21972
2021-10-03,141.6786,-0.3414,-0.24039
2021-09-30,142.02,-0.2488,-0.17488
2021-09-29,142.2688,0.1959,0.13789
2021-09-28,142.0729,-0.4448,-0.3121
2021-09-27,142.5177,0.4309,0.30327
2021-09-26,142.0868,-0.5161,-0.36191
2021-09-23,142.6029,-0.4635,-0.32398
2021-09-22,143.0664,0.151,0.10566
2021-09-21,142.9154,-0.1002,-0.07006
2021-09-20,143.0156,-0.2242,-0.15652
2021-09-19,143.2398,-1.1096,-0.76869
2021-09-16,144.3494,0.9416,0.65659
2021-09-15,143.4078,-1.1077,-0.76649
2021-09-14,144.5155,-0.9027,-0.62076
2021-09-13,145.4182,-0.1977,-0.13577
2021-09-12,145.6159,-1.1262,-0.76747
2021-09-09,146.7421,0.7959,0.54534
2021-09-08,145.9462,-0.4993,-0.34095
2021-09-07,146.4455,0.0908,0.06204
2021-09-06,146.3547,0.1879,0.12855
2021-09-05,146.1668,-0.1281,-0.08756
2021-09-02,146.2949,0.3533,0.24208
2021-09-01,145.9416,-0.3896,-0.26625
2021-08-31,146.3312,0.7517,0.51635
2021-08-30,145.5795,1.1325,0.78402
2021-08-29,144.447,0.8019,0.55825
2021-08-26,143.6451,0.3204,0.22355
2021-08-25,143.3247,-0.9989,-0.69213
2021-08-24,144.3236,-0.2673,-0.18487
2021-08-23,144.5909,1.915,1.3422
2021-08-22,142.6759,0.9966,0.70342
2021-08-19,141.6793,-1.5513,-1.08308
2021-08-18,143.2306,-1.3347,-0.92325
2021-08-17,144.5653,0.3254,0.2256
2021-08-16,144.2399,-1.1581,-0.7965
2021-08-15,145.398,-0.2939,-0.20173
2021-08-12,145.6919,-0.2963,-0.20296
2021-08-11,145.9882,-0.2742,-0.18747
2021-08-10,146.2624,0.0432,0.02954
2021-08-09,146.2192,1.4141,0.97655
2021-08-08,144.8051,-0.3176,-0.21885
2021-08-05,145.1227,-0.1409,-0.097
2021-08-04,145.2636,-0.8327,-0.56997
2021-08-03,146.0963,0.7362,0.50647
2021-08-02,145.3601,0.0835,0.05748
2021-08-01,145.2766,0.6521,0.45089
2021-07-29,144.6245,-1.2584,-0.86261
2021-07-28,145.8829,2.0838,1.44911
2021-07-27,143.7991,-2.8631,-1.95217
2021-07-26,146.6622,-0.8423,-0.57103
2021-07-25,147.5045,-1.8715,-1.25288
2021-07-22,149.376,-0.5677,-0.37861
2021-07-21,149.9437,0.4781,0.31987
2021-07-20,149.4656,-0.6453,-0.42988
2021-07-19,150.1109,-1.305,-0.86186
2021-07-18,151.4159,-0.5961,-0.39214
2021-07-15,152.012,0.2963,0.1953
2021-07-14,151.7157,-0.3271,-0.21514
2021-07-13,152.0428,0.2048,0.13488
2021-07-12,151.838,0.3658,0.2415
2021-07-11,151.4722,0.3159,0.20899
2021-07-08,151.1563,-0.637,-0.41965
2021-07-07,151.7933,0.0292,0.01924
2021-07-06,151.7641,-0.1161,-0.07644
2021-07-05,151.8802,0.6217,0.41102
2021-07-04,151.2585,-1.0704,-0.70269
2021-07-01,152.3289,-0.9535,-0.62205
2021-06-30,153.2824,-0.0928,-0.06051
2021-06-29,153.3752,-0.4302,-0.2797
2021-06-28,153.8054,-0.3543,-0.22983
2021-06-27,154.1597,0.3101,0.20156
2021-06-24,153.8496,0.4729,0.30833
2021-06-23,153.3767,0.2588,0.16902
2021-06-22,153.1179,1.0572,0.69525
2021-06-21,152.0607,0.0168,0.01105
2021-06-20,152.0439,-0.4341,-0.2847
2021-06-17,152.478,2.0961,1.39385
2021-06-16,150.3819,-0.2632,-0.17472
2021-06-15,150.6451,-1.5691,-1.03085
2021-06-14,152.2142,-0.1123,-0.07372
2021-06-13,152.3265,0.3128,0.20577
2021-06-10,152.0137,0.2572,0.16948
2021-06-09,151.7565,0.2478,0.16355
2021-06-08,151.5087,-0.1874,-0.12354
2021-06-07,151.6961,-0.5684,-0.3733
2021-06-06,152.2645,-0.0141,-0.00926
2021-06-03,152.2786,-0.2601,-0.17051
2021-06-02,152.5387,-0.4886,-0.31929
2021-06-01,153.0273,-0.788,-0.5123
2021-05-31,153.8153,1.5421,1.01272
2021-05-30,152.2732,0.7279,0.48032
2021-05-27,151.5453,-0.9759,-0.63985
2021-05-26,152.5212,0.3594,0.2362
2021-05-25,152.1618,0.2786,0.18343
2021-05-24,151.8832,1.2162,0.80721
2021-05-23,150.667,-0.1006,-0.06673
2021-05-20,150.7676,0.6943,0.46264
2021-05-19,150.0733,0.2553,0.17041
2021-05-18,149.818,0.6324,0.4239
2021-05-17,149.1856,0.7135,0.48056
2021-05-16,148.4721,0.853,0.57784
2021-05-13,147.6191,0.1486,0.10077
2021-05-12,147.4705,-1.4888,-0.99947
2021-05-11,148.9593,0.1095,0.07356
2021-05-10,148.8498,-1.0042,-0.67012
2021-05-09,149.854,-0.6578,-0.43704
2021-05-06,150.5118,-0.1092,-0.0725
2021-05-05,150.621,-0.0641,-0.04254
2021-05-04,150.6851,-1.1339,-0.74688
2021-05-03,151.819,-0.0315,-0.02074
2021-05-02,151.8505,-0.3148,-0.20688
2021-04-29,152.1653,-0.8796,-0.57473
2021-04-28,153.0449,-0.0502,-0.03279
2021-04-27,153.0951,0.4891,0.3205
2021-04-26,152.606,-0.2568,-0.16799
2021-04-25,152.8628,0.2358,0.15449
2021-04-22,152.627,1.0841,0.71537
2021-04-21,151.5429,0.5652,0.37436
2021-04-20,150.9777,-0.6058,-0.39965
2021-04-19,151.5835,0.1041,0.06872
2021-04-18,151.4794,-0.2627,-0.17312
2021-04-15,151.7421,1.6458,1.0965
2021-04-14,150.0963,0.0114,0.0076
2021-04-13,150.0849,0.9901,0.66407
2021-04-12,149.0948,-0.0979,-0.06562
2021-04-11,149.1927,-0.5785,-0.38626
2021-04-08,149.7712,-1.8667,-1.23102
2021-04-07,151.6379,1.7122,1.14203
2021-04-06,149.9257,-0.7212,-0.47874
2021-04-05,150.6469,1.2591,0.84284
2021-03-31,149.3878,0.0832,0.05573
2021-03-30,149.3046,0.3307,0.22199
2021-03-29,148.9739,1.2661,0.85717
2021-03-28,147.7078,0.0037,0.00251
2021-03-25,147.7041,2.4535,1.68915
2021-03-24,145.2506,0.2325,0.16032
2021-03-23,145.0181,-1.8221,-1.24087
2021-03-22,146.8402,-0.7793,-0.52791
2021-03-21,147.6195,0.8535,0.58154
2021-03-18,146.766,-0.9638,-0.65241
2021-03-17,147.7298,0.3017,0.20464
2021-03-16,147.4281,0.8728,0.59554
2021-03-15,146.5553,1.111,0.76387
2021-03-14,145.4443,-1.1403,-0.77791
2021-03-11,146.5846,-0.0004,-0.00027
2021-03-10,146.585,2.0777,1.43778
2021-03-09,144.5073,1.3162,0.91919
2021-03-08,143.1911,0.2934,0.20532
2021-03-07,142.8977,-2.1502,-1.48241
2021-03-04,145.0479,-0.7182,-0.49271
2021-03-03,145.7661,-2.8347,-1.90759
2021-03-02,148.6008,0.4195,0.2831
2021-03-01,148.1813,-0.4246,-0.28572
2021-02-28,148.6059,2.0817,1.42072
2021-02-25,146.5242,-2.0855,-1.40334
2021-02-24,148.6097,0.8197,0.55464
2021-02-23,147.79,-2.4294,-1.61723
2021-02-22,150.2194,-1.1397,-0.75298
2021-02-21,151.3591,-0.7015,-0.46133
2021-02-18,152.0606,-0.3451,-0.22644
2021-02-17,152.4057,-0.3394,-0.2222
2021-02-16,152.7451,0.6443,0.4236
2021-02-15,152.1008,0.8758,0.57914
2021-02-14,151.225,0.4484,0.29739
2021-02-10,150.7766,0.2455,0.16309
2021-02-09,150.5311,-0.0592,-0.03931
2021-02-08,150.5903,2.2098,1.48928
2021-02-07,148.3805,-0.0537,-0.03618
2021-02-04,148.4342,0.5129,0.34674
2021-02-03,147.9213,-0.41,-0.27641
2021-02-02,148.3313,2.137,1.46175
2021-02-01,146.1943,1.9067,1.32146
2021-01-31,144.2876,2.0919,1.47114
2021-01-28,142.1957,-1.3456,-0.93743
2021-01-27,143.5413,-2.1514,-1.47667
2021-01-26,145.6927,-1.8092,-1.22656
2021-01-25,147.5019,-0.7963,-0.53696
2021-01-24,148.2982,0.5361,0.36281
2021-01-21,147.7621,0.2293,0.15542
2021-01-20,147.5328,0.7236,0.49288
2021-01-19,146.8092,0.9641,0.66104
2021-01-18,145.8451,2.2806,1.58855
2021-01-17,143.5645,0.6811,0.47668
2021-01-14,142.8834,0.252,0.17668
2021-01-13,142.6314,-0.4639,-0.32419
2021-01-12,143.0953,-0.1829,-0.12765
2021-01-11,143.2782,0.3707,0.2594
2021-01-10,142.9075,-0.8995,-0.62549
2021-01-07,143.807,2.1594,1.52449
2021-01-06,141.6476,0.3475,0.24593
2021-01-05,141.3001,0.2619,0.18569
2021-01-04,141.0382,0.2886,0.20504
2021-01-03,140.7496,1.5335,1.10152
2020-12-30,139.2161,1.0496,0.75966
2020-12-29,138.1665,1.0007,0.72956
2020-12-28,137.1658,0.7933,0.58172
2020-12-27,136.3725,0.4169,0.30664
2020-12-22,135.9556,0.6457,0.4772
2020-12-21,135.3099,-0.4948,-0.36435
2020-12-20,135.8047,0.4826,0.35663
2020-12-17,135.3221,0.4425,0.32807
2020-12-16,134.8796,-0.1527,-0.11308
2020-12-15,135.0323,0.7589,0.56519
2020-12-14,134.2734,-0.0698,-0.05196
2020-12-13,134.3432,0.6405,0.47905
2020-12-10,133.7027,-0.1087,-0.08123
2020-12-09,133.8114,0.6686,0.50217
2020-12-08,133.1428,0.5319,0.4011
2020-12-07,132.6109,-0.7892,-0.5916
2020-12-06,133.4001,-0.3345,-0.25012
2020-12-03,133.7346,0.384,0.28796
2020-12-02,133.3506,0.6998,0.52755
2020-12-01,132.6508,-0.0983,-0.07405
2020-11-30,132.7491,1.0659,0.80944
2020-11-29,131.6832,-1.3873,-1.04253
2020-11-26,133.0705,0.2993,0.22543
2020-11-25,132.7712,0.3306,0.24962
2020-11-24,132.4406,-0.4613,-0.3471
2020-11-23,132.9019,0.2326,0.17532
2020-11-22,132.6693,0.5017,0.37959
2020-11-19,132.1676,-0.8092,-0.60853
2020-11-18,132.9768,0.1559,0.11738
2020-11-17,132.8209,0.2571,0.19394
2020-11-16,132.5638,0.2804,0.21197
2020-11-15,132.2834,0.3014,0.22836
2020-11-12,131.982,0.1176,0.08918
2020-11-11,131.8644,0.0671,0.05091
2020-11-10,131.7973,-0.4739,-0.35828
2020-11-09,132.2712,0.5374,0.40794
2020-11-08,131.7338,0.5546,0.42278
2020-11-05,131.1792,0.3816,0.29175
2020-11-04,130.7976,1.5684,1.21366
2020-11-03,129.2292,0.3661,0.2841
2020-11-02,128.8631,1.1645,0.91191
2020-11-01,127.6986,0.2655,0.20834
2020-10-29,127.4331,-0.8243,-0.64269
2020-10-28,128.2574,0.3884,0.30375
2020-10-27,127.869,-0.5276,-0.41091
2020-10-26,128.3966,0.0835,0.06508
2020-10-25,128.3131,0.2353,0.18372
2020-10-22,128.0778,-0.082,-0.06398
2020-10-21,128.1598,0.0932,0.07277
2020-10-20,128.0666,0.1303,0.10185
2020-10-19,127.9363,0.6036,0.47403
2020-10-18,127.3327,-0.5555,-0.43436
2020-10-15,127.8882,-0.0419,-0.03275
2020-10-14,127.9301,-0.5237,-0.4077
2020-10-13,128.4538,-0.3536,-0.27452
2020-10-12,128.8074,-0.0481,-0.03733
2020-10-11,128.8555,0.8043,0.62811
2020-10-08,128.0512,-0.0874,-0.06821
2020-10-07,128.1386,-0.0516,-0.04025
2020-10-06,128.1902,0.3865,0.30242
2020-10-05,127.8037,1.333,1.054
2020-10-04,126.4707,0.2303,0.18243
2020-10-01,126.2404,0.4415,0.35096
2020-09-30,125.7989,0.147,0.11699
2020-09-29,125.6519,0.0983,0.07829
2020-09-28,125.5536,-0.2143,-0.17039
2020-09-27,125.7679,0.0671,0.05338
2020-09-24,125.7008,-0.706,-0.55851
2020-09-23,126.4068,-0.6419,-0.50524
2020-09-22,127.0487,-0.035,-0.02754
2020-09-21,127.0837,-0.2947,-0.23136
2020-09-20,127.3784,-0.6599,-0.51539
2020-09-17,128.0383,0.4581,0.35907
2020-09-16,127.5802,-0.5015,-0.39155
2020-09-15,128.0817,0.3288,0.25737
2020-09-14,127.7529,0.5326,0.41864
2020-09-13,127.2203,0.3734,0.29437
2020-09-10,126.8469,0.3974,0.31428
2020-09-09,126.4495,-0.005,-0.00395
2020-09-08,126.4545,-0.6564,-0.5164
2020-09-07,127.1109,-0.6016,-0.47106
2020-09-06,127.7125,-0.4756,-0.37102
2020-09-03,128.1881,-0.5457,-0.4239
2020-09-02,128.7338,-0.0652,-0.05062
2020-09-01,128.799,0.4147,0.32301
2020-08-31,128.3843,0.1171,0.09129
2020-08-30,128.2672,-0.76,-0.58902
2020-08-27,129.0272,0.36,0.27979
2020-08-26,128.6672,-0.1834,-0.14234
2020-08-25,128.8506,0.5477,0.42688
2020-08-24,128.3029,0.3156,0.24659
2020-08-23,127.9873,0.6719,0.52774
2020-08-20,127.3154,0.4951,0.39039
2020-08-19,126.8203,-0.369,-0.29012
2020-08-18,127.1893,0.0741,0.05829
2020-08-17,127.1152,0.3262,0.25728
2020-08-16,126.789,0.321,0.25382
2020-08-13,126.468,0.0747,0.0591
2020-08-12,126.3933,0.1745,0.13825
2020-08-11,126.2188,-0.4468,-0.35274
2020-08-10,126.6656,0.0392,0.03096
2020-08-09,126.6264,-0.3013,-0.23738
2020-08-06,126.9277,0.0952,0.07506
2020-08-05,126.8325,0.3722,0.29432
2020-08-04,126.4603,0.7488,0.59565
2020-08-03,125.7115,0.2426,0.19335
2020-08-02,125.4689,0.441,0.35272
2020-07-30,125.0279,0.0861,0.06891
2020-07-29,124.9418,0.3276,0.26289
2020-07-28,124.6142,0.0804,0.06456
2020-07-27,124.5338,0.1673,0.13452
2020-07-26,124.3665,0.0072,0.00579
2020-07-23,124.3593,-1.724,-1.36735
2020-07-22,126.0833,0.2811,0.22345
2020-07-21,125.8022,-0.8644,-0.68242
2020-07-20,126.6666,1.3347,1.06493
2020-07-19,125.3319,-0.0647,-0.0516
2020-07-16,125.3966,-0.5542,-0.44001
2020-07-15,125.9508,-0.4448,-0.35191
2020-07-14,126.3956,-0.2271,-0.17935
2020-07-13,126.6227,0.3075,0.24344
2020-07-12,126.3152,0.0821,0.06504
2020-07-09,126.2331,-0.3015,-0.23827
2020-07-08,126.5346,1.0211,0.81354
2020-07-07,125.5135,1.5265,1.23118
2020-07-06,123.987,0.4578,0.3706
2020-07-05,123.5292,0.3724,0.30238
2020-07-02,123.1568,1.0417,0.85305
2020-07-01,122.1151,0.6838,0.56312
2020-06-30,121.4313,0.1272,0.10486
2020-06-29,121.3041,0.2813,0.23244
2020-06-28,121.0228,-0.5179,-0.42611
2020-06-25,121.5407,0.1674,0.13792
2020-06-24,121.3733,-0.4437,-0.36423
2020-06-23,121.817,0.3918,0.32267
2020-06-22,121.4252,0.5461,0.45177
2020-06-21,120.8791,0.3485,0.28914
2020-06-18,120.5306,0.3512,0.29223
2020-06-17,120.1794,0.5283,0.44153
2020-06-16,119.6511,0.6261,0.52602
2020-06-15,119.025,1.017,0.86181
2020-06-14,118.008,-0.7834,-0.65948
2020-06-11,118.7914,0.1602,0.13504
2020-06-10,118.6312,-0.5135,-0.43099
2020-06-09,119.1447,0.2619,0.2203
2020-06-08,118.8828,-0.0802,-0.06742
2020-06-07,118.963,0.0516,0.04339
2020-06-04,118.9114,0.437,0.36886
2020-06-03,118.4744,0.2796,0.23656
2020-06-02,118.1948,0.9387,0.80056
2020-06-01,117.2561,0.4421,0.37846
2020-05-31,116.814,1.3572,1.1755
2020-05-28,115.4568,0.2616,0.22709
2020-05-27,115.1952,-0.5792,-0.50028
2020-05-26,115.7744,-0.3973,-0.34199
2020-05-25,116.1717,0.6382,0.55239
2020-05-24,115.5335,0.1599,0.13859
2020-05-21,115.3736,-1.2073,-1.03559
2020-05-20,116.5809,-0.6309,-0.53826
2020-05-19,117.2118,0.257,0.21974
2020-05-18,116.9548,1.314,1.13628
2020-05-17,115.6408,-0.3803,-0.32779
2020-05-14,116.0211,0.4764,0.41231
2020-05-13,115.5447,0.17,0.14735
2020-05-12,115.3747,0.4577,0.39829
2020-05-11,114.917,0.3992,0.34859
2020-05-10,114.5178,0.3742,0.32783
2020-05-07,114.1436,0.6769,0.59656
2020-05-06,113.4667,-0.8854,-0.77428
2020-05-05,114.3521,2.1544,1.92018
2020-05-04,112.1977,-0.6645,-0.58877
2020-05-03,112.8622,-0.2521,-0.22287
2020-04-30,113.1143,-0.4112,-0.36221
2020-04-29,113.5255,0.2251,0.19868
2020-04-28,113.3004,0.6458,0.57326
2020-04-27,112.6546,0.4417,0.39363
2020-04-26,112.2129,1.0713,0.96391
2020-04-23,111.1416,-0.4599,-0.41209
2020-04-22,111.6015,0.3231,0.29035
2020-04-21,111.2784,-0.9072,-0.80866
2020-04-20,112.1856,-0.5265,-0.46712
2020-04-19,112.7121,0.6372,0.56855
2020-04-16,112.0749,1.0573,0.95237
2020-04-15,111.0176,-0.3737,-0.33548
2020-04-14,111.3913,1.5499,1.41103
2020-04-13,109.8414,1.6527,1.52761
