tradeDate,nav,change,changePercent
2021-12-27,25.4,-0.01,-0.03935
2021-12-23,25.41,-0.08,-0.31385
2021-12-22,25.49,0.22,0.8706
2021-12-21,25.27,-0.04,-0.15804
2021-12-20,25.31,0.07,0.27734
2021-12-19,25.24,-0.14,-0.55162
2021-12-16,25.38,-0.52,-2.00772
2021-12-15,25.9,0.06,0.2322
2021-12-14,25.84,-0.24,-0.92025
2021-12-13,26.08,-0.14,-0.53394
2021-12-12,26.22,0.19,0.72993
2021-12-09,26.03,-0.12,-0.45889
2021-12-08,26.15,0.46,1.79058
2021-12-07,25.69,0.42,1.66205
2021-12-06,25.27,0.24,0.95885
2021-12-05,25.03,0.1,0.40112
2021-12-02,24.93,0.22,0.89033
2021-12-01,24.71,0.06,0.24341
2021-11-30,24.65,0.04,0.16254
2021-11-29,24.61,-0.19,-0.76613
2021-11-28,24.8,0.01,0.04034
2021-11-25,24.79,-0.23,-0.91926
2021-11-24,25.02,-0.13,-0.5169
2021-11-23,25.15,0.09,0.35914
2021-11-22,25.06,0.01,0.03992
2021-11-21,25.05,0.04,0.15994
2021-11-18,25.01,0.3,1.21408
2021-11-17,24.71,-0.22,-0.88247
2021-11-16,24.93,-0.08,-0.31987
2021-11-15,25.01,0.11,0.44177
2021-11-14,24.9,-0.01,-0.04014
2021-11-11,24.91,-0.16,-0.63821
2021-11-10,25.07,0.52,2.11813
2021-11-09,24.55,-0.2,-0.80808
2021-11-08,24.75,-0.18,-0.72202
2021-11-07,24.93,-0.05,-0.20016
2021-11-04,24.98,-0.06,-0.23962
2021-11-03,25.04,0.37,1.4998
2021-11-02,24.67,-0.21,-0.84405
2021-11-01,24.88,-0.35,-1.38724
2021-10-31,25.23,-0.19,-0.74744
2021-10-28,25.42,0.16,0.63341
2021-10-27,25.26,-0.16,-0.62943
2021-10-26,25.42,-0.38,-1.47287
2021-10-25,25.8,-0.18,-0.69284
2021-10-24,25.98,0.0,0.0
2021-10-21,25.98,0.33,1.28655
2021-10-20,25.65,0.23,0.9048
2021-10-19,25.42,0.01,0.03935
2021-10-18,25.41,0.31,1.23506
2021-10-17,25.1,-0.62,-2.41058
2021-10-14,25.72,0.25,0.98155
2021-10-11,25.47,0.17,0.67194
2021-10-07,25.3,0.75,3.05499
2021-09-29,24.55,0.09,0.36795
2021-09-28,24.46,0.0,0.0
2021-09-27,24.46,0.11,0.45175
2021-09-26,24.35,0.58,2.44005
2021-09-23,23.77,0.15,0.63506
2021-09-22,23.62,-0.36,-1.50125
2021-09-16,23.98,0.26,1.09612
2021-09-15,23.72,-0.11,-0.4616
2021-09-14,23.83,-0.39,-1.61024
2021-09-13,24.22,-0.33,-1.3442
2021-09-12,24.55,-0.05,-0.20325
2021-09-09,24.6,0.38,1.56895
2021-09-08,24.22,-0.06,-0.24712
2021-09-07,24.28,-0.16,-0.65466
2021-09-06,24.44,0.26,1.07527
2021-09-05,24.18,0.35,1.46874
2021-09-02,23.83,0.04,0.16814
2021-09-01,23.79,-0.05,-0.20973
2021-08-31,23.84,0.53,2.2737
2021-08-30,23.31,-0.11,-0.46968
2021-08-29,23.42,-0.27,-1.13972
2021-08-26,23.69,0.14,0.59448
2021-08-25,23.55,-0.6,-2.48447
2021-08-24,24.15,0.06,0.24907
2021-08-23,24.09,0.34,1.43158
2021-08-22,23.75,0.22,0.93498
2021-08-19,23.53,-0.66,-2.7284
2021-08-18,24.19,-0.36,-1.4664
2021-08-17,24.55,0.34,1.40438
2021-08-16,24.21,-0.59,-2.37903
2021-08-15,24.8,-0.02,-0.08058
2021-08-12,24.82,0.06,0.24233
2021-08-11,24.76,-0.31,-1.23654
2021-08-10,25.07,-0.16,-0.63417
2021-08-09,25.23,0.53,2.14575
2021-08-08,24.7,0.37,1.52076
2021-08-05,24.33,-0.04,-0.16414
2021-08-04,24.37,-0.24,-0.97521
2021-08-03,24.61,-0.09,-0.36437
2021-08-02,24.7,0.14,0.57003
2021-08-01,24.56,0.69,2.89066
2021-07-29,23.87,-0.48,-1.97125
2021-07-28,24.35,0.28,1.16327
2021-07-27,24.07,0.17,0.7113
2021-07-26,23.9,-1.01,-4.0546
2021-07-25,24.91,-1.2,-4.59594
2021-07-22,26.11,-0.36,-1.36003
2021-07-21,26.47,0.0,0.0
2021-07-20,26.47,0.04,0.15134
2021-07-19,26.43,-0.11,-0.41447
2021-07-18,26.54,0.12,0.4542
2021-07-15,26.42,-0.33,-1.23364
2021-07-14,26.75,0.47,1.78843
2021-07-13,26.28,-0.4,-1.49925
2021-07-12,26.68,0.12,0.45181
2021-07-11,26.56,0.23,0.87353
2021-07-08,26.33,-0.12,-0.45369
2021-07-07,26.45,-0.51,-1.89169
2021-07-06,26.96,0.2,0.74738
2021-07-05,26.76,0.1,0.37509
2021-07-04,26.66,-0.05,-0.1872
2021-07-01,26.71,-0.77,-2.80204
2021-06-29,27.48,0.09,0.32859
2021-06-28,27.39,-0.34,-1.22611
2021-06-27,27.73,-0.04,-0.14404
2021-06-24,27.77,0.48,1.75889
2021-06-23,27.29,0.16,0.58975
2021-06-22,27.13,0.0,0.0
2021-06-21,27.13,0.21,0.78009
2021-06-20,26.92,-0.12,-0.44379
2021-06-17,27.04,-0.27,-0.98865
2021-06-16,27.31,-0.04,-0.14625
2021-06-15,27.35,-0.31,-1.12075
2021-06-14,27.66,-0.41,-1.46063
2021-06-10,28.07,-0.37,-1.30098
2021-06-09,28.44,0.16,0.56577
2021-06-08,28.28,0.12,0.42614
2021-06-07,28.16,-0.26,-0.91485
2021-06-06,28.42,-0.08,-0.2807
2021-06-03,28.5,0.17,0.60007
2021-06-02,28.33,-0.18,-0.63136
2021-06-01,28.51,-0.21,-0.7312
2021-05-31,28.72,0.05,0.1744
2021-05-30,28.67,-0.23,-0.79585
2021-05-27,28.9,-0.02,-0.06916
2021-05-26,28.92,0.1,0.34698
2021-05-25,28.82,0.02,0.06944
2021-05-24,28.8,1.2,4.34783
2021-05-23,27.6,0.18,0.65646
2021-05-20,27.42,-0.38,-1.36691
2021-05-19,27.8,-0.01,-0.03596
2021-05-17,27.81,0.0,0.0
2021-05-16,27.81,0.41,1.49635
2021-05-13,27.4,0.76,2.85285
2021-05-12,26.64,-0.3,-1.11359
2021-05-11,26.94,0.07,0.26051
2021-05-10,26.87,0.41,1.54951
2021-05-09,26.46,-0.07,-0.26385
2021-05-06,26.53,-0.28,-1.04439
2021-05-05,26.81,-0.62,-2.2603
2021-04-28,27.43,0.39,1.44231
2021-04-27,27.04,0.09,0.33395
2021-04-26,26.95,0.15,0.5597
2021-04-25,26.8,-0.59,-2.15407
2021-04-22,27.39,0.34,1.25693
2021-04-21,27.05,-0.09,-0.33161
2021-04-20,27.14,0.15,0.55576
2021-04-19,26.99,0.02,0.07416
2021-04-18,26.97,0.47,1.77358
2021-04-15,26.5,0.14,0.53111
2021-04-14,26.36,-0.36,-1.34731
2021-04-13,26.72,0.18,0.67822
2021-04-12,26.54,-0.03,-0.11291
2021-04-11,26.57,-0.29,-1.07967
2021-04-08,26.86,-0.52,-1.8992
2021-04-07,27.38,0.11,0.40337
2021-04-06,27.27,-0.28,-1.01633
2021-03-31,27.55,0.29,1.06383
2021-03-30,27.26,-0.27,-0.98075
2021-03-29,27.53,0.23,0.84249
2021-03-28,27.3,-0.03,-0.10977
2021-03-25,27.33,0.55,2.05377
2021-03-24,26.78,-0.04,-0.14914
2021-03-23,26.82,-0.43,-1.57798
2021-03-22,27.25,-0.15,-0.54745
2021-03-21,27.4,0.18,0.66128
2021-03-18,27.22,-0.73,-2.61181
2021-03-17,27.95,0.25,0.90253
2021-03-16,27.7,-0.03,-0.10819
2021-03-15,27.73,0.45,1.64956
2021-03-14,27.28,-0.57,-2.04668
2021-03-11,27.85,0.07,0.25198
2021-03-10,27.78,0.75,2.77469
2021-03-09,27.03,0.3,1.12233
2021-03-08,26.73,-0.31,-1.14645
2021-03-07,27.04,-0.99,-3.53193
2021-03-04,28.03,-0.17,-0.60284
2021-03-03,28.2,-0.83,-2.85911
2021-03-02,29.03,0.7,2.47088
2021-03-01,28.33,-0.3,-1.04785
2021-02-25,28.63,-0.79,-2.68525
2021-02-24,29.42,0.3,1.03022
2021-02-23,29.12,-0.94,-3.12708
2021-02-22,30.06,0.04,0.13324
2021-02-21,30.02,-1.37,-4.36445
2021-02-18,31.39,0.06,0.19151
2021-02-17,31.33,1.25,4.15559
2021-02-04,30.08,0.36,1.21131
2021-02-03,29.72,0.25,0.84832
2021-02-02,29.47,0.08,0.2722
2021-02-01,29.39,0.38,1.30989
2021-01-31,29.01,0.32,1.11537
2021-01-28,28.69,0.02,0.06976
2021-01-27,28.67,-0.63,-2.15017
2021-01-26,29.3,-0.02,-0.06821
2021-01-25,29.32,-0.56,-1.87416
2021-01-24,29.88,0.59,2.01434
2021-01-21,29.29,-0.08,-0.27239
2021-01-20,29.37,0.4,1.38074
2021-01-19,28.97,0.16,0.55536
2021-01-18,28.81,-0.36,-1.23414
2021-01-17,29.17,0.09,0.30949
2021-01-14,29.08,0.11,0.3797
2021-01-13,28.97,-0.7,-2.35929
2021-01-12,29.67,-0.21,-0.70281
2021-01-11,29.88,0.95,3.28379
2021-01-10,28.93,-0.32,-1.09402
2021-01-07,29.25,-0.3,-1.01523
2021-01-06,29.55,0.57,1.96687
2021-01-05,28.98,0.48,1.68421
2021-01-04,28.5,0.42,1.49573
2021-01-03,28.08,0.38,1.37184
2020-12-30,27.7,0.48,1.76341
2020-12-29,27.22,0.45,1.68099
2020-12-28,26.77,-0.12,-0.44626
2020-12-27,26.89,0.38,1.43342
2020-12-23,26.51,0.04,0.15111
2020-12-22,26.47,0.13,0.49355
2020-12-21,26.34,-0.28,-1.05184
2020-12-20,26.62,0.19,0.71888
2020-12-17,26.43,-0.25,-0.93703
2020-12-16,26.68,0.37,1.40631
2020-12-15,26.31,0.2,0.76599
2020-12-14,26.11,-0.09,-0.34351
2020-12-13,26.2,0.28,1.08025
2020-12-10,25.92,-0.26,-0.99312
2020-12-09,26.18,-0.11,-0.41841
2020-12-08,26.29,-0.22,-0.82988
2020-12-07,26.51,-0.09,-0.33835
2020-12-06,26.6,-0.27,-1.00484
2020-12-03,26.87,0.02,0.07449
2020-12-02,26.85,-0.1,-0.37106
2020-12-01,26.95,-0.01,-0.03709
2020-11-30,26.96,0.66,2.50951
2020-11-29,26.3,-0.3,-1.12782
2020-11-26,26.6,0.36,1.37195
2020-11-25,26.24,0.25,0.96191
2020-11-24,25.99,-0.25,-0.95274
2020-11-23,26.24,-0.28,-1.05581
2020-11-22,26.52,0.4,1.53139
2020-11-19,26.12,0.0,0.0
2020-11-18,26.12,0.16,0.61633
2020-11-17,25.96,0.16,0.62016
2020-11-16,25.8,0.07,0.27206
2020-11-15,25.73,0.44,1.73982
2020-11-12,25.29,-0.44,-1.71007
2020-11-11,25.73,-0.18,-0.69471
2020-11-10,25.91,-0.06,-0.23104
2020-11-09,25.97,-0.18,-0.68834
2020-11-08,26.15,0.57,2.2283
2020-11-05,25.58,0.04,0.15662
2020-11-04,25.54,0.39,1.5507
2020-11-03,25.15,0.26,1.0446
2020-11-02,24.89,0.3,1.22001
2020-11-01,24.59,0.08,0.3264
2020-10-29,24.51,-0.29,-1.16935
2020-10-28,24.8,0.21,0.85401
2020-10-27,24.59,0.1,0.40833
2020-10-26,24.49,-0.45,-1.80433
2020-10-22,24.94,-0.23,-0.91379
2020-10-21,25.17,-0.1,-0.39573
2020-10-20,25.27,0.22,0.87824
2020-10-19,25.05,0.16,0.64283
2020-10-18,24.89,-0.07,-0.28045
2020-10-15,24.96,0.1,0.40225
2020-10-14,24.86,0.12,0.48504
2020-10-13,24.74,-0.05,-0.20169
2020-10-11,24.79,1.17,4.95343
2020-09-29,23.62,0.01,0.04235
2020-09-28,23.61,-0.11,-0.46374
2020-09-27,23.72,0.09,0.38087
2020-09-24,23.63,-0.04,-0.16899
2020-09-23,23.67,-0.38,-1.58004
2020-09-22,24.05,0.1,0.41754
2020-09-21,23.95,-0.36,-1.48087
2020-09-20,24.31,-0.3,-1.21902
2020-09-17,24.61,0.57,2.37105
2020-09-16,24.04,-0.28,-1.15132
2020-09-15,24.32,-0.2,-0.81566
2020-09-14,24.52,0.31,1.28046
2020-09-13,24.21,0.18,0.74906
2020-09-10,24.03,0.14,0.58602
2020-09-09,23.89,0.1,0.42034
2020-09-08,23.79,-0.36,-1.49068
2020-09-07,24.15,0.14,0.58309
2020-09-06,24.01,-0.32,-1.31525
2020-09-03,24.33,-0.28,-1.13775
2020-09-02,24.61,-0.12,-0.48524
2020-09-01,24.73,-0.08,-0.32245
2020-08-31,24.81,0.21,0.85366
2020-08-30,24.6,-0.12,-0.48544
2020-08-27,24.72,0.64,2.65781
2020-08-26,24.08,0.06,0.24979
2020-08-25,24.02,-0.14,-0.57947
2020-08-24,24.16,0.16,0.66667
2020-08-23,24.0,0.07,0.29252
2020-08-20,23.93,0.2,0.84282
2020-08-19,23.73,-0.29,-1.20733
2020-08-18,24.02,-0.31,-1.27415
2020-08-17,24.33,-0.05,-0.20509
2020-08-16,24.38,0.54,2.2651
2020-08-13,23.84,0.34,1.44681
2020-08-12,23.5,-0.07,-0.29699
2020-08-11,23.57,0.0,0.0
2020-08-10,23.57,0.02,0.08493
2020-08-09,23.55,0.12,0.51216
2020-08-06,23.43,-0.25,-1.05574
2020-08-05,23.68,-0.03,-0.12653
2020-08-04,23.71,-0.13,-0.5453
2020-08-03,23.84,0.17,0.71821
2020-08-02,23.67,0.27,1.15385
2020-07-30,23.4,0.16,0.68847
2020-07-29,23.24,-0.16,-0.68376
2020-07-28,23.4,0.38,1.65074
2020-07-27,23.02,0.2,0.87642
2020-07-26,22.82,0.01,0.04384
2020-07-23,22.81,-0.96,-4.0387
2020-07-22,23.77,-0.14,-0.58553
2020-07-21,23.91,0.07,0.29362
2020-07-20,23.84,-0.02,-0.08382
2020-07-19,23.86,0.59,2.53545
2020-07-16,23.27,0.26,1.12994
2020-07-15,23.01,-1.06,-4.40382
2020-07-14,24.07,-0.19,-0.78318
2020-07-13,24.26,-0.28,-1.14099
2020-07-12,24.54,0.36,1.48883
2020-07-09,24.18,-0.62,-2.5
2020-07-08,24.8,0.2,0.81301
2020-07-07,24.6,0.26,1.0682
2020-07-06,24.34,0.23,0.95396
2020-07-05,24.11,1.54,6.82322
2020-07-02,22.57,0.43,1.94219
2020-07-01,22.14,0.97,4.58196
2020-06-29,21.17,0.27,1.29187
2020-06-28,20.9,-0.18,-0.85389
2020-06-23,21.08,0.14,0.66858
2020-06-22,20.94,0.04,0.19139
2020-06-21,20.9,-0.08,-0.38132
2020-06-18,20.98,0.24,1.15718
2020-06-17,20.74,0.17,0.82645
2020-06-16,20.57,-0.06,-0.29084
2020-06-15,20.63,0.27,1.32613
2020-06-14,20.36,-0.36,-1.73745
2020-06-11,20.72,0.04,0.19342
2020-06-10,20.68,-0.29,-1.38293
2020-06-09,20.97,-0.12,-0.56899
2020-06-08,21.09,0.08,0.38077
2020-06-07,21.01,0.15,0.71908
2020-06-04,20.86,0.14,0.67568
2020-06-03,20.72,-0.02,-0.09643
2020-06-02,20.74,-0.01,-0.04819
2020-06-01,20.75,0.16,0.77708
2020-05-31,20.59,0.53,2.64207
2020-05-28,20.06,-0.01,-0.04983
2020-05-27,20.07,0.15,0.75301
2020-05-26,19.92,-0.12,-0.5988
2020-05-25,20.04,0.12,0.60241
2020-05-24,19.92,0.08,0.40323
2020-05-21,19.84,-0.52,-2.55403
2020-05-20,20.36,-0.03,-0.14713
2020-05-19,20.39,-0.02,-0.09799
2020-05-18,20.41,0.13,0.64103
2020-05-17,20.28,0.12,0.59524
2020-05-14,20.16,-0.11,-0.54267
2020-05-13,20.27,-0.22,-1.07369
2020-05-12,20.49,0.01,0.04883
2020-05-11,20.48,0.0,0.0
2020-05-10,20.48,-0.04,-0.19493
2020-05-07,20.52,0.22,1.08374
2020-05-06,20.3,-0.04,-0.19666
2020-05-05,20.34,0.03,0.14771
2020-04-28,20.31,0.11,0.54455
2020-04-27,20.2,0.18,0.8991
2020-04-26,20.02,0.2,1.00908
2020-04-23,19.82,-0.15,-0.75113
2020-04-22,19.97,-0.01,-0.05005
2020-04-21,19.98,0.17,0.85815
2020-04-20,19.81,-0.24,-1.19701
2020-04-19,20.05,0.06,0.30015
2020-04-16,19.99,0.23,1.16397
2020-04-15,19.76,0.01,0.05063
2020-04-14,19.75,-0.21,-1.0521
2020-04-13,19.96,0.3,1.52594
2020-04-08,19.66,-0.01,-0.05084
2020-04-07,19.67,-0.14,-0.70671
2020-04-06,19.81,0.52,2.6957
2020-03-31,19.29,-0.03,-0.15528
2020-03-30,19.32,0.05,0.25947
2020-03-29,19.27,-0.17,-0.87449
2020-03-26,19.44,0.12,0.62112
2020-03-25,19.32,-0.15,-0.77042
2020-03-24,19.47,0.52,2.74406
2020-03-23,18.95,0.63,3.43886
2020-03-22,18.32,-0.62,-3.2735
2020-03-19,18.94,0.36,1.93757
2020-03-18,18.58,-0.46,-2.41597
2020-03-17,19.04,-0.5,-2.55885
2020-03-16,19.54,-0.09,-0.45848
2020-03-15,19.63,-0.83,-4.0567
2020-03-12,20.46,-0.32,-1.53994
2020-03-11,20.78,-0.4,-1.88857
2020-03-10,21.18,-0.23,-1.07426
2020-03-09,21.41,0.37,1.75856
2020-03-08,21.04,-0.57,-2.63767
2020-03-05,21.61,-0.38,-1.72806
2020-03-04,21.99,0.52,2.42198
2020-03-03,21.47,0.26,1.22584
2020-03-02,21.21,0.02,0.09438
2020-03-01,21.19,-0.07,-0.32926
2020-02-26,21.26,0.06,0.28302
2020-02-25,21.2,-0.08,-0.37594
2020-02-24,21.28,-0.13,-0.60719
2020-02-23,21.41,-0.24,-1.10855
2020-02-20,21.65,-0.06,-0.27637
2020-02-19,21.71,0.44,2.06864
2020-02-18,21.27,0.07,0.33019
2020-02-17,21.2,-0.21,-0.98085
2020-02-16,21.41,0.33,1.56546
2020-02-13,21.08,0.17,0.81301
2020-02-12,20.91,-0.2,-0.94742
2020-02-11,21.11,0.06,0.28504
2020-02-10,21.05,0.28,1.3481
2020-02-09,20.77,-0.05,-0.24015
2020-02-06,20.82,-0.06,-0.28736
2020-02-05,20.88,0.31,1.50705
2020-02-04,20.57,0.11,0.53763
2020-02-03,20.46,0.57,2.86576
2020-02-02,19.89,-2.84,-12.4945
2020-01-19,22.73,0.12,0.53074
2020-01-16,22.61,0.13,0.57829
2020-01-15,22.48,-0.1,-0.44287
2020-01-14,22.58,-0.19,-0.83443
2020-01-13,22.77,-0.03,-0.13158
2020-01-12,22.8,0.24,1.06383
2020-01-09,22.56,-0.02,-0.08857
2020-01-08,22.58,0.25,1.11957
2020-01-07,22.33,-0.18,-0.79964
2020-01-06,22.51,0.23,1.03232
2020-01-05,22.28,-0.17,-0.75724
2020-01-02,22.45,-0.17,-0.75155
2020-01-01,22.62,0.33,1.48048
2019-12-30,22.29,0.01,0.04488
2019-12-29,22.28,0.31,1.41102
2019-12-26,21.97,0.13,0.59524
2019-12-23,21.84,0.04,0.18349
2019-12-22,21.8,-0.22,-0.99909
2019-12-19,22.02,-0.06,-0.27174
2019-12-18,22.08,-0.02,-0.0905
2019-12-17,22.1,-0.03,-0.13556
2019-12-16,22.13,0.25,1.1426
2019-12-15,21.88,-0.2,-0.9058
2019-12-12,22.08,0.6,2.7933
2019-12-11,21.48,-0.14,-0.64755
2019-12-10,21.62,0.08,0.3714
2019-12-09,21.54,0.0,0.0
2019-12-08,21.54,-0.07,-0.32392
2019-12-05,21.61,0.18,0.83994
2019-12-04,21.43,0.16,0.75223
2019-12-03,21.27,-0.1,-0.46795
2019-12-02,21.37,0.08,0.37576
2019-12-01,21.29,0.02,0.09403
2019-11-28,21.27,-0.28,-1.2993
2019-11-27,21.55,-0.09,-0.4159
2019-11-26,21.64,-0.03,-0.13844
2019-11-25,21.67,0.0,0.0
2019-11-24,21.67,0.22,1.02564
2019-11-21,21.45,-0.23,-1.06089
2019-11-20,21.68,-0.16,-0.7326
2019-11-19,21.84,-0.27,-1.22117
2019-11-18,22.11,0.11,0.5
2019-11-17,22.0,0.13,0.59442
2019-11-14,21.87,-0.07,-0.31905
2019-11-13,21.94,0.04,0.18265
2019-11-12,21.9,-0.04,-0.18232
2019-11-11,21.94,0.0,0.0
2019-11-10,21.94,-0.41,-1.83445
2019-11-07,22.35,-0.02,-0.08941
2019-11-06,22.37,-0.04,-0.17849
2019-11-05,22.41,0.0,0.0
2019-11-04,22.41,0.13,0.58348
2019-11-03,22.28,0.13,0.58691
2019-10-31,22.15,0.45,2.07373
2019-10-30,21.7,0.07,0.32362
2019-10-29,21.63,-0.16,-0.73428
2019-10-28,21.79,-0.04,-0.18323
2019-10-27,21.83,0.06,0.27561
2019-10-24,21.77,0.04,0.18408
2019-10-23,21.73,0.03,0.13825
2019-10-22,21.7,-0.12,-0.54995
2019-10-21,21.82,0.01,0.04585
2019-10-20,21.81,0.14,0.64605
2019-10-17,21.67,-0.36,-1.63414
2019-10-16,22.03,0.04,0.1819
2019-10-15,21.99,-0.14,-0.63263
2019-10-14,22.13,0.06,0.27186
