tradeDate,nav,change,changePercent
2022-04-12,14.69,0.09,0.61644
2022-04-11,14.6,0.03,0.2059
2022-04-10,14.57,-0.04,-0.27379
2022-04-07,14.61,0.06,0.41237
2022-04-06,14.55,-0.1,-0.68259
2022-04-05,14.65,-0.01,-0.06821
2022-03-31,14.66,0.24,1.66436
2022-03-30,14.42,-0.15,-1.02951
2022-03-29,14.57,-0.15,-1.01902
2022-03-28,14.72,0.3,2.08044
2022-03-27,14.42,0.2,1.40647
2022-03-24,14.22,0.12,0.85106
2022-03-23,14.1,0.01,0.07097
2022-03-22,14.09,-0.11,-0.77465
2022-03-21,14.2,0.11,0.7807
2022-03-20,14.09,-0.05,-0.35361
2022-03-17,14.14,0.01,0.07077
2022-03-16,14.13,0.11,0.78459
2022-03-15,14.02,0.19,1.37383
2022-03-14,13.83,0.12,0.87527
2022-03-13,13.71,0.03,0.2193
2022-03-10,13.68,-0.15,-1.0846
2022-03-09,13.83,0.05,0.36284
2022-03-08,13.78,0.22,1.62242
2022-03-07,13.56,-0.01,-0.07369
2022-03-06,13.57,-0.2,-1.45243
2022-03-03,13.77,0.02,0.14545
2022-03-02,13.75,0.04,0.29176
2022-03-01,13.71,0.14,1.03169
2022-02-28,13.57,-0.23,-1.66667
2022-02-24,13.8,0.29,2.14656
2022-02-23,13.51,0.13,0.9716
2022-02-22,13.38,-0.13,-0.96225
2022-02-21,13.51,-0.11,-0.80764
2022-02-17,13.62,-0.08,-0.58394
2022-02-16,13.7,-0.09,-0.65265
2022-02-15,13.79,0.09,0.65693
2022-02-14,13.7,0.07,0.51357
2022-02-13,13.63,-0.08,-0.58352
2022-02-10,13.71,-0.11,-0.79595
2022-02-09,13.82,-0.2,-1.42653
2022-02-08,14.02,0.24,1.74165
2022-02-07,13.78,-0.08,-0.5772
2022-02-06,13.86,-0.01,-0.0721
2022-01-27,13.87,0.31,2.28614
2022-01-26,13.56,-0.16,-1.16618
2022-01-25,13.72,-0.09,-0.6517
2022-01-24,13.81,-0.04,-0.28881
2022-01-23,13.85,-0.02,-0.1442
2022-01-20,13.87,-0.02,-0.14399
2022-01-19,13.89,-0.13,-0.92725
2022-01-18,14.02,-0.13,-0.91873
2022-01-17,14.15,-0.1,-0.70175
2022-01-13,14.25,-0.16,-1.11034
2022-01-12,14.41,-0.04,-0.27682
2022-01-11,14.45,0.07,0.48679
2022-01-10,14.38,0.06,0.41899
2022-01-09,14.32,-0.08,-0.55556
2022-01-06,14.4,-0.09,-0.62112
2022-01-05,14.49,-0.08,-0.54907
2022-01-04,14.57,-0.26,-1.7532
2022-01-03,14.83,0.03,0.2027
2022-01-02,14.8,-0.1,-0.67114
2021-12-29,14.9,0.02,0.13441
2021-12-28,14.88,0.09,0.60852
2021-12-27,14.79,0.04,0.27119
2021-12-26,14.75,0.12,0.82023
2021-12-22,14.63,-0.01,-0.06831
2021-12-21,14.64,0.11,0.75705
2021-12-20,14.53,0.14,0.9729
2021-12-19,14.39,-0.11,-0.75862
2021-12-16,14.5,-0.11,-0.75291
2021-12-15,14.61,0.03,0.20576
2021-12-14,14.58,0.13,0.89965
2021-12-13,14.45,-0.14,-0.95956
2021-12-12,14.59,0.08,0.55134
2021-12-09,14.51,0.0,0.0
2021-12-08,14.51,-0.16,-1.09066
2021-12-07,14.67,0.04,0.27341
2021-12-06,14.63,0.21,1.45631
2021-12-05,14.42,0.13,0.90973
2021-12-02,14.29,0.0,0.0
2021-12-01,14.29,0.2,1.41945
2021-11-30,14.09,-0.16,-1.12281
2021-11-29,14.25,-0.19,-1.31579
2021-11-28,14.44,-0.08,-0.55096
2021-11-25,14.52,-0.33,-2.22222
2021-11-23,14.85,0.07,0.47361
2021-11-22,14.78,0.05,0.33944
2021-11-21,14.73,-0.06,-0.40568
2021-11-18,14.79,-0.17,-1.13636
2021-11-17,14.96,0.05,0.33535
2021-11-16,14.91,-0.01,-0.06702
2021-11-15,14.92,-0.07,-0.46698
2021-11-14,14.99,0.04,0.26756
2021-11-11,14.95,0.03,0.20107
2021-11-10,14.92,0.05,0.33625
2021-11-09,14.87,-0.12,-0.80053
2021-11-08,14.99,-0.07,-0.46481
2021-11-07,15.06,0.01,0.06645
2021-11-04,15.05,0.12,0.80375
2021-11-03,14.93,-0.02,-0.13378
2021-11-02,14.95,0.1,0.6734
2021-11-01,14.85,0.04,0.27009
2021-10-31,14.81,0.08,0.54311
2021-10-28,14.73,-0.2,-1.33958
2021-10-27,14.93,0.13,0.87838
2021-10-26,14.8,-0.07,-0.47075
2021-10-25,14.87,0.04,0.26972
2021-10-24,14.83,-0.02,-0.13468
2021-10-21,14.85,0.06,0.40568
2021-10-20,14.79,-0.01,-0.06757
2021-10-19,14.8,0.15,1.02389
2021-10-18,14.65,-0.06,-0.40789
2021-10-17,14.71,0.01,0.06803
2021-10-14,14.7,0.04,0.27285
2021-10-13,14.66,0.07,0.47978
2021-10-12,14.59,0.11,0.75967
2021-10-11,14.48,0.18,1.25874
2021-10-07,14.3,-0.02,-0.13966
2021-10-06,14.32,0.03,0.20994
2021-10-05,14.29,-0.02,-0.13976
2021-10-04,14.31,-0.09,-0.625
2021-10-03,14.4,0.08,0.55866
2021-09-30,14.32,0.12,0.84507
2021-09-29,14.2,-0.12,-0.83799
2021-09-28,14.32,0.03,0.20994
2021-09-27,14.29,-0.15,-1.03878
2021-09-26,14.44,-0.03,-0.20733
2021-09-23,14.47,-0.1,-0.68634
2021-09-22,14.57,0.03,0.20633
2021-09-21,14.54,0.08,0.55325
2021-09-16,14.46,-0.11,-0.75498
2021-09-15,14.57,0.0,0.0
2021-09-14,14.57,-0.01,-0.06859
2021-09-13,14.58,0.01,0.06863
2021-09-12,14.57,0.08,0.5521
2021-09-09,14.49,-0.19,-1.29428
2021-09-08,14.68,-0.15,-1.01146
2021-09-07,14.83,0.01,0.06748
2021-09-06,14.82,-0.12,-0.80321
2021-09-02,14.94,0.0,0.0
2021-09-01,14.94,-0.04,-0.26702
2021-08-31,14.98,0.15,1.01146
2021-08-30,14.83,-0.03,-0.20188
2021-08-29,14.86,0.04,0.26991
2021-08-26,14.82,0.16,1.09141
2021-08-25,14.66,0.02,0.13661
2021-08-24,14.64,-0.03,-0.2045
2021-08-23,14.67,0.01,0.06821
2021-08-22,14.66,-0.01,-0.06817
2021-08-19,14.67,0.07,0.47945
2021-08-18,14.6,0.0,0.0
2021-08-17,14.6,-0.05,-0.3413
2021-08-16,14.65,-0.14,-0.94659
2021-08-15,14.79,-0.03,-0.20243
2021-08-12,14.82,0.11,0.74779
2021-08-11,14.71,0.01,0.06803
2021-08-10,14.7,0.11,0.75394
2021-08-09,14.59,-0.04,-0.27341
2021-08-08,14.63,-0.08,-0.54385
2021-08-05,14.71,-0.01,-0.06793
2021-08-04,14.72,0.12,0.82192
2021-08-03,14.6,-0.1,-0.68027
2021-08-02,14.7,-0.02,-0.13587
2021-08-01,14.72,-0.03,-0.20339
2021-07-29,14.75,-0.01,-0.06775
2021-07-28,14.76,-0.06,-0.40486
2021-07-27,14.82,-0.06,-0.40323
2021-07-26,14.88,0.1,0.67659
2021-07-25,14.78,0.07,0.47587
2021-07-22,14.71,0.02,0.13615
2021-07-21,14.69,-0.1,-0.67613
2021-07-20,14.79,0.12,0.818
2021-07-19,14.67,0.2,1.38217
2021-07-18,14.47,-0.27,-1.83175
2021-07-15,14.74,0.04,0.27211
2021-07-14,14.7,-0.13,-0.8766
2021-07-13,14.83,0.01,0.06748
2021-07-12,14.82,-0.2,-1.33156
2021-07-11,15.02,0.1,0.67024
2021-07-08,14.92,0.23,1.56569
2021-07-07,14.69,-0.04,-0.27155
2021-07-06,14.73,0.0,0.0
2021-07-05,14.73,0.11,0.75239
2021-07-01,14.62,0.12,0.82759
2021-06-30,14.5,0.09,0.62457
2021-06-29,14.41,-0.08,-0.5521
2021-06-28,14.49,-0.07,-0.48077
2021-06-27,14.56,-0.13,-0.88496
2021-06-24,14.69,0.04,0.27304
2021-06-23,14.65,-0.08,-0.54311
2021-06-22,14.73,-0.01,-0.06784
2021-06-21,14.74,0.02,0.13587
2021-06-20,14.72,0.27,1.86851
2021-06-17,14.45,-0.21,-1.43247
2021-06-16,14.66,-0.03,-0.20422
2021-06-15,14.69,-0.08,-0.54164
2021-06-14,14.77,-0.08,-0.53872
2021-06-10,14.85,-0.09,-0.60241
2021-06-09,14.94,0.02,0.13405
2021-06-08,14.92,0.03,0.20148
2021-06-07,14.89,0.11,0.74425
2021-06-06,14.78,0.14,0.95628
2021-06-03,14.64,0.04,0.27397
2021-06-02,14.6,-0.09,-0.61266
2021-06-01,14.69,0.21,1.45028
2021-05-31,14.48,0.13,0.90592
2021-05-27,14.35,0.07,0.4902
2021-05-26,14.28,0.01,0.07008
2021-05-25,14.27,0.03,0.21067
2021-05-24,14.24,-0.03,-0.21023
2021-05-23,14.27,0.16,1.13395
2021-05-20,14.11,-0.08,-0.56378
2021-05-19,14.19,0.14,0.99644
2021-05-18,14.05,-0.1,-0.70671
2021-05-17,14.15,0.02,0.14154
2021-05-16,14.13,0.05,0.35511
2021-05-13,14.08,0.18,1.29496
2021-05-12,13.9,0.11,0.79768
2021-05-11,13.79,-0.33,-2.33711
2021-05-10,14.12,-0.1,-0.70323
2021-05-09,14.22,-0.02,-0.14045
2021-05-06,14.24,0.17,1.20824
2021-05-05,14.07,0.12,0.86022
2021-05-04,13.95,-0.15,-1.06383
2021-05-03,14.1,-0.12,-0.84388
2021-05-02,14.22,-0.06,-0.42017
2021-04-28,14.28,0.07,0.49261
2021-04-27,14.21,0.01,0.07042
2021-04-26,14.2,-0.02,-0.14065
2021-04-25,14.22,0.03,0.21142
2021-04-22,14.19,0.06,0.42463
2021-04-21,14.13,0.0,0.0
2021-04-20,14.13,0.06,0.42644
2021-04-19,14.07,-0.01,-0.07102
2021-04-18,14.08,-0.06,-0.42433
2021-04-15,14.14,0.03,0.21262
2021-04-14,14.11,0.11,0.78571
2021-04-13,14.0,-0.07,-0.49751
2021-04-12,14.07,0.09,0.64378
2021-04-11,13.98,0.01,0.07158
2021-04-08,13.97,-0.04,-0.28551
2021-04-07,14.01,-0.02,-0.14255
2021-04-06,14.03,0.0,0.0
2021-04-05,14.03,0.05,0.35765
2021-03-31,13.98,0.15,1.0846
2021-03-30,13.83,-0.1,-0.71788
2021-03-29,13.93,0.12,0.86894
2021-03-28,13.81,-0.19,-1.35714
2021-03-25,14.0,0.22,1.59652
2021-03-24,13.78,0.15,1.10051
2021-03-23,13.63,-0.12,-0.87273
2021-03-22,13.75,-0.21,-1.5043
2021-03-21,13.96,-0.01,-0.07158
2021-03-18,13.97,0.02,0.14337
2021-03-17,13.95,-0.23,-1.622
2021-03-16,14.18,0.08,0.56738
2021-03-15,14.1,-0.13,-0.91356
2021-03-14,14.23,0.16,1.13717
2021-03-11,14.07,0.06,0.42827
2021-03-10,14.01,0.13,0.9366
2021-03-09,13.88,0.11,0.79884
2021-03-08,13.77,0.17,1.25
2021-03-07,13.6,0.12,0.89021
2021-03-04,13.48,0.02,0.14859
2021-03-03,13.46,-0.2,-1.46413
2021-03-02,13.66,0.01,0.07326
2021-03-01,13.65,0.02,0.14674
2021-02-25,13.63,-0.23,-1.65945
2021-02-24,13.86,-0.26,-1.84136
2021-02-23,14.12,0.2,1.43678
2021-02-22,13.92,0.07,0.50542
2021-02-21,13.85,0.08,0.58097
2021-02-18,13.77,0.12,0.87912
2021-02-17,13.65,-0.19,-1.37283
2021-02-16,13.84,0.17,1.2436
2021-02-08,13.67,0.04,0.29347
2021-02-07,13.63,0.14,1.03781
2021-02-04,13.49,0.09,0.67164
2021-02-03,13.4,0.05,0.37453
2021-02-02,13.35,0.09,0.67873
2021-02-01,13.26,0.12,0.91324
2021-01-31,13.14,0.17,1.31072
2021-01-28,12.97,-0.19,-1.44377
2021-01-27,13.16,0.06,0.45802
2021-01-26,13.1,-0.2,-1.50376
2021-01-25,13.3,0.01,0.07524
2021-01-24,13.29,-0.02,-0.15026
2021-01-21,13.31,0.02,0.15049
2021-01-20,13.29,-0.07,-0.52395
2021-01-19,13.36,0.15,1.1355
2021-01-18,13.21,0.01,0.07576
2021-01-14,13.2,-0.08,-0.60241
2021-01-13,13.28,0.1,0.75873
2021-01-12,13.18,0.06,0.45732
2021-01-11,13.12,0.05,0.38256
2021-01-10,13.07,-0.1,-0.7593
2021-01-07,13.17,0.08,0.61115
2021-01-06,13.09,-0.04,-0.30465
2021-01-05,13.13,0.1,0.76746
2021-01-04,13.03,0.1,0.7734
2021-01-03,12.93,-0.4,-3.00075
2020-12-30,13.33,0.04,0.30098
2020-12-29,13.29,0.1,0.75815
2020-12-28,13.19,-0.01,-0.07576
2020-12-27,13.2,0.05,0.38023
2020-12-23,13.15,0.08,0.61209
2020-12-22,13.07,0.01,0.07657
2020-12-21,13.06,0.04,0.30722
2020-12-20,13.02,-0.12,-0.91324
2020-12-17,13.14,-0.19,-1.42536
2020-12-16,13.33,0.04,0.30098
2020-12-15,13.29,0.06,0.45351
2020-12-14,13.23,0.21,1.6129
2020-12-13,13.02,-0.02,-0.15337
2020-12-10,13.04,-0.09,-0.68545
2020-12-09,13.13,-0.06,-0.45489
2020-12-08,13.19,-0.03,-0.22693
2020-12-07,13.22,-0.03,-0.22642
2020-12-06,13.25,-0.11,-0.82335
2020-12-03,13.36,0.1,0.75415
2020-12-02,13.26,0.11,0.8365
2020-12-01,13.15,0.0,0.0
2020-11-30,13.15,0.21,1.62287
2020-11-29,12.94,-0.26,-1.9697
2020-11-26,13.2,-0.06,-0.45249
2020-11-24,13.26,0.01,0.07547
2020-11-23,13.25,0.18,1.3772
2020-11-22,13.07,0.04,0.30698
2020-11-19,13.03,-0.03,-0.22971
2020-11-18,13.06,0.05,0.38432
2020-11-17,13.01,-0.23,-1.73716
2020-11-16,13.24,0.08,0.6079
2020-11-15,13.16,0.23,1.77881
2020-11-12,12.93,0.1,0.77942
2020-11-11,12.83,-0.22,-1.68582
2020-11-10,13.05,0.07,0.53929
2020-11-09,12.98,0.41,3.26173
2020-11-08,12.57,0.34,2.78005
2020-11-05,12.23,-0.05,-0.40717
2020-11-04,12.28,0.03,0.2449
2020-11-03,12.25,0.1,0.82305
2020-11-02,12.15,0.22,1.84409
2020-11-01,11.93,0.23,1.96581
2020-10-29,11.7,-0.11,-0.93141
2020-10-28,11.81,0.09,0.76792
2020-10-27,11.72,-0.29,-2.41465
2020-10-26,12.01,-0.18,-1.47662
2020-10-25,12.19,-0.22,-1.77276
2020-10-22,12.41,0.09,0.73052
2020-10-21,12.32,0.0,0.0
2020-10-20,12.32,-0.02,-0.16207
2020-10-19,12.34,0.04,0.3252
2020-10-18,12.3,-0.06,-0.48544
2020-10-15,12.36,-0.11,-0.88212
2020-10-14,12.47,0.04,0.3218
2020-10-13,12.43,-0.09,-0.71885
2020-10-12,12.52,-0.14,-1.10585
2020-10-11,12.66,0.0,0.0
2020-10-07,12.66,0.17,1.36109
2020-10-06,12.49,0.02,0.16038
2020-10-05,12.47,-0.04,-0.31974
2020-10-04,12.51,0.43,3.5596
2020-09-29,12.08,0.01,0.08285
2020-09-28,12.07,-0.12,-0.98441
2020-09-27,12.19,0.25,2.0938
2020-09-24,11.94,0.13,1.10076
2020-09-23,11.81,0.04,0.33985
2020-09-22,11.77,-0.27,-2.24252
2020-09-21,12.04,0.08,0.6689
2020-09-20,11.96,-0.33,-2.68511
2020-09-17,12.29,-0.28,-2.22753
2020-09-16,12.57,-0.18,-1.41176
2020-09-15,12.75,0.01,0.07849
2020-09-14,12.74,0.08,0.63191
2020-09-13,12.66,0.23,1.85036
2020-09-10,12.43,-0.07,-0.56
2020-09-09,12.5,-0.09,-0.71485
2020-09-08,12.59,0.11,0.88141
2020-09-07,12.48,-0.11,-0.87371
2020-09-03,12.59,-0.08,-0.63141
2020-09-02,12.67,-0.14,-1.0929
2020-09-01,12.81,0.19,1.50555
2020-08-31,12.62,-0.04,-0.31596
2020-08-30,12.66,-0.02,-0.15773
2020-08-27,12.68,0.12,0.95541
2020-08-26,12.56,0.08,0.64103
2020-08-25,12.48,-0.09,-0.71599
2020-08-24,12.57,0.02,0.15936
2020-08-23,12.55,0.07,0.5609
2020-08-20,12.48,0.01,0.08019
2020-08-19,12.47,0.13,1.05348
2020-08-18,12.34,-0.18,-1.4377
2020-08-17,12.52,-0.04,-0.31847
2020-08-16,12.56,0.12,0.96463
2020-08-13,12.44,-0.05,-0.40032
2020-08-12,12.49,-0.09,-0.71542
2020-08-11,12.58,0.13,1.04418
2020-08-10,12.45,-0.09,-0.7177
2020-08-09,12.54,-0.03,-0.23866
2020-08-06,12.57,0.11,0.88283
2020-08-05,12.46,0.01,0.08032
2020-08-04,12.45,0.0,0.0
2020-08-03,12.45,0.19,1.54976
2020-08-02,12.26,-0.04,-0.3252
2020-07-30,12.3,-0.04,-0.32415
2020-07-29,12.34,-0.07,-0.56406
2020-07-28,12.41,0.19,1.55483
2020-07-27,12.22,0.12,0.99174
2020-07-26,12.1,0.08,0.66556
2020-07-23,12.02,-0.07,-0.57899
2020-07-22,12.09,-0.04,-0.32976
2020-07-21,12.13,0.1,0.83126
2020-07-20,12.03,0.09,0.75377
2020-07-19,11.94,-0.08,-0.66556
2020-07-16,12.02,0.15,1.26369
2020-07-15,11.87,-0.12,-1.00083
2020-07-14,11.99,0.08,0.6717
2020-07-13,11.91,0.09,0.76142
2020-07-12,11.82,-0.1,-0.83893
2020-07-09,11.92,-0.01,-0.08382
2020-07-08,11.93,-0.11,-0.91362
2020-07-07,12.04,0.03,0.24979
2020-07-06,12.01,-0.19,-1.55738
2020-07-05,12.2,0.04,0.32895
2020-07-01,12.16,0.02,0.16474
2020-06-30,12.14,0.17,1.42022
2020-06-29,11.97,0.11,0.92749
2020-06-28,11.86,-0.03,-0.25231
2020-06-23,11.89,-0.26,-2.13992
2020-06-22,12.15,-0.03,-0.24631
2020-06-21,12.18,0.01,0.08217
2020-06-18,12.17,-0.2,-1.61681
2020-06-17,12.37,-0.1,-0.80192
2020-06-16,12.47,-0.1,-0.79554
2020-06-15,12.57,0.24,1.94647
2020-06-14,12.33,0.03,0.2439
2020-06-11,12.3,0.33,2.75689
2020-06-10,11.97,-0.66,-5.22565
2020-06-09,12.63,-0.25,-1.94099
2020-06-08,12.88,-0.2,-1.52905
2020-06-07,13.08,0.24,1.86916
2020-06-04,12.84,0.34,2.72
2020-06-03,12.5,-0.07,-0.55688
2020-06-02,12.57,0.39,3.20197
2020-06-01,12.18,0.19,1.58465
2020-05-31,11.99,0.24,2.04255
2020-05-28,11.75,-0.12,-1.01095
2020-05-27,11.87,0.04,0.33812
2020-05-26,11.83,0.11,0.93857
2020-05-25,11.72,0.51,4.54951
2020-05-21,11.21,0.04,0.3581
2020-05-20,11.17,0.0,0.0
2020-05-19,11.17,0.09,0.81227
2020-05-18,11.08,-0.04,-0.35971
2020-05-17,11.12,0.49,4.6096
2020-05-14,10.63,-0.06,-0.56127
2020-05-13,10.69,-0.03,-0.27985
2020-05-12,10.72,-0.26,-2.36794
2020-05-11,10.98,-0.37,-3.25991
2020-05-10,11.35,-0.07,-0.61296
2020-05-07,11.42,0.21,1.87333
2020-05-06,11.21,0.21,1.90909
2020-05-05,11.0,-0.09,-0.81154
2020-05-04,11.09,0.11,1.00182
2020-05-03,10.98,-0.31,-2.74579
2020-04-29,11.29,-0.11,-0.96491
2020-04-28,11.4,0.15,1.33333
2020-04-27,11.25,0.08,0.7162
2020-04-26,11.17,0.23,2.10238
2020-04-23,10.94,0.05,0.45914
2020-04-22,10.89,-0.03,-0.27473
2020-04-21,10.92,0.1,0.92421
2020-04-20,10.82,-0.23,-2.08145
2020-04-19,11.05,-0.34,-2.98507
2020-04-16,11.39,0.28,2.52025
2020-04-15,11.11,-0.06,-0.53715
2020-04-14,11.17,-0.4,-3.45722
2020-04-13,11.57,0.17,1.49123
2020-04-12,11.4,-0.3,-2.5641
2020-04-08,11.7,0.39,3.44828
2020-04-07,11.31,0.36,3.28767
2020-04-06,10.95,0.18,1.67131
2020-04-05,10.77,0.32,3.0622
2020-03-31,10.45,-0.57,-5.17241
2020-03-30,11.02,0.04,0.3643
2020-03-29,10.98,0.16,1.47874
2020-03-26,10.82,0.03,0.27804
2020-03-25,10.79,0.31,2.95802
2020-03-24,10.48,0.63,6.39594
2020-03-23,9.85,0.75,8.24176
2020-03-22,9.1,-0.23,-2.46517
2020-03-19,9.33,-0.12,-1.26984
2020-03-18,9.45,-0.24,-2.47678
2020-03-17,9.69,-0.69,-6.6474
2020-03-16,10.38,0.24,2.36686
2020-03-15,10.14,-1.46,-12.58621
2020-03-12,11.6,0.29,2.5641
2020-03-11,11.31,-0.95,-7.74878
2020-03-10,12.26,-0.48,-3.76766
2020-03-09,12.74,0.18,1.43312
2020-03-08,12.56,-0.77,-5.77644
2020-03-05,13.33,-0.22,-1.62362
2020-03-04,13.55,-0.15,-1.09489
2020-03-03,13.7,0.36,2.69865
2020-03-02,13.34,0.04,0.30075
2020-03-01,13.3,-0.12,-0.89419
2020-02-26,13.42,-0.45,-3.24441
2020-02-25,13.87,-0.18,-1.28114
2020-02-24,14.05,-0.32,-2.22686
2020-02-23,14.37,-0.19,-1.30495
2020-02-20,14.56,0.05,0.34459
2020-02-19,14.51,0.08,0.5544
2020-02-18,14.43,-0.07,-0.48276
2020-02-17,14.5,-0.01,-0.06892
2020-02-13,14.51,0.13,0.90403
2020-02-12,14.38,0.1,0.70028
2020-02-11,14.28,0.03,0.21053
2020-02-10,14.25,0.09,0.63559
2020-02-09,14.16,0.12,0.8547
2020-02-06,14.04,0.02,0.14265
2020-02-05,14.02,0.01,0.07138
2020-02-04,14.01,-0.01,-0.07133
2020-02-03,14.02,0.04,0.28612
2020-02-02,13.98,0.01,0.07158
2020-01-30,13.97,-0.11,-0.78125
2020-01-29,14.08,-0.03,-0.21262
2020-01-21,14.11,0.02,0.14194
2020-01-20,14.09,-0.01,-0.07092
2020-01-16,14.1,0.02,0.14205
2020-01-15,14.08,0.12,0.8596
2020-01-14,13.96,0.08,0.57637
2020-01-13,13.88,-0.02,-0.14388
2020-01-12,13.9,0.07,0.50615
2020-01-09,13.83,0.05,0.36284
2020-01-08,13.78,0.03,0.21818
2020-01-07,13.75,-0.02,-0.14524
2020-01-06,13.77,-0.07,-0.50578
2020-01-05,13.84,-0.06,-0.43165
2020-01-02,13.9,0.04,0.2886
2020-01-01,13.86,-0.05,-0.35945
2019-12-30,13.91,0.05,0.36075
2019-12-29,13.86,0.0,0.0
2019-12-26,13.86,0.08,0.58055
2019-12-25,13.78,0.05,0.36417
2019-12-23,13.73,0.01,0.07289
2019-12-22,13.72,-0.01,-0.07283
2019-12-19,13.73,0.05,0.3655
2019-12-18,13.68,0.06,0.44053
2019-12-17,13.62,0.05,0.36846
2019-12-16,13.57,-0.07,-0.5132
2019-12-15,13.64,0.06,0.44183
2019-12-12,13.58,0.0,0.0
2019-12-11,13.58,-0.16,-1.16448
2019-12-10,13.74,-0.06,-0.43478
2019-12-09,13.8,-0.08,-0.57637
2019-12-08,13.88,0.0,0.0
2019-12-05,13.88,0.05,0.36153
2019-12-04,13.83,0.01,0.07236
2019-12-03,13.82,-0.02,-0.14451
2019-12-02,13.84,0.03,0.21723
2019-12-01,13.81,-0.1,-0.71891
2019-11-28,13.91,-0.1,-0.71378
2019-11-26,14.01,0.04,0.28633
2019-11-25,13.97,0.14,1.01229
2019-11-24,13.83,0.08,0.58182
2019-11-21,13.75,-0.04,-0.29007
2019-11-20,13.79,-0.12,-0.86269
2019-11-19,13.91,-0.05,-0.35817
2019-11-18,13.96,0.08,0.57637
2019-11-17,13.88,0.1,0.72569
2019-11-14,13.78,0.04,0.29112
2019-11-13,13.74,0.13,0.95518
