tradeDate,nav,change,changePercent
2020-04-13,132.9823,3.132,2.41201
2020-04-08,129.8503,0.3921,0.30288
2020-04-07,129.4582,1.1828,0.92208
2020-04-06,128.2754,0.4999,0.39123
2020-04-05,127.7755,-0.1042,-0.08148
2020-04-02,127.8797,0.0063,0.00493
2020-04-01,127.8734,-0.3626,-0.28276
2020-03-31,128.236,0.3305,0.25839
2020-03-30,127.9055,-0.2986,-0.23291
2020-03-29,128.2041,3.1692,2.53465
2020-03-26,125.0349,1.2122,0.97898
2020-03-25,123.8227,0.6888,0.55939
2020-03-24,123.1339,0.8664,0.70861
2020-03-23,122.2675,-0.4892,-0.39851
2020-03-22,122.7567,-0.7273,-0.58898
2020-03-19,123.484,-0.0929,-0.07518
2020-03-18,123.5769,-2.3434,-1.86102
2020-03-17,125.9203,-5.4043,-4.11522
2020-03-16,131.3246,-2.3623,-1.76704
2020-03-15,133.6869,-1.3818,-1.02303
2020-03-12,135.0687,-1.7925,-1.30972
2020-03-11,136.8612,-2.4743,-1.77579
2020-03-10,139.3355,-0.5079,-0.36319
2020-03-09,139.8434,-1.5784,-1.11609
2020-03-08,141.4218,-1.6774,-1.17219
2020-03-05,143.0992,-0.4938,-0.34389
2020-03-04,143.593,0.0889,0.06195
2020-03-03,143.5041,0.4962,0.34697
2020-03-02,143.0079,0.1068,0.07474
2020-03-01,142.9011,0.0156,0.01092
2020-02-27,142.8855,-0.6879,-0.47913
2020-02-26,143.5734,-0.5598,-0.38839
2020-02-25,144.1332,-0.3869,-0.26771
2020-02-24,144.5201,-0.1642,-0.11349
2020-02-23,144.6843,-0.0662,-0.04573
2020-02-20,144.7505,0.0646,0.04465
2020-02-19,144.6859,0.1814,0.12553
2020-02-18,144.5045,-0.0446,-0.03085
2020-02-17,144.5491,0.0957,0.06625
2020-02-16,144.4534,0.0009,0.00062
2020-02-13,144.4525,-0.1931,-0.1335
2020-02-12,144.6456,0.4142,0.28718
2020-02-11,144.2314,-0.0221,-0.01532
2020-02-10,144.2535,0.0449,0.03114
2020-02-09,144.2086,0.0759,0.05266
2020-02-06,144.1327,0.1452,0.10084
2020-02-05,143.9875,0.1283,0.08918
2020-02-04,143.8592,0.012,0.00834
2020-02-03,143.8472,-0.0428,-0.02974
2020-02-02,143.89,-0.0082,-0.0057
2020-01-30,143.8982,0.1173,0.08158
2020-01-29,143.7809,-0.5191,-0.35974
2020-01-28,144.3,0.1651,0.11455
2020-01-27,144.1349,-0.091,-0.0631
2020-01-26,144.2259,0.0762,0.05286
2020-01-23,144.1497,0.1038,0.07206
2020-01-22,144.0459,0.157,0.10911
2020-01-21,143.8889,0.1337,0.09301
2020-01-20,143.7552,0.0645,0.04489
2020-01-19,143.6907,0.1108,0.07717
2020-01-16,143.5799,0.0885,0.06168
2020-01-15,143.4914,0.075,0.0523
2020-01-14,143.4164,0.2377,0.16602
2020-01-13,143.1787,0.0361,0.02522
2020-01-12,143.1426,0.1057,0.0739
2020-01-09,143.0369,0.0486,0.03399
2020-01-08,142.9883,-0.0756,-0.05284
2020-01-07,143.0639,-0.1035,-0.07229
2020-01-06,143.1674,-0.0331,-0.02311
2020-01-05,143.2005,-0.003,-0.00209
2020-01-02,143.2035,0.2892,0.20236
2020-01-01,142.9143,0.0852,0.05965
2019-12-30,142.8291,0.1273,0.08921
2019-12-29,142.7018,-0.2184,-0.15281
2019-12-26,142.9202,0.0506,0.03542
2019-12-22,142.8696,0.1403,0.0983
2019-12-19,142.7293,0.0787,0.05517
2019-12-18,142.6506,-0.5815,-0.40598
2019-12-17,143.2321,0.0081,0.00566
2019-12-16,143.224,0.0597,0.0417
2019-12-15,143.1643,0.2771,0.19393
2019-12-12,142.8872,-0.0411,-0.02876
2019-12-11,142.9283,0.1957,0.13711
2019-12-10,142.7326,0.0721,0.05054
2019-12-09,142.6605,0.0215,0.01507
2019-12-08,142.639,0.2867,0.2014
2019-12-05,142.3523,0.0262,0.01841
2019-12-04,142.3261,-0.1382,-0.09701
2019-12-03,142.4643,0.1094,0.07685
2019-12-02,142.3549,0.137,0.09633
2019-12-01,142.2179,-0.2428,-0.17043
2019-11-28,142.4607,-0.0031,-0.00218
2019-11-27,142.4638,-0.415,-0.29046
2019-11-26,142.8788,-0.0153,-0.01071
2019-11-25,142.8941,0.2324,0.1629
2019-11-24,142.6617,0.0754,0.05288
2019-11-21,142.5863,0.0699,0.04905
2019-11-20,142.5164,-0.1929,-0.13517
2019-11-19,142.7093,0.0119,0.00834
2019-11-18,142.6974,-0.0624,-0.04371
2019-11-17,142.7598,-0.0532,-0.03725
2019-11-14,142.813,-0.0319,-0.02233
2019-11-13,142.8449,0.0823,0.05765
2019-11-12,142.7626,0.1192,0.08357
2019-11-11,142.6434,-0.0331,-0.0232
2019-11-10,142.6765,0.0537,0.03765
2019-11-07,142.6228,-0.2303,-0.16121
2019-11-06,142.8531,-0.1111,-0.07771
2019-11-05,142.9642,0.0078,0.00546
2019-11-04,142.9564,-0.1153,-0.08059
2019-11-03,143.0717,-0.0335,-0.02341
2019-10-31,143.1052,0.0722,0.05048
2019-10-30,143.033,-0.165,-0.11523
2019-10-29,143.198,0.0443,0.03095
2019-10-28,143.1537,0.0597,0.04172
2019-10-27,143.094,-0.554,-0.38566
2019-10-24,143.648,0.5219,0.36464
2019-10-23,143.1261,-0.0533,-0.03723
2019-10-22,143.1794,0.1066,0.07451
2019-10-21,143.0728,-0.205,-0.14308
2019-10-20,143.2778,0.3189,0.22307
2019-10-17,142.9589,-0.3301,-0.23037
2019-10-16,143.289,0.4092,0.28639
2019-10-15,142.8798,-0.4235,-0.29553
2019-10-14,143.3033,0.4703,0.32927
2019-10-13,142.833,0.1171,0.08205
2019-10-10,142.7159,-0.1972,-0.13799
2019-10-09,142.9131,-0.2852,-0.19916
2019-10-08,143.1983,-0.1074,-0.07494
2019-10-07,143.3057,-0.0035,-0.00244
2019-10-06,143.3092,0.0525,0.03665
2019-10-03,143.2567,0.0271,0.01892
2019-10-02,143.2296,0.0155,0.01082
2019-10-01,143.2141,0.21,0.14685
2019-09-30,143.0041,-0.0812,-0.05675
2019-09-29,143.0853,0.0314,0.02195
2019-09-26,143.0539,0.057,0.03986
2019-09-25,142.9969,-0.5369,-0.37406
2019-09-24,143.5338,-0.0097,-0.00676
2019-09-23,143.5435,-0.0271,-0.01888
2019-09-22,143.5706,-0.1167,-0.08122
2019-09-19,143.6873,0.4266,0.29778
2019-09-18,143.2607,0.0253,0.01766
2019-09-17,143.2354,0.0534,0.0373
2019-09-16,143.182,-0.001,-0.0007
2019-09-15,143.183,0.0138,0.00964
2019-09-12,143.1692,-0.4055,-0.28243
2019-09-11,143.5747,0.3871,0.27034
2019-09-10,143.1876,-0.297,-0.20699
2019-09-09,143.4846,-0.5254,-0.36484
2019-09-08,144.01,0.3234,0.22507
2019-09-05,143.6866,0.0024,0.00167
2019-09-04,143.6842,-0.0163,-0.01134
2019-09-03,143.7005,-0.068,-0.0473
2019-09-02,143.7685,-0.0208,-0.01447
2019-09-01,143.7893,-0.0601,-0.04178
2019-08-29,143.8494,-0.0111,-0.00772
2019-08-28,143.8605,-0.5016,-0.34746
2019-08-27,144.3621,0.1601,0.11102
2019-08-26,144.202,0.1014,0.07037
2019-08-25,144.1006,0.1402,0.09739
2019-08-22,143.9604,0.0969,0.06736
2019-08-21,143.8635,0.0072,0.005
2019-08-20,143.8563,-0.0287,-0.01995
2019-08-19,143.885,0.2315,0.16115
2019-08-18,143.6535,-0.0133,-0.00926
2019-08-15,143.6668,0.1808,0.12601
2019-08-14,143.486,-0.177,-0.12321
2019-08-13,143.663,0.0387,0.02695
2019-08-12,143.6243,-0.1395,-0.09703
2019-08-11,143.7638,-0.1384,-0.09618
2019-08-08,143.9022,0.2213,0.15402
2019-08-07,143.6809,-0.232,-0.16121
2019-08-06,143.9129,-0.0316,-0.02195
2019-08-05,143.9445,0.3352,0.23341
2019-08-04,143.6093,-0.0462,-0.03216
2019-08-01,143.6555,0.0867,0.06039
2019-07-31,143.5688,0.0094,0.00655
2019-07-30,143.5594,0.0363,0.02529
2019-07-29,143.5231,-0.205,-0.14263
2019-07-28,143.7281,-0.1775,-0.12334
2019-07-25,143.9056,0.2437,0.16963
2019-07-24,143.6619,-0.6422,-0.44503
2019-07-23,144.3041,0.2119,0.14706
2019-07-22,144.0922,0.5396,0.37589
2019-07-21,143.5526,0.0922,0.06427
2019-07-18,143.4604,0.1214,0.08469
2019-07-17,143.339,-0.4509,-0.31358
2019-07-16,143.7899,0.5688,0.39715
2019-07-15,143.2211,0.0436,0.03045
2019-07-14,143.1775,0.174,0.12168
2019-07-11,143.0035,-0.4733,-0.32988
2019-07-10,143.4768,-0.035,-0.02439
2019-07-09,143.5118,0.3586,0.2505
2019-07-08,143.1532,-0.1992,-0.13896
2019-07-07,143.3524,-0.4948,-0.34398
2019-07-04,143.8472,0.3581,0.24957
2019-07-03,143.4891,0.1856,0.12952
2019-07-02,143.3035,0.2502,0.1749
2019-07-01,143.0533,0.2265,0.15858
2019-06-30,142.8268,0.2612,0.18321
2019-06-27,142.5656,0.1425,0.10005
2019-06-26,142.4231,-0.514,-0.3596
2019-06-25,142.9371,-0.0387,-0.02707
2019-06-24,142.9758,0.0497,0.03477
2019-06-23,142.9261,0.094,0.06581
2019-06-20,142.8321,-0.0538,-0.03765
2019-06-19,142.8859,0.6352,0.44654
2019-06-18,142.2507,0.078,0.05486
2019-06-17,142.1727,0.5025,0.3547
2019-06-16,141.6702,-0.0185,-0.01306
2019-06-13,141.6887,0.0354,0.02499
2019-06-12,141.6533,0.0678,0.04789
2019-06-11,141.5855,0.0612,0.04324
2019-06-10,141.5243,0.0951,0.06724
2019-06-09,141.4292,0.1,0.07076
2019-06-06,141.3292,0.23,0.16301
2019-06-05,141.0992,-0.0458,-0.03245
2019-06-04,141.145,0.3921,0.27857
2019-06-03,140.7529,-0.3438,-0.24366
2019-06-02,141.0967,0.491,0.3492
2019-05-30,140.6057,0.0443,0.03152
2019-05-29,140.5614,-0.5092,-0.36095
2019-05-28,141.0706,-0.013,-0.00921
2019-05-27,141.0836,0.0218,0.01545
2019-05-26,141.0618,0.0314,0.02226
2019-05-23,141.0304,0.0263,0.01865
2019-05-22,141.0041,-0.1148,-0.08135
2019-05-21,141.1189,-0.3699,-0.26143
2019-05-20,141.4888,0.2821,0.19978
2019-05-19,141.2067,-0.0785,-0.05556
2019-05-16,141.2852,0.1353,0.09586
2019-05-15,141.1499,-0.4107,-0.29012
2019-05-14,141.5606,0.5904,0.41881
2019-05-13,140.9702,-0.0267,-0.01894
2019-05-12,140.9969,-0.0933,-0.06613
2019-05-09,141.0902,-0.4767,-0.33673
2019-05-08,141.5669,-0.1019,-0.07193
2019-05-07,141.6688,0.236,0.16686
2019-05-06,141.4328,-0.0027,-0.00191
2019-05-05,141.4355,0.1218,0.08619
2019-05-02,141.3137,-0.569,-0.40104
2019-05-01,141.8827,0.4891,0.34591
2019-04-30,141.3936,0.1261,0.08926
2019-04-29,141.2675,-0.4013,-0.28327
2019-04-28,141.6688,0.4053,0.28691
2019-04-25,141.2635,0.0637,0.04511
2019-04-24,141.1998,-0.5951,-0.41969
2019-04-23,141.7949,0.2872,0.20296
2019-04-22,141.5077,0.0124,0.00876
2019-04-17,141.4953,0.1241,0.08778
2019-04-16,141.3712,-0.0027,-0.00191
2019-04-15,141.3739,0.105,0.07433
2019-04-14,141.2689,0.0714,0.05057
2019-04-11,141.1975,-0.0269,-0.01905
2019-04-10,141.2244,0.118,0.08362
2019-04-09,141.1064,-0.3441,-0.24327
2019-04-08,141.4505,0.4912,0.34847
2019-04-07,140.9593,0.0879,0.0624
2019-04-04,140.8714,0.0099,0.00703
2019-04-03,140.8615,0.0509,0.03615
2019-04-02,140.8106,-0.0503,-0.03571
2019-04-01,140.8609,0.0897,0.06372
2019-03-31,140.7712,0.1893,0.13465
2019-03-28,140.5819,0.1117,0.07952
2019-03-27,140.4702,-0.5645,-0.40026
2019-03-26,141.0347,0.2671,0.18975
2019-03-25,140.7676,0.0838,0.05957
2019-03-24,140.6838,-0.145,-0.10296
2019-03-21,140.8288,0.1611,0.11453
2019-03-20,140.6677,0.1661,0.11822
2019-03-19,140.5016,0.0517,0.03681
2019-03-18,140.4499,0.0802,0.05713
2019-03-17,140.3697,0.1136,0.08099
2019-03-14,140.2561,0.152,0.10849
2019-03-13,140.1041,0.1701,0.12156
2019-03-12,139.934,0.1392,0.09957
2019-03-11,139.7948,0.2175,0.15583
2019-03-10,139.5773,0.0629,0.04508
2019-03-07,139.5144,-0.098,-0.07019
2019-03-06,139.6124,0.1591,0.11409
2019-03-05,139.4533,0.0104,0.00746
2019-03-04,139.4429,0.0266,0.01908
2019-03-03,139.4163,0.1026,0.07365
2019-02-28,139.3137,0.0236,0.01694
2019-02-27,139.2901,-0.563,-0.40257
2019-02-26,139.8531,0.0877,0.06275
2019-02-25,139.7654,0.1821,0.13046
2019-02-24,139.5833,0.0634,0.04544
2019-02-21,139.5199,0.1334,0.09571
2019-02-20,139.3865,-0.1151,-0.08251
2019-02-19,139.5016,0.0371,0.0266
2019-02-18,139.4645,0.1136,0.08152
2019-02-17,139.3509,0.09,0.06463
2019-02-14,139.2609,-0.1047,-0.07513
2019-02-13,139.3656,0.1879,0.13501
2019-02-12,139.1777,0.0624,0.04485
2019-02-11,139.1153,0.0511,0.03675
2019-02-10,139.0642,-0.0986,-0.07085
2019-02-07,139.1628,-0.1073,-0.07704
2019-02-06,139.2701,0.0109,0.00783
2019-02-05,139.2592,0.2935,0.2112
2019-02-04,138.9657,0.1453,0.10467
2019-02-03,138.8204,-0.0265,-0.01909
2019-01-31,138.8469,0.1437,0.1036
2019-01-30,138.7032,0.098,0.0707
2019-01-29,138.6052,0.0941,0.06794
2019-01-28,138.5111,0.0464,0.03351
2019-01-27,138.4647,-0.0102,-0.00737
2019-01-24,138.4749,0.0832,0.06012
2019-01-23,138.3917,0.3214,0.23278
2019-01-22,138.0703,-0.086,-0.06225
2019-01-21,138.1563,0.0557,0.04033
2019-01-20,138.1006,-0.2368,-0.17118
2019-01-17,138.3374,0.5205,0.37768
2019-01-16,137.8169,0.153,0.11114
2019-01-15,137.6639,0.1795,0.13056
2019-01-14,137.4844,0.1592,0.11593
2019-01-13,137.3252,0.0219,0.01595
2019-01-10,137.3033,0.2209,0.16114
2019-01-09,137.0824,0.1374,0.10033
2019-01-08,136.945,0.319,0.23348
2019-01-07,136.626,0.0684,0.05009
2019-01-06,136.5576,0.1151,0.08436
2019-01-03,136.4425,-0.0431,-0.03158
2019-01-02,136.4856,-0.2282,-0.16692
2019-01-01,136.7138,0.1678,0.12289
2018-12-30,136.546,0.0287,0.02102
2018-12-27,136.5173,0.066,0.04837
2018-12-26,136.4513,0.0087,0.00638
2018-12-20,136.4426,-0.2643,-0.19333
2018-12-19,136.7069,-0.5146,-0.37501
2018-12-18,137.2215,-0.0031,-0.00226
2018-12-17,137.2246,0.041,0.02989
2018-12-16,137.1836,-0.0199,-0.0145
2018-12-13,137.2035,0.1269,0.09258
2018-12-12,137.0766,0.34,0.24865
2018-12-11,136.7366,0.1147,0.08395
2018-12-10,136.6219,-0.0553,-0.04046
2018-12-09,136.6772,-0.0136,-0.00995
2018-12-06,136.6908,-0.1204,-0.088
2018-12-05,136.8112,-0.1012,-0.07392
2018-12-04,136.9124,-0.226,-0.1648
2018-12-03,137.1384,-0.0848,-0.0618
2018-12-02,137.2232,0.0565,0.04119
2018-11-29,137.1667,-0.0996,-0.07256
2018-11-28,137.2663,-0.4356,-0.31634
2018-11-27,137.7019,-0.1083,-0.07859
2018-11-26,137.8102,-0.1196,-0.08671
2018-11-25,137.9298,-0.0485,-0.03515
2018-11-22,137.9783,0.078,0.05656
2018-11-21,137.9003,0.0953,0.06916
2018-11-20,137.805,-0.3689,-0.26698
2018-11-19,138.1739,-0.1055,-0.07629
2018-11-18,138.2794,-0.6225,-0.44816
2018-11-15,138.9019,-0.4165,-0.29896
2018-11-14,139.3184,0.2776,0.19965
2018-11-13,139.0408,-0.2879,-0.20663
2018-11-12,139.3287,-0.5845,-0.41776
2018-11-11,139.9132,0.0447,0.03196
2018-11-08,139.8685,0.3171,0.22723
2018-11-07,139.5514,-0.3387,-0.24212
2018-11-06,139.8901,0.4901,0.35158
2018-11-05,139.4,0.0141,0.01012
2018-11-04,139.3859,-0.0091,-0.00653
2018-11-01,139.395,-0.2417,-0.17309
2018-10-31,139.6367,0.451,0.32403
2018-10-30,139.1857,-0.4,-0.28656
2018-10-29,139.5857,-0.0351,-0.02514
2018-10-28,139.6208,-0.0616,-0.0441
2018-10-25,139.6824,0.0076,0.00544
2018-10-24,139.6748,-0.7029,-0.50072
2018-10-23,140.3777,-0.0106,-0.00755
2018-10-22,140.3883,-0.0875,-0.06229
2018-10-21,140.4758,0.4219,0.30124
2018-10-18,140.0539,-0.1176,-0.0839
2018-10-17,140.1715,-0.1903,-0.13558
2018-10-16,140.3618,0.0,0.0
