tradeDate,nav,change,changePercent
2022-06-27,9.4433,-0.0172,-0.18181
2022-06-26,9.4605,0.0049,0.05182
2022-06-23,9.4556,-0.0047,-0.04968
2022-06-22,9.4603,0.0084,0.08887
2022-06-21,9.4519,-0.0025,-0.02644
2022-06-20,9.4544,-0.0095,-0.10038
2022-06-19,9.4639,0.0074,0.07825
2022-06-16,9.4565,-0.0067,-0.0708
2022-06-15,9.4632,-0.0331,-0.34856
2022-06-14,9.4963,0.0316,0.33387
2022-06-13,9.4647,-0.0256,-0.26975
2022-06-12,9.4903,-0.1224,-1.27332
2022-06-09,9.6127,-0.0414,-0.42883
2022-06-08,9.6541,-0.0154,-0.15926
2022-06-07,9.6695,-0.0044,-0.04548
2022-06-06,9.6739,0.0024,0.02482
2022-06-05,9.6715,0.0054,0.05587
2022-06-01,9.6661,0.004,0.0414
2022-05-31,9.6621,0.0067,0.06939
2022-05-30,9.6554,-0.0233,-0.24073
2022-05-29,9.6787,0.0111,0.11482
2022-05-26,9.6676,0.009,0.09318
2022-05-25,9.6586,0.0218,0.22622
2022-05-24,9.6368,0.0154,0.16006
2022-05-23,9.6214,0.011,0.11446
2022-05-22,9.6104,0.0206,0.21481
2022-05-19,9.5898,0.0155,0.16189
2022-05-18,9.5743,0.0025,0.02612
2022-05-17,9.5718,0.001,0.01045
2022-05-16,9.5708,-0.0132,-0.13773
2022-05-12,9.584,0.012,0.12537
2022-05-11,9.572,-0.0402,-0.41822
2022-05-10,9.6122,-0.0079,-0.08212
2022-05-09,9.6201,-0.0255,-0.26437
2022-05-08,9.6456,-0.0344,-0.35537
2022-05-05,9.68,-0.0387,-0.3982
2022-05-04,9.7187,-0.002,-0.02057
2022-05-03,9.7207,-0.0294,-0.30154
2022-04-28,9.7501,-0.0094,-0.09632
2022-04-27,9.7595,-0.0111,-0.11361
2022-04-26,9.7706,-0.0386,-0.39351
2022-04-25,9.8092,0.0109,0.11124
2022-04-24,9.7983,-0.0388,-0.39443
2022-04-21,9.8371,-0.0313,-0.31717
2022-04-20,9.8684,-0.0365,-0.3685
2022-04-19,9.9049,-0.0235,-0.23669
2022-04-18,9.9284,-0.0266,-0.2672
2022-04-17,9.955,-0.0001,-0.001
2022-04-13,9.9551,0.0068,0.06835
2022-04-12,9.9483,0.0193,0.19438
2022-04-11,9.929,-0.0066,-0.06643
2022-04-10,9.9356,-0.222,-2.18556
2022-04-07,10.1576,-0.012,-0.118
2022-04-06,10.1696,-0.0109,-0.10707
2022-04-05,10.1805,0.0346,0.34102
2022-03-31,10.1459,-0.0069,-0.06796
2022-03-30,10.1528,0.0352,0.34791
2022-03-29,10.1176,0.0453,0.44975
2022-03-28,10.0723,0.0457,0.45579
2022-03-27,10.0266,0.0134,0.13382
2022-03-24,10.0132,-0.0047,-0.04692
2022-03-23,10.0179,-0.0135,-0.13458
2022-03-22,10.0314,0.0028,0.02792
2022-03-21,10.0286,-0.0373,-0.37056
2022-03-20,10.0659,0.0063,0.06263
2022-03-17,10.0596,-0.0067,-0.06656
2022-03-16,10.0663,0.1114,1.11905
2022-03-15,9.9549,0.0506,0.51089
2022-03-14,9.9043,-0.0275,-0.27689
2022-03-13,9.9318,-0.0351,-0.35217
2022-03-10,9.9669,-0.0207,-0.20726
2022-03-09,9.9876,0.022,0.22076
2022-03-08,9.9656,-0.0124,-0.12427
2022-03-07,9.978,-0.0565,-0.56306
2022-03-06,10.0345,-0.0451,-0.44744
2022-03-03,10.0796,-0.0272,-0.26913
2022-03-02,10.1068,-0.0478,-0.47072
2022-03-01,10.1546,-0.0817,-0.79814
2022-02-28,10.2363,-0.3178,-3.01115
2022-02-24,10.5541,-0.0195,-0.18442
2022-02-23,10.5736,-0.2497,-2.30706
2022-02-22,10.8233,-0.0629,-0.5778
2022-02-21,10.8862,-0.052,-0.4754
2022-02-20,10.9382,-0.0078,-0.07126
2022-02-17,10.946,0.0083,0.07588
2022-02-16,10.9377,-0.0122,-0.11142
2022-02-15,10.9499,-0.0066,-0.06024
2022-02-14,10.9565,-0.0098,-0.08936
2022-02-13,10.9663,-0.057,-0.51709
2022-02-10,11.0233,-0.0009,-0.00816
2022-02-09,11.0242,0.0144,0.13079
2022-02-08,11.0098,0.0159,0.14463
2022-02-07,10.9939,-0.0151,-0.13716
2022-02-06,11.009,-0.0337,-0.30518
2022-01-25,11.0427,-0.0151,-0.13656
2022-01-24,11.0578,-0.0057,-0.05152
2022-01-23,11.0635,-0.0126,-0.11376
2022-01-20,11.0761,0.016,0.14466
2022-01-19,11.0601,0.0181,0.16392
2022-01-18,11.042,0.0749,0.68295
2022-01-17,10.9671,-0.0143,-0.13022
2022-01-16,10.9814,-0.0423,-0.38372
2022-01-13,11.0237,-0.0589,-0.53146
2022-01-12,11.0826,-0.0195,-0.17564
2022-01-11,11.1021,-0.0084,-0.0756
2022-01-10,11.1105,-0.033,-0.29614
2022-01-09,11.1435,-0.012,-0.10757
2022-01-06,11.1555,-0.1888,-1.66427
2022-01-05,11.3443,-0.1034,-0.90324
2022-01-04,11.4477,-0.0172,-0.15002
2022-01-03,11.4649,-0.0175,-0.15241
2022-01-02,11.4824,0.0046,0.04008
2021-12-29,11.4778,0.0153,0.13348
2021-12-28,11.4625,0.0322,0.28171
2021-12-22,11.4303,0.0333,0.29218
2021-12-21,11.397,0.0061,0.05355
2021-12-20,11.3909,0.0062,0.05446
2021-12-19,11.3847,-0.0148,-0.12983
2021-12-16,11.3995,-0.0041,-0.03595
2021-12-15,11.4036,-0.0127,-0.11124
2021-12-14,11.4163,-0.0125,-0.10937
2021-12-13,11.4288,-0.0447,-0.38959
2021-12-12,11.4735,-0.019,-0.16533
2021-12-09,11.4925,0.0229,0.19966
2021-12-08,11.4696,0.0138,0.12046
2021-12-07,11.4558,0.0104,0.09087
2021-12-06,11.4454,0.0354,0.31025
2021-12-05,11.41,0.0167,0.14658
2021-12-02,11.3933,0.0166,0.14591
2021-12-01,11.3767,0.0037,0.03253
2021-11-30,11.373,-0.0057,-0.05009
2021-11-29,11.3787,-0.0017,-0.01494
2021-11-28,11.3804,-0.0195,-0.17105
2021-11-25,11.3999,-0.0089,-0.07801
2021-11-24,11.4088,-0.0031,-0.02716
2021-11-23,11.4119,-0.0195,-0.17058
2021-11-22,11.4314,-0.0414,-0.36085
2021-11-21,11.4728,-0.0143,-0.12449
2021-11-18,11.4871,0.008,0.06969
2021-11-17,11.4791,0.0122,0.10639
2021-11-16,11.4669,0.0028,0.02442
2021-11-15,11.4641,-0.0141,-0.12284
2021-11-14,11.4782,0.0141,0.12299
2021-11-11,11.4641,0.0688,0.60376
2021-11-10,11.3953,0.0103,0.09047
2021-11-09,11.385,0.0351,0.30925
2021-11-08,11.3499,-0.0251,-0.22066
2021-11-07,11.375,-0.0432,-0.37834
2021-11-04,11.4182,-0.0779,-0.67762
2021-11-02,11.4961,0.0066,0.05744
2021-11-01,11.4895,0.0035,0.03047
2021-10-31,11.486,-0.0297,-0.25791
2021-10-28,11.5157,-0.0035,-0.03038
2021-10-27,11.5192,-0.0092,-0.0798
2021-10-26,11.5284,0.0067,0.05815
2021-10-25,11.5217,0.0129,0.11209
2021-10-24,11.5088,0.0,0.0
2021-10-21,11.5088,-0.0079,-0.0686
2021-10-20,11.5167,-0.0102,-0.08849
2021-10-19,11.5269,0.007,0.06076
2021-10-18,11.5199,0.0125,0.10863
2021-10-17,11.5074,0.015,0.13052
2021-10-14,11.4924,0.02,0.17433
2021-10-13,11.4724,0.0198,0.17289
2021-10-12,11.4526,0.0148,0.1294
2021-10-11,11.4378,-0.044,-0.38322
2021-10-07,11.4818,-0.0193,-0.16781
2021-10-06,11.5011,-0.1735,-1.48613
2021-10-05,11.6746,-0.0182,-0.15565
2021-10-04,11.6928,-0.0229,-0.19546
2021-10-03,11.7157,-0.0055,-0.04692
2021-09-30,11.7212,0.0035,0.02987
2021-09-29,11.7177,0.0012,0.01024
2021-09-28,11.7165,0.0014,0.01195
2021-09-27,11.7151,-0.0254,-0.21635
2021-09-26,11.7405,-0.0161,-0.13694
2021-09-23,11.7566,-0.0144,-0.12233
2021-09-22,11.771,0.0043,0.03654
2021-09-21,11.7667,-0.0156,-0.1324
2021-09-16,11.7823,-0.02,-0.16946
2021-09-15,11.8023,-0.0104,-0.08804
2021-09-14,11.8127,-0.0052,-0.044
2021-09-13,11.8179,0.0057,0.04826
2021-09-12,11.8122,0.0029,0.02456
2021-09-09,11.8093,0.001,0.00847
2021-09-08,11.8083,0.0083,0.07034
2021-09-07,11.8,0.0061,0.05172
2021-09-06,11.7939,0.0005,0.00424
2021-09-05,11.7934,0.0029,0.0246
2021-09-02,11.7905,0.0052,0.04412
2021-09-01,11.7853,0.0218,0.18532
2021-08-31,11.7635,0.0234,0.19932
2021-08-30,11.7401,0.0255,0.21768
2021-08-29,11.7146,0.0539,0.46224
2021-08-26,11.6607,0.0142,0.12193
2021-08-25,11.6465,0.0113,0.09712
2021-08-24,11.6352,0.0232,0.19979
2021-08-23,11.612,0.0481,0.41595
2021-08-22,11.5639,0.0116,0.10041
2021-08-19,11.5523,-0.0017,-0.01471
2021-08-18,11.554,-0.0025,-0.02163
2021-08-17,11.5565,0.0003,0.0026
2021-08-16,11.5562,0.0072,0.06234
2021-08-15,11.549,0.0082,0.07105
2021-08-12,11.5408,0.0143,0.12406
2021-08-11,11.5265,0.0123,0.10682
2021-08-10,11.5142,-0.0096,-0.08331
2021-08-09,11.5238,0.0066,0.05731
2021-08-05,11.5172,-0.0028,-0.02431
2021-08-04,11.52,0.0065,0.05646
2021-08-03,11.5135,0.008,0.06953
2021-08-02,11.5055,0.0055,0.04783
2021-08-01,11.5,0.0134,0.11666
2021-07-29,11.4866,0.0039,0.03396
2021-07-28,11.4827,0.0017,0.01481
2021-07-27,11.481,-0.007,-0.06093
2021-07-26,11.488,-0.0042,-0.03655
2021-07-25,11.4922,0.0021,0.01828
2021-07-22,11.4901,0.0134,0.11676
2021-07-21,11.4767,-0.001,-0.00871
2021-07-20,11.4777,-0.0122,-0.10618
2021-07-18,11.4899,0.0013,0.01132
2021-07-15,11.4886,0.0115,0.1002
2021-07-14,11.4771,0.0147,0.12825
2021-07-13,11.4624,-0.0069,-0.06016
2021-07-12,11.4693,0.0027,0.02355
2021-07-11,11.4666,-0.0017,-0.01482
2021-07-08,11.4683,0.0103,0.08989
2021-07-07,11.458,0.0052,0.0454
2021-07-06,11.4528,-0.1765,-1.51772
2021-07-05,11.6293,0.0107,0.09209
2021-07-04,11.6186,0.0054,0.0465
2021-07-01,11.6132,-0.0028,-0.0241
2021-06-30,11.616,0.0035,0.03014
2021-06-29,11.6125,0.0069,0.05945
2021-06-28,11.6056,-0.0002,-0.00172
2021-06-27,11.6058,0.0128,0.11041
2021-06-24,11.593,-0.007,-0.06034
2021-06-23,11.6,0.0071,0.06124
2021-06-22,11.5929,-0.0072,-0.06207
2021-06-21,11.6001,0.0132,0.11392
2021-06-20,11.5869,0.0071,0.06131
2021-06-17,11.5798,0.0042,0.03628
2021-06-16,11.5756,0.02,0.17308
2021-06-15,11.5556,-0.0151,-0.1305
2021-06-14,11.5707,0.0068,0.0588
2021-06-10,11.5639,0.005,0.04326
2021-06-09,11.5589,0.0124,0.10739
2021-06-08,11.5465,0.0145,0.12574
2021-06-07,11.532,0.014,0.12155
2021-06-06,11.518,-0.0018,-0.01563
2021-06-03,11.5198,0.0193,0.16782
2021-06-02,11.5005,-0.0068,-0.05909
2021-06-01,11.5073,0.0072,0.06261
2021-05-31,11.5001,0.0033,0.0287
2021-05-30,11.4968,0.0012,0.01044
2021-05-27,11.4956,0.0054,0.047
2021-05-26,11.4902,0.0075,0.06532
2021-05-24,11.4827,0.0047,0.04095
2021-05-23,11.478,0.0078,0.068
2021-05-20,11.4702,0.0037,0.03227
2021-05-19,11.4665,0.0132,0.11525
2021-05-18,11.4533,-0.0017,-0.01484
2021-05-17,11.455,-0.0005,-0.00436
2021-05-16,11.4555,0.0064,0.0559
2021-05-13,11.4491,0.0171,0.14958
2021-05-11,11.432,-0.0148,-0.12929
2021-05-10,11.4468,-0.0046,-0.04017
2021-05-09,11.4514,0.0172,0.15043
2021-05-06,11.4342,0.0146,0.12785
2021-05-05,11.4196,0.018,0.15787
2021-05-04,11.4016,0.01,0.08778
2021-05-03,11.3916,0.0227,0.19967
2021-04-28,11.3689,0.0069,0.06073
2021-04-27,11.362,0.0061,0.05372
2021-04-26,11.3559,-0.0086,-0.07567
2021-04-25,11.3645,-0.0052,-0.04574
2021-04-22,11.3697,0.007,0.06161
2021-04-21,11.3627,-0.0021,-0.01848
2021-04-20,11.3648,-0.0172,-0.15112
2021-04-19,11.382,-0.0094,-0.08252
2021-04-18,11.3914,0.0089,0.07819
2021-04-15,11.3825,0.0145,0.12755
2021-04-14,11.368,0.0138,0.12154
2021-04-13,11.3542,0.0131,0.11551
2021-04-12,11.3411,0.0027,0.02381
2021-04-11,11.3384,0.0039,0.03441
2021-04-08,11.3345,-0.177,-1.53759
2021-04-07,11.5115,0.0203,0.17666
2021-04-06,11.4912,0.0005,0.00435
2021-04-05,11.4907,0.007,0.06096
2021-03-31,11.4837,0.0136,0.11857
2021-03-30,11.4701,0.0049,0.04274
2021-03-29,11.4652,-0.0149,-0.12979
2021-03-28,11.4801,0.0003,0.00261
2021-03-25,11.4798,-0.0026,-0.02264
2021-03-24,11.4824,-0.0005,-0.00435
2021-03-23,11.4829,0.0089,0.07757
2021-03-22,11.474,0.0134,0.11692
2021-03-21,11.4606,-0.013,-0.1133
2021-03-18,11.4736,0.003,0.02615
2021-03-17,11.4706,0.0031,0.02703
2021-03-16,11.4675,-0.0138,-0.1202
2021-03-15,11.4813,0.012,0.10463
2021-03-14,11.4693,0.0108,0.09425
2021-03-11,11.4585,-0.0149,-0.12987
2021-03-10,11.4734,0.0365,0.31914
2021-03-09,11.4369,0.0067,0.05862
2021-03-08,11.4302,0.0114,0.09984
2021-03-07,11.4188,-0.045,-0.39254
2021-03-04,11.4638,-0.0414,-0.35984
2021-03-03,11.5052,-0.0076,-0.06601
2021-03-02,11.5128,0.0066,0.05736
2021-03-01,11.5062,0.0067,0.05826
2021-02-25,11.4995,-0.025,-0.21693
2021-02-24,11.5245,-0.0276,-0.23892
2021-02-23,11.5521,0.0103,0.08924
2021-02-22,11.5418,0.0256,0.2223
2021-02-21,11.5162,-0.0248,-0.21489
2021-02-18,11.541,-0.0039,-0.03378
2021-02-17,11.5449,0.0227,0.19701
2021-02-16,11.5222,-0.0263,-0.22774
2021-02-04,11.5485,0.0217,0.18826
2021-02-03,11.5268,0.016,0.139
2021-02-02,11.5108,0.0098,0.08521
2021-02-01,11.501,0.0055,0.04784
2021-01-31,11.4955,0.0051,0.04438
2021-01-28,11.4904,0.0053,0.04615
2021-01-27,11.4851,0.0005,0.00435
2021-01-26,11.4846,-0.0011,-0.00958
2021-01-25,11.4857,0.0004,0.00348
2021-01-24,11.4853,0.0052,0.0453
2021-01-21,11.4801,-0.0051,-0.0444
2021-01-20,11.4852,0.0046,0.04007
2021-01-19,11.4806,0.0107,0.09329
2021-01-18,11.4699,0.0037,0.03227
2021-01-17,11.4662,0.0002,0.00174
2021-01-14,11.466,0.01,0.08729
2021-01-13,11.456,0.0103,0.08999
2021-01-12,11.4457,0.009,0.07869
2021-01-11,11.4367,-0.0203,-0.17718
2021-01-10,11.457,-0.0047,-0.04101
2021-01-07,11.4617,-0.1846,-1.58505
2021-01-06,11.6463,-0.0065,-0.05578
2021-01-05,11.6528,-0.0108,-0.0926
2021-01-04,11.6636,-0.0122,-0.10449
2021-01-03,11.6758,0.0147,0.12606
2020-12-30,11.6611,0.0036,0.03088
2020-12-29,11.6575,0.0145,0.12454
2020-12-28,11.643,0.0044,0.03781
2020-12-27,11.6386,0.0125,0.10752
2020-12-24,11.6261,0.0018,0.01548
2020-12-23,11.6243,0.0083,0.07145
2020-12-22,11.616,0.0037,0.03186
2020-12-21,11.6123,-0.0301,-0.25854
2020-12-20,11.6424,0.0105,0.09027
2020-12-17,11.6319,-0.002,-0.01719
2020-12-16,11.6339,0.0054,0.04644
2020-12-15,11.6285,0.0014,0.01204
2020-12-14,11.6271,0.0092,0.07919
2020-12-13,11.6179,0.0086,0.07408
2020-12-10,11.6093,0.0041,0.03533
2020-12-09,11.6052,0.0137,0.11819
2020-12-08,11.5915,0.0055,0.04747
2020-12-07,11.586,0.0052,0.0449
2020-12-06,11.5808,0.0168,0.14528
2020-12-03,11.564,0.0099,0.08568
2020-12-02,11.5541,0.0233,0.20207
2020-12-01,11.5308,0.0097,0.08419
2020-11-30,11.5211,0.0141,0.12253
2020-11-29,11.507,0.0071,0.06174
2020-11-26,11.4999,0.0105,0.09139
2020-11-25,11.4894,0.0075,0.06532
2020-11-24,11.4819,0.0122,0.10637
2020-11-23,11.4697,0.0134,0.11697
2020-11-22,11.4563,0.0099,0.08649
2020-11-19,11.4464,0.0114,0.09969
2020-11-18,11.435,0.0189,0.16556
2020-11-17,11.4161,0.0126,0.11049
2020-11-16,11.4035,0.0081,0.07108
2020-11-15,11.3954,0.0235,0.20665
2020-11-12,11.3719,0.0095,0.08361
2020-11-11,11.3624,0.0342,0.3019
2020-11-10,11.3282,0.0142,0.12551
2020-11-09,11.314,0.0046,0.04067
2020-11-08,11.3094,0.0414,0.36741
2020-11-05,11.268,-0.001,-0.00887
2020-11-04,11.269,0.0503,0.44836
2020-11-03,11.2187,0.036,0.32193
2020-11-02,11.1827,0.0166,0.14866
2020-11-01,11.1661,0.0007,0.00627
2020-10-29,11.1654,-0.0083,-0.07428
2020-10-28,11.1737,-0.014,-0.12514
2020-10-27,11.1877,-0.0227,-0.20249
2020-10-26,11.2104,0.0072,0.06427
2020-10-25,11.2032,-0.0034,-0.03034
2020-10-22,11.2066,-0.0025,-0.0223
2020-10-21,11.2091,0.0027,0.02409
2020-10-20,11.2064,0.0,0.0
2020-10-19,11.2064,-0.0058,-0.05173
2020-10-18,11.2122,0.0044,0.03926
2020-10-15,11.2078,0.0076,0.06786
2020-10-14,11.2002,-0.0151,-0.13464
2020-10-13,11.2153,0.0086,0.07674
2020-10-12,11.2067,0.0174,0.15551
2020-10-11,11.1893,-0.1516,-1.33675
2020-10-07,11.3409,0.0455,0.40282
2020-10-06,11.2954,0.02,0.17738
2020-10-05,11.2754,0.0411,0.36584
2020-10-04,11.2343,0.0245,0.21856
2020-09-29,11.2098,0.0009,0.00803
2020-09-28,11.2089,-0.0047,-0.04191
2020-09-27,11.2136,0.0021,0.01873
2020-09-24,11.2115,-0.0065,-0.05794
2020-09-23,11.218,-0.038,-0.3376
2020-09-22,11.256,-0.0152,-0.13486
2020-09-21,11.2712,-0.013,-0.11521
2020-09-20,11.2842,-0.0254,-0.22459
2020-09-17,11.3096,-0.0024,-0.02122
2020-09-16,11.312,-0.0051,-0.04506
2020-09-15,11.3171,0.0022,0.01944
2020-09-14,11.3149,-0.0025,-0.02209
2020-09-13,11.3174,0.0024,0.02121
2020-09-10,11.315,-0.0016,-0.01414
2020-09-09,11.3166,0.0071,0.06278
2020-09-08,11.3095,-0.0037,-0.03271
2020-09-07,11.3132,-0.0016,-0.01414
2020-09-06,11.3148,0.0059,0.05217
2020-09-03,11.3089,-0.0096,-0.08482
2020-09-02,11.3185,0.0104,0.09197
2020-09-01,11.3081,0.0217,0.19227
2020-08-31,11.2864,0.0181,0.16063
2020-08-30,11.2683,0.0037,0.03285
2020-08-27,11.2646,0.0049,0.04352
2020-08-26,11.2597,0.0054,0.04798
2020-08-25,11.2543,0.0011,0.00977
2020-08-24,11.2532,0.0029,0.02578
2020-08-23,11.2503,0.0035,0.03112
2020-08-20,11.2468,0.0075,0.06673
2020-08-19,11.2393,0.0021,0.01869
2020-08-18,11.2372,-0.0007,-0.00623
2020-08-17,11.2379,0.0011,0.00979
2020-08-16,11.2368,-0.0066,-0.0587
2020-08-13,11.2434,-0.0008,-0.00711
2020-08-12,11.2442,0.0095,0.08456
2020-08-11,11.2347,0.001,0.0089
2020-08-10,11.2337,0.0106,0.09445
2020-08-09,11.2231,0.0177,0.15796
2020-08-06,11.2054,0.0086,0.07681
2020-08-05,11.1968,0.0243,0.2175
2020-08-04,11.1725,0.0158,0.14162
2020-08-03,11.1567,0.0176,0.158
2020-08-02,11.1391,0.018,0.16185
2020-07-30,11.1211,0.0145,0.13055
2020-07-29,11.1066,0.0106,0.09553
2020-07-28,11.096,0.0111,0.10014
2020-07-27,11.0849,0.0085,0.07674
2020-07-26,11.0764,0.0043,0.03884
2020-07-23,11.0721,-0.0026,-0.02348
2020-07-22,11.0747,0.0165,0.14921
2020-07-21,11.0582,0.0216,0.19571
2020-07-20,11.0366,0.0285,0.2589
2020-07-19,11.0081,0.0164,0.1492
2020-07-16,10.9917,0.0119,0.10838
2020-07-15,10.9798,0.011,0.10028
2020-07-14,10.9688,0.0104,0.0949
2020-07-13,10.9584,-0.0023,-0.02098
2020-07-12,10.9607,0.0122,0.11143
2020-07-09,10.9485,-0.0086,-0.07849
2020-07-08,10.9571,0.0135,0.12336
2020-07-07,10.9436,0.0201,0.18401
2020-07-06,10.9235,-0.1759,-1.58477
2020-07-05,11.0994,0.0167,0.15069
2020-07-02,11.0827,0.0099,0.08941
2020-07-01,11.0728,0.01,0.09039
2020-06-30,11.0628,0.0028,0.02532
2020-06-29,11.06,0.0011,0.00995
2020-06-28,11.0589,-0.0095,-0.08583
2020-06-23,11.0684,0.0023,0.02078
2020-06-22,11.0661,0.0107,0.09679
2020-06-21,11.0554,0.0116,0.10504
2020-06-18,11.0438,0.0219,0.1987
2020-06-17,11.0219,0.0127,0.11536
2020-06-16,11.0092,0.0132,0.12004
2020-06-15,10.996,0.0311,0.28363
2020-06-14,10.9649,-0.0149,-0.1357
2020-06-11,10.9798,-0.0002,-0.00182
2020-06-10,10.98,-0.0302,-0.27429
2020-06-09,11.0102,0.0063,0.05725
2020-06-08,11.0039,0.0137,0.12466
2020-06-07,10.9902,0.052,0.4754
2020-06-04,10.9382,0.0505,0.46383
2020-06-03,10.8877,0.0203,0.1868
2020-06-02,10.8674,0.0478,0.44179
2020-06-01,10.8196,0.0235,0.21767
2020-05-31,10.7961,0.0182,0.16886
2020-05-28,10.7779,0.0095,0.08822
2020-05-27,10.7684,0.0178,0.16557
2020-05-26,10.7506,0.0185,0.17238
2020-05-25,10.7321,0.0338,0.31594
2020-05-24,10.6983,0.0,0.0
2020-05-21,10.6983,-0.0094,-0.08779
2020-05-20,10.7077,0.0453,0.42486
2020-05-19,10.6624,0.0529,0.49861
2020-05-18,10.6095,0.0481,0.45543
2020-05-17,10.5614,0.0406,0.3859
2020-05-14,10.5208,0.0185,0.17615
2020-05-13,10.5023,-0.0055,-0.05234
2020-05-12,10.5078,0.0066,0.06285
2020-05-11,10.5012,0.0289,0.27597
2020-05-10,10.4723,0.0245,0.2345
2020-05-07,10.4478,0.0157,0.1505
2020-05-06,10.4321,0.0285,0.27394
2020-05-05,10.4036,0.0176,0.16946
2020-05-04,10.386,0.0219,0.21131
2020-05-03,10.3641,0.0155,0.14978
2020-04-29,10.3486,0.037,0.35882
2020-04-28,10.3116,0.038,0.36988
2020-04-27,10.2736,0.016,0.15598
2020-04-26,10.2576,-0.0225,-0.21887
2020-04-23,10.2801,-0.0077,-0.07485
2020-04-22,10.2878,0.0184,0.17917
2020-04-21,10.2694,-0.0122,-0.11866
2020-04-20,10.2816,-0.0227,-0.2203
2020-04-19,10.3043,0.0168,0.1633
2020-04-16,10.2875,0.053,0.51786
2020-04-15,10.2345,0.021,0.20561
2020-04-14,10.2135,0.0198,0.19424
2020-04-13,10.1937,0.082,0.81094
2020-04-12,10.1117,0.0198,0.1962
2020-04-09,10.0919,0.005,0.04957
2020-04-08,10.0869,0.0864,0.86396
2020-04-07,10.0005,0.0188,0.18834
2020-04-06,9.9817,0.0537,0.54089
2020-04-05,9.928,-0.0008,-0.00806
2020-03-31,9.9288,-0.0238,-0.23913
2020-03-30,9.9526,-0.0123,-0.12343
2020-03-29,9.9649,-0.003,-0.0301
2020-03-26,9.9679,-0.0314,-0.31402
2020-03-25,9.9993,0.0,0.0
