tradeDate,nav,change,changePercent
2021-05-12,15.58,0.19,1.23457
2021-05-11,15.39,-0.39,-2.47148
2021-05-10,15.78,-0.18,-1.12782
2021-05-09,15.96,0.04,0.25126
2021-05-06,15.92,0.18,1.14358
2021-05-05,15.74,0.1,0.63939
2021-05-04,15.64,-0.25,-1.57332
2021-05-03,15.89,-0.18,-1.1201
2021-04-29,16.07,0.08,0.50031
2021-04-28,15.99,0.11,0.6927
2021-04-27,15.88,-0.06,-0.37641
2021-04-26,15.94,0.02,0.12563
2021-04-25,15.92,0.03,0.1888
2021-04-22,15.89,0.07,0.44248
2021-04-21,15.82,-0.07,-0.44053
2021-04-20,15.89,0.08,0.50601
2021-04-19,15.81,0.15,0.95785
2021-04-18,15.66,0.06,0.38462
2021-04-15,15.6,0.03,0.19268
2021-04-14,15.57,0.29,1.89791
2021-04-13,15.28,-0.13,-0.84361
2021-04-12,15.41,0.1,0.65317
2021-04-11,15.31,0.08,0.52528
2021-04-08,15.23,0.01,0.0657
2021-04-07,15.22,-0.07,-0.45782
2021-04-06,15.29,0.03,0.19659
2021-04-05,15.26,0.1,0.65963
2021-03-31,15.16,0.26,1.74497
2021-03-30,14.9,-0.1,-0.66667
2021-03-29,15.0,-0.04,-0.26596
2021-03-28,15.04,-0.06,-0.39735
2021-03-25,15.1,0.33,2.23426
2021-03-24,14.77,0.12,0.81911
2021-03-23,14.65,-0.07,-0.47554
2021-03-22,14.72,0.02,0.13605
2021-03-21,14.7,0.13,0.89224
2021-03-18,14.57,-0.2,-1.3541
2021-03-17,14.77,-0.09,-0.60565
2021-03-16,14.86,-0.01,-0.06725
2021-03-15,14.87,-0.03,-0.20134
2021-03-14,14.9,0.18,1.22283
2021-03-11,14.72,0.25,1.72771
2021-03-10,14.47,0.17,1.18881
2021-03-09,14.3,0.13,0.91743
2021-03-08,14.17,0.11,0.78236
2021-03-07,14.06,0.09,0.64424
2021-03-04,13.97,0.16,1.15858
2021-03-03,13.81,-0.14,-1.00358
2021-03-02,13.95,-0.11,-0.78236
2021-03-01,14.06,-0.11,-0.77629
2021-02-28,14.17,0.04,0.28309
2021-02-25,14.13,-0.28,-1.9431
2021-02-24,14.41,-0.24,-1.63823
2021-02-23,14.65,0.11,0.75653
2021-02-22,14.54,0.11,0.7623
2021-02-21,14.43,0.08,0.55749
2021-02-18,14.35,0.05,0.34965
2021-02-17,14.3,-0.05,-0.34843
2021-02-16,14.35,0.01,0.06974
2021-02-15,14.34,-0.12,-0.82988
2021-02-11,14.46,0.02,0.1385
2021-02-10,14.44,0.02,0.1387
2021-02-09,14.42,0.07,0.4878
2021-02-08,14.35,0.08,0.56062
2021-02-07,14.27,0.06,0.42224
2021-02-04,14.21,0.05,0.35311
2021-02-03,14.16,0.08,0.56818
2021-02-02,14.08,-0.05,-0.35386
2021-02-01,14.13,0.05,0.35511
2021-01-31,14.08,0.32,2.32558
2021-01-28,13.76,-0.15,-1.07836
2021-01-27,13.91,0.09,0.65123
2021-01-26,13.82,-0.29,-2.05528
2021-01-25,14.11,0.16,1.14695
2021-01-24,13.95,0.13,0.94067
2021-01-21,13.82,0.02,0.14493
2021-01-20,13.8,-0.07,-0.50469
2021-01-19,13.87,0.27,1.98529
2021-01-18,13.6,-0.07,-0.51207
2021-01-14,13.67,0.15,1.10947
2021-01-13,13.52,0.09,0.67014
2021-01-12,13.43,0.19,1.43505
2021-01-11,13.24,0.02,0.15129
2021-01-10,13.22,-0.21,-1.56366
2021-01-07,13.43,0.12,0.90158
2021-01-06,13.31,-0.01,-0.07508
2021-01-05,13.32,0.0,0.0
2021-01-04,13.32,-0.02,-0.14993
2021-01-03,13.34,-0.46,-3.33333
2020-12-30,13.8,0.11,0.80351
2020-12-29,13.69,0.05,0.36657
2020-12-28,13.64,-0.02,-0.14641
2020-12-23,13.66,0.13,0.96083
2020-12-22,13.53,-0.12,-0.87912
2020-12-21,13.65,0.09,0.66372
2020-12-20,13.56,-0.07,-0.51357
2020-12-17,13.63,-0.31,-2.22382
2020-12-16,13.94,0.15,1.08774
2020-12-15,13.79,0.01,0.07257
2020-12-14,13.78,0.27,1.99852
2020-12-13,13.51,-0.08,-0.58867
2020-12-10,13.59,-0.02,-0.14695
2020-12-09,13.61,-0.07,-0.5117
2020-12-08,13.68,-0.12,-0.86957
2020-12-07,13.8,-0.07,-0.50469
2020-12-06,13.87,-0.12,-0.85776
2020-12-03,13.99,0.19,1.37681
2020-12-02,13.8,0.11,0.80351
2020-12-01,13.69,-0.13,-0.94067
2020-11-30,13.82,0.19,1.39398
2020-11-29,13.63,-0.13,-0.94477
2020-11-26,13.76,-0.07,-0.50615
2020-11-24,13.83,0.0,0.0
2020-11-23,13.83,0.04,0.29007
2020-11-22,13.79,-0.03,-0.21708
2020-11-19,13.82,-0.07,-0.50396
2020-11-18,13.89,0.02,0.1442
2020-11-17,13.87,-0.25,-1.77054
2020-11-16,14.12,-0.01,-0.07077
2020-11-15,14.13,0.11,0.78459
2020-11-12,14.02,0.32,2.33577
2020-11-11,13.7,-0.17,-1.22567
2020-11-10,13.87,0.12,0.87273
2020-11-09,13.75,0.18,1.32646
2020-11-08,13.57,0.3,2.26074
2020-11-05,13.27,-0.06,-0.45011
2020-11-04,13.33,0.05,0.37651
2020-11-03,13.28,0.1,0.75873
2020-11-02,13.18,0.2,1.54083
2020-11-01,12.98,0.26,2.04403
2020-10-29,12.72,-0.1,-0.78003
2020-10-28,12.82,0.12,0.94488
2020-10-27,12.7,-0.31,-2.38278
2020-10-26,13.01,-0.19,-1.43939
2020-10-25,13.2,-0.14,-1.04948
2020-10-22,13.34,0.08,0.60332
2020-10-21,13.26,-0.07,-0.52513
2020-10-20,13.33,-0.03,-0.22455
2020-10-19,13.36,0.08,0.60241
2020-10-18,13.28,-0.17,-1.26394
2020-10-15,13.45,-0.08,-0.59128
2020-10-14,13.53,0.07,0.52006
2020-10-13,13.46,-0.17,-1.24725
2020-10-12,13.63,-0.22,-1.58845
2020-10-11,13.85,0.06,0.4351
2020-10-08,13.79,-0.05,-0.36127
2020-10-07,13.84,0.21,1.54072
2020-10-06,13.63,0.02,0.14695
2020-10-05,13.61,-0.1,-0.72939
2020-10-04,13.71,0.09,0.66079
2020-10-01,13.62,0.21,1.566
2020-09-30,13.41,0.25,1.8997
2020-09-29,13.16,0.05,0.38139
2020-09-28,13.11,-0.1,-0.757
2020-09-27,13.21,0.23,1.77196
2020-09-24,12.98,0.26,2.04403
2020-09-23,12.72,0.04,0.31546
2020-09-22,12.68,-0.37,-2.83525
2020-09-21,13.05,0.17,1.31988
2020-09-20,12.88,-0.32,-2.42424
2020-09-17,13.2,-0.28,-2.07715
2020-09-16,13.48,-0.26,-1.89229
2020-09-15,13.74,0.05,0.36523
2020-09-14,13.69,0.12,0.8843
2020-09-13,13.57,0.29,2.18373
2020-09-10,13.28,-0.05,-0.37509
2020-09-09,13.33,-0.16,-1.18606
2020-09-08,13.49,0.16,1.2003
2020-09-07,13.33,-0.17,-1.25926
2020-09-03,13.5,-0.09,-0.66225
2020-09-02,13.59,-0.22,-1.59305
2020-09-01,13.81,0.26,1.91882
2020-08-31,13.55,-0.1,-0.7326
2020-08-27,13.65,0.08,0.58954
2020-08-26,13.57,0.18,1.34429
2020-08-25,13.39,-0.08,-0.59391
2020-08-24,13.47,0.02,0.1487
2020-08-23,13.45,0.01,0.0744
2020-08-20,13.44,0.04,0.29851
2020-08-19,13.4,0.13,0.97965
2020-08-18,13.27,-0.26,-1.92166
2020-08-17,13.53,-0.05,-0.36819
2020-08-16,13.58,0.15,1.1169
2020-08-13,13.43,-0.01,-0.0744
2020-08-12,13.44,-0.15,-1.10375
2020-08-11,13.59,0.17,1.26677
2020-08-10,13.42,-0.25,-1.82882
2020-08-09,13.67,-0.05,-0.36443
2020-08-06,13.72,0.16,1.17994
2020-08-05,13.56,0.0,0.0
2020-08-04,13.56,-0.07,-0.51357
2020-08-03,13.63,0.15,1.11276
2020-08-02,13.48,-0.18,-1.31772
2020-07-30,13.66,-0.02,-0.1462
2020-07-29,13.68,-0.06,-0.43668
2020-07-28,13.74,0.25,1.85322
2020-07-27,13.49,0.25,1.88822
2020-07-26,13.24,0.14,1.0687
2020-07-23,13.1,-0.06,-0.45593
2020-07-22,13.16,-0.06,-0.45386
2020-07-21,13.22,0.2,1.5361
2020-07-20,13.02,-0.01,-0.07675
2020-07-19,13.03,-0.13,-0.98784
2020-07-16,13.16,0.19,1.46492
2020-07-15,12.97,-0.15,-1.14329
2020-07-14,13.12,0.04,0.30581
2020-07-13,13.08,0.14,1.08192
2020-07-12,12.94,-0.18,-1.37195
2020-07-09,13.12,0.0,0.0
2020-07-08,13.12,-0.03,-0.22814
2020-07-07,13.15,-0.01,-0.07599
2020-07-06,13.16,-0.21,-1.57068
2020-07-05,13.37,0.0,0.0
2020-07-01,13.37,-0.06,-0.44676
2020-06-30,13.43,0.34,2.5974
2020-06-29,13.09,0.18,1.39427
2020-06-28,12.91,0.14,1.09632
2020-06-25,12.77,-0.23,-1.76923
2020-06-24,13.0,0.17,1.32502
2020-06-23,12.83,-0.29,-2.21037
2020-06-22,13.12,-0.07,-0.53071
2020-06-21,13.19,-0.01,-0.07576
2020-06-18,13.2,-0.14,-1.04948
2020-06-17,13.34,-0.16,-1.18519
2020-06-16,13.5,-0.17,-1.2436
2020-06-15,13.67,0.25,1.86289
2020-06-14,13.42,0.18,1.35952
2020-06-11,13.24,0.4,3.11526
2020-06-10,12.84,-0.79,-5.79604
2020-06-09,13.63,-0.29,-2.08333
2020-06-08,13.92,-0.14,-0.99573
2020-06-07,14.06,0.27,1.95794
2020-06-04,13.79,0.4,2.9873
2020-06-03,13.39,-0.22,-1.61646
2020-06-02,13.61,0.32,2.40783
2020-06-01,13.29,0.05,0.37764
2020-05-31,13.24,0.29,2.23938
2020-05-28,12.95,-0.09,-0.69018
2020-05-27,13.04,0.13,1.00697
2020-05-26,12.91,0.18,1.41398
2020-05-25,12.73,0.38,3.07692
2020-05-21,12.35,0.21,1.72982
2020-05-20,12.14,-0.03,-0.24651
2020-05-19,12.17,0.08,0.6617
2020-05-18,12.09,-0.18,-1.46699
2020-05-17,12.27,0.58,4.96151
2020-05-14,11.69,-0.04,-0.34101
2020-05-13,11.73,0.0,0.0
2020-05-12,11.73,-0.23,-1.92308
2020-05-11,11.96,-0.55,-4.39648
2020-05-10,12.51,0.13,1.05008
2020-05-06,12.38,0.13,1.06122
2020-05-05,12.25,-0.19,-1.52733
2020-05-04,12.44,0.07,0.56589
2020-05-03,12.37,0.0,0.0
2020-04-30,12.37,-0.37,-2.90424
2020-04-29,12.74,-0.1,-0.77882
2020-04-28,12.84,0.01,0.07794
2020-04-27,12.83,0.02,0.15613
2020-04-26,12.81,0.38,3.05712
2020-04-23,12.43,0.05,0.40388
2020-04-22,12.38,-0.12,-0.96
2020-04-21,12.5,0.23,1.87449
2020-04-20,12.27,-0.21,-1.68269
2020-04-19,12.48,-0.47,-3.62934
2020-04-16,12.95,0.39,3.1051
2020-04-15,12.56,-0.1,-0.78989
2020-04-14,12.66,-0.49,-3.72624
2020-04-13,13.15,-0.16,-1.2021
2020-04-08,13.31,0.66,5.21739
2020-04-07,12.65,0.78,6.57119
2020-04-06,11.87,0.02,0.16878
2020-04-05,11.85,0.76,6.85302
2020-04-02,11.09,-0.11,-0.98214
2020-04-01,11.2,0.08,0.71942
2020-03-31,11.12,-0.72,-6.08108
2020-03-30,11.84,-0.23,-1.90555
2020-03-29,12.07,0.29,2.4618
2020-03-26,11.78,0.07,0.59778
2020-03-25,11.71,0.81,7.43119
2020-03-24,10.9,0.38,3.61217
2020-03-23,10.52,0.76,7.78689
2020-03-22,9.76,-0.57,-5.51791
2020-03-19,10.33,-0.46,-4.26321
2020-03-18,10.79,-0.09,-0.82721
2020-03-17,10.88,-0.99,-8.34035
2020-03-16,11.87,0.72,6.4574
2020-03-15,11.15,-2.21,-16.54192
2020-03-12,13.36,1.05,8.52965
2020-03-11,12.31,-1.09,-8.13433
2020-03-10,13.4,-0.8,-5.6338
2020-03-09,14.2,0.56,4.10557
2020-03-08,13.64,-0.99,-6.76692
2020-03-05,14.63,-0.22,-1.48148
2020-03-04,14.85,-0.28,-1.85063
2020-03-03,15.13,0.57,3.91484
2020-03-02,14.56,0.02,0.13755
2020-03-01,14.54,0.65,4.67963
2020-02-27,13.89,-0.37,-2.59467
2020-02-26,14.26,-0.83,-5.50033
2020-02-25,15.09,-0.15,-0.98425
2020-02-24,15.24,-0.38,-2.43278
2020-02-23,15.62,-0.21,-1.3266
2020-02-20,15.83,0.05,0.31686
2020-02-19,15.78,0.2,1.2837
2020-02-18,15.58,-0.2,-1.26743
2020-02-17,15.78,-0.04,-0.25284
2020-02-13,15.82,0.19,1.21561
2020-02-12,15.63,0.11,0.70876
2020-02-11,15.52,0.12,0.77922
2020-02-10,15.4,0.14,0.91743
2020-02-09,15.26,0.22,1.46277
2020-02-06,15.04,0.01,0.06653
2020-02-05,15.03,0.07,0.46791
2020-02-04,14.96,-0.02,-0.13351
2020-02-03,14.98,0.14,0.9434
2020-02-02,14.84,0.04,0.27027
2020-01-30,14.8,-0.18,-1.2016
2020-01-29,14.98,0.05,0.3349
2020-01-28,14.93,-0.06,-0.40027
2020-01-27,14.99,0.04,0.26756
2020-01-26,14.95,-0.06,-0.39973
2020-01-23,15.01,-0.03,-0.19947
2020-01-22,15.04,0.13,0.8719
2020-01-21,14.91,-0.1,-0.66622
2020-01-20,15.01,0.15,1.00942
2020-01-16,14.86,0.01,0.06734
2020-01-15,14.85,0.12,0.81466
2020-01-14,14.73,0.11,0.75239
2020-01-13,14.62,-0.07,-0.47651
2020-01-12,14.69,0.15,1.03164
2020-01-09,14.54,0.14,0.97222
2020-01-08,14.4,0.01,0.06949
2020-01-07,14.39,0.06,0.4187
2020-01-06,14.33,-0.18,-1.24052
2020-01-05,14.51,0.02,0.13803
2020-01-02,14.49,0.14,0.97561
2020-01-01,14.35,-0.2,-1.37457
2019-12-30,14.55,0.1,0.69204
2019-12-29,14.45,-0.01,-0.06916
2019-12-26,14.46,0.13,0.90719
2019-12-23,14.33,0.02,0.13976
2019-12-22,14.31,-0.09,-0.625
2019-12-19,14.4,0.09,0.62893
2019-12-18,14.31,0.14,0.988
2019-12-17,14.17,0.15,1.0699
2019-12-16,14.02,-0.16,-1.12835
2019-12-15,14.18,0.09,0.63875
