tradeDate,nav,change,changePercent
2022-02-16,8.0,-0.01,-0.12484
2022-02-15,8.01,0.01,0.125
2022-02-14,8.0,-0.07,-0.86741
2022-02-13,8.07,-0.04,-0.49322
2022-02-10,8.11,-0.04,-0.4908
2022-02-09,8.15,-0.04,-0.4884
2022-02-08,8.19,0.03,0.36765
2022-02-07,8.16,0.01,0.1227
2022-02-06,8.15,-0.06,-0.73082
2022-01-27,8.21,-0.03,-0.36408
2022-01-26,8.24,-0.03,-0.36276
2022-01-25,8.27,0.01,0.12107
2022-01-24,8.26,-0.01,-0.12092
2022-01-23,8.27,-0.02,-0.24125
2022-01-20,8.29,-0.02,-0.24067
2022-01-19,8.31,0.0,0.0
2022-01-18,8.31,0.0,0.0
2022-01-17,8.31,-0.1,-1.18906
2022-01-13,8.41,-0.02,-0.23725
2022-01-12,8.43,0.0,0.0
2022-01-11,8.43,0.01,0.11876
2022-01-10,8.42,0.01,0.11891
2022-01-09,8.41,-0.01,-0.11876
2022-01-06,8.42,-0.01,-0.11862
2022-01-05,8.43,-0.02,-0.23669
2022-01-04,8.45,-0.01,-0.1182
2022-01-03,8.46,0.01,0.11834
2022-01-02,8.45,0.0,0.0
2021-12-29,8.45,-0.01,-0.1182
2021-12-28,8.46,0.0,0.0
2021-12-27,8.46,0.01,0.11834
2021-12-26,8.45,0.03,0.35629
2021-12-22,8.42,0.0,0.0
2021-12-21,8.42,0.01,0.11891
2021-12-20,8.41,0.02,0.23838
2021-12-19,8.39,-0.01,-0.11905
2021-12-16,8.4,-0.01,-0.11891
2021-12-15,8.41,0.01,0.11905
2021-12-14,8.4,-0.07,-0.82645
2021-12-13,8.47,-0.01,-0.11792
2021-12-12,8.48,0.01,0.11806
2021-12-09,8.47,0.0,0.0
2021-12-08,8.47,0.0,0.0
2021-12-07,8.47,0.0,0.0
2021-12-06,8.47,0.05,0.59382
2021-12-05,8.42,0.02,0.2381
2021-12-02,8.4,0.02,0.23866
2021-12-01,8.38,0.0,0.0
2021-11-30,8.38,0.02,0.23923
2021-11-29,8.36,-0.02,-0.23866
2021-11-28,8.38,0.02,0.23923
2021-11-25,8.36,-0.05,-0.59453
2021-11-23,8.41,0.0,0.0
2021-11-22,8.41,-0.04,-0.47337
2021-11-21,8.45,-0.01,-0.1182
2021-11-18,8.46,0.0,0.0
2021-11-17,8.46,-0.01,-0.11806
2021-11-16,8.47,0.0,0.0
2021-11-15,8.47,-0.09,-1.0514
2021-11-14,8.56,-0.01,-0.11669
2021-11-11,8.57,-0.01,-0.11655
2021-11-10,8.58,0.0,0.0
2021-11-09,8.58,-0.01,-0.11641
2021-11-08,8.59,0.01,0.11655
2021-11-07,8.58,0.01,0.11669
2021-11-04,8.57,0.02,0.23392
2021-11-03,8.55,0.02,0.23447
2021-11-02,8.53,0.0,0.0
2021-11-01,8.53,0.01,0.11737
2021-10-31,8.52,0.0,0.0
2021-10-28,8.52,-0.01,-0.11723
2021-10-27,8.53,0.0,0.0
2021-10-26,8.53,0.01,0.11737
2021-10-25,8.52,0.0,0.0
2021-10-24,8.52,0.0,0.0
2021-10-21,8.52,-0.01,-0.11723
2021-10-20,8.53,-0.01,-0.1171
2021-10-19,8.54,0.01,0.11723
2021-10-18,8.53,0.0,0.0
2021-10-17,8.53,0.0,0.0
2021-10-14,8.53,-0.07,-0.81395
2021-10-13,8.6,0.02,0.2331
2021-10-12,8.58,0.0,0.0
2021-10-11,8.58,-0.01,-0.11641
2021-10-07,8.59,-0.01,-0.11628
2021-10-06,8.6,0.01,0.11641
2021-10-05,8.59,-0.03,-0.34803
2021-10-04,8.62,0.0,0.0
2021-10-03,8.62,0.0,0.0
2021-09-30,8.62,0.0,0.0
2021-09-29,8.62,-0.01,-0.11587
2021-09-28,8.63,0.0,0.0
2021-09-27,8.63,-0.01,-0.11574
2021-09-26,8.64,0.0,0.0
2021-09-23,8.64,-0.01,-0.11561
2021-09-22,8.65,0.0,0.0
2021-09-21,8.65,-0.01,-0.11547
2021-09-16,8.66,-0.01,-0.11534
2021-09-15,8.67,0.01,0.11547
2021-09-14,8.66,-0.08,-0.91533
2021-09-13,8.74,0.01,0.11455
2021-09-12,8.73,0.0,0.0
2021-09-09,8.73,0.01,0.11468
2021-09-08,8.72,0.01,0.11481
2021-09-07,8.71,-0.01,-0.11468
2021-09-06,8.72,0.0,0.0
2021-09-02,8.72,0.01,0.11481
2021-09-01,8.71,0.01,0.11494
2021-08-31,8.7,0.0,0.0
2021-08-30,8.7,0.01,0.11507
2021-08-29,8.69,0.01,0.11521
2021-08-26,8.68,0.02,0.23095
2021-08-25,8.66,0.01,0.11561
2021-08-24,8.65,0.01,0.11574
2021-08-23,8.64,0.0,0.0
2021-08-22,8.64,0.02,0.23202
2021-08-19,8.62,0.0,0.0
2021-08-18,8.62,-0.02,-0.23148
2021-08-17,8.64,0.01,0.11587
2021-08-16,8.63,-0.09,-1.03211
2021-08-15,8.72,0.0,0.0
2021-08-12,8.72,0.0,0.0
2021-08-11,8.72,0.0,0.0
2021-08-10,8.72,0.0,0.0
2021-08-09,8.72,-0.01,-0.11455
2021-08-08,8.73,0.0,0.0
2021-08-05,8.73,0.0,0.0
2021-08-04,8.73,0.0,0.0
2021-08-03,8.73,0.0,0.0
2021-08-02,8.73,-0.01,-0.11442
2021-08-01,8.74,0.01,0.11455
2021-07-29,8.73,0.01,0.11468
2021-07-28,8.72,0.01,0.11481
2021-07-27,8.71,0.0,0.0
2021-07-26,8.71,-0.01,-0.11468
2021-07-25,8.72,0.0,0.0
2021-07-22,8.72,0.0,0.0
2021-07-21,8.72,0.01,0.11481
2021-07-20,8.71,0.01,0.11494
2021-07-19,8.7,0.01,0.11507
2021-07-18,8.69,-0.04,-0.45819
2021-07-15,8.73,0.0,0.0
2021-07-14,8.73,-0.09,-1.02041
2021-07-13,8.82,0.0,0.0
2021-07-12,8.82,0.0,0.0
2021-07-11,8.82,0.01,0.11351
2021-07-08,8.81,0.0,0.0
2021-07-07,8.81,-0.01,-0.11338
2021-07-06,8.82,0.0,0.0
2021-07-05,8.82,0.01,0.11351
2021-07-01,8.81,0.0,0.0
2021-06-30,8.81,0.01,0.11364
2021-06-29,8.8,0.0,0.0
2021-06-28,8.8,0.0,0.0
2021-06-27,8.8,0.0,0.0
2021-06-24,8.8,0.01,0.11377
2021-06-23,8.79,0.01,0.1139
2021-06-22,8.78,0.0,0.0
2021-06-21,8.78,0.0,0.0
2021-06-20,8.78,0.0,0.0
2021-06-17,8.78,0.0,0.0
2021-06-16,8.78,-0.01,-0.11377
2021-06-15,8.79,-0.08,-0.90192
2021-06-14,8.87,0.0,0.0
2021-06-10,8.87,0.01,0.11287
2021-06-09,8.86,0.0,0.0
2021-06-08,8.86,0.01,0.11299
2021-06-07,8.85,0.01,0.11312
2021-06-06,8.84,0.01,0.11325
2021-06-03,8.83,0.0,0.0
2021-06-02,8.83,0.0,0.0
2021-06-01,8.83,0.01,0.11338
2021-05-31,8.82,0.01,0.11351
2021-05-27,8.81,0.01,0.11364
2021-05-26,8.8,0.0,0.0
2021-05-25,8.8,0.01,0.11377
2021-05-24,8.79,0.0,0.0
2021-05-23,8.79,0.02,0.22805
2021-05-20,8.77,0.0,0.0
2021-05-19,8.77,0.0,0.0
2021-05-18,8.77,-0.02,-0.22753
2021-05-17,8.79,0.01,0.1139
2021-05-16,8.78,-0.08,-0.90293
2021-05-13,8.86,0.01,0.11299
2021-05-12,8.85,0.0,0.0
2021-05-11,8.85,-0.01,-0.11287
2021-05-10,8.86,-0.02,-0.22523
2021-05-09,8.88,0.01,0.11274
2021-05-06,8.87,0.01,0.11287
2021-05-05,8.86,0.0,0.0
2021-05-04,8.86,0.01,0.11299
2021-05-03,8.85,0.0,0.0
2021-05-02,8.85,0.01,0.11312
2021-04-28,8.84,0.0,0.0
2021-04-27,8.84,0.01,0.11325
2021-04-26,8.83,0.0,0.0
2021-04-25,8.83,0.01,0.11338
2021-04-22,8.82,0.01,0.11351
2021-04-21,8.81,0.0,0.0
2021-04-20,8.81,0.0,0.0
2021-04-19,8.81,-0.01,-0.11338
2021-04-18,8.82,0.0,0.0
2021-04-15,8.82,0.02,0.22727
2021-04-14,8.8,-0.07,-0.78918
2021-04-13,8.87,0.01,0.11287
2021-04-12,8.86,-0.01,-0.11274
2021-04-11,8.87,0.0,0.0
2021-04-08,8.87,0.0,0.0
2021-04-07,8.87,0.01,0.11287
2021-04-06,8.86,0.01,0.11299
2021-04-05,8.85,0.03,0.34014
2021-03-31,8.82,0.02,0.22727
2021-03-30,8.8,0.01,0.11377
2021-03-29,8.79,0.0,0.0
2021-03-28,8.79,0.01,0.1139
2021-03-25,8.78,0.0,0.0
2021-03-24,8.78,0.0,0.0
2021-03-23,8.78,0.0,0.0
2021-03-22,8.78,0.0,0.0
2021-03-21,8.78,0.02,0.22831
2021-03-18,8.76,-0.01,-0.11403
2021-03-17,8.77,-0.01,-0.1139
2021-03-16,8.78,-0.02,-0.22727
2021-03-15,8.8,-0.07,-0.78918
2021-03-14,8.87,0.0,0.0
2021-03-11,8.87,0.0,0.0
2021-03-10,8.87,0.03,0.33937
2021-03-09,8.84,0.0,0.0
2021-03-08,8.84,0.0,0.0
2021-03-07,8.84,-0.02,-0.22573
2021-03-04,8.86,-0.01,-0.11274
2021-03-03,8.87,-0.01,-0.11261
2021-03-02,8.88,0.0,0.0
2021-03-01,8.88,0.03,0.33898
2021-02-25,8.85,-0.02,-0.22548
2021-02-24,8.87,-0.01,-0.11261
2021-02-23,8.88,0.0,0.0
2021-02-22,8.88,0.0,0.0
2021-02-21,8.88,-0.01,-0.11249
2021-02-18,8.89,0.0,0.0
2021-02-17,8.89,-0.08,-0.89186
2021-02-16,8.97,0.01,0.11161
2021-02-08,8.96,0.01,0.11173
2021-02-07,8.95,0.01,0.11186
2021-02-04,8.94,0.01,0.11198
2021-02-03,8.93,0.01,0.11211
2021-02-02,8.92,0.01,0.11223
2021-02-01,8.91,0.02,0.22497
2021-01-31,8.89,0.01,0.11261
2021-01-28,8.88,0.0,0.0
2021-01-27,8.88,0.0,0.0
2021-01-26,8.88,-0.02,-0.22472
2021-01-25,8.9,0.0,0.0
2021-01-24,8.9,0.0,0.0
2021-01-21,8.9,-0.01,-0.11223
2021-01-20,8.91,0.0,0.0
2021-01-19,8.91,0.02,0.22497
2021-01-18,8.89,0.01,0.11261
2021-01-14,8.88,-0.08,-0.89286
2021-01-13,8.96,0.01,0.11173
2021-01-12,8.95,0.0,0.0
2021-01-11,8.95,0.0,0.0
2021-01-10,8.95,-0.01,-0.11161
2021-01-07,8.96,0.0,0.0
2021-01-06,8.96,0.01,0.11173
2021-01-05,8.95,0.0,0.0
2021-01-04,8.95,0.0,0.0
2021-01-03,8.95,0.0,0.0
2020-12-30,8.95,0.0,0.0
2020-12-29,8.95,0.01,0.11186
2020-12-28,8.94,0.0,0.0
2020-12-27,8.94,0.03,0.3367
2020-12-23,8.91,0.01,0.11236
2020-12-22,8.9,0.0,0.0
2020-12-21,8.9,0.0,0.0
2020-12-20,8.9,-0.02,-0.22422
2020-12-17,8.92,0.0,0.0
2020-12-16,8.92,0.01,0.11223
2020-12-15,8.91,0.0,0.0
2020-12-14,8.91,-0.07,-0.77951
2020-12-13,8.98,0.0,0.0
2020-12-10,8.98,0.0,0.0
2020-12-09,8.98,0.0,0.0
2020-12-08,8.98,0.0,0.0
2020-12-07,8.98,0.01,0.11148
2020-12-06,8.97,0.0,0.0
2020-12-03,8.97,0.02,0.22346
2020-12-02,8.95,0.03,0.33632
2020-12-01,8.92,0.0,0.0
2020-11-30,8.92,0.02,0.22472
2020-11-29,8.9,0.01,0.11249
2020-11-26,8.89,0.01,0.11261
2020-11-24,8.88,0.01,0.11274
2020-11-23,8.87,0.02,0.22599
2020-11-22,8.85,0.01,0.11312
2020-11-19,8.84,0.01,0.11325
2020-11-18,8.83,0.0,0.0
2020-11-17,8.83,0.02,0.22701
2020-11-16,8.81,-0.07,-0.78829
2020-11-15,8.88,0.02,0.22573
2020-11-12,8.86,0.01,0.11299
2020-11-11,8.85,-0.04,-0.44994
2020-11-10,8.89,0.02,0.22548
2020-11-09,8.87,-0.01,-0.11261
2020-11-08,8.88,0.09,1.02389
2020-11-05,8.79,0.0,0.0
2020-11-04,8.79,0.05,0.57208
2020-11-03,8.74,0.06,0.69124
2020-11-02,8.68,0.04,0.46296
2020-11-01,8.64,0.01,0.11587
2020-10-29,8.63,-0.01,-0.11574
2020-10-28,8.64,0.0,0.0
2020-10-27,8.64,-0.04,-0.46083
2020-10-26,8.68,-0.02,-0.22989
2020-10-25,8.7,-0.01,-0.11481
2020-10-22,8.71,0.0,0.0
2020-10-21,8.71,-0.01,-0.11468
2020-10-20,8.72,0.0,0.0
2020-10-19,8.72,0.0,0.0
2020-10-18,8.72,0.01,0.11481
2020-10-15,8.71,0.01,0.11494
2020-10-14,8.7,-0.1,-1.13636
2020-10-13,8.8,0.0,0.0
2020-10-12,8.8,0.01,0.11377
2020-10-11,8.79,0.02,0.22805
2020-10-07,8.77,0.03,0.34325
2020-10-06,8.74,0.0,0.0
2020-10-05,8.74,0.03,0.34443
2020-10-04,8.71,0.05,0.57737
2020-09-29,8.66,0.02,0.23148
2020-09-28,8.64,0.0,0.0
2020-09-27,8.64,0.04,0.46512
2020-09-24,8.6,-0.02,-0.23202
2020-09-23,8.62,-0.02,-0.23148
2020-09-22,8.64,-0.03,-0.34602
2020-09-21,8.67,-0.02,-0.23015
2020-09-20,8.69,-0.05,-0.57208
2020-09-17,8.74,0.0,0.0
2020-09-16,8.74,0.0,0.0
2020-09-15,8.74,0.0,0.0
2020-09-14,8.74,-0.08,-0.90703
2020-09-13,8.82,0.01,0.11351
2020-09-10,8.81,0.01,0.11364
2020-09-09,8.8,0.0,0.0
2020-09-08,8.8,0.0,0.0
2020-09-07,8.8,-0.01,-0.11351
2020-09-03,8.81,-0.02,-0.2265
2020-09-02,8.83,0.0,0.0
2020-09-01,8.83,0.02,0.22701
2020-08-31,8.81,0.02,0.22753
2020-08-30,8.79,0.0,0.0
2020-08-27,8.79,0.01,0.1139
2020-08-26,8.78,0.01,0.11403
2020-08-25,8.77,0.0,0.0
2020-08-24,8.77,0.01,0.11416
2020-08-23,8.76,0.01,0.11429
2020-08-20,8.75,0.01,0.11442
2020-08-19,8.74,-0.01,-0.11429
2020-08-18,8.75,0.01,0.11442
2020-08-17,8.74,0.0,0.0
2020-08-16,8.74,-0.08,-0.90703
2020-08-13,8.82,-0.02,-0.22624
2020-08-12,8.84,-0.01,-0.11299
2020-08-11,8.85,-0.01,-0.11287
2020-08-10,8.86,0.02,0.22624
2020-08-09,8.84,0.0,0.0
2020-08-06,8.84,0.01,0.11325
2020-08-05,8.83,0.01,0.11338
2020-08-04,8.82,0.03,0.3413
2020-08-03,8.79,0.01,0.1139
2020-08-02,8.78,0.01,0.11403
2020-07-30,8.77,0.02,0.22857
2020-07-29,8.75,0.01,0.11442
2020-07-28,8.74,0.02,0.22936
2020-07-27,8.72,0.01,0.11481
2020-07-26,8.71,0.01,0.11494
2020-07-23,8.7,-0.01,-0.11481
2020-07-22,8.71,0.02,0.23015
2020-07-21,8.69,0.02,0.23068
2020-07-20,8.67,0.05,0.58005
2020-07-19,8.62,0.03,0.34924
2020-07-16,8.59,0.01,0.11655
2020-07-15,8.58,0.01,0.11669
2020-07-14,8.57,-0.04,-0.46458
2020-07-13,8.61,-0.01,-0.11601
2020-07-12,8.62,0.03,0.34924
2020-07-09,8.59,-0.01,-0.11628
2020-07-08,8.6,0.0,0.0
2020-07-07,8.6,-0.01,-0.11614
2020-07-06,8.61,0.01,0.11628
2020-07-05,8.6,0.04,0.46729
2020-07-01,8.56,0.03,0.3517
2020-06-30,8.53,0.02,0.23502
2020-06-29,8.51,0.0,0.0
2020-06-28,8.51,-0.06,-0.70012
2020-06-23,8.57,-0.04,-0.46458
2020-06-22,8.61,0.01,0.11628
2020-06-21,8.6,0.0,0.0
2020-06-18,8.6,-0.02,-0.23202
2020-06-17,8.62,-0.02,-0.23148
2020-06-16,8.64,0.0,0.0
2020-06-15,8.64,0.01,0.11587
2020-06-14,8.63,-0.01,-0.11574
2020-06-11,8.64,0.02,0.23202
2020-06-10,8.62,-0.1,-1.14679
2020-06-09,8.72,-0.01,-0.11455
2020-06-08,8.73,-0.02,-0.22857
2020-06-07,8.75,0.03,0.34404
2020-06-04,8.72,0.08,0.92593
2020-06-03,8.64,0.02,0.23202
2020-06-02,8.62,0.07,0.81871
2020-06-01,8.55,0.05,0.58824
2020-05-31,8.5,0.01,0.11779
2020-05-28,8.49,0.01,0.11792
2020-05-27,8.48,0.03,0.35503
2020-05-26,8.45,0.03,0.35629
2020-05-25,8.42,0.0,0.0
2020-05-24,8.42,0.07,0.83832
2020-05-21,8.35,0.01,0.1199
2020-05-20,8.34,0.04,0.48193
2020-05-19,8.3,0.07,0.85055
2020-05-18,8.23,0.03,0.36585
2020-05-17,8.2,0.06,0.7371
2020-05-14,8.14,-0.08,-0.97324
2020-05-13,8.22,-0.04,-0.48426
2020-05-12,8.26,-0.02,-0.24155
2020-05-11,8.28,0.02,0.24213
2020-05-10,8.26,0.01,0.12121
2020-05-07,8.25,0.01,0.12136
2020-05-06,8.24,0.02,0.24331
2020-05-05,8.22,0.01,0.1218
2020-05-04,8.21,0.03,0.36675
2020-05-03,8.18,-0.04,-0.48662
2020-04-29,8.22,0.03,0.3663
2020-04-28,8.19,0.02,0.2448
2020-04-27,8.17,-0.01,-0.12225
2020-04-26,8.18,-0.02,-0.2439
2020-04-23,8.2,-0.03,-0.36452
2020-04-22,8.23,0.0,0.0
2020-04-21,8.23,0.0,0.0
2020-04-20,8.23,-0.09,-1.08173
2020-04-19,8.32,0.0,0.0
2020-04-16,8.32,0.04,0.48309
2020-04-15,8.28,0.01,0.12092
2020-04-14,8.27,-0.09,-1.07656
2020-04-13,8.36,0.09,1.08827
2020-04-12,8.27,0.12,1.47239
2020-04-08,8.15,0.19,2.38693
2020-04-07,7.96,0.01,0.12579
2020-04-06,7.95,0.04,0.50569
2020-04-05,7.91,-0.09,-1.125
2020-03-31,8.0,-0.06,-0.74442
2020-03-30,8.06,0.03,0.3736
2020-03-29,8.03,0.07,0.8794
2020-03-26,7.96,0.11,1.40127
2020-03-25,7.85,0.25,3.28947
2020-03-24,7.6,0.12,1.60428
2020-03-23,7.48,0.07,0.94467
2020-03-22,7.41,-0.22,-2.88336
2020-03-19,7.63,-0.01,-0.13089
2020-03-18,7.64,-0.3,-3.77834
2020-03-17,7.94,-0.35,-4.22195
2020-03-16,8.29,-0.22,-2.58519
2020-03-15,8.51,-0.22,-2.52005
2020-03-12,8.73,0.0,0.0
2020-03-11,8.73,-0.34,-3.74862
2020-03-10,9.07,-0.16,-1.73348
2020-03-09,9.23,0.0,0.0
2020-03-08,9.23,-0.33,-3.45188
2020-03-05,9.56,-0.16,-1.64609
2020-03-04,9.72,-0.07,-0.71502
2020-03-03,9.79,0.04,0.41026
2020-03-02,9.75,0.06,0.6192
2020-03-01,9.69,-0.03,-0.30864
2020-02-26,9.72,-0.13,-1.3198
2020-02-25,9.85,-0.03,-0.30364
2020-02-24,9.88,-0.03,-0.30272
2020-02-23,9.91,-0.06,-0.60181
2020-02-20,9.97,-0.01,-0.1002
2020-02-19,9.98,0.0,0.0
2020-02-18,9.98,0.0,0.0
2020-02-17,9.98,-0.09,-0.89374
2020-02-13,10.07,0.01,0.0994
2020-02-12,10.06,0.01,0.0995
2020-02-11,10.05,0.01,0.0996
2020-02-10,10.04,0.02,0.1996
2020-02-09,10.02,0.0,0.0
2020-02-06,10.02,0.0,0.0
2020-02-05,10.02,0.01,0.0999
2020-02-04,10.01,0.03,0.3006
2020-02-03,9.98,0.02,0.2008
2020-02-02,9.96,0.0,0.0
2020-01-30,9.96,-0.01,-0.1003
2020-01-29,9.97,-0.08,-0.79602
2020-01-21,10.05,0.0,0.0
2020-01-20,10.05,0.01,0.0996
2020-01-16,10.04,-0.01,-0.0995
2020-01-15,10.05,-0.01,-0.0994
2020-01-14,10.06,-0.07,-0.69102
2020-01-13,10.13,0.0,0.0
2020-01-12,10.13,0.0,0.0
2020-01-09,10.13,0.01,0.09881
2020-01-08,10.12,0.0,0.0
2020-01-07,10.12,0.0,0.0
2020-01-06,10.12,0.01,0.09891
2020-01-05,10.11,0.0,0.0
2020-01-02,10.11,0.01,0.09901
2020-01-01,10.1,0.01,0.09911
2019-12-30,10.09,0.0,0.0
2019-12-29,10.09,0.0,0.0
2019-12-26,10.09,0.0,0.0
2019-12-25,10.09,0.01,0.09921
2019-12-23,10.08,-0.01,-0.09911
2019-12-22,10.09,0.01,0.09921
2019-12-19,10.08,0.01,0.0993
2019-12-18,10.07,0.0,0.0
2019-12-17,10.07,0.02,0.199
2019-12-16,10.05,-0.05,-0.49505
2019-12-15,10.1,0.03,0.29791
2019-12-12,10.07,0.02,0.199
2019-12-11,10.05,0.03,0.2994
2019-12-10,10.02,0.01,0.0999
2019-12-09,10.01,0.03,0.3006
2019-12-08,9.98,0.01,0.1003
2019-12-05,9.97,0.03,0.30181
2019-12-04,9.94,0.0,0.0
2019-12-03,9.94,0.02,0.20161
2019-12-02,9.92,-0.02,-0.20121
2019-12-01,9.94,-0.01,-0.1005
2019-11-28,9.95,0.0,0.0
2019-11-26,9.95,0.02,0.20141
2019-11-25,9.93,0.01,0.10081
2019-11-24,9.92,0.02,0.20202
2019-11-21,9.9,0.01,0.10111
2019-11-20,9.89,-0.01,-0.10101
2019-11-19,9.9,-0.01,-0.10091
2019-11-18,9.91,-0.01,-0.10081
2019-11-17,9.92,0.0,0.0
2019-11-14,9.92,-0.08,-0.8
2019-11-13,10.0,-0.01,-0.0999
2019-11-12,10.01,-0.01,-0.0998
2019-11-11,10.02,0.0,0.0
2019-11-07,10.02,-0.01,-0.0997
2019-11-06,10.03,0.01,0.0998
2019-11-05,10.02,0.0,0.0
2019-11-04,10.02,-0.01,-0.0997
2019-11-03,10.03,0.04,0.4004
2019-10-31,9.99,0.02,0.2006
2019-10-30,9.97,-0.01,-0.1002
2019-10-29,9.98,-0.02,-0.2
2019-10-28,10.0,0.0,0.0
2019-10-27,10.0,0.01,0.1001
2019-10-24,9.99,0.0,0.0
2019-10-23,9.99,0.0,0.0
2019-10-22,9.99,0.0,0.0
2019-10-21,9.99,0.01,0.1002
