tradeDate,nav,change,changePercent
2020-02-02,10.0694,0.023,0.22894
2020-01-30,10.0464,-0.0778,-0.76846
2020-01-29,10.1242,-0.0637,-0.62525
2020-01-16,10.1879,0.0164,0.16123
2020-01-15,10.1715,0.0255,0.25133
2020-01-14,10.146,0.0119,0.11743
2020-01-13,10.1341,0.0051,0.05035
2020-01-12,10.129,0.013,0.12851
2020-01-09,10.116,0.0015,0.01483
2020-01-08,10.1145,0.0218,0.216
2020-01-07,10.0927,0.0033,0.03271
2020-01-06,10.0894,-0.0157,-0.15537
2020-01-05,10.1051,0.0092,0.09113
2020-01-02,10.0959,-0.0252,-0.24898
2020-01-01,10.1211,0.0047,0.04646
2019-12-30,10.1164,0.0076,0.07518
2019-12-29,10.1088,-0.036,-0.35486
2019-12-26,10.1448,0.0082,0.08089
2019-12-25,10.1366,0.0098,0.09677
2019-12-23,10.1268,0.004,0.03951
2019-12-22,10.1228,0.0036,0.03558
2019-12-19,10.1192,0.0102,0.1009
2019-12-18,10.109,0.0109,0.10794
2019-12-17,10.0981,0.0091,0.0902
2019-12-16,10.089,-0.0109,-0.10792
2019-12-15,10.0999,0.0163,0.16165
2019-12-12,10.0836,-0.0022,-0.02181
2019-12-11,10.0858,0.0117,0.11614
2019-12-10,10.0741,0.0206,0.2049
2019-12-09,10.0535,-0.0051,-0.0507
2019-12-08,10.0586,-0.0027,-0.02684
2019-12-05,10.0613,0.0251,0.25009
2019-12-04,10.0362,0.0013,0.01295
2019-12-03,10.0349,0.0187,0.1867
2019-12-02,10.0162,-0.0108,-0.10771
2019-12-01,10.027,-0.029,-0.28839
2019-11-28,10.056,-0.0079,-0.0785
2019-11-26,10.0639,0.009,0.08951
2019-11-25,10.0549,0.017,0.16936
2019-11-24,10.0379,0.0156,0.15565
2019-11-21,10.0223,0.0042,0.04192
2019-11-20,10.0181,0.0005,0.00499
2019-11-19,10.0176,-0.015,-0.14951
2019-11-18,10.0326,0.0048,0.04787
2019-11-17,10.0278,-0.0154,-0.15334
2019-11-14,10.0432,0.0127,0.12661
2019-11-13,10.0305,0.0282,0.28194
2019-11-12,10.0023,0.0122,0.12212
2019-11-11,9.9901,-0.0025,-0.02502
2019-11-10,9.9926,-0.004,-0.04001
2019-11-07,9.9966,0.0006,0.006
2019-11-06,9.996,0.0008,0.008
2019-11-05,9.9952,0.0127,0.12722
2019-11-04,9.9825,-0.0201,-0.20095
2019-11-03,10.0026,-0.0051,-0.05096
2019-10-31,10.0077,0.0275,0.27555
2019-10-30,9.9802,-0.0178,-0.17804
2019-10-29,9.998,-0.0065,-0.06497
2019-10-28,10.0045,-0.0079,-0.0789
2019-10-27,10.0124,0.007,0.06996
2019-10-24,10.0054,0.0182,0.18223
2019-10-23,9.9872,-0.0041,-0.04104
2019-10-22,9.9913,0.0035,0.03504
2019-10-21,9.9878,0.0065,0.06512
2019-10-20,9.9813,0.011,0.11033
2019-10-17,9.9703,-0.0117,-0.11721
2019-10-16,9.982,0.0117,0.11735
2019-10-15,9.9703,-0.0013,-0.01304
2019-10-14,9.9716,0.0198,0.19896
2019-10-13,9.9518,0.0145,0.14591
2019-10-08,9.9373,0.0149,0.15017
2019-10-07,9.9224,-0.0429,-0.43049
2019-10-06,9.9653,-0.0224,-0.22428
2019-10-03,9.9877,-0.004,-0.04003
2019-10-02,9.9917,0.0108,0.10821
2019-10-01,9.9809,0.0039,0.03909
2019-09-30,9.977,-0.0125,-0.12513
2019-09-26,9.9895,-0.0079,-0.07902
2019-09-25,9.9974,-0.0021,-0.021
2019-09-24,9.9995,0.0,0.0
