tradeDate,nav,change,changePercent
2020-02-12,10.13,0.0126,0.12454
2020-02-11,10.1174,0.0045,0.0445
2020-02-10,10.1129,-0.0058,-0.05732
2020-02-09,10.1187,-0.0064,-0.06321
2020-02-06,10.1251,0.0097,0.09589
2020-02-05,10.1154,0.0336,0.33327
2020-02-04,10.0818,0.0083,0.08239
2020-02-03,10.0735,-0.0044,-0.04366
2020-02-02,10.0779,-0.0051,-0.05058
2020-01-30,10.083,0.034,0.33834
2020-01-29,10.049,-0.0037,-0.03681
2020-01-21,10.0527,-0.0007,-0.00696
2020-01-20,10.0534,0.019,0.18935
2020-01-16,10.0344,0.0086,0.08578
2020-01-15,10.0258,0.003,0.02993
2020-01-14,10.0228,0.0128,0.12787
2020-01-13,10.01,0.0129,0.12904
2020-01-12,9.9971,0.0225,0.22557
2020-01-09,9.9746,0.0101,0.10136
2020-01-08,9.9645,0.0001,0.001
2020-01-07,9.9644,-0.0033,-0.03311
2020-01-06,9.9677,-0.0035,-0.0351
2020-01-05,9.9712,-0.0073,-0.07316
2020-01-02,9.9785,0.0329,0.3308
2020-01-01,9.9456,-0.0002,-0.00201
2019-12-30,9.9458,-0.0052,-0.05226
2019-12-29,9.951,0.0069,0.06939
2019-12-26,9.9441,-0.0559,-0.559
2019-12-25,10.0,0.0,0.0
