tradeDate,nav,change,changePercent
2021-09-26,4.94,-0.02,-0.40323
2021-09-23,4.96,-0.02,-0.40161
2021-09-22,4.98,0.01,0.20121
2021-09-21,4.97,0.01,0.20161
2021-09-20,4.96,0.0,0.0
2021-09-19,4.96,-0.04,-0.8
2021-09-16,5.0,-0.01,-0.1996
2021-09-15,5.01,-0.02,-0.39761
2021-09-14,5.03,0.02,0.3992
2021-09-13,5.01,-0.03,-0.59524
2021-09-12,5.04,-0.01,-0.19802
2021-09-09,5.05,0.02,0.39761
2021-09-08,5.03,0.01,0.1992
2021-09-07,5.02,-0.06,-1.1811
2021-09-06,5.08,-0.01,-0.19646
2021-09-05,5.09,-0.01,-0.19608
2021-09-02,5.1,0.01,0.19646
2021-09-01,5.09,0.0,0.0
2021-08-31,5.09,0.02,0.39448
2021-08-30,5.07,0.03,0.59524
2021-08-29,5.04,0.04,0.8
2021-08-26,5.0,0.01,0.2004
2021-08-25,4.99,0.02,0.40241
2021-08-24,4.97,0.01,0.20161
2021-08-23,4.96,0.01,0.20202
2021-08-22,4.95,0.02,0.40568
2021-08-19,4.93,-0.01,-0.20243
2021-08-18,4.94,-0.04,-0.80321
2021-08-17,4.98,0.0,0.0
2021-08-16,4.98,-0.01,-0.2004
2021-08-15,4.99,0.0,0.0
2021-08-12,4.99,0.0,0.0
2021-08-11,4.99,0.01,0.2008
2021-08-10,4.98,0.02,0.40323
2021-08-09,4.96,-0.04,-0.8
2021-08-08,5.0,-0.02,-0.39841
2021-08-05,5.02,-0.04,-0.79051
2021-08-04,5.06,-0.02,-0.3937
2021-08-03,5.08,0.03,0.59406
2021-08-02,5.05,-0.02,-0.39448
2021-08-01,5.07,0.0,0.0
2021-07-29,5.07,0.0,0.0
2021-07-28,5.07,0.05,0.99602
2021-07-27,5.02,0.0,0.0
2021-07-26,5.02,0.0,0.0
2021-07-25,5.02,-0.01,-0.19881
2021-07-22,5.03,0.0,0.0
2021-07-21,5.03,0.01,0.1992
2021-07-20,5.02,0.01,0.1996
2021-07-19,5.01,-0.02,-0.39761
2021-07-18,5.03,-0.02,-0.39604
2021-07-15,5.05,0.01,0.19841
2021-07-14,5.04,0.0,0.0
2021-07-13,5.04,0.01,0.19881
2021-07-12,5.03,0.0,0.0
2021-07-11,5.03,-0.01,-0.19841
2021-07-08,5.04,0.03,0.5988
2021-07-07,5.01,-0.05,-0.98814
2021-07-06,5.06,-0.03,-0.58939
2021-07-05,5.09,-0.02,-0.39139
2021-07-04,5.11,0.01,0.19608
2021-07-01,5.1,-0.02,-0.39063
2021-06-30,5.12,0.0,0.0
2021-06-29,5.12,0.0,0.0
2021-06-28,5.12,0.01,0.19569
2021-06-27,5.11,-0.04,-0.7767
2021-06-24,5.15,0.02,0.38986
2021-06-23,5.13,0.01,0.19531
2021-06-22,5.12,0.04,0.7874
2021-06-21,5.08,-0.01,-0.19646
2021-06-20,5.09,-0.02,-0.39139
2021-06-17,5.11,-0.02,-0.38986
2021-06-16,5.13,-0.07,-1.34615
2021-06-15,5.2,0.0,0.0
2021-06-14,5.2,-0.01,-0.19194
2021-06-13,5.21,-0.03,-0.57252
2021-06-10,5.24,-0.01,-0.19048
2021-06-09,5.25,0.0,0.0
2021-06-08,5.25,0.02,0.38241
2021-06-07,5.23,-0.02,-0.38095
2021-06-06,5.25,0.01,0.19084
2021-06-03,5.24,0.02,0.38314
2021-06-02,5.22,0.0,0.0
2021-06-01,5.22,0.0,0.0
2021-05-31,5.22,0.01,0.19194
2021-05-30,5.21,0.02,0.38536
2021-05-27,5.19,0.01,0.19305
2021-05-26,5.18,0.0,0.0
2021-05-25,5.18,0.0,0.0
2021-05-24,5.18,0.01,0.19342
2021-05-23,5.17,0.0,0.0
2021-05-20,5.17,0.01,0.1938
2021-05-19,5.16,-0.01,-0.19342
2021-05-18,5.17,0.0,0.0
2021-05-17,5.17,0.02,0.38835
2021-05-16,5.15,-0.01,-0.1938
2021-05-13,5.16,0.02,0.38911
2021-05-12,5.14,-0.01,-0.19417
2021-05-11,5.15,-0.03,-0.57915
2021-05-10,5.18,0.01,0.19342
2021-05-09,5.17,-0.01,-0.19305
2021-05-06,5.18,0.03,0.58252
2021-05-05,5.15,0.05,0.98039
2021-05-04,5.1,0.0,0.0
2021-05-03,5.1,0.0,0.0
2021-05-02,5.1,-0.01,-0.19569
2021-04-29,5.11,-0.01,-0.19531
2021-04-28,5.12,0.01,0.19569
2021-04-27,5.11,-0.01,-0.19531
2021-04-26,5.12,0.0,0.0
2021-04-25,5.12,0.0,0.0
2021-04-22,5.12,0.01,0.19569
2021-04-21,5.11,0.03,0.59055
2021-04-20,5.08,-0.04,-0.78125
2021-04-19,5.12,0.0,0.0
2021-04-18,5.12,0.02,0.39216
2021-04-15,5.1,0.01,0.19646
2021-04-14,5.09,0.02,0.39448
2021-04-13,5.07,0.02,0.39604
2021-04-12,5.05,0.0,0.0
2021-04-11,5.05,0.0,0.0
2021-04-08,5.05,-0.02,-0.39448
2021-04-07,5.07,0.0,0.0
2021-04-06,5.07,0.01,0.19763
2021-04-05,5.06,0.04,0.79681
2021-03-31,5.02,0.02,0.4
2021-03-30,5.0,0.02,0.40161
2021-03-29,4.98,-0.04,-0.79681
2021-03-28,5.02,0.01,0.1996
2021-03-25,5.01,0.01,0.2
2021-03-24,5.0,-0.03,-0.59642
2021-03-23,5.03,-0.04,-0.78895
2021-03-22,5.07,-0.02,-0.39293
2021-03-21,5.09,-0.01,-0.19608
2021-03-18,5.1,0.0,0.0
2021-03-17,5.1,0.02,0.3937
2021-03-16,5.08,-0.04,-0.78125
2021-03-15,5.12,0.02,0.39216
2021-03-14,5.1,-0.02,-0.39063
2021-03-11,5.12,0.0,0.0
2021-03-10,5.12,0.04,0.7874
2021-03-09,5.08,0.02,0.39526
2021-03-08,5.06,-0.01,-0.19724
2021-03-07,5.07,-0.04,-0.78278
2021-03-04,5.11,-0.08,-1.54143
2021-03-03,5.19,0.01,0.19305
2021-03-02,5.18,-0.02,-0.38462
2021-03-01,5.2,-0.01,-0.19194
2021-02-28,5.21,0.0,0.0
2021-02-25,5.21,-0.08,-1.51229
2021-02-24,5.29,-0.01,-0.18868
2021-02-23,5.3,0.01,0.18904
2021-02-22,5.29,0.0,0.0
2021-02-21,5.29,-0.05,-0.93633
2021-02-18,5.34,0.0,0.0
2021-02-17,5.34,-0.02,-0.37313
2021-02-16,5.36,-0.02,-0.37175
2021-02-15,5.38,-0.04,-0.73801
2021-02-14,5.42,0.02,0.37037
2021-02-11,5.4,-0.01,-0.18484
2021-02-10,5.41,0.01,0.18519
2021-02-09,5.4,0.02,0.37175
2021-02-08,5.38,-0.02,-0.37037
2021-02-07,5.4,0.01,0.18553
2021-02-04,5.39,0.02,0.37244
2021-02-03,5.37,-0.02,-0.37106
2021-02-02,5.39,0.02,0.37244
2021-02-01,5.37,0.01,0.18657
2021-01-31,5.36,-0.01,-0.18622
2021-01-28,5.37,0.03,0.5618
2021-01-27,5.34,0.01,0.18762
2021-01-26,5.33,-0.03,-0.5597
2021-01-25,5.36,0.01,0.18692
2021-01-24,5.35,-0.03,-0.55762
2021-01-21,5.38,-0.04,-0.73801
2021-01-20,5.42,0.01,0.18484
2021-01-19,5.41,0.01,0.18519
2021-01-18,5.4,0.03,0.55866
2021-01-17,5.37,-0.01,-0.18587
2021-01-14,5.38,-0.01,-0.18553
2021-01-13,5.39,0.01,0.18587
2021-01-12,5.38,0.02,0.37313
2021-01-11,5.36,0.02,0.37453
2021-01-10,5.34,-0.07,-1.2939
2021-01-07,5.41,-0.04,-0.73394
2021-01-06,5.45,-0.04,-0.7286
2021-01-05,5.49,0.01,0.18248
2021-01-04,5.48,-0.05,-0.90416
2021-01-03,5.53,0.07,1.28205
2020-12-29,5.46,0.01,0.18349
2020-12-28,5.45,0.0,0.0
2020-12-27,5.45,0.01,0.18382
2020-12-22,5.44,0.0,0.0
2020-12-21,5.44,0.0,0.0
2020-12-20,5.44,-0.08,-1.44928
2020-12-17,5.52,0.0,0.0
2020-12-16,5.52,0.07,1.2844
2020-12-15,5.45,0.03,0.55351
2020-12-14,5.42,-0.01,-0.18416
2020-12-13,5.43,0.02,0.36969
2020-12-10,5.41,-0.03,-0.55147
2020-12-09,5.44,0.02,0.369
2020-12-08,5.42,0.02,0.37037
2020-12-07,5.4,0.0,0.0
2020-12-06,5.4,0.0,0.0
2020-12-03,5.4,0.02,0.37175
2020-12-02,5.38,0.04,0.74906
2020-12-01,5.34,0.01,0.18762
2020-11-30,5.33,0.02,0.37665
2020-11-29,5.31,0.01,0.18868
2020-11-26,5.3,-0.01,-0.18832
2020-11-25,5.31,0.01,0.18868
2020-11-24,5.3,0.02,0.37879
2020-11-23,5.28,0.01,0.18975
2020-11-22,5.27,-0.02,-0.37807
2020-11-19,5.29,0.02,0.37951
2020-11-18,5.27,-0.02,-0.37807
2020-11-17,5.29,0.03,0.57034
2020-11-16,5.26,0.01,0.19048
2020-11-15,5.25,0.03,0.57471
2020-11-12,5.22,-0.01,-0.1912
2020-11-11,5.23,0.0,0.0
2020-11-10,5.23,-0.01,-0.19084
2020-11-09,5.24,-0.06,-1.13208
2020-11-08,5.3,0.11,2.11946
2020-11-05,5.19,0.02,0.38685
2020-11-04,5.17,0.1,1.97239
2020-11-03,5.07,0.01,0.19763
2020-11-02,5.06,0.05,0.998
2020-11-01,5.01,0.0,0.0
2020-10-29,5.01,-0.01,-0.1992
2020-10-28,5.02,0.0,0.0
2020-10-27,5.02,-0.07,-1.37525
2020-10-26,5.09,0.01,0.19685
2020-10-25,5.08,-0.01,-0.19646
2020-10-22,5.09,0.0,0.0
2020-10-21,5.09,-0.01,-0.19608
2020-10-20,5.1,0.04,0.79051
2020-10-19,5.06,0.01,0.19802
2020-10-18,5.05,0.01,0.19841
2020-10-15,5.04,0.02,0.39841
2020-10-14,5.02,-0.03,-0.59406
2020-10-13,5.05,0.01,0.19841
2020-10-12,5.04,-0.03,-0.59172
2020-10-11,5.07,0.0,0.0
2020-10-08,5.07,0.06,1.1976
2020-10-07,5.01,-0.04,-0.79208
2020-10-06,5.05,-0.02,-0.39448
2020-10-05,5.07,0.01,0.19763
2020-10-04,5.06,0.03,0.59642
2020-10-01,5.03,-0.01,-0.19841
2020-09-30,5.04,0.07,1.40845
2020-09-29,4.97,-0.03,-0.6
2020-09-28,5.0,0.01,0.2004
2020-09-27,4.99,0.0,0.0
2020-09-24,4.99,0.04,0.80808
2020-09-23,4.95,-0.08,-1.59046
2020-09-22,5.03,-0.06,-1.17878
2020-09-21,5.09,0.0,0.0
2020-09-20,5.09,-0.09,-1.73745
2020-09-17,5.18,0.01,0.19342
2020-09-16,5.17,-0.01,-0.19305
2020-09-15,5.18,0.01,0.19342
2020-09-14,5.17,0.03,0.58366
2020-09-13,5.14,0.01,0.19493
2020-09-10,5.13,-0.03,-0.5814
2020-09-09,5.16,0.03,0.5848
2020-09-08,5.13,0.02,0.39139
2020-09-07,5.11,-0.04,-0.7767
2020-09-06,5.15,0.0,0.0
2020-09-03,5.15,-0.02,-0.38685
2020-09-02,5.17,0.02,0.38835
2020-09-01,5.15,-0.05,-0.96154
2020-08-31,5.2,0.05,0.97087
2020-08-30,5.15,0.01,0.19455
2020-08-27,5.14,0.04,0.78431
2020-08-26,5.1,0.01,0.19646
2020-08-25,5.09,-0.02,-0.39139
2020-08-24,5.11,0.0,0.0
2020-08-23,5.11,0.03,0.59055
2020-08-20,5.08,-0.02,-0.39216
2020-08-19,5.1,-0.04,-0.77821
2020-08-18,5.14,0.01,0.19493
2020-08-17,5.13,0.01,0.19531
2020-08-16,5.12,-0.02,-0.38911
2020-08-13,5.14,0.0,0.0
2020-08-12,5.14,0.02,0.39062
2020-08-11,5.12,-0.02,-0.38911
2020-08-10,5.14,0.0,0.0
2020-08-09,5.14,-0.02,-0.3876
2020-08-06,5.16,-0.03,-0.57803
2020-08-05,5.19,-0.02,-0.38388
2020-08-04,5.21,0.06,1.16505
2020-08-03,5.15,0.0,0.0
2020-08-02,5.15,-0.05,-0.96154
2020-07-30,5.2,0.0,0.0
2020-07-29,5.2,-0.02,-0.38314
2020-07-28,5.22,0.01,0.19194
2020-07-27,5.21,-0.01,-0.19157
2020-07-26,5.22,0.05,0.96712
2020-07-23,5.17,-0.02,-0.38536
2020-07-22,5.19,0.0,0.0
2020-07-21,5.19,0.04,0.7767
2020-07-20,5.15,0.06,1.17878
2020-07-19,5.09,-0.01,-0.19608
2020-07-16,5.1,-0.01,-0.19569
2020-07-15,5.11,-0.01,-0.19531
2020-07-14,5.12,0.03,0.58939
2020-07-13,5.09,-0.02,-0.39139
2020-07-12,5.11,0.01,0.19608
2020-07-09,5.1,-0.01,-0.19569
2020-07-08,5.11,0.03,0.59055
2020-07-07,5.08,-0.02,-0.39216
2020-07-06,5.1,-0.02,-0.39063
2020-07-05,5.12,0.02,0.39216
2020-07-02,5.1,-0.03,-0.5848
2020-07-01,5.13,0.04,0.78585
2020-06-30,5.09,0.02,0.39448
2020-06-29,5.07,-0.01,-0.19685
2020-06-28,5.08,-0.01,-0.19646
2020-06-25,5.09,-0.01,-0.19608
2020-06-24,5.1,-0.03,-0.5848
2020-06-23,5.13,-0.01,-0.19455
2020-06-22,5.14,0.01,0.19493
2020-06-21,5.13,0.03,0.58824
2020-06-18,5.1,0.01,0.19646
2020-06-17,5.09,-0.02,-0.39139
2020-06-16,5.11,-0.04,-0.7767
2020-06-15,5.15,0.04,0.78278
2020-06-14,5.11,-0.04,-0.7767
2020-06-11,5.15,-0.02,-0.38685
2020-06-10,5.17,-0.03,-0.57692
2020-06-09,5.2,-0.01,-0.19194
2020-06-08,5.21,-0.03,-0.57252
2020-06-07,5.24,0.0,0.0
2020-06-04,5.24,0.02,0.38314
2020-06-03,5.22,-0.02,-0.38168
2020-06-02,5.24,0.06,1.1583
2020-06-01,5.18,0.04,0.77821
2020-05-31,5.14,0.04,0.78431
2020-05-28,5.1,0.01,0.19646
2020-05-27,5.09,0.06,1.19284
2020-05-26,5.03,-0.05,-0.98425
2020-05-25,5.08,0.07,1.39721
2020-05-24,5.01,0.02,0.4008
2020-05-21,4.99,-0.03,-0.59761
2020-05-20,5.02,0.05,1.00604
2020-05-19,4.97,0.04,0.81136
2020-05-18,4.93,0.03,0.61224
2020-05-17,4.9,0.03,0.61602
2020-05-14,4.87,0.06,1.2474
2020-05-13,4.81,-0.05,-1.02881
2020-05-12,4.86,0.0,0.0
2020-05-11,4.86,0.02,0.41322
2020-05-10,4.84,0.0,0.0
2020-05-07,4.84,0.02,0.41494
2020-05-06,4.82,0.01,0.2079
2020-05-05,4.81,-0.05,-1.02881
2020-05-04,4.86,0.06,1.25
2020-05-03,4.8,-0.04,-0.82645
2020-04-29,4.84,0.02,0.41494
2020-04-28,4.82,0.06,1.2605
2020-04-27,4.76,0.01,0.21053
2020-04-26,4.75,0.0,0.0
2020-04-23,4.75,-0.02,-0.41929
2020-04-22,4.77,-0.01,-0.20921
2020-04-21,4.78,0.01,0.20964
2020-04-20,4.77,-0.04,-0.8316
2020-04-19,4.81,0.0,0.0
2020-04-16,4.81,0.04,0.83857
2020-04-15,4.77,0.02,0.42105
2020-04-14,4.75,-0.04,-0.83507
2020-04-13,4.79,0.02,0.41929
2020-04-08,4.77,0.1,2.14133
2020-04-07,4.67,-0.06,-1.2685
2020-04-06,4.73,0.06,1.2848
2020-04-05,4.67,0.05,1.08225
2020-04-02,4.62,0.0,0.0
2020-04-01,4.62,-0.04,-0.85837
2020-03-31,4.66,-0.06,-1.27119
2020-03-30,4.72,0.04,0.8547
2020-03-29,4.68,0.01,0.21413
2020-03-26,4.67,0.01,0.21459
2020-03-25,4.66,0.13,2.86976
2020-03-24,4.53,0.04,0.89087
2020-03-23,4.49,-0.03,-0.66372
2020-03-22,4.52,-0.02,-0.44053
2020-03-19,4.54,0.02,0.44248
2020-03-18,4.52,-0.12,-2.58621
2020-03-17,4.64,-0.16,-3.33333
2020-03-16,4.8,-0.12,-2.43902
2020-03-15,4.92,-0.1,-1.99203
2020-03-12,5.02,-0.02,-0.39683
2020-03-11,5.04,-0.24,-4.54545
2020-03-10,5.28,-0.13,-2.40296
2020-03-09,5.41,-0.01,-0.1845
2020-03-08,5.42,-0.1,-1.81159
2020-03-05,5.52,-0.03,-0.54054
2020-03-04,5.55,-0.04,-0.71556
2020-03-03,5.59,0.07,1.26812
2020-03-02,5.52,0.02,0.36364
2020-03-01,5.5,0.04,0.7326
2020-02-27,5.46,-0.08,-1.44404
2020-02-26,5.54,-0.05,-0.89445
2020-02-25,5.59,-0.01,-0.17857
2020-02-24,5.6,0.02,0.35842
2020-02-23,5.58,0.0,0.0
2020-02-20,5.58,-0.05,-0.8881
2020-02-19,5.63,0.01,0.17794
2020-02-18,5.62,-0.04,-0.70671
2020-02-17,5.66,-0.01,-0.17637
2020-02-16,5.67,-0.01,-0.17606
2020-02-13,5.68,0.01,0.17637
2020-02-12,5.67,-0.01,-0.17606
2020-02-11,5.68,0.01,0.17637
2020-02-10,5.67,0.04,0.71048
2020-02-09,5.63,-0.03,-0.53004
2020-02-06,5.66,-0.05,-0.87566
2020-02-05,5.71,-0.02,-0.34904
2020-02-04,5.73,0.02,0.35026
2020-02-03,5.71,0.02,0.35149
2020-02-02,5.69,0.02,0.35273
2020-01-30,5.67,-0.01,-0.17606
2020-01-29,5.68,-0.02,-0.35088
2020-01-28,5.7,0.01,0.17575
2020-01-27,5.69,-0.01,-0.17544
2020-01-26,5.7,-0.05,-0.86957
2020-01-23,5.75,0.01,0.17422
2020-01-22,5.74,0.0,0.0
2020-01-21,5.74,0.01,0.17452
2020-01-20,5.73,-0.01,-0.17422
2020-01-19,5.74,0.0,0.0
2020-01-16,5.74,0.0,0.0
2020-01-15,5.74,-0.01,-0.17391
2020-01-14,5.75,0.0,0.0
2020-01-13,5.75,0.01,0.17422
2020-01-12,5.74,-0.01,-0.17391
2020-01-09,5.75,0.01,0.17422
