tradeDate,nav,change,changePercent
2019-11-14,15.8,0.04,0.25381
2019-11-13,15.76,0.0,0.0
2019-11-12,15.76,-0.01,-0.06341
2019-11-11,15.77,-0.01,-0.06337
2019-11-10,15.78,0.0,0.0
2019-11-07,15.78,0.01,0.06341
2019-11-06,15.77,0.0,0.0
2019-11-05,15.77,-0.01,-0.06337
2019-11-04,15.78,-0.04,-0.25284
2019-11-03,15.82,-0.01,-0.06317
2019-10-31,15.83,0.04,0.25332
2019-10-30,15.79,0.01,0.06337
2019-10-29,15.78,0.01,0.06341
2019-10-28,15.77,0.03,0.1906
2019-10-24,15.74,0.01,0.06357
2019-10-23,15.73,-0.02,-0.12698
2019-10-22,15.75,0.01,0.06353
2019-10-21,15.74,0.02,0.12723
2019-10-20,15.72,-0.01,-0.06357
2019-10-17,15.73,0.03,0.19108
2019-10-16,15.7,0.02,0.12755
2019-10-15,15.68,0.0,0.0
2019-10-14,15.68,0.02,0.12771
2019-10-13,15.66,0.0,0.0
2019-10-10,15.66,0.03,0.19194
2019-10-09,15.63,0.01,0.06402
2019-10-08,15.62,0.0,0.0
2019-10-07,15.62,-0.03,-0.19169
2019-10-06,15.65,-0.02,-0.12763
2019-10-03,15.67,0.05,0.3201
2019-10-02,15.62,0.03,0.19243
2019-10-01,15.59,-0.05,-0.31969
2019-09-30,15.64,-0.03,-0.19145
2019-09-29,15.67,0.01,0.06386
2019-09-26,15.66,-0.01,-0.06382
2019-09-25,15.67,-0.01,-0.06378
2019-09-24,15.68,-0.04,-0.25445
2019-09-23,15.72,0.0,0.0
2019-09-22,15.72,0.01,0.06365
2019-09-19,15.71,0.03,0.19133
2019-09-18,15.68,-0.01,-0.06373
2019-09-16,15.69,-0.01,-0.06369
2019-09-15,15.7,0.03,0.19145
2019-09-12,15.67,-0.03,-0.19108
2019-09-11,15.7,-0.01,-0.06365
2019-09-10,15.71,0.02,0.12747
2019-09-09,15.69,0.02,0.12763
2019-09-08,15.67,0.01,0.06386
2019-09-05,15.66,0.02,0.12788
2019-09-04,15.64,0.02,0.12804
2019-09-03,15.62,0.03,0.19243
2019-09-02,15.59,0.0,0.0
2019-08-29,15.59,0.01,0.06418
2019-08-28,15.58,0.0,0.0
2019-08-27,15.58,0.03,0.19293
2019-08-26,15.55,-0.01,-0.06427
2019-08-25,15.56,0.02,0.1287
2019-08-22,15.54,-0.02,-0.12853
2019-08-21,15.56,0.0,0.0
2019-08-20,15.56,0.03,0.19317
2019-08-19,15.53,0.01,0.06443
2019-08-18,15.52,0.0,0.0
2019-08-15,15.52,0.04,0.2584
2019-08-14,15.48,0.01,0.06464
2019-08-13,15.47,-0.06,-0.38635
2019-08-12,15.53,0.02,0.12895
2019-08-11,15.51,-0.01,-0.06443
2019-08-08,15.52,0.0,0.0
2019-08-07,15.52,0.06,0.3881
2019-08-06,15.46,0.01,0.06472
2019-08-05,15.45,-0.05,-0.32258
2019-08-01,15.5,-0.01,-0.06447
2019-07-31,15.51,-0.01,-0.06443
2019-07-30,15.52,0.0,0.0
2019-07-29,15.52,-0.03,-0.19293
2019-07-28,15.55,0.0,0.0
2019-07-25,15.55,0.01,0.06435
2019-07-24,15.54,0.01,0.06439
2019-07-23,15.53,0.04,0.25823
2019-07-22,15.49,0.0,0.0
2019-07-21,15.49,0.0,0.0
2019-07-18,15.49,-0.01,-0.06452
2019-07-17,15.5,-0.01,-0.06447
2019-07-16,15.51,-0.01,-0.06443
2019-07-15,15.52,0.0,0.0
2019-07-14,15.52,0.01,0.06447
2019-07-11,15.51,0.03,0.1938
2019-07-10,15.48,-0.02,-0.12903
2019-07-09,15.5,-0.01,-0.06447
2019-07-08,15.51,-0.03,-0.19305
2019-07-07,15.54,0.0,0.0
2019-07-04,15.54,-0.03,-0.19268
2019-07-02,15.57,0.03,0.19305
2019-07-01,15.54,0.01,0.06439
2019-06-30,15.53,0.02,0.12895
2019-06-27,15.51,0.03,0.1938
2019-06-26,15.48,0.02,0.12937
2019-06-25,15.46,-0.01,-0.06464
2019-06-24,15.47,-0.01,-0.0646
2019-06-23,15.48,-0.01,-0.06456
2019-06-20,15.49,-0.01,-0.06452
2019-06-19,15.5,0.07,0.45366
2019-06-18,15.43,0.02,0.12979
2019-06-17,15.41,0.05,0.32552
2019-06-16,15.36,0.0,0.0
2019-06-13,15.36,-0.01,-0.06506
2019-06-12,15.37,0.0,0.0
2019-06-11,15.37,0.01,0.0651
2019-06-10,15.36,0.02,0.13038
2019-06-09,15.34,0.01,0.06523
2019-06-06,15.33,0.06,0.39293
2019-06-05,15.27,0.0,0.0
2019-06-04,15.27,0.01,0.06553
2019-06-03,15.26,0.07,0.46083
2019-05-30,15.19,-0.06,-0.39344
2019-05-29,15.25,0.03,0.19711
2019-05-28,15.22,-0.02,-0.13123
2019-05-27,15.24,0.0,0.0
2019-05-23,15.24,-0.01,-0.06557
2019-05-22,15.25,-0.02,-0.13098
2019-05-21,15.27,0.0,0.0
2019-05-20,15.27,0.03,0.19685
2019-05-19,15.24,0.0,0.0
2019-05-16,15.24,-0.01,-0.06557
2019-05-15,15.25,0.03,0.19711
2019-05-14,15.22,0.02,0.13158
2019-05-13,15.2,0.02,0.13175
2019-05-12,15.18,-0.05,-0.3283
2019-05-09,15.23,0.01,0.0657
2019-05-08,15.22,-0.01,-0.06566
2019-05-07,15.23,0.0,0.0
2019-05-06,15.23,-0.03,-0.19659
2019-05-02,15.26,0.05,0.32873
2019-05-01,15.21,-0.05,-0.32765
2019-04-30,15.26,0.01,0.06557
2019-04-29,15.25,0.01,0.06562
2019-04-28,15.24,0.0,0.0
2019-04-25,15.24,0.05,0.32916
2019-04-24,15.19,-0.03,-0.19711
2019-04-23,15.22,-0.02,-0.13123
2019-04-22,15.24,-0.01,-0.06557
2019-04-17,15.25,0.0,0.0
2019-04-16,15.25,0.0,0.0
2019-04-15,15.25,-0.01,-0.06553
2019-04-14,15.26,0.0,0.0
2019-04-11,15.26,0.01,0.06557
2019-04-10,15.25,0.02,0.13132
2019-04-09,15.23,0.02,0.13149
2019-04-08,15.21,0.0,0.0
2019-04-07,15.21,0.02,0.13167
2019-04-04,15.19,0.02,0.13184
2019-04-03,15.17,0.01,0.06596
2019-04-02,15.16,0.02,0.1321
2019-04-01,15.14,0.0,0.0
2019-03-31,15.14,0.01,0.06609
2019-03-28,15.13,0.03,0.19868
2019-03-27,15.1,-0.01,-0.06618
2019-03-26,15.11,-0.02,-0.13219
2019-03-25,15.13,0.03,0.19868
2019-03-24,15.1,0.02,0.13263
2019-03-21,15.08,-0.03,-0.19854
2019-03-20,15.11,0.03,0.19894
2019-03-19,15.08,0.0,0.0
2019-03-18,15.08,0.04,0.26596
2019-03-14,15.04,0.03,0.19987
2019-03-13,15.01,-0.01,-0.06658
2019-03-12,15.02,0.01,0.06662
2019-03-11,15.01,0.03,0.20027
2019-03-10,14.98,0.03,0.20067
2019-03-07,14.95,-0.02,-0.1336
2019-03-06,14.97,-0.02,-0.13342
2019-03-05,14.99,-0.03,-0.19973
2019-03-04,15.02,0.01,0.06662
2019-03-03,15.01,-0.02,-0.13307
2019-02-28,15.03,0.01,0.06658
2019-02-27,15.02,0.0,0.0
2019-02-26,15.02,0.01,0.06662
2019-02-25,15.01,0.01,0.06667
2019-02-24,15.0,0.02,0.13351
2019-02-21,14.98,0.03,0.20067
2019-02-20,14.95,-0.03,-0.20027
2019-02-19,14.98,0.01,0.0668
2019-02-18,14.97,0.03,0.2008
2019-02-14,14.94,0.04,0.26846
2019-02-13,14.9,0.01,0.06716
2019-02-12,14.89,0.01,0.0672
2019-02-11,14.88,0.01,0.06725
2019-02-10,14.87,-0.02,-0.13432
2019-02-07,14.89,0.0,0.0
2019-02-06,14.89,-0.05,-0.33467
2019-02-05,14.94,-0.01,-0.06689
2019-02-04,14.95,0.03,0.20107
2019-02-03,14.92,0.0,0.0
2019-01-31,14.92,-0.01,-0.06698
2019-01-30,14.93,0.08,0.53872
2019-01-29,14.85,0.0,0.0
2019-01-28,14.85,0.03,0.20243
2019-01-27,14.82,-0.02,-0.13477
2019-01-24,14.84,0.04,0.27027
2019-01-23,14.8,0.0,0.0
2019-01-22,14.8,0.01,0.06761
2019-01-21,14.79,-0.04,-0.26972
2019-01-17,14.83,0.03,0.2027
2019-01-16,14.8,0.0,0.0
2019-01-15,14.8,-0.01,-0.06752
2019-01-14,14.81,0.02,0.13523
2019-01-13,14.79,0.0,0.0
2019-01-10,14.79,0.03,0.20325
2019-01-09,14.76,0.01,0.0678
2019-01-08,14.75,0.05,0.34014
2019-01-07,14.7,0.02,0.13624
2019-01-06,14.68,0.08,0.54795
2019-01-03,14.6,0.11,0.75914
2019-01-02,14.49,-0.02,-0.13784
2019-01-01,14.51,0.05,0.34578
2018-12-30,14.46,0.01,0.0692
2018-12-27,14.45,0.05,0.34722
2018-12-23,14.4,-0.04,-0.27701
2018-12-20,14.44,-0.07,-0.48243
2018-12-19,14.51,-0.08,-0.54832
2018-12-18,14.59,-0.01,-0.06849
2018-12-17,14.6,-0.01,-0.06845
2018-12-16,14.61,-0.01,-0.0684
2018-12-13,14.62,-0.02,-0.13661
2018-12-12,14.64,-0.02,-0.13643
2018-12-11,14.66,0.04,0.2736
2018-12-10,14.62,0.0,0.0
2018-12-09,14.62,-0.03,-0.20478
2018-12-06,14.65,0.02,0.13671
2018-12-05,14.63,-0.04,-0.27267
2018-12-03,14.67,-0.03,-0.20408
2018-12-02,14.7,0.05,0.3413
2018-11-29,14.65,-0.01,-0.06821
2018-11-28,14.66,0.03,0.20506
2018-11-27,14.63,0.02,0.13689
2018-11-26,14.61,-0.02,-0.13671
2018-11-25,14.63,0.01,0.0684
2018-11-22,14.62,-0.02,-0.13661
2018-11-20,14.64,0.01,0.06835
2018-11-19,14.63,-0.04,-0.27267
2018-11-18,14.67,-0.02,-0.13615
2018-11-15,14.69,0.01,0.06812
2018-11-14,14.68,-0.02,-0.13605
2018-11-13,14.7,-0.01,-0.06798
2018-11-12,14.71,-0.03,-0.20353
2018-11-11,14.74,-0.01,-0.0678
2018-11-08,14.75,-0.05,-0.33784
2018-11-07,14.8,-0.01,-0.06752
2018-11-06,14.81,0.04,0.27082
2018-11-05,14.77,0.01,0.06775
2018-11-04,14.76,0.02,0.13569
2018-11-01,14.74,-0.02,-0.1355
2018-10-31,14.76,0.05,0.3399
2018-10-30,14.71,0.0,0.0
2018-10-29,14.71,-0.04,-0.27119
2018-10-25,14.75,-0.02,-0.13541
2018-10-24,14.77,0.0,0.0
2018-10-23,14.77,-0.01,-0.06766
2018-10-22,14.78,-0.04,-0.26991
2018-10-21,14.82,-0.04,-0.26918
2018-10-18,14.86,-0.02,-0.13441
2018-10-17,14.88,-0.05,-0.3349
2018-10-16,14.93,0.0,0.0
2018-10-15,14.93,0.03,0.20134
2018-10-14,14.9,0.03,0.20175
2018-10-11,14.87,0.02,0.13468
2018-10-10,14.85,-0.02,-0.1345
2018-10-09,14.87,-0.04,-0.26828
2018-10-08,14.91,-0.02,-0.13396
2018-10-07,14.93,0.01,0.06702
2018-10-04,14.92,-0.02,-0.13387
2018-10-03,14.94,-0.07,-0.46636
2018-10-02,15.01,-0.02,-0.13307
2018-10-01,15.03,0.0,0.0
2018-09-30,15.03,0.0,0.0
2018-09-27,15.03,0.02,0.13324
2018-09-26,15.01,0.01,0.06667
2018-09-25,15.0,0.01,0.06671
2018-09-24,14.99,-0.01,-0.06667
2018-09-23,15.0,-0.02,-0.13316
2018-09-20,15.02,0.01,0.06662
2018-09-19,15.01,0.02,0.13342
2018-09-18,14.99,0.0,0.0
2018-09-17,14.99,0.01,0.06676
2018-09-16,14.98,0.01,0.0668
2018-09-13,14.97,0.01,0.06684
2018-09-12,14.96,0.03,0.20094
2018-09-11,14.93,0.03,0.20134
2018-09-10,14.9,-0.01,-0.06707
2018-09-09,14.91,0.0,0.0
2018-09-06,14.91,-0.01,-0.06702
2018-09-05,14.92,0.01,0.06707
2018-09-04,14.91,-0.01,-0.06702
2018-09-03,14.92,-0.05,-0.334
2018-08-30,14.97,-0.01,-0.06676
2018-08-29,14.98,-0.02,-0.13333
2018-08-28,15.0,-0.01,-0.06662
2018-08-27,15.01,-0.02,-0.13307
2018-08-26,15.03,0.03,0.2
2018-08-23,15.0,0.02,0.13351
2018-08-22,14.98,-0.02,-0.13333
2018-08-21,15.0,0.01,0.06671
2018-08-20,14.99,0.03,0.20053
2018-08-19,14.96,0.02,0.13387
2018-08-16,14.94,0.0,0.0
2018-08-15,14.94,0.04,0.26846
2018-08-14,14.9,-0.03,-0.20094
2018-08-13,14.93,0.0,0.0
2018-08-12,14.93,-0.03,-0.20053
2018-08-09,14.96,-0.04,-0.26667
2018-08-08,15.0,-0.03,-0.1996
2018-08-07,15.03,0.0,0.0
2018-08-06,15.03,0.02,0.13324
2018-08-02,15.01,0.03,0.20027
2018-08-01,14.98,-0.01,-0.06671
2018-07-31,14.99,-0.01,-0.06667
2018-07-30,15.0,0.01,0.06671
2018-07-29,14.99,0.02,0.1336
2018-07-26,14.97,0.01,0.06684
2018-07-25,14.96,0.0,0.0
2018-07-24,14.96,0.0,0.0
2018-07-23,14.96,0.04,0.2681
2018-07-22,14.92,-0.02,-0.13387
2018-07-19,14.94,0.03,0.20121
2018-07-18,14.91,-0.02,-0.13396
2018-07-17,14.93,-0.01,-0.06693
2018-07-16,14.94,0.0,0.0
2018-07-15,14.94,0.0,0.0
2018-07-12,14.94,0.0,0.0
2018-07-11,14.94,0.0,0.0
2018-07-10,14.94,-0.02,-0.13369
2018-07-09,14.96,0.0,0.0
2018-07-08,14.96,0.02,0.13387
2018-07-05,14.94,0.04,0.26846
2018-07-04,14.9,0.03,0.20175
2018-07-02,14.87,0.05,0.33738
2018-07-01,14.82,-0.06,-0.40323
2018-06-28,14.88,0.03,0.20202
2018-06-27,14.85,-0.02,-0.1345
2018-06-26,14.87,-0.01,-0.0672
2018-06-25,14.88,-0.01,-0.06716
2018-06-24,14.89,-0.01,-0.06711
2018-06-21,14.9,0.03,0.20175
2018-06-20,14.87,-0.01,-0.0672
2018-06-19,14.88,0.0,0.0
2018-06-18,14.88,-0.01,-0.06716
2018-06-17,14.89,-0.01,-0.06711
2018-06-14,14.9,-0.01,-0.06707
2018-06-13,14.91,-0.01,-0.06702
2018-06-12,14.92,0.0,0.0
2018-06-11,14.92,0.0,0.0
2018-06-10,14.92,0.01,0.06707
2018-06-07,14.91,-0.01,-0.06702
2018-06-06,14.92,0.0,0.0
2018-06-05,14.92,0.02,0.13423
2018-06-04,14.9,-0.01,-0.06707
2018-05-31,14.91,0.0,0.0
2018-05-30,14.91,0.0,0.0
2018-05-29,14.91,0.01,0.06711
2018-05-28,14.9,-0.01,-0.06707
2018-05-24,14.91,0.0,0.0
2018-05-23,14.91,0.01,0.06711
2018-05-22,14.9,-0.01,-0.06707
2018-05-21,14.91,0.02,0.13432
2018-05-20,14.89,0.01,0.0672
2018-05-17,14.88,-0.01,-0.06716
2018-05-16,14.89,0.0,0.0
2018-05-15,14.89,0.01,0.0672
2018-05-14,14.88,-0.06,-0.40161
2018-05-13,14.94,0.0,0.0
2018-05-10,14.94,0.02,0.13405
2018-05-09,14.92,0.01,0.06707
2018-05-08,14.91,0.0,0.0
2018-05-07,14.91,-0.05,-0.33422
2018-05-03,14.96,0.01,0.06689
2018-05-02,14.95,0.0,0.0
2018-05-01,14.95,-0.02,-0.1336
2018-04-30,14.97,-0.03,-0.2
2018-04-29,15.0,-0.02,-0.13316
2018-04-26,15.02,0.01,0.06662
2018-04-25,15.01,0.04,0.2672
2018-04-24,14.97,-0.04,-0.26649
2018-04-23,15.01,-0.02,-0.13307
2018-04-22,15.03,-0.03,-0.1992
2018-04-19,15.06,-0.07,-0.46266
2018-04-18,15.13,-0.05,-0.32938
2018-04-17,15.18,0.0,0.0
2018-04-16,15.18,0.01,0.06592
2018-04-15,15.17,-0.01,-0.06588
2018-04-12,15.18,0.01,0.06592
2018-04-11,15.17,0.0,0.0
2018-04-10,15.17,0.01,0.06596
2018-04-09,15.16,0.05,0.33091
2018-04-08,15.11,0.02,0.13254
2018-04-05,15.09,-0.02,-0.13236
2018-04-04,15.11,0.02,0.13254
2018-04-03,15.09,0.01,0.06631
2018-04-02,15.08,0.0,0.0
2018-03-28,15.08,0.02,0.1328
2018-03-27,15.06,-0.01,-0.06636
2018-03-26,15.07,0.0,0.0
2018-03-25,15.07,0.03,0.19947
2018-03-22,15.04,-0.02,-0.1328
2018-03-21,15.06,-0.01,-0.06636
2018-03-20,15.07,0.0,0.0
2018-03-19,15.07,-0.02,-0.13254
2018-03-15,15.09,-0.02,-0.13236
2018-03-14,15.11,-0.03,-0.19815
2018-03-13,15.14,-0.01,-0.06601
2018-03-12,15.15,0.01,0.06605
2018-03-11,15.14,0.0,0.0
2018-03-08,15.14,0.03,0.19854
2018-03-07,15.11,0.01,0.06623
2018-03-06,15.1,0.0,0.0
2018-03-05,15.1,0.03,0.19907
2018-03-04,15.07,0.01,0.0664
2018-03-01,15.06,-0.02,-0.13263
2018-02-28,15.08,-0.01,-0.06627
2018-02-27,15.09,-0.02,-0.13236
2018-02-26,15.11,-0.03,-0.19815
2018-02-25,15.14,0.02,0.13228
2018-02-22,15.12,0.01,0.06618
2018-02-21,15.11,-0.01,-0.06614
2018-02-20,15.12,-0.02,-0.1321
2018-02-19,15.14,-0.03,-0.19776
2018-02-15,15.17,0.01,0.06596
2018-02-14,15.16,0.06,0.39735
2018-02-13,15.1,0.02,0.13263
2018-02-12,15.08,0.0,0.0
2018-02-11,15.08,0.02,0.1328
2018-02-08,15.06,-0.04,-0.2649
2018-02-07,15.1,-0.06,-0.39578
2018-02-06,15.16,0.0,0.0
2018-02-05,15.16,-0.03,-0.1975
2018-02-04,15.19,-0.04,-0.26264
2018-02-01,15.23,-0.06,-0.39241
2018-01-31,15.29,-0.01,-0.06536
2018-01-30,15.3,0.01,0.0654
2018-01-29,15.29,-0.02,-0.13063
2018-01-28,15.31,-0.03,-0.19557
2018-01-25,15.34,-0.01,-0.06515
2018-01-24,15.35,0.0,0.0
2018-01-23,15.35,0.04,0.26127
2018-01-22,15.31,0.01,0.06536
2018-01-21,15.3,0.02,0.13089
2018-01-18,15.28,0.0,0.0
2018-01-17,15.28,-0.01,-0.0654
2018-01-16,15.29,0.0,0.0
2018-01-15,15.29,0.01,0.06545
2018-01-11,15.28,0.02,0.13106
2018-01-10,15.26,0.03,0.19698
2018-01-09,15.23,-0.01,-0.06562
2018-01-08,15.24,-0.01,-0.06557
2018-01-07,15.25,0.01,0.06562
2018-01-04,15.24,0.01,0.06566
2018-01-03,15.23,0.05,0.32938
2018-01-02,15.18,0.03,0.19802
2018-01-01,15.15,0.02,0.13219
2017-12-28,15.13,0.02,0.13236
2017-12-27,15.11,0.05,0.33201
2017-12-21,15.06,-0.02,-0.13263
2017-12-20,15.08,0.01,0.06636
2017-12-19,15.07,0.0,0.0
2017-12-18,15.07,-0.04,-0.26473
2017-12-17,15.11,0.01,0.06623
2017-12-14,15.1,0.0,0.0
2017-12-13,15.1,-0.01,-0.06618
2017-12-12,15.11,0.04,0.26543
2017-12-11,15.07,0.0,0.0
2017-12-10,15.07,0.01,0.0664
2017-12-07,15.06,0.01,0.06645
2017-12-06,15.05,-0.01,-0.0664
2017-12-05,15.06,-0.02,-0.13263
2017-12-04,15.08,0.0,0.0
2017-12-03,15.08,0.01,0.06636
2017-11-30,15.07,0.02,0.13289
2017-11-29,15.05,-0.02,-0.13271
2017-11-28,15.07,0.01,0.0664
2017-11-27,15.06,-0.01,-0.06636
2017-11-26,15.07,0.01,0.0664
2017-11-23,15.06,0.03,0.1996
2017-11-21,15.03,0.02,0.13324
2017-11-20,15.01,0.02,0.13342
2017-11-19,14.99,0.01,0.06676
2017-11-16,14.98,0.0,0.0
2017-11-15,14.98,0.03,0.20067
2017-11-14,14.95,-0.02,-0.1336
2017-11-13,14.97,-0.02,-0.13342
2017-11-12,14.99,-0.02,-0.13324
2017-11-09,15.01,-0.01,-0.06658
2017-11-08,15.02,-0.02,-0.13298
2017-11-07,15.04,-0.01,-0.06645
2017-11-06,15.05,-0.02,-0.13271
2017-11-05,15.07,0.01,0.0664
2017-11-02,15.06,-0.01,-0.06636
2017-11-01,15.07,0.02,0.13289
2017-10-31,15.05,0.01,0.06649
2017-10-30,15.04,0.03,0.19987
2017-10-26,15.01,-0.02,-0.13307
2017-10-25,15.03,-0.01,-0.06649
2017-10-24,15.04,-0.03,-0.19907
2017-10-23,15.07,-0.02,-0.13254
2017-10-22,15.09,-0.01,-0.06623
2017-10-19,15.1,-0.04,-0.2642
2017-10-18,15.14,0.0,0.0
2017-10-17,15.14,0.01,0.06609
2017-10-16,15.13,0.01,0.06614
2017-10-15,15.12,-0.02,-0.1321
2017-10-12,15.14,0.02,0.13228
2017-10-11,15.12,0.0,0.0
2017-10-10,15.12,-0.01,-0.06609
2017-10-09,15.13,0.03,0.19868
2017-10-08,15.1,-0.01,-0.06618
2017-10-05,15.11,-0.02,-0.13219
2017-10-04,15.13,-0.02,-0.13201
2017-10-03,15.15,0.01,0.06605
2017-10-02,15.14,0.0,0.0
2017-10-01,15.14,0.02,0.13228
2017-09-28,15.12,0.01,0.06618
2017-09-27,15.11,-0.01,-0.06614
2017-09-26,15.12,-0.01,-0.06609
2017-09-25,15.13,-0.03,-0.19789
2017-09-24,15.16,-0.02,-0.13175
2017-09-21,15.18,0.03,0.19802
2017-09-20,15.15,-0.03,-0.19763
2017-09-19,15.18,0.02,0.13193
2017-09-18,15.16,0.02,0.1321
2017-09-17,15.14,-0.01,-0.06601
2017-09-14,15.15,0.01,0.06605
2017-09-13,15.14,0.0,0.0
2017-09-12,15.14,-0.03,-0.19776
2017-09-11,15.17,-0.01,-0.06588
2017-09-10,15.18,-0.01,-0.06583
2017-09-07,15.19,0.01,0.06588
2017-09-06,15.18,0.03,0.19802
2017-09-05,15.15,0.0,0.0
2017-09-04,15.15,0.02,0.13219
2017-08-31,15.13,0.02,0.13236
2017-08-30,15.11,0.02,0.13254
2017-08-29,15.09,-0.01,-0.06623
2017-08-28,15.1,0.0,0.0
2017-08-27,15.1,0.0,0.0
2017-08-24,15.1,0.02,0.13263
2017-08-23,15.08,0.01,0.06636
2017-08-22,15.07,-0.01,-0.06631
2017-08-21,15.08,0.01,0.06636
2017-08-20,15.07,0.02,0.13289
2017-08-17,15.05,-0.01,-0.0664
2017-08-16,15.06,0.0,0.0
2017-08-15,15.06,0.03,0.1996
2017-08-14,15.03,-0.04,-0.26543
2017-08-13,15.07,0.02,0.13289
2017-08-10,15.05,0.01,0.06649
2017-08-09,15.04,-0.03,-0.19907
2017-08-08,15.07,-0.02,-0.13254
2017-08-07,15.09,-0.01,-0.06623
2017-08-03,15.1,-0.03,-0.19828
2017-08-02,15.13,0.01,0.06614
2017-08-01,15.12,-0.02,-0.1321
2017-07-31,15.14,0.01,0.06609
2017-07-30,15.13,-0.02,-0.13201
2017-07-27,15.15,0.02,0.13219
2017-07-26,15.13,0.01,0.06614
2017-07-25,15.12,0.01,0.06618
2017-07-24,15.11,-0.01,-0.06614
2017-07-23,15.12,-0.01,-0.06609
2017-07-20,15.13,0.0,0.0
2017-07-19,15.13,0.02,0.13236
2017-07-18,15.11,0.02,0.13254
2017-07-17,15.09,0.03,0.1992
2017-07-16,15.06,0.02,0.13298
2017-07-13,15.04,0.03,0.19987
2017-07-12,15.01,0.02,0.13342
2017-07-11,14.99,0.05,0.33467
2017-07-10,14.94,-0.01,-0.06689
2017-07-09,14.95,0.01,0.06693
2017-07-06,14.94,0.01,0.06698
2017-07-05,14.93,-0.02,-0.13378
2017-07-04,14.95,-0.01,-0.06684
2017-07-02,14.96,-0.01,-0.0668
2017-06-29,14.97,0.0,0.0
2017-06-28,14.97,0.0,0.0
2017-06-27,14.97,0.01,0.06684
2017-06-26,14.96,-0.02,-0.13351
2017-06-25,14.98,0.02,0.13369
2017-06-22,14.96,0.03,0.20094
2017-06-21,14.93,0.02,0.13414
2017-06-20,14.91,-0.02,-0.13396
2017-06-19,14.93,-0.03,-0.20053
2017-06-18,14.96,0.01,0.06689
2017-06-15,14.95,0.02,0.13396
2017-06-14,14.93,-0.05,-0.33378
2017-06-13,14.98,0.05,0.3349
2017-06-12,14.93,0.03,0.20134
2017-06-11,14.9,0.01,0.06716
2017-06-08,14.89,0.01,0.0672
2017-06-07,14.88,0.0,0.0
2017-06-06,14.88,-0.01,-0.06716
2017-06-05,14.89,0.04,0.26936
2017-06-01,14.85,0.02,0.13486
2017-05-31,14.83,0.02,0.13504
2017-05-30,14.81,0.0,0.0
2017-05-29,14.81,0.01,0.06757
2017-05-25,14.8,0.0,0.0
2017-05-24,14.8,0.02,0.13532
2017-05-23,14.78,-0.01,-0.06761
2017-05-22,14.79,0.01,0.06766
2017-05-21,14.78,0.03,0.20339
2017-05-18,14.75,0.04,0.27192
2017-05-17,14.71,-0.03,-0.20353
2017-05-16,14.74,0.0,0.0
2017-05-15,14.74,0.02,0.13587
2017-05-14,14.72,0.03,0.20422
2017-05-11,14.69,0.03,0.20464
2017-05-10,14.66,-0.01,-0.06817
2017-05-09,14.67,0.02,0.13652
2017-05-08,14.65,0.0,0.0
2017-05-07,14.65,-0.01,-0.06821
2017-05-04,14.66,0.02,0.13661
2017-05-03,14.64,-0.04,-0.27248
2017-05-02,14.68,0.0,0.0
2017-05-01,14.68,0.02,0.13643
2017-04-27,14.66,0.01,0.06826
2017-04-26,14.65,0.01,0.06831
2017-04-25,14.64,-0.02,-0.13643
2017-04-24,14.66,-0.02,-0.13624
2017-04-23,14.68,0.04,0.27322
2017-04-20,14.64,0.0,0.0
2017-04-19,14.64,0.0,0.0
2017-04-18,14.64,-0.02,-0.13643
2017-04-17,14.66,0.01,0.06826
2017-04-12,14.65,0.03,0.2052
2017-04-11,14.62,0.0,0.0
2017-04-10,14.62,0.0,0.0
2017-04-09,14.62,0.01,0.06845
2017-04-06,14.61,0.0,0.0
2017-04-05,14.61,0.01,0.06849
2017-04-04,14.6,0.01,0.06854
2017-04-03,14.59,-0.02,-0.13689
2017-04-02,14.61,0.0,0.0
2017-03-30,14.61,-0.02,-0.13671
2017-03-29,14.63,0.03,0.20548
2017-03-28,14.6,0.01,0.06854
2017-03-27,14.59,0.02,0.13727
2017-03-26,14.57,0.0,0.0
2017-03-23,14.57,0.02,0.13746
2017-03-22,14.55,-0.01,-0.06868
2017-03-21,14.56,0.0,0.0
2017-03-20,14.56,-0.02,-0.13717
2017-03-19,14.58,0.01,0.06863
2017-03-15,14.57,0.06,0.41351
2017-03-14,14.51,0.06,0.41522
2017-03-13,14.45,-0.03,-0.20718
2017-03-12,14.48,-0.01,-0.06901
2017-03-09,14.49,0.03,0.20747
2017-03-08,14.46,-0.06,-0.41322
2017-03-07,14.52,-0.05,-0.34317
2017-03-06,14.57,-0.02,-0.13708
2017-03-05,14.59,-0.01,-0.06849
2017-03-02,14.6,0.0,0.0
2017-03-01,14.6,-0.03,-0.20506
2017-02-28,14.63,-0.03,-0.20464
2017-02-27,14.66,-0.02,-0.13624
2017-02-26,14.68,0.01,0.06817
2017-02-23,14.67,0.0,0.0
2017-02-22,14.67,0.06,0.41068
2017-02-21,14.61,0.03,0.20576
2017-02-20,14.58,0.01,0.06863
2017-02-16,14.57,-0.01,-0.06859
2017-02-15,14.58,0.02,0.13736
2017-02-14,14.56,0.02,0.13755
2017-02-13,14.54,0.0,0.0
2017-02-12,14.54,0.01,0.06882
2017-02-09,14.53,0.02,0.13784
2017-02-08,14.51,-0.04,-0.27491
2017-02-07,14.55,0.04,0.27567
2017-02-06,14.51,0.0,0.0
2017-02-05,14.51,-0.02,-0.13765
2017-02-02,14.53,0.03,0.2069
