tradeDate,nav,change,changePercent
2019-12-26,11.48,0.0,0.0
2019-12-22,11.48,0.02,0.17452
2019-12-19,11.46,0.01,0.08734
2019-12-18,11.45,-0.03,-0.26132
2019-12-17,11.48,0.01,0.08718
2019-12-16,11.47,-0.02,-0.17406
2019-12-15,11.49,0.04,0.34934
2019-12-12,11.45,-0.03,-0.26132
2019-12-11,11.48,0.01,0.08718
2019-12-10,11.47,0.01,0.08726
2019-12-09,11.46,0.0,0.0
2019-12-08,11.46,0.0,0.0
2019-12-05,11.46,0.0,0.0
2019-12-04,11.46,-0.03,-0.2611
2019-12-03,11.49,0.03,0.26178
2019-12-02,11.46,0.01,0.08734
2019-12-01,11.45,-0.02,-0.17437
2019-11-28,11.47,0.0,0.0
2019-11-27,11.47,0.0,0.0
2019-11-26,11.47,0.0,0.0
2019-11-25,11.47,0.01,0.08726
2019-11-24,11.46,0.01,0.08734
2019-11-21,11.45,0.0,0.0
2019-11-20,11.45,0.0,0.0
2019-11-19,11.45,0.01,0.08741
2019-11-18,11.44,0.01,0.08749
2019-11-17,11.43,0.01,0.08757
2019-11-14,11.42,0.01,0.08764
2019-11-13,11.41,0.01,0.08772
2019-11-12,11.4,0.03,0.26385
2019-11-11,11.37,0.0,0.0
2019-11-10,11.37,0.0,0.0
2019-11-07,11.37,-0.04,-0.35057
2019-11-06,11.41,0.0,0.0
2019-11-05,11.41,-0.02,-0.17498
2019-11-04,11.43,-0.02,-0.17467
2019-11-03,11.45,0.02,0.17498
2019-10-30,11.43,0.03,0.26316
2019-10-29,11.4,0.02,0.17575
2019-10-28,11.38,-0.02,-0.17544
2019-10-27,11.4,-0.02,-0.17513
2019-10-24,11.42,-0.01,-0.08749
2019-10-23,11.43,0.01,0.08757
2019-10-22,11.42,0.01,0.08764
2019-10-21,11.41,0.0,0.0
2019-10-20,11.41,0.0,0.0
2019-10-17,11.41,0.0,0.0
2019-10-16,11.41,0.0,0.0
2019-10-15,11.41,-0.02,-0.17498
2019-10-14,11.43,0.01,0.08757
2019-10-13,11.42,-0.01,-0.08749
2019-10-10,11.43,-0.05,-0.43554
2019-10-09,11.48,-0.04,-0.34722
2019-10-08,11.52,0.0,0.0
2019-10-07,11.52,-0.01,-0.08673
2019-10-06,11.53,0.01,0.08681
2019-10-03,11.52,0.03,0.2611
2019-10-02,11.49,0.02,0.17437
2019-10-01,11.47,0.03,0.26224
2019-09-30,11.44,0.0,0.0
2019-09-29,11.44,0.01,0.08749
2019-09-26,11.43,0.02,0.17528
2019-09-25,11.41,-0.05,-0.4363
2019-09-24,11.46,0.03,0.26247
2019-09-23,11.43,0.01,0.08757
2019-09-22,11.42,0.04,0.35149
2019-09-19,11.38,0.01,0.08795
2019-09-18,11.37,0.01,0.08803
2019-09-17,11.36,0.01,0.08811
2019-09-16,11.35,0.03,0.26502
2019-09-15,11.32,-0.04,-0.35211
2019-09-12,11.36,-0.03,-0.26339
2019-09-11,11.39,0.0,0.0
2019-09-10,11.39,-0.06,-0.52402
2019-09-09,11.45,-0.03,-0.26132
2019-09-08,11.48,0.0,0.0
2019-09-05,11.48,-0.04,-0.34722
2019-09-04,11.52,-0.01,-0.08673
2019-09-03,11.53,0.01,0.08681
2019-09-02,11.52,0.02,0.17391
2019-09-01,11.5,0.0,0.0
2019-08-29,11.5,-0.02,-0.17361
2019-08-28,11.52,-0.01,-0.08673
2019-08-27,11.53,0.04,0.34813
2019-08-26,11.49,-0.02,-0.17376
2019-08-25,11.51,0.07,0.61189
2019-08-22,11.44,-0.01,-0.08734
2019-08-21,11.45,-0.01,-0.08726
2019-08-20,11.46,0.01,0.08734
2019-08-19,11.45,-0.01,-0.08726
2019-08-18,11.46,-0.01,-0.08718
2019-08-15,11.47,0.06,0.52585
2019-08-13,11.41,0.0,0.0
2019-08-12,11.41,0.01,0.08772
2019-08-11,11.4,0.01,0.0878
2019-08-08,11.39,0.0,0.0
2019-08-07,11.39,-0.01,-0.08772
2019-08-06,11.4,0.03,0.26385
2019-08-05,11.37,0.03,0.26455
2019-08-04,11.34,0.02,0.17668
2019-08-01,11.32,0.06,0.53286
2019-07-31,11.26,0.03,0.26714
2019-07-30,11.23,-0.01,-0.08897
2019-07-29,11.24,0.01,0.08905
2019-07-28,11.23,0.0,0.0
2019-07-25,11.23,0.0,0.0
2019-07-24,11.23,0.0,0.0
2019-07-23,11.23,0.01,0.08913
2019-07-22,11.22,-0.01,-0.08905
2019-07-21,11.23,0.01,0.08913
2019-07-18,11.22,0.01,0.08921
2019-07-17,11.21,0.03,0.26834
2019-07-16,11.18,0.0,0.0
2019-07-15,11.18,0.0,0.0
2019-07-14,11.18,0.02,0.17921
2019-07-11,11.16,-0.03,-0.2681
2019-07-10,11.19,-0.01,-0.08929
2019-07-09,11.2,0.0,0.0
2019-07-08,11.2,-0.01,-0.08921
2019-07-07,11.21,-0.02,-0.17809
2019-07-04,11.23,-0.02,-0.17778
2019-07-03,11.25,0.01,0.08897
2019-07-02,11.24,0.04,0.35714
2019-07-01,11.2,-0.01,-0.08921
2019-06-30,11.21,0.02,0.17873
2019-06-27,11.19,0.02,0.17905
2019-06-26,11.17,-0.02,-0.17873
2019-06-25,11.19,-0.01,-0.08929
2019-06-24,11.2,0.04,0.35842
2019-06-23,11.16,-0.02,-0.17889
2019-06-20,11.18,0.01,0.08953
2019-06-19,11.17,0.05,0.44964
2019-06-18,11.12,0.02,0.18018
2019-06-17,11.1,0.01,0.09017
2019-06-16,11.09,-0.01,-0.09009
2019-06-13,11.1,0.02,0.18051
2019-06-12,11.08,0.01,0.09033
2019-06-11,11.07,0.01,0.09042
2019-06-10,11.06,-0.01,-0.09033
2019-06-06,11.07,0.01,0.09042
2019-06-05,11.06,0.0,0.0
2019-06-04,11.06,-0.01,-0.09033
2019-06-03,11.07,0.02,0.181
2019-06-02,11.05,0.04,0.36331
2019-05-30,11.01,0.02,0.18198
2019-05-28,10.99,0.04,0.3653
2019-05-27,10.95,0.0,0.0
2019-05-26,10.95,0.0,0.0
2019-05-23,10.95,0.02,0.18298
2019-05-22,10.93,0.03,0.27523
2019-05-21,10.9,0.0,0.0
2019-05-20,10.9,-0.02,-0.18315
2019-05-19,10.92,0.01,0.09166
2019-05-16,10.91,-0.01,-0.09158
2019-05-15,10.92,0.01,0.09166
2019-05-14,10.91,0.0,0.0
2019-05-13,10.91,0.02,0.18365
2019-05-12,10.89,0.01,0.09191
2019-05-09,10.88,-0.01,-0.09183
2019-05-07,10.89,0.02,0.18399
2019-05-06,10.87,0.0,0.0
2019-05-05,10.87,0.02,0.18433
2019-05-02,10.85,-0.01,-0.09208
2019-05-01,10.86,0.01,0.09217
2019-04-29,10.85,-0.01,-0.09208
2019-04-28,10.86,0.01,0.09217
2019-04-25,10.85,0.01,0.09225
2019-04-24,10.84,0.01,0.09234
2019-04-23,10.83,0.02,0.18501
2019-04-22,10.81,-0.01,-0.09242
2019-04-17,10.82,0.0,0.0
2019-04-16,10.82,0.0,0.0
2019-04-15,10.82,0.0,0.0
2019-04-14,10.82,-0.01,-0.09234
2019-04-11,10.83,-0.01,-0.09225
2019-04-10,10.84,0.0,0.0
2019-04-09,10.84,0.02,0.18484
2019-04-08,10.82,0.0,0.0
2019-04-07,10.82,0.01,0.09251
2019-04-04,10.81,0.0,0.0
2019-04-03,10.81,-0.01,-0.09242
2019-04-02,10.82,0.0,0.0
2019-04-01,10.82,-0.03,-0.2765
2019-03-31,10.85,0.0,0.0
2019-03-28,10.85,-0.01,-0.09208
2019-03-27,10.86,0.01,0.09217
2019-03-26,10.85,0.02,0.18467
2019-03-25,10.83,0.01,0.09242
2019-03-24,10.82,0.04,0.37106
2019-03-21,10.78,0.02,0.18587
2019-03-20,10.76,0.03,0.27959
2019-03-19,10.73,0.01,0.09328
2019-03-18,10.72,0.0,0.0
2019-03-17,10.72,0.02,0.18692
2019-03-14,10.7,-0.01,-0.09337
2019-03-13,10.71,0.0,0.0
2019-03-12,10.71,0.02,0.18709
2019-03-11,10.69,0.0,0.0
2019-03-10,10.69,0.01,0.09363
2019-03-07,10.68,0.02,0.18762
2019-03-06,10.66,0.02,0.18797
2019-03-05,10.64,0.0,0.0
2019-03-04,10.64,0.02,0.18832
2019-03-03,10.62,-0.02,-0.18797
2019-02-28,10.64,-0.01,-0.0939
2019-02-27,10.65,-0.02,-0.18744
2019-02-26,10.67,0.01,0.09381
2019-02-25,10.66,0.0,0.0
2019-02-24,10.66,0.02,0.18797
2019-02-21,10.64,-0.01,-0.0939
2019-02-20,10.65,-0.01,-0.09381
2019-02-19,10.66,0.0,0.0
2019-02-18,10.66,0.01,0.0939
2019-02-17,10.65,0.0,0.0
2019-02-14,10.65,0.01,0.09398
2019-02-13,10.64,-0.01,-0.0939
2019-02-12,10.65,0.01,0.09398
2019-02-11,10.64,-0.01,-0.0939
2019-02-10,10.65,0.0,0.0
2019-02-07,10.65,0.02,0.18815
2019-02-06,10.63,0.0,0.0
2019-02-05,10.63,0.02,0.1885
2019-02-04,10.61,-0.01,-0.09416
2019-02-03,10.62,-0.02,-0.18797
2019-01-31,10.64,0.0,0.0
