tradeDate,nav,change,changePercent
2022-04-05,7.58,0.0,0.0
2022-03-31,7.58,0.03,0.39735
2022-03-30,7.55,-0.03,-0.39578
2022-03-29,7.58,0.04,0.5305
2022-03-28,7.54,0.01,0.1328
2022-03-27,7.53,0.05,0.66845
2022-03-24,7.48,-0.04,-0.53191
2022-03-23,7.52,-0.02,-0.26525
2022-03-22,7.54,0.05,0.66756
2022-03-21,7.49,0.12,1.62822
2022-03-20,7.37,-0.03,-0.40541
2022-03-17,7.4,-0.02,-0.26954
2022-03-16,7.42,0.29,4.06732
2022-03-15,7.13,0.29,4.23977
2022-03-14,6.84,-0.22,-3.11615
2022-03-13,7.06,-0.12,-1.67131
2022-03-10,7.18,-0.07,-0.96552
2022-03-09,7.25,0.1,1.3986
2022-03-08,7.15,0.04,0.56259
2022-03-07,7.11,-0.11,-1.52355
2022-03-06,7.22,-0.21,-2.82638
2022-03-03,7.43,-0.12,-1.5894
2022-03-02,7.55,0.06,0.80107
2022-03-01,7.49,-0.07,-0.92593
2022-02-28,7.56,0.03,0.39841
2022-02-24,7.53,0.02,0.26631
2022-02-23,7.51,-0.21,-2.72021
2022-02-22,7.72,0.04,0.52083
2022-02-21,7.68,-0.09,-1.1583
2022-02-20,7.77,-0.06,-0.76628
2022-02-17,7.83,-0.04,-0.50826
2022-02-16,7.87,0.02,0.25478
2022-02-15,7.85,0.09,1.15979
2022-02-14,7.76,-0.01,-0.1287
2022-02-13,7.77,-0.1,-1.27065
2022-02-10,7.87,-0.05,-0.63131
2022-02-09,7.92,0.06,0.76336
2022-02-08,7.86,0.11,1.41935
2022-02-07,7.75,-0.04,-0.51348
2022-02-06,7.79,0.06,0.7762
2022-01-25,7.73,0.01,0.12953
2022-01-24,7.72,-0.13,-1.65605
2022-01-23,7.85,-0.05,-0.63291
2022-01-20,7.9,-0.06,-0.75377
2022-01-19,7.96,0.11,1.40127
2022-01-18,7.85,0.0,0.0
2022-01-17,7.85,-0.05,-0.63291
2022-01-16,7.9,-0.02,-0.25253
2022-01-13,7.92,-0.01,-0.1261
2022-01-12,7.93,-0.02,-0.25157
2022-01-11,7.95,0.13,1.6624
2022-01-10,7.82,0.01,0.12804
2022-01-09,7.81,0.07,0.90439
2022-01-06,7.74,0.04,0.51948
2022-01-05,7.7,-0.05,-0.64516
2022-01-04,7.75,-0.05,-0.64103
2022-01-03,7.8,0.07,0.90556
2022-01-02,7.73,0.03,0.38961
2021-12-29,7.7,0.0,0.0
2021-12-28,7.7,-0.04,-0.5168
2021-12-27,7.74,0.04,0.51948
2021-12-23,7.7,0.01,0.13004
2021-12-22,7.69,0.06,0.78637
2021-12-21,7.63,0.03,0.39474
2021-12-20,7.6,0.07,0.92961
2021-12-19,7.53,-0.14,-1.82529
2021-12-16,7.67,-0.03,-0.38961
2021-12-15,7.7,0.06,0.78534
2021-12-14,7.64,-0.06,-0.77922
2021-12-13,7.7,-0.07,-0.9009
2021-12-12,7.77,-0.01,-0.12853
2021-12-09,7.78,-0.07,-0.89172
2021-12-08,7.85,0.08,1.0296
2021-12-07,7.77,0.04,0.51746
2021-12-06,7.73,0.13,1.71053
2021-12-05,7.6,-0.06,-0.78329
2021-12-02,7.66,-0.04,-0.51948
2021-12-01,7.7,0.06,0.78534
2021-11-30,7.64,0.07,0.9247
2021-11-29,7.57,-0.07,-0.91623
2021-11-28,7.64,-0.03,-0.39113
2021-11-25,7.67,-0.19,-2.4173
2021-11-24,7.86,0.02,0.2551
2021-11-23,7.84,-0.03,-0.38119
2021-11-22,7.87,-0.03,-0.37975
2021-11-21,7.9,-0.01,-0.12642
2021-11-18,7.91,-0.01,-0.12626
2021-11-17,7.92,-0.05,-0.62735
2021-11-16,7.97,-0.02,-0.25031
2021-11-15,7.99,0.03,0.37688
2021-11-14,7.96,0.02,0.25189
2021-11-11,7.94,0.04,0.50633
2021-11-10,7.9,0.03,0.38119
2021-11-09,7.87,0.04,0.51086
2021-11-08,7.83,0.02,0.25608
2021-11-07,7.81,0.0,0.0
2021-11-04,7.81,-0.08,-1.01394
2021-11-03,7.89,0.01,0.1269
2021-11-02,7.88,-0.02,-0.25316
2021-11-01,7.9,-0.04,-0.50378
2021-10-31,7.94,-0.02,-0.25126
2021-10-28,7.96,-0.05,-0.62422
2021-10-27,8.01,-0.02,-0.24907
2021-10-26,8.03,-0.11,-1.35135
2021-10-25,8.14,-0.02,-0.2451
2021-10-24,8.16,-0.02,-0.2445
2021-10-21,8.18,0.05,0.61501
2021-10-20,8.13,-0.01,-0.12285
2021-10-19,8.14,0.06,0.74257
2021-10-18,8.08,0.05,0.62267
2021-10-17,8.03,0.0,0.0
2021-10-14,8.03,0.1,1.26103
2021-10-11,7.93,0.01,0.12626
2021-10-07,7.92,0.03,0.38023
2021-10-06,7.89,0.14,1.80645
2021-10-05,7.75,-0.02,-0.2574
2021-10-04,7.77,-0.02,-0.25674
2021-10-03,7.79,-0.09,-1.14213
2021-09-29,7.88,0.04,0.5102
2021-09-28,7.84,-0.07,-0.88496
2021-09-27,7.91,0.02,0.25349
2021-09-26,7.89,0.0,0.0
2021-09-23,7.89,-0.05,-0.62972
2021-09-22,7.94,-0.07,-0.87391
2021-09-16,8.01,0.05,0.62814
2021-09-15,7.96,-0.06,-0.74813
2021-09-14,8.02,-0.11,-1.35301
2021-09-13,8.13,-0.04,-0.4896
2021-09-12,8.17,-0.07,-0.84951
2021-09-09,8.24,0.07,0.85679
2021-09-08,8.17,-0.15,-1.80288
2021-09-07,8.32,0.02,0.24096
2021-09-06,8.3,-0.04,-0.47962
2021-09-05,8.34,0.03,0.36101
2021-09-02,8.31,0.03,0.36232
2021-09-01,8.28,0.01,0.12092
2021-08-31,8.27,0.05,0.60827
2021-08-30,8.22,0.08,0.9828
2021-08-29,8.14,0.0,0.0
2021-08-26,8.14,0.02,0.24631
2021-08-25,8.12,-0.07,-0.8547
2021-08-24,8.19,0.05,0.61425
2021-08-23,8.14,0.22,2.77778
2021-08-22,7.92,0.09,1.14943
2021-08-19,7.83,-0.06,-0.76046
2021-08-18,7.89,-0.16,-1.98758
2021-08-17,8.05,0.01,0.12438
2021-08-16,8.04,-0.15,-1.8315
2021-08-15,8.19,-0.04,-0.48603
2021-08-12,8.23,-0.05,-0.60386
2021-08-11,8.28,-0.06,-0.71942
2021-08-10,8.34,-0.02,-0.23923
2021-08-09,8.36,0.05,0.60168
2021-08-08,8.31,0.01,0.12048
2021-08-05,8.3,-0.05,-0.5988
2021-08-04,8.35,-0.08,-0.94899
2021-08-03,8.43,0.02,0.23781
2021-08-02,8.41,0.02,0.23838
2021-08-01,8.39,0.09,1.08434
2021-07-29,8.3,-0.1,-1.19048
2021-07-28,8.4,0.16,1.94175
2021-07-27,8.24,0.04,0.4878
2021-07-26,8.2,-0.2,-2.38095
2021-07-25,8.4,-0.24,-2.77778
2021-07-22,8.64,-0.14,-1.59453
2021-07-21,8.78,0.13,1.50289
2021-07-20,8.65,0.01,0.11574
2021-07-19,8.64,-0.08,-0.91743
2021-07-18,8.72,-0.16,-1.8018
2021-07-15,8.88,-0.03,-0.3367
2021-07-14,8.91,0.07,0.79186
2021-07-13,8.84,-0.03,-0.33822
2021-07-12,8.87,0.12,1.37143
2021-07-11,8.75,0.07,0.80645
2021-07-08,8.68,0.01,0.11534
2021-07-07,8.67,-0.21,-2.36486
2021-07-06,8.88,-0.03,-0.3367
2021-07-05,8.91,-0.01,-0.11211
2021-07-04,8.92,-0.04,-0.44643
2021-07-01,8.96,-0.11,-1.21279
2021-06-29,9.07,-0.02,-0.22002
2021-06-28,9.09,-0.06,-0.65574
2021-06-27,9.15,0.01,0.10941
2021-06-24,9.14,0.05,0.55006
2021-06-23,9.09,0.04,0.44199
2021-06-22,9.05,0.08,0.89186
2021-06-21,8.97,0.01,0.11161
2021-06-20,8.96,-0.08,-0.88496
2021-06-17,9.04,0.0,0.0
2021-06-16,9.04,-0.03,-0.33076
2021-06-15,9.07,-0.05,-0.54825
2021-06-14,9.12,-0.01,-0.10953
2021-06-10,9.13,0.0,0.0
2021-06-09,9.13,0.01,0.10965
2021-06-08,9.12,-0.04,-0.43668
2021-06-07,9.16,-0.02,-0.21786
2021-06-06,9.18,-0.02,-0.21739
2021-06-03,9.2,-0.01,-0.10858
2021-06-02,9.21,-0.03,-0.32468
2021-06-01,9.24,0.02,0.21692
2021-05-31,9.22,0.06,0.65502
2021-05-30,9.16,0.03,0.32859
2021-05-27,9.13,0.02,0.21954
2021-05-26,9.11,-0.01,-0.10965
2021-05-25,9.12,0.0,0.0
2021-05-24,9.12,0.14,1.55902
2021-05-23,8.98,-0.05,-0.55371
2021-05-20,9.03,-0.01,-0.11062
2021-05-19,9.04,-0.06,-0.65934
2021-05-17,9.1,0.14,1.5625
2021-05-16,8.96,0.03,0.33595
2021-05-13,8.93,0.09,1.0181
2021-05-12,8.84,-0.15,-1.66852
2021-05-11,8.99,-0.05,-0.5531
2021-05-10,9.04,-0.14,-1.52505
2021-05-09,9.18,-0.03,-0.32573
2021-05-06,9.21,-0.03,-0.32468
2021-05-05,9.24,0.05,0.54407
2021-05-04,9.19,-0.07,-0.75594
2021-05-03,9.26,0.02,0.21645
2021-05-02,9.24,-0.21,-2.22222
2021-04-28,9.45,0.03,0.31847
2021-04-27,9.42,0.03,0.31949
2021-04-26,9.39,-0.01,-0.10638
2021-04-25,9.4,-0.04,-0.42373
2021-04-22,9.44,0.08,0.8547
2021-04-21,9.36,0.03,0.32154
2021-04-20,9.33,-0.1,-1.06045
2021-04-19,9.43,-0.02,-0.21164
2021-04-18,9.45,-0.03,-0.31646
2021-04-15,9.48,0.01,0.1056
2021-04-14,9.47,-0.01,-0.10549
2021-04-13,9.48,0.12,1.28205
2021-04-12,9.36,-0.02,-0.21322
2021-04-11,9.38,-0.1,-1.05485
2021-04-08,9.48,-0.09,-0.94044
2021-04-07,9.57,0.03,0.31447
2021-04-06,9.54,0.0,0.0
2021-03-31,9.54,0.15,1.59744
2021-03-30,9.39,-0.06,-0.63492
2021-03-29,9.45,0.05,0.53191
2021-03-28,9.4,0.01,0.1065
2021-03-25,9.39,0.1,1.07643
2021-03-24,9.29,-0.02,-0.21482
2021-03-23,9.31,-0.13,-1.37712
2021-03-22,9.44,-0.07,-0.73607
2021-03-21,9.51,0.04,0.42239
2021-03-18,9.47,-0.1,-1.04493
2021-03-17,9.57,0.06,0.63091
2021-03-16,9.51,-0.02,-0.20986
2021-03-15,9.53,0.07,0.73996
2021-03-14,9.46,-0.03,-0.31612
2021-03-11,9.49,-0.08,-0.83595
2021-03-10,9.57,0.17,1.80851
2021-03-09,9.4,0.0,0.0
2021-03-08,9.4,0.08,0.85837
2021-03-07,9.32,-0.11,-1.16649
2021-03-04,9.43,-0.08,-0.84122
2021-03-03,9.51,-0.17,-1.7562
2021-03-02,9.68,0.16,1.68067
2021-03-01,9.52,0.1,1.06157
2021-02-25,9.42,-0.34,-3.48361
2021-02-24,9.76,0.19,1.98537
2021-02-23,9.57,-0.18,-1.84615
2021-02-22,9.75,0.05,0.51546
2021-02-21,9.7,-0.14,-1.42276
2021-02-18,9.84,-0.03,-0.30395
2021-02-17,9.87,-0.11,-1.1022
2021-02-16,9.98,0.39,4.06674
2021-02-04,9.59,0.02,0.20899
2021-02-03,9.57,-0.04,-0.41623
2021-02-02,9.61,0.05,0.52301
2021-02-01,9.56,0.17,1.81044
2021-01-31,9.39,0.15,1.62338
2021-01-28,9.24,-0.13,-1.38741
2021-01-27,9.37,-0.23,-2.39583
2021-01-26,9.6,-0.04,-0.41494
2021-01-25,9.64,-0.16,-1.63265
2021-01-24,9.8,0.15,1.5544
2021-01-21,9.65,-0.11,-1.12705
2021-01-20,9.76,0.1,1.0352
2021-01-19,9.66,0.15,1.57729
2021-01-18,9.51,0.17,1.82013
2021-01-17,9.34,-0.05,-0.53248
2021-01-14,9.39,0.01,0.10661
2021-01-13,9.38,0.07,0.75188
2021-01-12,9.31,0.04,0.4315
2021-01-11,9.27,0.02,0.21622
2021-01-10,9.25,-0.01,-0.10799
2021-01-07,9.26,0.12,1.31291
2021-01-06,9.14,0.05,0.55006
2021-01-05,9.09,0.04,0.44199
2021-01-04,9.05,0.01,0.11062
2021-01-03,9.04,0.11,1.2318
2020-12-30,8.93,0.01,0.11211
2020-12-29,8.92,0.17,1.94286
2020-12-28,8.75,0.08,0.92272
2020-12-27,8.67,-0.03,-0.34483
2020-12-23,8.7,-0.03,-0.34364
2020-12-22,8.73,0.09,1.04167
2020-12-21,8.64,-0.06,-0.68966
2020-12-20,8.7,-0.05,-0.57143
2020-12-17,8.75,-0.06,-0.68104
2020-12-16,8.81,0.06,0.68571
2020-12-15,8.75,0.12,1.3905
2020-12-14,8.63,-0.07,-0.8046
2020-12-13,8.7,-0.02,-0.22936
2020-12-10,8.72,0.02,0.22989
2020-12-09,8.7,-0.09,-1.02389
2020-12-08,8.79,0.03,0.34247
2020-12-07,8.76,-0.01,-0.11403
2020-12-06,8.77,-0.02,-0.22753
2020-12-03,8.79,0.03,0.34247
2020-12-02,8.76,0.01,0.11429
2020-12-01,8.75,0.03,0.34404
2020-11-30,8.72,0.09,1.04287
2020-11-29,8.63,-0.14,-1.59635
2020-11-26,8.77,0.02,0.22857
2020-11-25,8.75,0.03,0.34404
2020-11-24,8.72,-0.02,-0.22883
2020-11-23,8.74,0.04,0.45977
2020-11-22,8.7,0.12,1.3986
2020-11-19,8.58,0.06,0.70423
2020-11-18,8.52,-0.03,-0.35088
2020-11-17,8.55,0.03,0.35211
2020-11-16,8.52,0.0,0.0
2020-11-15,8.52,0.16,1.91388
2020-11-12,8.36,0.04,0.48077
2020-11-11,8.32,0.01,0.12034
2020-11-10,8.31,-0.05,-0.59809
2020-11-09,8.36,0.05,0.60168
2020-11-08,8.31,0.13,1.58924
2020-11-05,8.18,-0.03,-0.36541
2020-11-04,8.21,0.27,3.4005
2020-11-03,7.94,-0.02,-0.25126
2020-11-02,7.96,0.13,1.66028
2020-11-01,7.83,0.05,0.64267
2020-10-29,7.78,-0.15,-1.89155
2020-10-28,7.93,-0.1,-1.24533
2020-10-27,8.03,-0.01,-0.12438
2020-10-26,8.04,-0.07,-0.86313
2020-10-22,8.11,0.01,0.12346
2020-10-21,8.1,-0.01,-0.1233
2020-10-20,8.11,0.03,0.37129
2020-10-19,8.08,0.0,0.0
2020-10-18,8.08,0.07,0.87391
2020-10-15,8.01,0.01,0.125
2020-10-14,8.0,-0.1,-1.23457
2020-10-13,8.1,0.01,0.12361
2020-10-12,8.09,0.04,0.49689
2020-10-11,8.05,0.04,0.49938
2020-10-07,8.01,0.08,1.00883
2020-10-06,7.93,0.07,0.89059
2020-10-05,7.86,0.04,0.51151
2020-10-04,7.82,0.13,1.69051
2020-09-29,7.69,-0.01,-0.12987
2020-09-28,7.7,-0.01,-0.1297
2020-09-27,7.71,0.05,0.65274
2020-09-24,7.66,0.0,0.0
2020-09-23,7.66,-0.12,-1.54242
2020-09-22,7.78,0.03,0.3871
2020-09-21,7.75,-0.07,-0.89514
2020-09-20,7.82,-0.13,-1.63522
2020-09-17,7.95,0.02,0.25221
2020-09-16,7.93,-0.09,-1.12219
2020-09-15,8.02,0.05,0.62735
2020-09-14,7.97,0.04,0.50441
2020-09-13,7.93,0.08,1.01911
2020-09-10,7.85,0.03,0.38363
2020-09-09,7.82,0.03,0.38511
2020-09-08,7.79,-0.08,-1.01652
2020-09-07,7.87,0.04,0.51086
2020-09-06,7.83,-0.05,-0.63452
2020-09-03,7.88,-0.13,-1.62297
2020-09-02,8.01,-0.03,-0.37313
2020-09-01,8.04,0.05,0.62578
2020-08-31,7.99,0.01,0.12531
2020-08-30,7.98,-0.07,-0.86957
2020-08-27,8.05,-0.01,-0.12407
2020-08-26,8.06,-0.04,-0.49383
2020-08-25,8.1,0.02,0.24752
2020-08-24,8.08,0.05,0.62267
2020-08-23,8.03,0.07,0.8794
2020-08-20,7.96,0.07,0.8872
2020-08-19,7.89,-0.15,-1.86567
2020-08-18,8.04,-0.04,-0.49505
2020-08-17,8.08,0.03,0.37267
2020-08-16,8.05,0.03,0.37406
2020-08-13,8.02,-0.01,-0.12453
2020-08-12,8.03,0.03,0.375
2020-08-11,8.0,0.01,0.12516
2020-08-10,7.99,0.11,1.39594
2020-08-09,7.88,0.02,0.25445
2020-08-06,7.86,-0.13,-1.62703
2020-08-05,7.99,0.04,0.50314
2020-08-04,7.95,0.03,0.37879
2020-08-03,7.92,0.15,1.9305
2020-08-02,7.77,-0.03,-0.38462
2020-07-30,7.8,-0.05,-0.63694
2020-07-29,7.85,0.0,0.0
2020-07-28,7.85,0.02,0.25543
2020-07-27,7.83,0.06,0.7722
2020-07-26,7.77,0.05,0.64767
2020-07-23,7.72,-0.14,-1.78117
2020-07-22,7.86,0.0,0.0
2020-07-21,7.86,-0.09,-1.13208
2020-07-20,7.95,0.2,2.58065
2020-07-19,7.75,0.02,0.25873
2020-07-16,7.73,0.05,0.65104
2020-07-15,7.68,-0.14,-1.79028
2020-07-14,7.82,0.05,0.6435
2020-07-13,7.77,-0.09,-1.14504
2020-07-12,7.86,0.08,1.02828
2020-07-09,7.78,-0.11,-1.39417
2020-07-08,7.89,0.1,1.2837
2020-07-07,7.79,0.0,0.0
2020-07-06,7.79,-0.06,-0.76433
2020-07-05,7.85,0.21,2.74869
2020-07-02,7.64,0.08,1.0582
2020-07-01,7.56,0.2,2.71739
2020-06-29,7.36,0.05,0.68399
2020-06-28,7.31,-0.19,-2.53333
2020-06-23,7.5,0.0,0.0
2020-06-22,7.5,0.06,0.80645
2020-06-21,7.44,-0.05,-0.66756
2020-06-18,7.49,0.03,0.40214
2020-06-17,7.46,0.0,0.0
2020-06-16,7.46,0.0,0.0
2020-06-15,7.46,0.21,2.89655
2020-06-14,7.25,-0.18,-2.42261
2020-06-11,7.43,-0.11,-1.45889
2020-06-10,7.54,-0.18,-2.33161
2020-06-09,7.72,0.01,0.1297
2020-06-08,7.71,0.05,0.65274
2020-06-07,7.66,0.06,0.78947
2020-06-04,7.6,0.06,0.79576
2020-06-03,7.54,0.04,0.53333
2020-06-02,7.5,0.17,2.31924
2020-06-01,7.33,0.1,1.38313
2020-05-31,7.23,0.16,2.26308
2020-05-28,7.07,-0.04,-0.56259
2020-05-27,7.11,-0.01,-0.14045
2020-05-26,7.12,0.02,0.28169
2020-05-25,7.1,0.11,1.57368
2020-05-24,6.99,0.06,0.8658
2020-05-21,6.93,-0.24,-3.34728
2020-05-20,7.17,-0.03,-0.41667
2020-05-19,7.2,-0.01,-0.1387
2020-05-18,7.21,0.16,2.2695
2020-05-17,7.05,0.05,0.71429
2020-05-14,7.0,0.02,0.28653
2020-05-13,6.98,-0.13,-1.82841
2020-05-12,7.11,0.0,0.0
2020-05-11,7.11,-0.1,-1.38696
2020-05-10,7.21,0.05,0.69832
2020-05-07,7.16,0.05,0.70323
2020-05-06,7.11,-0.02,-0.2805
2020-05-05,7.13,0.04,0.56417
2020-05-04,7.09,0.07,0.99715
2020-05-03,7.02,-0.23,-3.17241
2020-04-28,7.25,0.07,0.97493
2020-04-27,7.18,0.04,0.56022
2020-04-26,7.14,0.14,2.0
2020-04-23,7.0,-0.04,-0.56818
2020-04-22,7.04,0.03,0.42796
2020-04-21,7.01,0.02,0.28612
2020-04-20,6.99,-0.15,-2.10084
2020-04-19,7.14,-0.04,-0.5571
2020-04-16,7.18,0.15,2.13371
2020-04-15,7.03,-0.02,-0.28369
2020-04-14,7.05,-0.09,-1.2605
2020-04-13,7.14,0.12,1.7094
2020-04-08,7.02,0.09,1.2987
2020-04-07,6.93,-0.06,-0.85837
2020-04-06,6.99,0.13,1.89504
2020-04-05,6.86,0.16,2.38806
2020-03-31,6.7,-0.07,-1.03397
2020-03-30,6.77,0.1,1.49925
2020-03-29,6.67,-0.05,-0.74405
2020-03-26,6.72,0.0,0.0
2020-03-25,6.72,-0.02,-0.29674
2020-03-24,6.74,0.34,5.3125
2020-03-23,6.4,0.32,5.26316
2020-03-22,6.08,-0.36,-5.59006
2020-03-19,6.44,0.38,6.27063
2020-03-18,6.06,-0.27,-4.2654
2020-03-17,6.33,-0.32,-4.81203
2020-03-16,6.65,-0.06,-0.89419
2020-03-15,6.71,-0.35,-4.95751
2020-03-12,7.06,-0.1,-1.39665
2020-03-11,7.16,-0.33,-4.40587
2020-03-10,7.49,-0.07,-0.92593
2020-03-09,7.56,0.07,0.93458
2020-03-08,7.49,-0.39,-4.94924
2020-03-05,7.88,-0.22,-2.71605
2020-03-04,8.1,0.09,1.1236
2020-03-03,8.01,0.02,0.25031
2020-03-02,7.99,0.01,0.12531
2020-03-01,7.98,-0.2,-2.44499
2020-02-26,8.18,-0.05,-0.60753
2020-02-25,8.23,-0.11,-1.31894
2020-02-24,8.34,-0.03,-0.35842
2020-02-23,8.37,-0.18,-2.10526
2020-02-20,8.55,-0.06,-0.69686
2020-02-19,8.61,0.0,0.0
2020-02-18,8.61,0.05,0.58411
2020-02-17,8.56,-0.1,-1.15473
2020-02-16,8.66,0.02,0.23148
2020-02-13,8.64,0.03,0.34843
2020-02-12,8.61,-0.01,-0.11601
2020-02-11,8.62,0.06,0.70093
2020-02-10,8.56,0.08,0.9434
2020-02-09,8.48,-0.06,-0.70258
2020-02-06,8.54,-0.08,-0.92807
2020-02-05,8.62,0.17,2.01183
2020-02-04,8.45,0.04,0.47562
2020-02-03,8.41,0.1,1.20337
2020-02-02,8.31,-0.03,-0.35971
2020-01-30,8.34,-0.05,-0.59595
2020-01-29,8.39,-0.55,-6.15213
2020-01-19,8.94,-0.03,-0.33445
2020-01-16,8.97,0.04,0.44793
2020-01-15,8.93,0.03,0.33708
2020-01-14,8.9,-0.03,-0.33595
2020-01-13,8.93,0.01,0.11211
2020-01-12,8.92,0.06,0.6772
2020-01-09,8.86,0.04,0.45351
2020-01-08,8.82,0.1,1.14679
2020-01-07,8.72,-0.08,-0.90909
2020-01-06,8.8,0.02,0.22779
2020-01-05,8.78,-0.06,-0.67873
2020-01-02,8.84,-0.04,-0.45045
2020-01-01,8.88,0.11,1.25428
2019-12-30,8.77,-0.08,-0.90395
2019-12-29,8.85,-0.03,-0.33784
2019-12-26,8.88,0.09,1.02389
2019-12-23,8.79,-0.02,-0.22701
2019-12-22,8.81,0.02,0.22753
2019-12-19,8.79,0.01,0.1139
2019-12-18,8.78,-0.03,-0.34052
2019-12-17,8.81,0.04,0.4561
2019-12-16,8.77,0.1,1.1534
2019-12-15,8.67,-0.02,-0.23015
2019-12-12,8.69,0.18,2.11516
2019-12-11,8.51,0.08,0.94899
2019-12-10,8.43,0.04,0.47676
2019-12-09,8.39,-0.02,-0.23781
2019-12-08,8.41,0.04,0.4779
2019-12-05,8.37,0.02,0.23952
2019-12-04,8.35,0.06,0.72376
2019-12-03,8.29,-0.09,-1.07399
2019-12-02,8.38,-0.02,-0.2381
2019-12-01,8.4,0.02,0.23866
2019-11-28,8.38,-0.13,-1.52761
2019-11-27,8.51,-0.03,-0.35129
2019-11-26,8.54,0.02,0.23474
2019-11-25,8.52,0.01,0.11751
2019-11-24,8.51,0.04,0.47226
2019-11-21,8.47,0.05,0.59382
2019-11-20,8.42,-0.11,-1.28957
2019-11-19,8.53,-0.06,-0.69849
2019-11-18,8.59,0.06,0.7034
2019-11-17,8.53,0.06,0.70838
2019-11-14,8.47,0.01,0.1182
2019-11-13,8.46,-0.03,-0.35336
2019-11-12,8.49,-0.08,-0.93349
2019-11-11,8.57,0.06,0.70505
2019-11-10,8.51,-0.16,-1.84544
2019-11-07,8.67,-0.04,-0.45924
2019-11-06,8.71,0.0,0.0
