tradeDate,nav,change,changePercent
2022-06-05,4.297,-0.023,-0.53241
2022-06-01,4.32,0.053,1.24209
2022-05-31,4.267,-0.0202,-0.47117
2022-05-30,4.2872,-0.0458,-1.057
2022-05-29,4.333,-0.0206,-0.47317
2022-05-26,4.3536,0.0218,0.50325
2022-05-25,4.3318,0.0159,0.36841
2022-05-24,4.3159,-0.0152,-0.35095
2022-05-23,4.3311,-0.0057,-0.13143
2022-05-22,4.3368,0.0344,0.79955
2022-05-19,4.3024,0.0075,0.17463
2022-05-18,4.2949,0.0566,1.33544
2022-05-17,4.2383,-0.0133,-0.31282
2022-05-16,4.2516,0.0289,0.6844
2022-05-15,4.2227,0.0127,0.30166
2022-05-12,4.21,0.0337,0.80693
2022-05-11,4.1763,0.0099,0.23762
2022-05-10,4.1664,0.0342,0.82765
2022-05-09,4.1322,-0.0165,-0.39771
2022-05-08,4.1487,-0.0387,-0.9242
2022-05-05,4.1874,-0.0002,-0.00478
2022-05-04,4.1876,-0.0477,-1.12625
2022-05-03,4.2353,0.0218,0.51738
2022-05-02,4.2135,-0.0272,-0.6414
2022-04-28,4.2407,-0.0196,-0.46006
2022-04-27,4.2603,0.0017,0.03992
2022-04-26,4.2586,0.0024,0.05639
2022-04-25,4.2562,-0.0539,-1.25055
2022-04-21,4.3101,-0.072,-1.64305
2022-04-20,4.3821,-0.0518,-1.16827
2022-04-19,4.4339,0.0277,0.62866
2022-04-18,4.4062,-0.0209,-0.47209
2022-04-13,4.4271,-0.0198,-0.44525
2022-04-12,4.4469,-0.0212,-0.47447
2022-04-11,4.4681,0.0404,0.91244
2022-04-10,4.4277,0.0062,0.14022
2022-04-07,4.4215,0.0139,0.31536
2022-04-06,4.4076,-0.0258,-0.58195
2022-04-05,4.4334,-0.0287,-0.64319
2022-03-31,4.4621,0.0069,0.15488
2022-03-30,4.4552,-0.0015,-0.03366
2022-03-29,4.4567,0.0004,0.00898
2022-03-28,4.4563,0.0309,0.69824
2022-03-27,4.4254,-0.0063,-0.14216
2022-03-24,4.4317,0.02,0.45334
2022-03-23,4.4117,0.0312,0.71225
2022-03-22,4.3805,0.0375,0.86346
2022-03-21,4.343,0.0403,0.93662
2022-03-17,4.3027,-0.0077,-0.17864
2022-03-16,4.3104,0.0274,0.63974
2022-03-15,4.283,0.0585,1.38478
2022-03-14,4.2245,0.0069,0.1636
2022-03-13,4.2176,-0.0324,-0.76235
2022-03-10,4.25,-0.0096,-0.22537
2022-03-09,4.2596,-0.017,-0.39751
2022-03-08,4.2766,0.0624,1.48071
2022-03-07,4.2142,-0.0082,-0.1942
2022-03-06,4.2224,-0.0308,-0.72416
2022-03-03,4.2532,-0.0133,-0.31173
2022-03-02,4.2665,0.0127,0.29856
2022-03-01,4.2538,0.0296,0.70072
2022-02-28,4.2242,-0.0443,-1.03784
2022-02-24,4.2685,0.0559,1.32697
2022-02-23,4.2126,-0.0691,-1.61384
2022-02-22,4.2817,0.0058,0.13564
2022-02-21,4.2759,0.0221,0.51954
2022-02-20,4.2538,0.0074,0.17427
2022-02-17,4.2464,-0.0082,-0.19273
2022-02-16,4.2546,0.0013,0.03056
2022-02-15,4.2533,0.0275,0.65076
2022-02-14,4.2258,0.0123,0.29192
2022-02-13,4.2135,0.0139,0.33098
2022-02-10,4.1996,-0.0261,-0.61765
2022-02-09,4.2257,0.0026,0.06157
2022-02-08,4.2231,0.0333,0.79479
2022-02-07,4.1898,0.0441,1.06375
2022-01-27,4.1457,-0.0056,-0.1349
2022-01-26,4.1513,-0.0471,-1.12186
2022-01-25,4.1984,0.014,0.33458
2022-01-24,4.1844,0.0224,0.5382
2022-01-23,4.162,-0.0518,-1.22929
2022-01-20,4.2138,-0.0011,-0.0261
2022-01-19,4.2149,0.0233,0.55587
2022-01-18,4.1916,0.0483,1.16574
2022-01-17,4.1433,-0.0342,-0.81867
2022-01-16,4.1775,-0.0078,-0.18637
2022-01-13,4.1853,-0.0182,-0.43297
2022-01-12,4.2035,-0.0037,-0.08794
2022-01-11,4.2072,0.0588,1.41741
2022-01-10,4.1484,0.0364,0.88521
2022-01-09,4.112,-0.0338,-0.81528
2022-01-06,4.1458,0.0347,0.84406
2022-01-05,4.1111,-0.0203,-0.49136
2022-01-04,4.1314,0.0051,0.1236
2022-01-03,4.1263,-0.0661,-1.57666
2021-12-29,4.1924,0.0115,0.27506
2021-12-28,4.1809,-0.0235,-0.55894
2021-12-23,4.2044,-0.0066,-0.15673
2021-12-22,4.211,0.0084,0.19988
2021-12-21,4.2026,0.0355,0.85191
2021-12-20,4.1671,-0.0118,-0.28237
2021-12-19,4.1789,0.0144,0.34578
2021-12-16,4.1645,-0.0093,-0.22282
2021-12-15,4.1738,0.0428,1.03607
2021-12-14,4.131,-0.0079,-0.19087
2021-12-13,4.1389,-0.0156,-0.3755
2021-12-12,4.1545,-0.0101,-0.24252
2021-12-09,4.1646,0.0106,0.25518
2021-12-08,4.154,-0.0387,-0.92303
2021-12-07,4.1927,0.036,0.86607
2021-12-06,4.1567,0.0371,0.90057
2021-12-05,4.1196,0.0228,0.55653
2021-12-02,4.0968,-0.016,-0.38903
2021-12-01,4.1128,0.0124,0.30241
2021-11-30,4.1004,-0.0254,-0.61564
2021-11-29,4.1258,0.0288,0.70295
2021-11-28,4.097,0.0192,0.47084
2021-11-25,4.0778,-0.0386,-0.93771
2021-11-24,4.1164,0.002,0.04861
2021-11-23,4.1144,-0.0203,-0.49097
2021-11-22,4.1347,-0.0214,-0.51491
2021-11-21,4.1561,-0.0322,-0.76881
2021-11-18,4.1883,-0.0219,-0.52017
2021-11-17,4.2102,-0.0115,-0.2724
2021-11-16,4.2217,0.0,0.0
2021-11-15,4.2217,-0.0787,-1.83006
2021-11-14,4.3004,0.019,0.44378
2021-11-11,4.2814,-0.0088,-0.20512
2021-11-10,4.2902,0.0118,0.2758
2021-11-09,4.2784,-0.0387,-0.89644
2021-11-08,4.3171,-0.0123,-0.2841
2021-11-07,4.3294,0.0186,0.43147
2021-11-04,4.3108,0.0544,1.27808
2021-11-03,4.2564,0.0147,0.34656
2021-11-02,4.2417,0.0124,0.29319
2021-10-31,4.2293,-0.0362,-0.84867
2021-10-28,4.2655,-0.0263,-0.6128
2021-10-27,4.2918,-0.0475,-1.09465
2021-10-26,4.3393,0.0032,0.0738
2021-10-25,4.3361,-0.019,-0.43627
2021-10-24,4.3551,0.0187,0.43123
2021-10-21,4.3364,-0.0146,-0.33556
2021-10-20,4.351,-0.0598,-1.35576
2021-10-19,4.4108,0.004,0.09077
2021-10-18,4.4068,0.0038,0.0863
2021-10-17,4.403,-0.0344,-0.77523
2021-10-14,4.4374,0.0139,0.31423
2021-10-13,4.4235,0.0139,0.31522
2021-10-12,4.4096,0.0317,0.72409
2021-10-11,4.3779,0.0112,0.25649
2021-10-07,4.3667,0.014,0.32164
2021-10-06,4.3527,0.0213,0.49176
2021-10-05,4.3314,-0.0103,-0.23723
2021-10-04,4.3417,-0.0014,-0.03224
2021-10-03,4.3431,-0.0356,-0.81303
2021-09-30,4.3787,0.0285,0.65514
2021-09-29,4.3502,0.0175,0.40391
2021-09-28,4.3327,-0.0231,-0.53033
2021-09-27,4.3558,-0.0443,-1.0068
2021-09-26,4.4001,-0.0195,-0.44122
2021-09-23,4.4196,-0.0505,-1.12973
2021-09-22,4.4701,0.0035,0.07836
2021-09-21,4.4666,0.0151,0.33921
2021-09-16,4.4515,-0.0502,-1.11513
2021-09-15,4.5017,-0.011,-0.24376
2021-09-14,4.5127,-0.0048,-0.10625
2021-09-13,4.5175,-0.0125,-0.27594
2021-09-12,4.53,0.0128,0.28336
2021-09-09,4.5172,-0.0288,-0.63352
2021-09-08,4.546,0.0368,0.81611
2021-09-07,4.5092,-0.015,-0.33155
2021-09-06,4.5242,-0.0246,-0.5408
2021-09-05,4.5488,-0.0048,-0.10541
2021-09-02,4.5536,0.0109,0.23995
2021-09-01,4.5427,0.0035,0.07711
2021-08-31,4.5392,-0.0202,-0.44304
2021-08-30,4.5594,0.0104,0.22862
2021-08-29,4.549,-0.0045,-0.09883
2021-08-26,4.5535,0.0458,1.01604
2021-08-25,4.5077,-0.0126,-0.27874
2021-08-24,4.5203,0.0084,0.18617
2021-08-23,4.5119,0.0409,0.91478
2021-08-22,4.471,0.0273,0.61435
2021-08-19,4.4437,-0.0022,-0.04948
2021-08-18,4.4459,-0.0111,-0.24905
2021-08-17,4.457,-0.0298,-0.66417
2021-08-16,4.4868,-0.035,-0.77403
2021-08-15,4.5218,-0.0236,-0.51921
2021-08-12,4.5454,0.0159,0.35103
2021-08-11,4.5295,-0.0208,-0.45711
2021-08-10,4.5503,0.0224,0.49471
2021-08-09,4.5279,0.0084,0.18586
2021-08-08,4.5195,-0.014,-0.30881
2021-08-05,4.5335,-0.0337,-0.73787
2021-08-04,4.5672,-0.0255,-0.55523
2021-08-03,4.5927,-0.0252,-0.5457
2021-08-02,4.6179,0.0048,0.10405
2021-08-01,4.6131,-0.0063,-0.13638
2021-07-29,4.6194,-0.0385,-0.82655
2021-07-28,4.6579,0.0425,0.92083
2021-07-27,4.6154,-0.0011,-0.02383
2021-07-26,4.6165,-0.0109,-0.23555
2021-07-25,4.6274,0.0318,0.69197
2021-07-22,4.5956,-0.0071,-0.15426
2021-07-21,4.6027,-0.019,-0.4111
2021-07-20,4.6217,0.0199,0.43244
2021-07-19,4.6018,0.0055,0.11966
2021-07-18,4.5963,-0.0463,-0.99729
2021-07-15,4.6426,0.0283,0.61331
2021-07-14,4.6143,-0.043,-0.92328
2021-07-13,4.6573,0.0402,0.87068
2021-07-12,4.6171,-0.0432,-0.92698
2021-07-11,4.6603,-0.0095,-0.20343
2021-07-08,4.6698,0.0317,0.68347
2021-07-07,4.6381,-0.0041,-0.08832
2021-07-06,4.6422,0.0274,0.59374
2021-07-05,4.6148,-0.0541,-1.15873
2021-07-04,4.6689,-0.0177,-0.37767
2021-07-01,4.6866,0.0599,1.29466
2021-06-30,4.6267,-0.0489,-1.04586
2021-06-29,4.6756,-0.0166,-0.35378
2021-06-28,4.6922,-0.0197,-0.41809
2021-06-27,4.7119,-0.0058,-0.12294
2021-06-24,4.7177,-0.0072,-0.15238
2021-06-23,4.7249,0.018,0.38242
2021-06-22,4.7069,0.0343,0.73407
2021-06-21,4.6726,0.012,0.25748
2021-06-20,4.6606,0.0639,1.39013
2021-06-17,4.5967,-0.05,-1.07603
2021-06-16,4.6467,-0.082,-1.73409
2021-06-15,4.7287,0.0147,0.31184
2021-06-14,4.714,-0.0113,-0.23914
2021-06-10,4.7253,-0.0602,-1.25797
2021-06-09,4.7855,0.0122,0.25559
2021-06-08,4.7733,-0.0046,-0.09628
2021-06-07,4.7779,-0.0047,-0.09827
2021-06-06,4.7826,0.0156,0.32725
2021-06-03,4.767,0.0592,1.25749
2021-06-02,4.7078,-0.0432,-0.90928
2021-06-01,4.751,0.0444,0.94336
2021-05-31,4.7066,-0.0105,-0.22259
2021-05-30,4.7171,-0.005,-0.10589
2021-05-27,4.7221,-0.0074,-0.15646
2021-05-26,4.7295,0.0082,0.17368
2021-05-25,4.7213,0.0032,0.06782
2021-05-24,4.7181,0.0036,0.07636
2021-05-23,4.7145,0.0264,0.56313
2021-05-20,4.6881,-0.025,-0.53044
2021-05-19,4.7131,0.0169,0.35987
2021-05-18,4.6962,-0.0175,-0.37126
2021-05-17,4.7137,-0.0048,-0.10173
2021-05-16,4.7185,0.0136,0.28906
2021-05-13,4.7049,0.0326,0.69773
2021-05-12,4.6723,0.0097,0.20804
2021-05-11,4.6626,-0.0736,-1.55399
2021-05-10,4.7362,0.0173,0.36661
2021-05-09,4.7189,-0.0064,-0.13544
2021-05-06,4.7253,0.0337,0.71831
2021-05-05,4.6916,0.0535,1.15349
2021-05-04,4.6381,0.0383,0.83264
2021-05-03,4.5998,-0.025,-0.54056
2021-05-02,4.6248,-0.0533,-1.13935
2021-04-28,4.6781,-0.0023,-0.04914
2021-04-27,4.6804,0.0369,0.79466
2021-04-26,4.6435,-0.0366,-0.78203
2021-04-25,4.6801,-0.0027,-0.05766
2021-04-22,4.6828,-0.0062,-0.13222
2021-04-21,4.689,0.011,0.23514
2021-04-20,4.678,0.0201,0.43152
2021-04-19,4.6579,-0.0414,-0.88098
2021-04-18,4.6993,-0.0028,-0.05955
2021-04-15,4.7021,-0.0105,-0.22281
2021-04-14,4.7126,0.031,0.66217
2021-04-13,4.6816,0.0549,1.18659
2021-04-12,4.6267,0.0039,0.08436
2021-04-11,4.6228,-0.0061,-0.13178
2021-04-08,4.6289,-0.0386,-0.827
2021-04-07,4.6675,0.0399,0.86222
2021-04-06,4.6276,-0.0109,-0.23499
2021-04-05,4.6385,0.032,0.69467
2021-03-31,4.6065,-0.0044,-0.09543
2021-03-30,4.6109,0.0496,1.08741
2021-03-29,4.5613,-0.0269,-0.58629
2021-03-28,4.5882,-0.0161,-0.34967
2021-03-25,4.6043,0.0096,0.20894
2021-03-24,4.5947,-0.0109,-0.23667
2021-03-23,4.6056,-0.0276,-0.5957
2021-03-22,4.6332,-0.0471,-1.00635
2021-03-21,4.6803,0.0063,0.13479
2021-03-18,4.674,0.0251,0.53991
2021-03-17,4.6489,0.021,0.45377
2021-03-16,4.6279,-0.0097,-0.20916
2021-03-15,4.6376,-0.0015,-0.03233
2021-03-14,4.6391,0.0122,0.26368
2021-03-11,4.6269,-0.0371,-0.79545
2021-03-10,4.664,0.0674,1.4663
2021-03-09,4.5966,0.0475,1.04416
2021-03-08,4.5491,0.0364,0.80661
2021-03-07,4.5127,-0.0459,-1.00689
2021-03-04,4.5586,-0.0376,-0.81807
2021-03-03,4.5962,-0.0492,-1.05911
2021-03-02,4.6454,-0.0289,-0.61827
2021-03-01,4.6743,0.036,0.77615
2021-02-25,4.6383,-0.072,-1.52857
2021-02-24,4.7103,-0.1156,-2.39541
2021-02-23,4.8259,0.0218,0.45378
2021-02-22,4.8041,0.0225,0.47055
2021-02-21,4.7816,-0.042,-0.87072
2021-02-18,4.8236,0.01,0.20774
2021-02-17,4.8136,-0.0266,-0.54956
2021-02-16,4.8402,-0.034,-0.69755
2021-02-08,4.8742,0.0088,0.18087
2021-02-07,4.8654,-0.0068,-0.13957
2021-02-04,4.8722,0.0547,1.13544
2021-02-03,4.8175,-0.0435,-0.89488
2021-02-02,4.861,0.0052,0.10709
2021-02-01,4.8558,0.0187,0.3866
2021-01-31,4.8371,-0.0066,-0.13626
2021-01-28,4.8437,-0.0331,-0.67872
2021-01-27,4.8768,0.0051,0.10469
2021-01-26,4.8717,-0.0384,-0.78206
2021-01-25,4.9101,0.0534,1.09951
2021-01-24,4.8567,-0.0072,-0.14803
2021-01-21,4.8639,-0.0562,-1.14225
2021-01-20,4.9201,-0.0268,-0.54175
2021-01-19,4.9469,0.0229,0.46507
2021-01-18,4.924,0.0046,0.09351
2021-01-17,4.9194,0.0115,0.23432
2021-01-14,4.9079,-0.0539,-1.0863
2021-01-13,4.9618,0.0528,1.07558
2021-01-12,4.909,0.0127,0.25938
2021-01-11,4.8963,0.0497,1.02546
2021-01-10,4.8466,-0.0472,-0.96449
2021-01-07,4.8938,0.0005,0.01022
2021-01-06,4.8933,-0.0838,-1.68371
2021-01-05,4.9771,0.0023,0.04623
2021-01-04,4.9748,0.0032,0.06437
2021-01-03,4.9716,-0.0556,-1.10598
2020-12-30,5.0272,-0.0032,-0.06361
2020-12-29,5.0304,0.0289,0.57783
2020-12-28,5.0015,-0.0068,-0.13577
2020-12-23,5.0083,0.0053,0.10594
2020-12-22,5.003,0.0153,0.30675
2020-12-21,4.9877,-0.0196,-0.39143
2020-12-20,5.0073,-0.023,-0.45723
2020-12-17,5.0303,-0.0012,-0.02385
2020-12-16,5.0315,0.0397,0.7953
2020-12-15,4.9918,-0.0044,-0.08807
2020-12-14,4.9962,0.0406,0.81928
2020-12-13,4.9556,-0.001,-0.02018
2020-12-10,4.9566,-0.0292,-0.58566
2020-12-09,4.9858,0.0489,0.9905
2020-12-08,4.9369,-0.0172,-0.34719
2020-12-07,4.9541,0.0095,0.19213
2020-12-06,4.9446,0.0117,0.23718
2020-12-03,4.9329,-0.0099,-0.20029
2020-12-02,4.9428,0.0296,0.60246
2020-12-01,4.9132,-0.0195,-0.39532
2020-11-30,4.9327,0.03,0.61191
2020-11-29,4.9027,-0.0179,-0.36378
2020-11-26,4.9206,0.0042,0.08543
2020-11-25,4.9164,0.0008,0.01627
2020-11-24,4.9156,0.0177,0.36138
2020-11-23,4.8979,0.039,0.80265
2020-11-22,4.8589,-0.0166,-0.34048
2020-11-19,4.8755,0.003,0.06157
2020-11-18,4.8725,0.0158,0.32532
2020-11-17,4.8567,0.0018,0.03708
2020-11-16,4.8549,-0.0258,-0.52861
2020-11-15,4.8807,0.0566,1.17328
2020-11-12,4.8241,0.0103,0.21397
2020-11-11,4.8138,-0.0127,-0.26313
2020-11-10,4.8265,-0.0241,-0.49685
2020-11-09,4.8506,-0.0425,-0.86857
2020-11-08,4.8931,0.0346,0.71215
2020-11-05,4.8585,0.0545,1.13447
2020-11-04,4.804,0.0568,1.19649
2020-11-03,4.7472,0.0737,1.57698
2020-11-02,4.6735,0.0143,0.30692
2020-10-29,4.6592,0.0207,0.44626
2020-10-28,4.6385,-0.036,-0.77014
2020-10-27,4.6745,-0.0545,-1.15246
2020-10-26,4.729,0.0097,0.20554
2020-10-25,4.7193,-0.0152,-0.32105
2020-10-22,4.7345,0.0062,0.13113
2020-10-21,4.7283,0.0044,0.09314
2020-10-20,4.7239,0.013,0.27596
2020-10-19,4.7109,0.0015,0.03185
2020-10-18,4.7094,0.0114,0.24266
2020-10-15,4.698,0.0184,0.3932
2020-10-14,4.6796,-0.0269,-0.57155
2020-10-13,4.7065,0.0029,0.06165
2020-10-12,4.7036,0.0327,0.70008
2020-10-07,4.6709,0.0152,0.32648
2020-10-06,4.6557,-0.0124,-0.26563
2020-10-05,4.6681,-0.0336,-0.71464
2020-10-04,4.7017,-0.0074,-0.15714
2020-09-29,4.7091,0.0387,0.82862
2020-09-28,4.6704,0.0206,0.44303
2020-09-27,4.6498,-0.0391,-0.83388
2020-09-24,4.6889,-0.0365,-0.77242
2020-09-23,4.7254,0.0308,0.65607
2020-09-22,4.6946,-0.0565,-1.1892
2020-09-21,4.7511,-0.0233,-0.48802
2020-09-20,4.7744,-0.0719,-1.48361
2020-09-17,4.8463,-0.0749,-1.52199
2020-09-16,4.9212,-0.0081,-0.16432
2020-09-15,4.9293,0.0241,0.49132
2020-09-14,4.9052,-0.0033,-0.06723
2020-09-13,4.9085,0.0323,0.6624
2020-09-10,4.8762,0.0129,0.26525
2020-09-09,4.8633,-0.0228,-0.46663
2020-09-08,4.8861,0.0527,1.09033
2020-09-07,4.8334,-0.0666,-1.35918
2020-09-03,4.9,0.0202,0.41395
2020-09-02,4.8798,-0.0014,-0.02868
2020-09-01,4.8812,0.0004,0.0082
2020-08-31,4.8808,0.0279,0.57491
2020-08-30,4.8529,-0.0287,-0.58792
2020-08-27,4.8816,0.1049,2.19608
2020-08-26,4.7767,-0.0112,-0.23392
2020-08-25,4.7879,-0.0097,-0.20218
2020-08-24,4.7976,0.0183,0.3829
2020-08-23,4.7793,0.01,0.20967
2020-08-20,4.7693,0.0102,0.21433
2020-08-19,4.7591,-0.0235,-0.49136
2020-08-18,4.7826,-0.0084,-0.17533
2020-08-17,4.791,0.0262,0.54987
2020-08-16,4.7648,-0.0191,-0.39926
2020-08-13,4.7839,0.0013,0.02718
2020-08-12,4.7826,0.0184,0.38621
2020-08-11,4.7642,-0.0075,-0.15718
2020-08-10,4.7717,0.03,0.63268
2020-08-09,4.7417,-0.016,-0.3363
2020-08-06,4.7577,-0.0523,-1.08732
2020-08-05,4.81,0.0035,0.07282
2020-08-04,4.8065,0.0255,0.53336
2020-08-03,4.781,-0.0072,-0.15037
2020-08-02,4.7882,-0.0592,-1.22127
2020-07-30,4.8474,-0.0313,-0.64156
2020-07-29,4.8787,-0.0126,-0.2576
2020-07-28,4.8913,-0.0104,-0.21217
2020-07-27,4.9017,-0.0048,-0.09783
2020-07-26,4.9065,0.0457,0.94017
2020-07-23,4.8608,-0.0036,-0.07401
2020-07-22,4.8644,-0.019,-0.38907
2020-07-21,4.8834,0.0238,0.48975
2020-07-20,4.8596,0.0792,1.65677
2020-07-19,4.7804,0.0062,0.12986
2020-07-16,4.7742,-0.019,-0.39639
2020-07-15,4.7932,-0.0022,-0.04588
2020-07-14,4.7954,0.0307,0.64432
2020-07-13,4.7647,-0.0067,-0.14042
2020-07-12,4.7714,-0.0072,-0.15067
2020-07-09,4.7786,0.043,0.90802
2020-07-08,4.7356,0.0026,0.05493
2020-07-07,4.733,0.0143,0.30305
2020-07-06,4.7187,-0.029,-0.61082
2020-07-05,4.7477,-0.013,-0.27307
2020-07-02,4.7607,0.0158,0.33299
2020-07-01,4.7449,0.0074,0.1562
2020-06-30,4.7375,0.0273,0.57959
2020-06-29,4.7102,0.0076,0.16161
2020-06-28,4.7026,-0.0159,-0.33697
2020-06-23,4.7185,-0.0654,-1.36709
2020-06-22,4.7839,0.0102,0.21367
2020-06-21,4.7737,0.0429,0.90682
2020-06-18,4.7308,0.0266,0.56545
2020-06-17,4.7042,-0.0707,-1.48066
2020-06-16,4.7749,-0.0013,-0.02722
2020-06-15,4.7762,-0.0231,-0.48132
2020-06-14,4.7993,-0.0287,-0.59445
2020-06-11,4.828,0.0031,0.06425
2020-06-10,4.8249,-0.0746,-1.5226
2020-06-09,4.8995,-0.004,-0.08157
2020-06-08,4.9035,-0.0223,-0.45272
2020-06-07,4.9258,0.036,0.73623
2020-06-04,4.8898,0.0152,0.31182
2020-06-03,4.8746,-0.0262,-0.53461
2020-06-02,4.9008,0.0411,0.84573
2020-06-01,4.8597,0.0876,1.83567
2020-05-31,4.7721,0.0085,0.17844
2020-05-28,4.7636,-0.0039,-0.0818
2020-05-27,4.7675,0.0067,0.14073
2020-05-26,4.7608,-0.0054,-0.1133
2020-05-25,4.7662,0.0624,1.32659
2020-05-24,4.7038,0.0426,0.91393
2020-05-21,4.6612,0.0117,0.25164
2020-05-20,4.6495,0.0554,1.20589
2020-05-19,4.5941,0.0598,1.31884
2020-05-18,4.5343,0.0035,0.07725
2020-05-17,4.5308,0.0936,2.10944
2020-05-14,4.4372,-0.0034,-0.07657
2020-05-13,4.4406,0.0056,0.12627
2020-05-12,4.435,-0.0555,-1.23594
2020-05-11,4.4905,0.0081,0.18071
2020-05-10,4.4824,-0.0591,-1.30133
2020-05-07,4.5415,0.0662,1.47923
2020-05-06,4.4753,0.0614,1.39106
2020-05-05,4.4139,-0.0559,-1.25062
2020-05-04,4.4698,0.0479,1.08324
2020-05-03,4.4219,-0.0534,-1.19322
2020-04-29,4.4753,-0.0355,-0.787
2020-04-28,4.5108,0.0746,1.68162
2020-04-27,4.4362,0.0892,2.05199
2020-04-26,4.347,0.0067,0.15437
2020-04-23,4.3403,-0.0364,-0.83168
2020-04-22,4.3767,-0.0118,-0.26888
2020-04-21,4.3885,-0.04,-0.90324
2020-04-20,4.4285,-0.036,-0.80636
2020-04-19,4.4645,-0.0305,-0.67853
2020-04-16,4.495,0.049,1.10211
2020-04-15,4.446,0.0078,0.17575
2020-04-14,4.4382,-0.0749,-1.65961
2020-04-13,4.5131,-0.0053,-0.1173
2020-04-08,4.5184,0.0986,2.23087
2020-04-07,4.4198,0.0202,0.45913
2020-04-06,4.3996,0.0688,1.58862
2020-04-05,4.3308,-0.0613,-1.39569
2020-03-31,4.3921,-0.0607,-1.36319
2020-03-30,4.4528,0.0466,1.0576
2020-03-29,4.4062,-0.0577,-1.29259
2020-03-26,4.4639,-0.0111,-0.24804
2020-03-25,4.475,0.1119,2.56469
2020-03-24,4.3631,0.1352,3.19781
2020-03-23,4.2279,0.0084,0.19908
2020-03-22,4.2195,-0.0117,-0.27652
2020-03-19,4.2312,0.032,0.76205
2020-03-18,4.1992,-0.042,-0.99029
2020-03-17,4.2412,-0.2314,-5.17372
2020-03-16,4.4726,-0.1065,-2.32578
2020-03-15,4.5791,-0.0963,-2.05972
2020-03-12,4.6754,-0.0812,-1.7071
2020-03-11,4.7566,-0.1083,-2.22615
2020-03-10,4.8649,-0.1011,-2.03584
2020-03-09,4.966,-0.0504,-1.0047
2020-03-08,5.0164,-0.0959,-1.87587
2020-03-05,5.1123,0.0342,0.67348
2020-03-04,5.0781,-0.0645,-1.25423
2020-03-03,5.1426,-0.0271,-0.52421
2020-03-02,5.1697,0.0571,1.11685
2020-03-01,5.1126,-0.0811,-1.56151
2020-02-26,5.1937,-0.0344,-0.65798
2020-02-25,5.2281,-0.0366,-0.6952
2020-02-24,5.2647,-0.0274,-0.51775
2020-02-23,5.2921,0.0056,0.10593
2020-02-20,5.2865,0.0488,0.93171
2020-02-19,5.2377,-0.0137,-0.26088
2020-02-18,5.2514,0.0059,0.11248
2020-02-17,5.2455,-0.0044,-0.08381
