tradeDate,nav,change,changePercent
2021-12-19,2.8097,-0.0299,-1.05297
2021-12-16,2.8396,-0.0299,-1.04199
2021-12-15,2.8695,0.0121,0.42346
2021-12-14,2.8574,0.0328,1.16123
2021-12-13,2.8246,-0.0099,-0.34927
2021-12-12,2.8345,-0.0083,-0.29197
2021-12-09,2.8428,0.0173,0.61228
2021-12-08,2.8255,0.0077,0.27326
2021-12-07,2.8178,-0.0074,-0.26193
2021-12-06,2.8252,0.0301,1.07688
2021-12-05,2.7951,0.0237,0.85516
2021-12-02,2.7714,-0.0001,-0.00361
2021-12-01,2.7715,0.027,0.98379
2021-11-30,2.7445,-0.0006,-0.02186
2021-11-29,2.7451,-0.0507,-1.81343
2021-11-28,2.7958,0.0024,0.08592
2021-11-25,2.7934,-0.0416,-1.46737
2021-11-23,2.835,-0.0052,-0.18309
2021-11-22,2.8402,0.009,0.31789
2021-11-21,2.8312,0.0029,0.10254
2021-11-18,2.8283,-0.009,-0.3172
2021-11-17,2.8373,-0.0041,-0.1443
2021-11-16,2.8414,-0.0127,-0.44497
2021-11-15,2.8541,0.0025,0.08767
2021-11-14,2.8516,0.0017,0.05965
2021-11-11,2.8499,0.0053,0.18632
2021-11-10,2.8446,-0.0067,-0.23498
2021-11-09,2.8513,0.001,0.03508
2021-11-08,2.8503,-0.0013,-0.04559
2021-11-07,2.8516,-0.0007,-0.02454
2021-11-04,2.8523,0.0112,0.39421
2021-11-03,2.8411,0.0007,0.02464
2021-11-02,2.8404,0.012,0.42427
2021-11-01,2.8284,0.0172,0.61184
2021-10-31,2.8112,0.005,0.17818
2021-10-28,2.8062,0.0007,0.02495
2021-10-27,2.8055,0.0194,0.69631
2021-10-26,2.7861,-0.0141,-0.50354
2021-10-25,2.8002,0.0114,0.40878
2021-10-24,2.7888,0.0006,0.02152
2021-10-21,2.7882,-0.0005,-0.01793
2021-10-20,2.7887,-0.0003,-0.01076
2021-10-19,2.789,0.0218,0.7878
2021-10-18,2.7672,-0.0055,-0.19836
2021-10-17,2.7727,-0.0145,-0.52024
2021-10-14,2.7872,0.0163,0.58826
2021-10-13,2.7709,0.0363,1.32743
2021-10-12,2.7346,-0.0017,-0.06213
2021-10-11,2.7363,-0.0219,-0.794
2021-10-07,2.7582,-0.0034,-0.12312
2021-10-06,2.7616,0.0173,0.6304
2021-10-05,2.7443,0.0003,0.01093
2021-10-04,2.744,0.0152,0.55702
2021-10-03,2.7288,-0.0063,-0.23034
2021-09-30,2.7351,0.0051,0.18681
2021-09-29,2.73,-0.0374,-1.35145
2021-09-28,2.7674,0.0079,0.28628
2021-09-27,2.7595,-0.0271,-0.97251
2021-09-26,2.7866,-0.0049,-0.17553
2021-09-23,2.7915,-0.0033,-0.11808
2021-09-22,2.7948,0.0268,0.96821
2021-09-21,2.768,-0.0287,-1.02621
2021-09-16,2.7967,-0.0138,-0.49102
2021-09-15,2.8105,-0.0008,-0.02846
2021-09-14,2.8113,0.011,0.39282
2021-09-13,2.8003,-0.0155,-0.55047
2021-09-12,2.8158,0.0087,0.30993
2021-09-09,2.8071,-0.0142,-0.50331
2021-09-08,2.8213,-0.0181,-0.63746
2021-09-07,2.8394,-0.0059,-0.20736
2021-09-06,2.8453,-0.0074,-0.2594
2021-09-02,2.8527,-0.0059,-0.20639
2021-09-01,2.8586,0.0092,0.32287
2021-08-31,2.8494,-0.003,-0.10517
2021-08-30,2.8524,-0.0092,-0.3215
2021-08-29,2.8616,0.0019,0.06644
2021-08-26,2.8597,0.0051,0.17866
2021-08-25,2.8546,-0.0077,-0.26901
2021-08-24,2.8623,-0.0009,-0.03143
2021-08-23,2.8632,-0.0048,-0.16736
2021-08-22,2.868,0.0082,0.28673
2021-08-19,2.8598,0.0103,0.36147
2021-08-18,2.8495,0.0032,0.11243
2021-08-17,2.8463,-0.027,-0.93969
2021-08-16,2.8733,-0.0042,-0.14596
2021-08-15,2.8775,0.0045,0.15663
2021-08-12,2.873,0.0088,0.30724
2021-08-11,2.8642,0.0059,0.20642
2021-08-10,2.8583,0.0092,0.32291
2021-08-09,2.8491,0.0156,0.55056
2021-08-08,2.8335,0.0009,0.03177
2021-08-05,2.8326,0.0096,0.34006
2021-08-04,2.823,0.0053,0.1881
2021-08-03,2.8177,-0.0219,-0.77124
2021-08-02,2.8396,0.0261,0.92767
2021-08-01,2.8135,0.0022,0.07826
2021-07-29,2.8113,-0.0098,-0.34738
2021-07-28,2.8211,0.0038,0.13488
2021-07-27,2.8173,-0.0163,-0.57524
2021-07-26,2.8336,0.0121,0.42885
2021-07-25,2.8215,0.0051,0.18108
2021-07-22,2.8164,0.0172,0.61446
2021-07-21,2.7992,-0.0005,-0.01786
2021-07-20,2.7997,0.0145,0.52061
2021-07-19,2.7852,0.0275,0.99721
2021-07-18,2.7577,-0.0323,-1.15771
2021-07-15,2.79,-0.0093,-0.33223
2021-07-14,2.7993,-0.0065,-0.23166
2021-07-13,2.8058,-0.0057,-0.20274
2021-07-12,2.8115,-0.0084,-0.29788
2021-07-11,2.8199,0.0073,0.25955
2021-07-08,2.8126,0.0248,0.88959
2021-07-07,2.7878,-0.0148,-0.52808
2021-07-06,2.8026,0.0082,0.29344
2021-07-05,2.7944,-0.0157,-0.5587
2021-07-01,2.8101,0.013,0.46477
2021-06-30,2.7971,0.0095,0.34079
2021-06-29,2.7876,0.0035,0.12571
2021-06-28,2.7841,0.0,0.0
2021-06-27,2.7841,-0.0026,-0.0933
2021-06-24,2.7867,0.0059,0.21217
2021-06-23,2.7808,0.0143,0.5169
2021-06-22,2.7665,-0.0121,-0.43547
2021-06-21,2.7786,0.0137,0.4955
2021-06-20,2.7649,0.0342,1.25243
2021-06-17,2.7307,-0.0404,-1.4579
2021-06-16,2.7711,-0.0132,-0.47409
2021-06-15,2.7843,-0.0032,-0.1148
2021-06-14,2.7875,0.002,0.0718
2021-06-10,2.7855,0.0032,0.11501
2021-06-09,2.7823,0.0073,0.26306
2021-06-08,2.775,-0.0132,-0.47342
2021-06-07,2.7882,-0.0014,-0.05019
2021-06-06,2.7896,-0.0022,-0.0788
2021-06-03,2.7918,0.0122,0.43891
2021-06-02,2.7796,0.0049,0.1766
2021-06-01,2.7747,0.0066,0.23843
2021-05-31,2.7681,0.0066,0.239
2021-05-27,2.7615,0.0011,0.03985
2021-05-26,2.7604,0.0027,0.09791
2021-05-25,2.7577,-0.0137,-0.49433
2021-05-24,2.7714,-0.0065,-0.23399
2021-05-23,2.7779,-0.0016,-0.05756
2021-05-20,2.7795,0.0013,0.04679
2021-05-19,2.7782,0.0154,0.55741
2021-05-18,2.7628,-0.0039,-0.14096
2021-05-17,2.7667,-0.0194,-0.69631
2021-05-16,2.7861,0.0006,0.02154
2021-05-13,2.7855,0.0283,1.0264
2021-05-12,2.7572,0.0272,0.99634
2021-05-11,2.73,-0.0215,-0.78139
2021-05-10,2.7515,-0.0278,-1.00025
2021-05-09,2.7793,-0.0047,-0.16882
2021-05-06,2.784,-0.0017,-0.06103
2021-05-05,2.7857,0.0119,0.42901
2021-05-04,2.7738,0.018,0.65317
2021-05-03,2.7558,0.0008,0.02904
2021-05-02,2.755,0.0079,0.28758
2021-04-28,2.7471,0.0086,0.31404
2021-04-27,2.7385,-0.0039,-0.14221
2021-04-26,2.7424,0.0056,0.20462
2021-04-25,2.7368,-0.0116,-0.42206
2021-04-22,2.7484,0.0141,0.51567
2021-04-21,2.7343,-0.0209,-0.75857
2021-04-20,2.7552,0.018,0.65761
2021-04-19,2.7372,-0.019,-0.68935
2021-04-18,2.7562,-0.0133,-0.48023
2021-04-15,2.7695,0.0133,0.48255
2021-04-14,2.7562,0.015,0.54721
2021-04-13,2.7412,-0.0075,-0.27286
2021-04-12,2.7487,-0.0054,-0.19607
2021-04-11,2.7541,-0.0069,-0.24991
2021-04-08,2.761,0.0121,0.44018
2021-04-07,2.7489,0.0046,0.16762
2021-04-06,2.7443,0.0021,0.07658
2021-04-05,2.7422,0.0121,0.44321
2021-03-31,2.7301,0.0196,0.72311
2021-03-30,2.7105,-0.0142,-0.52116
2021-03-29,2.7247,-0.0096,-0.3511
2021-03-28,2.7343,0.0136,0.49987
2021-03-25,2.7207,0.0438,1.63622
2021-03-24,2.6769,0.029,1.09521
2021-03-23,2.6479,-0.0007,-0.02643
2021-03-22,2.6486,-0.0172,-0.64521
2021-03-21,2.6658,0.0079,0.29723
2021-03-18,2.6579,-0.0051,-0.19151
2021-03-17,2.663,-0.0025,-0.09379
2021-03-16,2.6655,0.0013,0.0488
2021-03-15,2.6642,0.0024,0.09016
2021-03-14,2.6618,0.0087,0.32792
2021-03-11,2.6531,0.0138,0.52287
2021-03-10,2.6393,-0.0015,-0.0568
2021-03-09,2.6408,0.0119,0.45266
2021-03-08,2.6289,0.0025,0.09519
2021-03-07,2.6264,0.022,0.84472
2021-03-04,2.6044,0.0482,1.88561
2021-03-03,2.5562,-0.0234,-0.90712
2021-03-02,2.5796,-0.0058,-0.22434
2021-03-01,2.5854,0.0312,1.22152
2021-02-25,2.5542,-0.0416,-1.60259
2021-02-24,2.5958,-0.0145,-0.55549
2021-02-23,2.6103,0.0214,0.82661
2021-02-22,2.5889,-0.0022,-0.08491
2021-02-21,2.5911,0.0026,0.10044
2021-02-18,2.5885,0.0026,0.10055
2021-02-17,2.5859,0.0015,0.05804
2021-02-16,2.5844,0.0156,0.60729
2021-02-04,2.5688,0.0048,0.18721
2021-02-03,2.564,0.0102,0.3994
2021-02-02,2.5538,-0.0069,-0.26946
2021-02-01,2.5607,0.0192,0.75546
2021-01-31,2.5415,0.0336,1.33977
2021-01-28,2.5079,-0.056,-2.18417
2021-01-27,2.5639,0.0091,0.35619
2021-01-26,2.5548,-0.052,-1.99478
2021-01-25,2.6068,-0.0101,-0.38595
2021-01-24,2.6169,-0.0012,-0.04583
2021-01-21,2.6181,-0.0079,-0.30084
2021-01-20,2.626,0.0047,0.1793
2021-01-19,2.6213,-0.0023,-0.08767
2021-01-18,2.6236,0.0022,0.08392
2021-01-14,2.6214,-0.0149,-0.56519
2021-01-13,2.6363,0.0071,0.27004
2021-01-12,2.6292,0.0125,0.4777
2021-01-11,2.6167,-0.0038,-0.14501
2021-01-10,2.6205,0.0005,0.01908
2021-01-07,2.62,0.011,0.42162
2021-01-06,2.609,0.0266,1.03005
2021-01-05,2.5824,0.0373,1.46556
2021-01-04,2.5451,0.007,0.2758
2021-01-03,2.5381,-0.0302,-1.17588
2020-12-30,2.5683,0.0095,0.37127
2020-12-29,2.5588,0.0025,0.0978
2020-12-28,2.5563,-0.0039,-0.15233
2020-12-27,2.5602,0.0183,0.71993
2020-12-23,2.5419,0.0071,0.2801
2020-12-22,2.5348,0.011,0.43585
2020-12-21,2.5238,-0.011,-0.43396
2020-12-20,2.5348,-0.0193,-0.75565
2020-12-17,2.5541,-0.002,-0.07824
2020-12-16,2.5561,0.0097,0.38093
2020-12-15,2.5464,0.0005,0.01964
2020-12-14,2.5459,0.016,0.63244
2020-12-13,2.5299,-0.0159,-0.62456
2020-12-10,2.5458,-0.0106,-0.41465
2020-12-09,2.5564,-0.0114,-0.44396
2020-12-08,2.5678,0.0007,0.02727
2020-12-07,2.5671,0.0096,0.37537
2020-12-06,2.5575,-0.0121,-0.47089
2020-12-03,2.5696,0.0139,0.54388
2020-12-02,2.5557,-0.0034,-0.13286
2020-12-01,2.5591,0.0015,0.05865
2020-11-30,2.5576,0.0124,0.48719
2020-11-29,2.5452,-0.011,-0.43033
2020-11-26,2.5562,0.0093,0.36515
2020-11-24,2.5469,-0.0116,-0.45339
2020-11-23,2.5585,0.031,1.22651
2020-11-22,2.5275,0.0239,0.95463
2020-11-19,2.5036,-0.0168,-0.66656
2020-11-18,2.5204,0.008,0.31842
2020-11-17,2.5124,-0.01,-0.39645
2020-11-16,2.5224,-0.0165,-0.64989
2020-11-15,2.5389,0.0171,0.67809
2020-11-12,2.5218,0.0205,0.81957
2020-11-11,2.5013,-0.0244,-0.96607
2020-11-10,2.5257,0.012,0.47738
2020-11-09,2.5137,0.0155,0.62045
2020-11-08,2.4982,0.0566,2.31815
2020-11-05,2.4416,-0.0037,-0.15131
2020-11-04,2.4453,0.0363,1.50685
2020-11-03,2.409,-0.0057,-0.23605
2020-11-02,2.4147,0.0418,1.76156
2020-11-01,2.3729,0.0361,1.54485
2020-10-29,2.3368,-0.0153,-0.65048
2020-10-28,2.3521,0.0015,0.06381
2020-10-27,2.3506,-0.0623,-2.58196
2020-10-26,2.4129,-0.017,-0.69962
2020-10-25,2.4299,-0.0298,-1.21153
2020-10-22,2.4597,0.0049,0.19961
2020-10-21,2.4548,0.0155,0.63543
2020-10-20,2.4393,-0.0149,-0.60712
2020-10-19,2.4542,0.0003,0.01223
2020-10-18,2.4539,-0.0299,-1.2038
2020-10-15,2.4838,0.0018,0.07252
2020-10-14,2.482,-0.0096,-0.38529
2020-10-13,2.4916,-0.0158,-0.63013
2020-10-12,2.5074,-0.0174,-0.68916
2020-10-11,2.5248,0.0352,1.41388
2020-10-07,2.4896,0.0124,0.50057
2020-10-06,2.4772,0.0298,1.21762
2020-10-05,2.4474,-0.0085,-0.34611
2020-10-04,2.4559,0.0098,0.40064
2020-09-29,2.4461,0.0065,0.26644
2020-09-28,2.4396,-0.0046,-0.1882
2020-09-27,2.4442,0.0306,1.26782
2020-09-24,2.4136,0.017,0.70934
2020-09-23,2.3966,0.0026,0.1086
2020-09-22,2.394,-0.0131,-0.54422
2020-09-21,2.4071,0.001,0.04156
2020-09-20,2.4061,-0.0402,-1.6433
2020-09-17,2.4463,-0.0078,-0.31784
2020-09-16,2.4541,-0.0054,-0.21956
2020-09-15,2.4595,-0.0103,-0.41704
2020-09-14,2.4698,-0.0068,-0.27457
2020-09-13,2.4766,0.0048,0.19419
2020-09-10,2.4718,0.0132,0.53689
2020-09-09,2.4586,-0.0236,-0.95077
2020-09-08,2.4822,0.0254,1.03387
2020-09-07,2.4568,-0.0289,-1.16265
2020-09-03,2.4857,-0.0063,-0.25281
2020-09-02,2.492,-0.0421,-1.66134
2020-09-01,2.5341,0.0308,1.23038
2020-08-31,2.5033,-0.0055,-0.21923
2020-08-30,2.5088,-0.0207,-0.81834
2020-08-27,2.5295,0.0026,0.10289
2020-08-26,2.5269,0.0024,0.09507
2020-08-25,2.5245,-0.0045,-0.17794
2020-08-24,2.529,0.0021,0.08311
2020-08-23,2.5269,0.024,0.95889
2020-08-20,2.5029,0.0039,0.15606
2020-08-19,2.499,-0.016,-0.63618
2020-08-18,2.515,0.0015,0.05968
2020-08-17,2.5135,-0.0112,-0.44362
2020-08-16,2.5247,-0.002,-0.07915
2020-08-13,2.5267,-0.0031,-0.12254
2020-08-12,2.5298,-0.0099,-0.38981
2020-08-11,2.5397,0.027,1.07454
2020-08-10,2.5127,0.0013,0.05176
2020-08-09,2.5114,0.0118,0.47208
2020-08-06,2.4996,0.0181,0.7294
2020-08-05,2.4815,-0.0067,-0.26927
2020-08-04,2.4882,-0.0001,-0.00402
2020-08-03,2.4883,0.0114,0.46025
2020-08-02,2.4769,0.0179,0.72794
2020-07-30,2.459,-0.0252,-1.01441
2020-07-29,2.4842,-0.0103,-0.41291
2020-07-28,2.4945,0.0154,0.62119
2020-07-27,2.4791,-0.0037,-0.14903
2020-07-26,2.4828,0.0113,0.45721
2020-07-23,2.4715,-0.0156,-0.62724
2020-07-22,2.4871,-0.0064,-0.25667
2020-07-21,2.4935,0.0241,0.97595
2020-07-20,2.4694,0.0096,0.39028
2020-07-19,2.4598,-0.0075,-0.30398
2020-07-16,2.4673,0.0076,0.30898
2020-07-15,2.4597,0.0026,0.10582
2020-07-14,2.4571,0.0178,0.72972
2020-07-13,2.4393,0.0279,1.157
2020-07-12,2.4114,0.007,0.29113
2020-07-09,2.4044,0.0254,1.06768
2020-07-08,2.379,-0.026,-1.08108
2020-07-07,2.405,-0.0051,-0.21161
2020-07-06,2.4101,-0.0246,-1.01039
2020-07-05,2.4347,0.0101,0.41656
2020-07-01,2.4246,0.0206,0.85691
2020-06-30,2.404,-0.0028,-0.11634
2020-06-29,2.4068,0.0208,0.87175
2020-06-28,2.386,0.0026,0.10909
2020-06-23,2.3834,-0.0453,-1.8652
2020-06-22,2.4287,0.0103,0.4259
2020-06-21,2.4184,-0.0106,-0.43639
2020-06-18,2.429,-0.0038,-0.1562
2020-06-17,2.4328,-0.0031,-0.12726
2020-06-16,2.4359,-0.009,-0.36811
2020-06-15,2.4449,0.0452,1.88357
2020-06-14,2.3997,0.0087,0.36386
2020-06-11,2.391,0.0103,0.43265
2020-06-10,2.3807,-0.1016,-4.09298
2020-06-09,2.4823,-0.0278,-1.10753
2020-06-08,2.5101,-0.0132,-0.52312
2020-06-07,2.5233,0.0155,0.61807
2020-06-04,2.5078,0.0453,1.83959
2020-06-03,2.4625,0.0048,0.1953
2020-06-02,2.4577,0.053,2.20402
2020-06-01,2.4047,0.0237,0.99538
2020-05-31,2.381,0.0081,0.34135
2020-05-28,2.3729,-0.0136,-0.56987
2020-05-27,2.3865,-0.0033,-0.13809
2020-05-26,2.3898,0.047,2.00615
2020-05-25,2.3428,0.0524,2.28781
2020-05-21,2.2904,-0.0039,-0.16999
2020-05-20,2.2943,-0.013,-0.56343
2020-05-19,2.3073,0.0216,0.94501
2020-05-18,2.2857,-0.0205,-0.88891
2020-05-17,2.3062,0.062,2.76268
2020-05-14,2.2442,0.0068,0.30392
2020-05-13,2.2374,0.0087,0.39036
2020-05-12,2.2287,-0.0377,-1.66343
2020-05-11,2.2664,-0.0326,-1.41801
2020-05-10,2.299,0.0019,0.08271
2020-05-07,2.2971,0.0386,1.7091
2020-05-06,2.2585,0.0006,0.02657
2020-05-05,2.2579,-0.0133,-0.58559
2020-05-04,2.2712,0.0075,0.33132
2020-05-03,2.2637,-0.0468,-2.02554
2020-04-29,2.3105,-0.034,-1.4502
2020-04-28,2.3445,0.0468,2.03682
2020-04-27,2.2977,0.0126,0.5514
2020-04-26,2.2851,0.041,1.82701
2020-04-23,2.2441,0.0214,0.96279
2020-04-22,2.2227,0.0014,0.06303
2020-04-21,2.2213,0.026,1.18435
2020-04-20,2.1953,-0.0486,-2.16587
2020-04-19,2.2439,-0.0263,-1.15849
2020-04-16,2.2702,0.0634,2.87294
2020-04-15,2.2068,-0.0014,-0.0634
2020-04-14,2.2082,-0.0551,-2.4345
2020-04-13,2.2633,0.0432,1.94586
2020-04-12,2.2201,-0.0198,-0.88397
2020-04-08,2.2399,0.0222,1.00104
2020-04-07,2.2177,0.0424,1.94916
2020-04-06,2.1753,0.0002,0.00919
2020-04-05,2.1751,0.1219,5.93707
2020-03-31,2.0532,-0.0701,-3.30146
2020-03-30,2.1233,-0.0241,-1.12229
2020-03-29,2.1474,0.0493,2.34975
2020-03-26,2.0981,-0.0441,-2.05863
2020-03-25,2.1422,0.0769,3.72343
2020-03-24,2.0653,0.0555,2.76147
2020-03-23,2.0098,0.1298,6.90426
2020-03-22,1.88,-0.065,-3.3419
2020-03-19,1.945,-0.06,-2.99252
2020-03-18,2.005,0.017,0.85513
2020-03-17,1.988,-0.0899,-4.32648
2020-03-16,2.0779,0.0942,4.7487
2020-03-15,1.9837,-0.181,-8.36144
2020-03-12,2.1647,0.1193,5.8326
2020-03-11,2.0454,-0.1884,-8.43406
2020-03-10,2.2338,-0.0868,-3.74041
2020-03-09,2.3206,0.0664,2.94561
2020-03-08,2.2542,-0.1551,-6.43755
2020-03-05,2.4093,-0.0423,-1.7254
2020-03-04,2.4516,-0.0515,-2.05745
2020-03-03,2.5031,0.0614,2.51464
2020-03-02,2.4417,-0.048,-1.92794
2020-03-01,2.4897,0.0215,0.87108
2020-02-26,2.4682,-0.0869,-3.40104
2020-02-25,2.5551,-0.0168,-0.65321
2020-02-24,2.5719,-0.0648,-2.45762
2020-02-23,2.6367,-0.0739,-2.72633
2020-02-20,2.7106,-0.0218,-0.79783
2020-02-19,2.7324,0.0066,0.24213
2020-02-18,2.7258,0.0133,0.49032
2020-02-17,2.7125,-0.0122,-0.44776
2020-02-13,2.7247,-0.0027,-0.099
2020-02-12,2.7274,-0.0052,-0.19029
2020-02-11,2.7326,0.0087,0.31939
2020-02-10,2.7239,0.0073,0.26872
2020-02-09,2.7166,-0.0027,-0.09929
2020-02-06,2.7193,-0.011,-0.40289
