tradeDate,nav,change,changePercent
2020-10-27,10.9755,-0.0352,-0.31969
2020-10-26,11.0107,0.0023,0.02089
2020-10-25,11.0084,-0.0029,-0.02634
2020-10-22,11.0113,0.0019,0.01726
2020-10-21,11.0094,-0.0127,-0.11522
2020-10-20,11.0221,-0.0077,-0.06981
2020-10-19,11.0298,-0.0122,-0.11049
2020-10-18,11.042,0.0037,0.03352
2020-10-15,11.0383,0.0038,0.03444
2020-10-14,11.0345,-0.0256,-0.23146
2020-10-13,11.0601,-0.0007,-0.00633
2020-10-12,11.0608,0.0148,0.13399
2020-10-11,11.046,0.0272,0.24685
2020-10-07,11.0188,0.0251,0.22831
2020-10-06,10.9937,0.0098,0.08922
2020-10-05,10.9839,0.0154,0.1404
2020-10-04,10.9685,0.0136,0.12415
2020-09-29,10.9549,-0.001,-0.00913
2020-09-28,10.9559,0.0074,0.06759
2020-09-27,10.9485,0.0025,0.02284
2020-09-24,10.946,-0.0102,-0.0931
2020-09-23,10.9562,-0.0391,-0.35561
2020-09-22,10.9953,-0.01,-0.09087
2020-09-21,11.0053,-0.0287,-0.26011
2020-09-20,11.034,-0.0423,-0.3819
2020-09-17,11.0763,-0.0189,-0.17034
2020-09-16,11.0952,-0.0133,-0.11973
2020-09-15,11.1085,0.0034,0.03062
2020-09-14,11.1051,0.0016,0.01441
2020-09-13,11.1035,0.0022,0.01982
2020-09-10,11.1013,-0.0005,-0.0045
2020-09-09,11.1018,0.0004,0.0036
2020-09-08,11.1014,-0.0077,-0.06931
2020-09-07,11.1091,-0.0261,-0.23439
2020-09-03,11.1352,-0.0363,-0.32493
2020-09-02,11.1715,0.0069,0.0618
2020-09-01,11.1646,0.0394,0.35415
2020-08-31,11.1252,0.0224,0.20175
2020-08-30,11.1028,0.0167,0.15064
2020-08-27,11.0861,-0.0016,-0.01443
2020-08-26,11.0877,-0.0004,-0.00361
2020-08-25,11.0881,-0.0067,-0.06039
2020-08-24,11.0948,-0.0037,-0.03334
2020-08-23,11.0985,0.0154,0.13895
2020-08-20,11.0831,0.0023,0.02076
2020-08-19,11.0808,-0.0029,-0.02616
2020-08-18,11.0837,0.0081,0.07313
2020-08-17,11.0756,0.0051,0.04607
2020-08-16,11.0705,-0.0105,-0.09476
2020-08-13,11.081,-0.019,-0.17117
2020-08-12,11.1,-0.0055,-0.04953
2020-08-11,11.1055,-0.0121,-0.10884
2020-08-10,11.1176,-0.0056,-0.05035
2020-08-09,11.1232,-0.0049,-0.04403
2020-08-06,11.1281,0.009,0.08094
2020-08-05,11.1191,0.0255,0.22986
2020-08-04,11.0936,0.0093,0.0839
2020-08-03,11.0843,0.0367,0.3322
2020-08-02,11.0476,0.0069,0.0625
2020-07-30,11.0407,0.0069,0.06254
2020-07-29,11.0338,0.0155,0.14068
2020-07-28,11.0183,0.0139,0.12631
2020-07-27,11.0044,-0.0011,-0.01
2020-07-26,11.0055,0.0069,0.06274
2020-07-23,10.9986,-0.011,-0.09991
2020-07-22,11.0096,0.0186,0.16923
2020-07-21,10.991,0.027,0.24626
2020-07-20,10.964,0.0509,0.46641
2020-07-19,10.9131,0.0274,0.25171
2020-07-16,10.8857,0.0103,0.09471
2020-07-15,10.8754,0.0204,0.18793
2020-07-14,10.855,0.0221,0.20401
2020-07-13,10.8329,0.0031,0.02862
2020-07-12,10.8298,-0.0033,-0.03046
2020-07-09,10.8331,-0.0069,-0.06365
2020-07-08,10.84,0.007,0.06462
2020-07-07,10.833,-0.0023,-0.02123
2020-07-06,10.8353,0.0209,0.19326
2020-07-05,10.8144,0.0297,0.27539
2020-07-01,10.7847,0.0368,0.34239
2020-06-30,10.7479,0.0102,0.09499
2020-06-29,10.7377,0.0085,0.07922
2020-06-28,10.7292,-0.038,-0.35292
2020-06-23,10.7672,-0.0207,-0.19188
2020-06-22,10.7879,0.0077,0.07143
2020-06-21,10.7802,0.0035,0.03248
2020-06-18,10.7767,0.0014,0.01299
2020-06-17,10.7753,-0.0017,-0.01577
2020-06-16,10.777,0.0155,0.14403
2020-06-15,10.7615,0.0603,0.56349
2020-06-14,10.7012,-0.0153,-0.14277
2020-06-11,10.7165,-0.0358,-0.33295
2020-06-10,10.7523,-0.0449,-0.41585
2020-06-09,10.7972,-0.0217,-0.20057
2020-06-08,10.8189,0.0116,0.10733
2020-06-07,10.8073,0.0599,0.55734
2020-06-04,10.7474,0.0276,0.25747
2020-06-03,10.7198,0.0262,0.24501
2020-06-02,10.6936,0.053,0.49809
2020-06-01,10.6406,0.0477,0.4503
2020-05-31,10.5929,0.0036,0.034
2020-05-28,10.5893,0.0159,0.15038
2020-05-27,10.5734,0.0061,0.05773
2020-05-26,10.5673,0.0399,0.37901
2020-05-25,10.5274,0.0388,0.36993
2020-05-21,10.4886,0.0135,0.12888
2020-05-20,10.4751,0.0461,0.44204
2020-05-19,10.429,0.0584,0.56313
2020-05-18,10.3706,0.0455,0.44067
2020-05-17,10.3251,0.0315,0.30602
2020-05-14,10.2936,0.0025,0.02429
2020-05-13,10.2911,-0.0215,-0.20848
2020-05-12,10.3126,-0.0021,-0.02036
2020-05-11,10.3147,0.0283,0.27512
2020-05-10,10.2864,0.0034,0.03306
2020-05-07,10.283,0.0186,0.18121
2020-05-06,10.2644,0.0218,0.21284
2020-05-05,10.2426,-0.0032,-0.03123
2020-05-04,10.2458,0.0131,0.12802
2020-05-03,10.2327,-0.0226,-0.22037
2020-04-29,10.2553,0.0231,0.22576
2020-04-28,10.2322,0.0172,0.16838
2020-04-27,10.215,0.0153,0.15
2020-04-26,10.1997,-0.0154,-0.15076
2020-04-23,10.2151,-0.0004,-0.00392
2020-04-22,10.2155,0.0128,0.12546
2020-04-21,10.2027,-0.033,-0.3224
2020-04-20,10.2357,-0.0438,-0.42609
2020-04-19,10.2795,-0.019,-0.18449
2020-04-16,10.2985,0.0167,0.16242
2020-04-15,10.2818,-0.0041,-0.03986
2020-04-14,10.2859,0.0277,0.27003
2020-04-13,10.2582,0.1198,1.18165
2020-04-12,10.1384,0.015,0.14817
2020-04-08,10.1234,0.1224,1.22388
2020-04-07,10.001,0.0323,0.32401
2020-04-06,9.9687,0.0395,0.39782
2020-04-05,9.9292,-0.0295,-0.29622
2020-03-31,9.9587,-0.0275,-0.27538
2020-03-30,9.9862,0.0309,0.31039
2020-03-29,9.9553,0.0144,0.14486
2020-03-26,9.9409,0.0457,0.46184
2020-03-25,9.8952,0.1019,1.04051
2020-03-24,9.7933,0.0956,0.9858
2020-03-23,9.6977,0.0139,0.14354
2020-03-22,9.6838,-0.0182,-0.18759
2020-03-19,9.702,-0.02,-0.20572
2020-03-18,9.722,-0.1276,-1.29548
2020-03-17,9.8496,-0.246,-2.43671
2020-03-16,10.0956,-0.1451,-1.4169
2020-03-15,10.2407,-0.096,-0.92873
2020-03-12,10.3367,-0.1102,-1.05486
2020-03-11,10.4469,-0.2197,-2.0597
2020-03-10,10.6666,-0.0805,-0.74904
2020-03-09,10.7471,-0.1706,-1.5626
2020-03-08,10.9177,-0.1383,-1.2509
2020-03-05,11.056,-0.0055,-0.04972
2020-03-04,11.0615,-0.0162,-0.14624
2020-03-03,11.0777,0.0359,0.32513
2020-03-02,11.0418,0.0379,0.34442
2020-03-01,11.0039,-0.0503,-0.45503
2020-02-26,11.0542,-0.0489,-0.44042
2020-02-25,11.1031,-0.0305,-0.27395
2020-02-24,11.1336,-0.0334,-0.2991
2020-02-23,11.167,-0.005,-0.04475
2020-02-20,11.172,0.0286,0.25665
2020-02-19,11.1434,0.022,0.19782
2020-02-18,11.1214,0.0039,0.03508
2020-02-17,11.1175,0.0136,0.12248
2020-02-13,11.1039,0.0155,0.13979
2020-02-12,11.0884,0.0059,0.05324
2020-02-11,11.0825,-0.0025,-0.02255
2020-02-10,11.085,0.0021,0.01895
2020-02-09,11.0829,0.0002,0.0018
