tradeDate,nav,change,changePercent
2022-02-17,18.95,0.17,0.90522
2022-02-16,18.78,-0.05,-0.26553
2022-02-15,18.83,0.42,2.28137
2022-02-14,18.41,-0.03,-0.16269
2022-02-13,18.44,-0.64,-3.3543
2022-02-10,19.08,0.22,1.16649
2022-02-09,18.86,0.04,0.21254
2022-02-08,18.82,0.66,3.63436
2022-02-07,18.16,0.3,1.67973
2022-02-06,17.86,0.26,1.47727
2022-01-25,17.6,-0.08,-0.45249
2022-01-24,17.68,-0.59,-3.22934
2022-01-23,18.27,0.16,0.88349
2022-01-20,18.11,-0.79,-4.17989
2022-01-19,18.9,0.08,0.42508
2022-01-18,18.82,-0.2,-1.05152
2022-01-17,19.02,0.06,0.31646
2022-01-16,18.96,0.24,1.28205
2022-01-13,18.72,0.12,0.64516
2022-01-12,18.6,-0.05,-0.2681
2022-01-11,18.65,0.03,0.16112
2022-01-10,18.62,-0.4,-2.10305
2022-01-09,19.02,-0.11,-0.57501
2022-01-06,19.13,-0.6,-3.04105
2022-01-05,19.73,-0.34,-1.69407
2022-01-04,20.07,-0.3,-1.47275
2022-01-03,20.37,-0.03,-0.14706
2022-01-02,20.4,-0.05,-0.2445
2021-12-29,20.45,0.02,0.0979
2021-12-28,20.43,-0.02,-0.0978
2021-12-27,20.45,0.09,0.44204
2021-12-26,20.36,0.01,0.04914
2021-12-23,20.35,-0.04,-0.19617
2021-12-22,20.39,0.25,1.24131
2021-12-21,20.14,0.2,1.00301
2021-12-20,19.94,0.41,2.09933
2021-12-19,19.53,-0.33,-1.66163
2021-12-16,19.86,-0.22,-1.09562
2021-12-15,20.08,0.53,2.711
2021-12-14,19.55,0.36,1.87598
2021-12-13,19.19,-0.41,-2.09184
2021-12-12,19.6,-0.08,-0.4065
2021-12-09,19.68,-0.09,-0.45524
2021-12-08,19.77,-0.16,-0.80281
2021-12-07,19.93,0.26,1.32181
2021-12-06,19.67,-0.2,-1.00654
2021-12-05,19.87,-0.22,-1.09507
2021-12-02,20.09,0.14,0.70175
2021-12-01,19.95,-0.21,-1.04167
2021-11-30,20.16,-0.06,-0.29674
2021-11-29,20.22,0.42,2.12121
2021-11-28,19.8,0.41,2.11449
2021-11-25,19.39,-0.24,-1.22262
2021-11-24,19.63,0.06,0.30659
2021-11-23,19.57,-0.08,-0.40712
2021-11-22,19.65,-0.4,-1.99501
2021-11-21,20.05,-0.01,-0.04985
2021-11-18,20.06,-0.03,-0.14933
2021-11-17,20.09,-0.19,-0.93688
2021-11-16,20.28,0.24,1.1976
2021-11-15,20.04,0.0,0.0
2021-11-14,20.04,0.27,1.36571
2021-11-11,19.77,0.16,0.81591
2021-11-10,19.61,0.08,0.40963
2021-11-09,19.53,0.18,0.93023
2021-11-08,19.35,0.2,1.04439
2021-11-07,19.15,-0.22,-1.13578
2021-11-04,19.37,0.33,1.73319
2021-11-03,19.04,-0.14,-0.72993
2021-11-02,19.18,-0.06,-0.31185
2021-11-01,19.24,-0.04,-0.20747
2021-10-31,19.28,0.27,1.42031
2021-10-28,19.01,0.26,1.38667
2021-10-27,18.75,-0.02,-0.10655
2021-10-26,18.77,0.62,3.41598
2021-10-25,18.15,-0.02,-0.11007
2021-10-24,18.17,0.09,0.49779
2021-10-21,18.08,0.21,1.17515
2021-10-20,17.87,-0.04,-0.22334
2021-10-19,17.91,0.16,0.90141
2021-10-18,17.75,0.56,3.25771
2021-10-17,17.19,-0.03,-0.17422
2021-10-14,17.22,0.5,2.99043
2021-10-13,16.72,0.13,0.7836
2021-10-12,16.59,-0.59,-3.43423
2021-10-11,17.18,-0.3,-1.71625
2021-10-07,17.48,0.08,0.45977
2021-10-06,17.4,0.74,4.44178
2021-10-05,16.66,-0.41,-2.40187
2021-10-04,17.07,0.35,2.0933
2021-10-03,16.72,-0.42,-2.45041
2021-09-30,17.14,-0.64,-3.59955
2021-09-29,17.78,0.29,1.65809
2021-09-28,17.49,-0.73,-4.00659
2021-09-27,18.22,-0.25,-1.35355
2021-09-26,18.47,-0.15,-0.80559
2021-09-23,18.62,0.26,1.41612
2021-09-22,18.36,0.31,1.71745
2021-09-21,18.05,-0.41,-2.22102
2021-09-16,18.46,0.25,1.37287
2021-09-15,18.21,-0.01,-0.05488
2021-09-14,18.22,-0.14,-0.76253
2021-09-13,18.36,-0.08,-0.43384
2021-09-12,18.44,-0.11,-0.59299
2021-09-09,18.55,0.33,1.8112
2021-09-08,18.22,0.23,1.27849
2021-09-07,17.99,-0.44,-2.38741
2021-09-06,18.43,-0.2,-1.07354
2021-09-05,18.63,-0.17,-0.90426
2021-09-02,18.8,0.23,1.23856
2021-09-01,18.57,-0.26,-1.38078
2021-08-31,18.83,0.09,0.48026
2021-08-30,18.74,0.09,0.48257
2021-08-29,18.65,0.32,1.74577
2021-08-26,18.33,0.09,0.49342
2021-08-25,18.24,0.04,0.21978
2021-08-24,18.2,0.4,2.24719
2021-08-23,17.8,-0.15,-0.83565
2021-08-22,17.95,0.72,4.17876
2021-08-19,17.23,0.2,1.1744
2021-08-18,17.03,-0.75,-4.21822
2021-08-17,17.78,0.69,4.03745
2021-08-16,17.09,-0.57,-3.22763
2021-08-15,17.66,-0.09,-0.50704
2021-08-12,17.75,-0.59,-3.21701
2021-08-11,18.34,0.18,0.99119
2021-08-10,18.16,-0.32,-1.7316
2021-08-09,18.48,-0.25,-1.33476
2021-08-08,18.73,-0.28,-1.47291
2021-08-05,19.01,-0.14,-0.73107
2021-08-04,19.15,0.07,0.36688
2021-08-03,19.08,0.14,0.73918
2021-08-02,18.94,0.08,0.42418
2021-08-01,18.86,0.3,1.61638
2021-07-29,18.56,-0.19,-1.01333
2021-07-28,18.75,0.63,3.47682
2021-07-27,18.12,-0.48,-2.58065
2021-07-26,18.6,-0.28,-1.48305
2021-07-25,18.88,0.02,0.10604
2021-07-22,18.86,-0.1,-0.52743
2021-07-21,18.96,0.31,1.6622
2021-07-20,18.65,-0.11,-0.58635
2021-07-19,18.76,-0.42,-2.18978
2021-07-18,19.18,0.0,0.0
2021-07-15,19.18,0.01,0.05216
2021-07-14,19.17,0.27,1.42857
2021-07-13,18.9,0.0,0.0
2021-07-12,18.9,-0.16,-0.83945
2021-07-11,19.06,0.44,2.36305
2021-07-08,18.62,-0.52,-2.71682
2021-07-07,19.14,0.4,2.13447
2021-07-06,18.74,-0.16,-0.84656
2021-07-05,18.9,-0.21,-1.0989
2021-07-04,19.11,-0.04,-0.20888
2021-07-01,19.15,0.16,0.84255
2021-06-30,18.99,-0.07,-0.36726
2021-06-29,19.06,0.46,2.47312
2021-06-28,18.6,-0.18,-0.95847
2021-06-27,18.78,0.33,1.78862
2021-06-24,18.45,0.29,1.59692
2021-06-23,18.16,0.33,1.85081
2021-06-22,17.83,0.04,0.22485
2021-06-21,17.79,0.08,0.45172
2021-06-20,17.71,-0.02,-0.1128
2021-06-17,17.73,0.16,0.91064
2021-06-16,17.57,0.26,1.50202
2021-06-15,17.31,-0.13,-0.74541
2021-06-14,17.44,0.46,2.70907
2021-06-10,16.98,0.1,0.59242
2021-06-09,16.88,0.21,1.25975
2021-06-08,16.67,-0.07,-0.41816
2021-06-07,16.74,0.05,0.29958
2021-06-06,16.69,0.11,0.66345
2021-06-03,16.58,-0.28,-1.66074
2021-06-02,16.86,0.31,1.87311
2021-06-01,16.55,-0.13,-0.77938
2021-05-31,16.68,0.16,0.96852
2021-05-30,16.52,0.18,1.10159
2021-05-27,16.34,0.49,3.09148
2021-05-26,15.85,0.12,0.76287
2021-05-25,15.73,0.13,0.83333
2021-05-24,15.6,0.34,2.22805
2021-05-23,15.26,0.41,2.76094
2021-05-20,14.85,0.45,3.125
2021-05-19,14.4,-0.11,-0.7581
2021-05-18,14.51,0.05,0.34578
2021-05-17,14.46,0.92,6.79468
2021-05-16,13.54,-0.47,-3.35475
2021-05-13,14.01,0.05,0.35817
2021-05-12,13.96,-0.04,-0.28571
2021-05-11,14.0,-0.65,-4.43686
2021-05-10,14.65,-0.83,-5.36176
2021-05-09,15.48,-0.23,-1.46404
2021-05-06,15.71,0.55,3.62797
2021-05-05,15.16,0.09,0.59721
2021-05-04,15.07,-0.51,-3.27343
2021-05-03,15.58,-0.4,-2.50313
2021-05-02,15.98,-0.53,-3.21018
2021-04-28,16.51,0.04,0.24287
2021-04-27,16.47,0.05,0.30451
2021-04-26,16.42,0.11,0.67443
2021-04-25,16.31,0.43,2.70781
2021-04-22,15.88,0.35,2.2537
2021-04-21,15.53,-0.23,-1.45939
2021-04-20,15.76,-0.11,-0.69313
2021-04-19,15.87,0.12,0.7619
2021-04-18,15.75,0.02,0.12715
2021-04-15,15.73,0.2,1.28783
2021-04-14,15.53,0.15,0.97529
2021-04-13,15.38,-0.11,-0.71014
2021-04-12,15.49,-0.17,-1.08557
2021-04-11,15.66,-0.19,-1.19874
2021-04-08,15.85,-0.19,-1.18454
2021-04-07,16.04,0.21,1.3266
2021-04-06,15.83,0.17,1.08557
2021-04-05,15.66,0.19,1.22818
2021-03-31,15.47,0.18,1.17724
2021-03-30,15.29,-0.06,-0.39088
2021-03-29,15.35,0.12,0.78792
2021-03-28,15.23,0.02,0.13149
2021-03-25,15.21,0.46,3.11864
2021-03-24,14.75,0.06,0.40844
2021-03-23,14.69,-0.09,-0.60893
2021-03-22,14.78,-0.04,-0.26991
2021-03-21,14.82,0.03,0.20284
2021-03-18,14.79,-0.21,-1.4
2021-03-17,15.0,0.08,0.53619
2021-03-16,14.92,0.06,0.40377
2021-03-15,14.86,0.05,0.33761
2021-03-14,14.81,-0.02,-0.13486
2021-03-11,14.83,-0.02,-0.13468
2021-03-10,14.85,0.54,3.77358
2021-03-09,14.31,0.09,0.63291
2021-03-08,14.22,-0.16,-1.11266
2021-03-07,14.38,-0.09,-0.62198
2021-03-04,14.47,-0.14,-0.95825
2021-03-03,14.61,-0.41,-2.72969
2021-03-02,15.02,0.08,0.53548
2021-03-01,14.94,-0.12,-0.79681
2021-02-25,15.06,-0.48,-3.0888
2021-02-24,15.54,0.18,1.17187
2021-02-23,15.36,-0.36,-2.29008
2021-02-22,15.72,0.01,0.06365
2021-02-21,15.71,0.11,0.70513
2021-02-18,15.6,-0.24,-1.51515
2021-02-17,15.84,0.32,2.06186
2021-02-16,15.52,0.65,4.37122
2021-02-04,14.87,0.17,1.15646
2021-02-03,14.7,-0.16,-1.07672
2021-02-02,14.86,0.01,0.06734
2021-02-01,14.85,0.37,2.55525
2021-01-31,14.48,0.32,2.25989
2021-01-28,14.16,-0.31,-2.14236
2021-01-27,14.47,-0.42,-2.82069
2021-01-26,14.89,0.11,0.74425
2021-01-25,14.78,-0.41,-2.69914
2021-01-24,15.19,-0.06,-0.39344
2021-01-21,15.25,0.26,1.73449
2021-01-20,14.99,0.39,2.67123
2021-01-19,14.6,-0.22,-1.48448
2021-01-18,14.82,0.3,2.06612
2021-01-17,14.52,-0.03,-0.20619
2021-01-14,14.55,-0.18,-1.222
2021-01-13,14.73,-0.12,-0.80808
2021-01-12,14.85,0.19,1.29604
2021-01-11,14.66,-0.18,-1.21294
2021-01-10,14.84,0.16,1.08992
2021-01-07,14.68,0.26,1.80305
2021-01-06,14.42,0.23,1.62086
2021-01-05,14.19,0.03,0.21186
2021-01-04,14.16,0.12,0.8547
2021-01-03,14.04,0.13,0.93458
2020-12-30,13.91,0.02,0.14399
2020-12-29,13.89,0.16,1.16533
2020-12-28,13.73,-0.11,-0.7948
2020-12-27,13.84,0.26,1.91458
2020-12-24,13.58,0.01,0.07369
2020-12-23,13.57,0.06,0.44412
2020-12-22,13.51,0.2,1.50263
2020-12-21,13.31,-0.35,-2.56223
2020-12-20,13.66,0.09,0.66323
2020-12-17,13.57,-0.01,-0.07364
2020-12-16,13.58,0.01,0.07369
2020-12-15,13.57,0.28,2.10685
2020-12-14,13.29,-0.25,-1.84638
2020-12-13,13.54,0.02,0.14793
2020-12-10,13.52,-0.14,-1.02489
2020-12-09,13.66,-0.28,-2.00861
2020-12-08,13.94,0.07,0.50469
2020-12-07,13.87,0.24,1.76082
2020-12-06,13.63,0.16,1.18782
2020-12-03,13.47,0.1,0.74794
2020-12-02,13.37,0.06,0.45079
2020-12-01,13.31,-0.01,-0.07508
2020-11-30,13.32,0.02,0.15038
2020-11-29,13.3,0.04,0.30166
2020-11-26,13.26,0.05,0.3785
2020-11-25,13.21,0.2,1.53728
2020-11-24,13.01,-0.12,-0.91394
2020-11-23,13.13,0.08,0.61303
2020-11-22,13.05,0.22,1.71473
2020-11-19,12.83,0.09,0.70644
2020-11-18,12.74,-0.01,-0.07843
2020-11-17,12.75,0.16,1.27085
2020-11-16,12.59,-0.06,-0.47431
2020-11-15,12.65,0.2,1.60643
2020-11-12,12.45,0.03,0.24155
2020-11-11,12.42,0.0,0.0
2020-11-10,12.42,-0.01,-0.08045
2020-11-09,12.43,-0.3,-2.35664
2020-11-08,12.73,0.24,1.92154
2020-11-05,12.49,0.1,0.8071
2020-11-04,12.39,0.09,0.73171
2020-11-03,12.3,0.14,1.15132
2020-11-02,12.16,0.14,1.16473
2020-11-01,12.02,-0.23,-1.87755
2020-10-29,12.25,-0.24,-1.92154
2020-10-28,12.49,-0.11,-0.87302
2020-10-27,12.6,-0.17,-1.33125
2020-10-26,12.77,0.03,0.23548
2020-10-25,12.74,-0.18,-1.39319
2020-10-22,12.92,-0.01,-0.07734
2020-10-21,12.93,-0.06,-0.46189
2020-10-20,12.99,-0.03,-0.23041
2020-10-19,13.02,0.07,0.54054
2020-10-18,12.95,0.12,0.93531
2020-10-15,12.83,-0.21,-1.61043
2020-10-14,13.04,-0.08,-0.60976
2020-10-13,13.12,0.02,0.15267
2020-10-12,13.1,0.02,0.15291
2020-10-11,13.08,-0.02,-0.15267
2020-10-07,13.1,0.09,0.69178
2020-10-06,13.01,0.07,0.54096
2020-10-05,12.94,0.08,0.62208
2020-10-04,12.86,0.12,0.94192
2020-09-29,12.74,0.13,1.03093
2020-09-28,12.61,-0.04,-0.31621
2020-09-27,12.65,0.23,1.85185
2020-09-24,12.42,-0.29,-2.28167
2020-09-23,12.71,-0.38,-2.90298
2020-09-22,13.09,0.08,0.61491
2020-09-21,13.01,-0.17,-1.28983
2020-09-20,13.18,-0.12,-0.90226
2020-09-17,13.3,0.13,0.98709
2020-09-16,13.17,-0.02,-0.15163
2020-09-15,13.19,0.2,1.53965
2020-09-14,12.99,-0.01,-0.07692
2020-09-13,13.0,0.2,1.5625
2020-09-10,12.8,-0.1,-0.77519
2020-09-09,12.9,-0.02,-0.1548
2020-09-08,12.92,-0.05,-0.38551
2020-09-07,12.97,0.02,0.15444
2020-09-06,12.95,-0.45,-3.35821
2020-09-03,13.4,-0.11,-0.81421
2020-09-02,13.51,0.0,0.0
2020-09-01,13.51,0.14,1.04712
2020-08-31,13.37,0.12,0.90566
2020-08-30,13.25,-0.12,-0.89753
2020-08-27,13.37,-0.11,-0.81602
2020-08-26,13.48,-0.11,-0.80942
2020-08-25,13.59,-0.04,-0.29347
2020-08-24,13.63,0.15,1.11276
2020-08-23,13.48,0.2,1.50602
2020-08-20,13.28,0.34,2.62751
2020-08-19,12.94,-0.77,-5.61634
2020-08-18,13.71,0.03,0.2193
2020-08-17,13.68,-0.19,-1.36986
2020-08-16,13.87,0.09,0.65312
2020-08-13,13.78,0.36,2.68256
2020-08-12,13.42,0.08,0.5997
2020-08-11,13.34,-0.19,-1.40429
2020-08-10,13.53,-0.22,-1.6
2020-08-09,13.75,-0.21,-1.5043
2020-08-06,13.96,-0.2,-1.41243
2020-08-05,14.16,0.04,0.28329
2020-08-04,14.12,0.2,1.43678
2020-08-03,13.92,0.34,2.50368
2020-08-02,13.58,-0.18,-1.30814
2020-07-30,13.76,0.25,1.85048
2020-07-29,13.51,0.13,0.9716
2020-07-28,13.38,0.11,0.82894
2020-07-27,13.27,-0.2,-1.48478
2020-07-26,13.47,0.3,2.2779
2020-07-23,13.17,-0.43,-3.16176
2020-07-22,13.6,0.13,0.96511
2020-07-21,13.47,0.06,0.44743
2020-07-20,13.41,0.43,3.31279
2020-07-19,12.98,-0.05,-0.38373
2020-07-16,13.03,-0.15,-1.13809
2020-07-15,13.18,-0.01,-0.07582
2020-07-14,13.19,-0.27,-2.00594
2020-07-13,13.46,-0.14,-1.02941
2020-07-12,13.6,0.22,1.64425
2020-07-09,13.38,-0.31,-2.26443
2020-07-08,13.69,0.0,0.0
2020-07-07,13.69,0.32,2.39342
2020-07-06,13.37,-0.19,-1.40118
2020-07-05,13.56,0.45,3.43249
2020-07-02,13.11,0.09,0.69124
2020-07-01,13.02,0.27,2.11765
2020-06-30,12.75,0.26,2.08167
2020-06-29,12.49,0.06,0.4827
2020-06-28,12.43,-0.22,-1.73913
2020-06-23,12.65,0.22,1.76991
2020-06-22,12.43,0.06,0.48504
2020-06-21,12.37,0.1,0.815
2020-06-18,12.27,0.06,0.4914
2020-06-17,12.21,0.28,2.34702
2020-06-16,11.93,-0.01,-0.08375
2020-06-15,11.94,0.33,2.84238
2020-06-14,11.61,-0.23,-1.94257
2020-06-11,11.84,0.01,0.08453
2020-06-10,11.83,-0.07,-0.58824
2020-06-09,11.9,0.14,1.19048
2020-06-08,11.76,0.02,0.17036
2020-06-07,11.74,0.09,0.77253
2020-06-04,11.65,0.0,0.0
2020-06-03,11.65,0.07,0.60449
2020-06-02,11.58,0.21,1.84697
2020-06-01,11.37,-0.28,-2.40343
2020-05-31,11.65,0.15,1.30435
2020-05-28,11.5,0.04,0.34904
2020-05-27,11.46,-0.04,-0.34783
2020-05-26,11.5,-0.01,-0.08688
2020-05-25,11.51,0.13,1.14236
2020-05-24,11.38,0.16,1.42602
2020-05-21,11.22,-0.19,-1.66521
2020-05-20,11.41,0.22,1.96604
2020-05-19,11.19,0.04,0.35874
2020-05-18,11.15,0.11,0.99638
2020-05-17,11.04,-0.2,-1.77936
2020-05-14,11.24,0.29,2.6484
2020-05-13,10.95,-0.2,-1.79372
2020-05-12,11.15,0.1,0.90498
2020-05-11,11.05,-0.16,-1.4273
2020-05-10,11.21,0.11,0.99099
2020-05-07,11.1,0.09,0.81744
2020-05-06,11.01,0.17,1.56827
2020-05-05,10.84,0.01,0.09234
2020-05-04,10.83,0.0,0.0
2020-05-03,10.83,-0.13,-1.18613
2020-04-29,10.96,0.15,1.3876
2020-04-28,10.81,0.13,1.21723
2020-04-27,10.68,0.11,1.04068
2020-04-26,10.57,0.17,1.63462
2020-04-23,10.4,0.05,0.48309
2020-04-22,10.35,0.06,0.58309
2020-04-21,10.29,0.11,1.08055
2020-04-20,10.18,-0.2,-1.92678
2020-04-19,10.38,0.01,0.09643
2020-04-16,10.37,0.07,0.67961
2020-04-15,10.3,0.04,0.38986
2020-04-14,10.26,0.06,0.58824
2020-04-13,10.2,0.28,2.82258
2020-04-12,9.92,-0.1,-0.998
2020-04-09,10.02,0.05,0.5015
2020-04-08,9.97,-0.15,-1.48221
2020-04-07,10.12,0.11,1.0989
2020-04-06,10.01,0.14,1.41844
2020-04-05,9.87,0.28,2.91971
2020-03-31,9.59,0.06,0.62959
2020-03-30,9.53,-0.02,-0.20942
2020-03-29,9.55,0.09,0.95137
2020-03-26,9.46,-0.09,-0.94241
2020-03-25,9.55,0.19,2.02991
2020-03-24,9.36,0.38,4.23163
2020-03-23,8.98,0.5,5.89623
2020-03-22,8.48,-0.17,-1.96532
2020-03-19,8.65,0.5,6.13497
2020-03-18,8.15,-0.61,-6.96347
2020-03-17,8.76,-0.12,-1.35135
2020-03-16,8.88,-0.27,-2.95082
2020-03-15,9.15,-0.55,-5.6701
2020-03-12,9.7,-0.27,-2.70812
2020-03-11,9.97,-0.63,-5.9434
2020-03-10,10.6,-0.25,-2.30415
2020-03-09,10.85,0.18,1.68697
2020-03-08,10.67,-0.6,-5.32387
2020-03-05,11.27,-0.09,-0.79225
2020-03-04,11.36,0.25,2.25023
2020-03-03,11.11,-0.07,-0.62612
2020-03-02,11.18,0.19,1.72884
2020-03-01,10.99,0.01,0.09107
2020-02-26,10.98,-0.38,-3.34507
2020-02-25,11.36,-0.18,-1.55979
2020-02-24,11.54,0.02,0.17361
2020-02-23,11.52,-0.16,-1.36986
2020-02-20,11.68,-0.04,-0.3413
2020-02-19,11.72,0.0,0.0
2020-02-18,11.72,0.1,0.86059
2020-02-17,11.62,-0.14,-1.19048
2020-02-16,11.76,-0.09,-0.75949
2020-02-13,11.85,0.14,1.19556
2020-02-12,11.71,-0.09,-0.76271
2020-02-11,11.8,0.22,1.89983
2020-02-10,11.58,0.25,2.20653
2020-02-09,11.33,-0.09,-0.78809
2020-02-06,11.42,-0.22,-1.89003
2020-02-05,11.64,0.29,2.55507
2020-02-04,11.35,-0.03,-0.26362
2020-02-03,11.38,0.28,2.52252
2020-02-02,11.1,-0.2,-1.76991
2020-01-30,11.3,-0.01,-0.08842
2020-01-29,11.31,-0.95,-7.74878
2020-01-19,12.26,0.07,0.57424
2020-01-16,12.19,0.0,0.0
2020-01-15,12.19,0.04,0.32922
2020-01-14,12.15,-0.12,-0.978
2020-01-13,12.27,0.12,0.98765
2020-01-12,12.15,0.17,1.41903
2020-01-09,11.98,0.0,0.0
2020-01-08,11.98,0.18,1.52542
2020-01-07,11.8,-0.13,-1.08969
2020-01-06,11.93,-0.21,-1.72982
2020-01-05,12.14,-0.18,-1.46104
2020-01-02,12.32,-0.11,-0.88496
2020-01-01,12.43,0.16,1.30399
2019-12-30,12.27,0.02,0.16327
2019-12-29,12.25,0.05,0.40984
2019-12-26,12.2,0.07,0.57708
2019-12-25,12.13,0.08,0.6639
2019-12-24,12.05,0.09,0.75251
2019-12-23,11.96,-0.02,-0.16694
2019-12-22,11.98,-0.08,-0.66335
2019-12-19,12.06,-0.06,-0.49505
2019-12-18,12.12,-0.02,-0.16474
2019-12-17,12.14,-0.09,-0.7359
2019-12-16,12.23,0.18,1.49378
2019-12-15,12.05,0.15,1.2605
2019-12-12,11.9,-0.01,-0.08396
2019-12-11,11.91,0.04,0.33698
2019-12-10,11.87,0.04,0.33812
2019-12-09,11.83,-0.03,-0.25295
2019-12-08,11.86,0.0,0.0
2019-12-05,11.86,0.02,0.16892
2019-12-04,11.84,0.13,1.11016
2019-12-03,11.71,-0.03,-0.25554
2019-12-02,11.74,0.04,0.34188
2019-12-01,11.7,-0.12,-1.01523
2019-11-28,11.82,-0.14,-1.17057
2019-11-27,11.96,-0.04,-0.33333
2019-11-26,12.0,0.0,0.0
