tradeDate,nav,change,changePercent
2019-12-29,23.09,-0.02,-0.08654
2019-12-26,23.11,0.05,0.21683
2019-12-23,23.06,0.03,0.13026
2019-12-22,23.03,0.0,0.0
2019-12-19,23.03,0.01,0.04344
2019-12-18,23.02,0.0,0.0
2019-12-17,23.02,0.0,0.0
2019-12-16,23.02,0.02,0.08696
2019-12-15,23.0,-0.03,-0.13026
2019-12-12,23.03,0.1,0.43611
2019-12-11,22.93,-0.05,-0.21758
2019-12-10,22.98,0.06,0.26178
2019-12-09,22.92,0.01,0.04365
2019-12-08,22.91,0.02,0.08737
2019-12-05,22.89,0.0,0.0
2019-12-04,22.89,0.0,0.0
2019-12-03,22.89,-0.03,-0.13089
2019-12-02,22.92,0.08,0.35026
2019-12-01,22.84,-0.07,-0.30554
2019-11-28,22.91,0.0,0.0
2019-11-26,22.91,-0.01,-0.04363
2019-11-25,22.92,0.04,0.17483
2019-11-24,22.88,0.04,0.17513
2019-11-21,22.84,0.02,0.08764
2019-11-20,22.82,-0.02,-0.08757
2019-11-19,22.84,0.02,0.08764
2019-11-18,22.82,0.0,0.0
2019-11-17,22.82,0.01,0.04384
2019-11-14,22.81,0.0,0.0
2019-11-13,22.81,0.05,0.21968
2019-11-12,22.76,0.03,0.13198
2019-11-11,22.73,0.01,0.04401
2019-11-10,22.72,0.0,0.0
2019-11-07,22.72,-0.01,-0.04399
2019-11-06,22.73,-0.08,-0.35072
2019-11-05,22.81,0.04,0.17567
2019-11-04,22.77,-0.07,-0.30648
2019-11-03,22.84,-0.02,-0.08749
2019-10-31,22.86,0.0,0.0
2019-10-30,22.86,0.08,0.35119
2019-10-29,22.78,0.02,0.08787
2019-10-28,22.76,0.01,0.04396
2019-10-27,22.75,-0.03,-0.13169
2019-10-24,22.78,-0.01,-0.04388
2019-10-23,22.79,0.02,0.08783
2019-10-22,22.77,0.01,0.04394
2019-10-21,22.76,0.04,0.17606
2019-10-20,22.72,-0.03,-0.13187
2019-10-17,22.75,0.02,0.08799
2019-10-16,22.73,0.02,0.08807
2019-10-15,22.71,0.01,0.04405
2019-10-14,22.7,-0.02,-0.08803
2019-10-13,22.72,0.02,0.08811
2019-10-10,22.7,-0.02,-0.08803
2019-10-09,22.72,-0.05,-0.21959
2019-10-08,22.77,-0.03,-0.13158
2019-10-07,22.8,-0.01,-0.04384
2019-10-06,22.81,-0.03,-0.13135
2019-10-03,22.84,0.05,0.21939
2019-10-02,22.79,0.04,0.17582
2019-10-01,22.75,-0.01,-0.04394
2019-09-30,22.76,0.03,0.13198
2019-09-29,22.73,0.0,0.0
2019-09-26,22.73,0.01,0.04401
2019-09-25,22.72,0.05,0.22056
2019-09-24,22.67,-0.1,-0.43917
2019-09-23,22.77,0.03,0.13193
2019-09-22,22.74,0.04,0.17621
2019-09-19,22.7,0.02,0.08818
2019-09-18,22.68,0.04,0.17668
2019-09-17,22.64,0.03,0.13268
2019-09-16,22.61,0.02,0.08853
2019-09-15,22.59,0.05,0.22183
2019-09-12,22.54,-0.11,-0.48565
2019-09-11,22.65,0.01,0.04417
2019-09-10,22.64,-0.02,-0.08826
2019-09-09,22.66,-0.09,-0.3956
2019-09-08,22.75,-0.06,-0.26304
2019-09-05,22.81,0.04,0.17567
2019-09-04,22.77,-0.05,-0.21911
2019-09-03,22.82,0.05,0.21959
2019-09-02,22.77,0.03,0.13193
2019-08-29,22.74,0.02,0.08803
2019-08-28,22.72,-0.01,-0.04399
2019-08-27,22.73,0.02,0.08807
2019-08-26,22.71,0.06,0.2649
2019-08-25,22.65,-0.02,-0.08822
2019-08-22,22.67,0.05,0.22104
2019-08-21,22.62,0.0,0.0
2019-08-20,22.62,0.03,0.1328
2019-08-19,22.59,0.03,0.13298
2019-08-18,22.56,-0.04,-0.17699
2019-08-15,22.6,0.04,0.1773
2019-08-14,22.56,0.04,0.17762
2019-08-13,22.52,0.01,0.04442
2019-08-12,22.51,-0.04,-0.17738
2019-08-11,22.55,-0.04,-0.17707
2019-08-08,22.59,-0.01,-0.04425
2019-08-07,22.6,0.02,0.08857
2019-08-06,22.58,0.04,0.17746
2019-08-05,22.54,0.02,0.08881
2019-08-04,22.52,-0.01,-0.04439
2019-08-01,22.53,-0.02,-0.08869
2019-07-31,22.55,0.06,0.26679
2019-07-30,22.49,0.04,0.17817
2019-07-29,22.45,-0.03,-0.13345
2019-07-28,22.48,0.01,0.0445
2019-07-25,22.47,0.01,0.04452
2019-07-24,22.46,-0.01,-0.0445
2019-07-23,22.47,0.05,0.22302
2019-07-22,22.42,0.01,0.04462
2019-07-21,22.41,0.02,0.08933
2019-07-18,22.39,0.01,0.04468
2019-07-17,22.38,0.01,0.0447
2019-07-16,22.37,0.04,0.17913
2019-07-15,22.33,-0.02,-0.08949
2019-07-14,22.35,0.03,0.13441
2019-07-11,22.32,0.01,0.04482
2019-07-10,22.31,-0.04,-0.17897
2019-07-09,22.35,0.01,0.04476
2019-07-08,22.34,-0.03,-0.13411
2019-07-07,22.37,-0.01,-0.04468
2019-07-04,22.38,-0.07,-0.3118
2019-07-02,22.45,0.05,0.22321
2019-07-01,22.4,0.05,0.22371
2019-06-30,22.35,0.03,0.13441
2019-06-27,22.32,0.04,0.17953
2019-06-26,22.28,0.06,0.27003
2019-06-25,22.22,-0.04,-0.17969
2019-06-24,22.26,-0.01,-0.0449
2019-06-23,22.27,0.03,0.13489
2019-06-20,22.24,-0.05,-0.22432
2019-06-19,22.29,0.1,0.45065
2019-06-18,22.19,0.08,0.36183
2019-06-17,22.11,0.08,0.36314
2019-06-16,22.03,0.0,0.0
2019-06-13,22.03,0.0,0.0
2019-06-12,22.03,0.03,0.13636
2019-06-11,22.0,0.02,0.09099
2019-06-10,21.98,0.02,0.09107
2019-06-09,21.96,0.02,0.09116
2019-06-06,21.94,0.05,0.22841
2019-06-05,21.89,0.02,0.09145
2019-06-04,21.87,0.04,0.18323
2019-06-03,21.83,0.03,0.13761
2019-06-02,21.8,0.04,0.18382
2019-05-30,21.76,0.01,0.04598
2019-05-29,21.75,0.03,0.13812
2019-05-28,21.72,-0.01,-0.04602
2019-05-27,21.73,0.03,0.13825
2019-05-23,21.7,-0.01,-0.04606
2019-05-22,21.71,0.01,0.04608
2019-05-21,21.7,0.01,0.0461
2019-05-20,21.69,0.01,0.04613
2019-05-19,21.68,-0.02,-0.09217
2019-05-16,21.7,0.01,0.0461
2019-05-15,21.69,0.01,0.04613
2019-05-14,21.68,0.03,0.13857
2019-05-13,21.65,0.01,0.04621
2019-05-12,21.64,-0.03,-0.13844
2019-05-09,21.67,0.02,0.09238
2019-05-08,21.65,-0.03,-0.13838
2019-05-07,21.68,-0.03,-0.13819
2019-05-06,21.71,0.0,0.0
2019-05-05,21.71,0.01,0.04608
2019-05-02,21.7,0.04,0.18467
2019-05-01,21.66,-0.05,-0.23031
2019-04-30,21.71,0.0,0.0
2019-04-29,21.71,0.04,0.18459
2019-04-28,21.67,-0.01,-0.04613
2019-04-25,21.68,0.05,0.23116
2019-04-24,21.63,-0.05,-0.23063
2019-04-23,21.68,0.03,0.13857
2019-04-22,21.65,0.03,0.13876
2019-04-21,21.62,-0.02,-0.09242
2019-04-17,21.64,0.02,0.09251
2019-04-16,21.62,0.01,0.04627
2019-04-15,21.61,-0.01,-0.04625
2019-04-14,21.62,0.02,0.09259
2019-04-11,21.6,-0.02,-0.09251
2019-04-10,21.62,0.0,0.0
2019-04-09,21.62,0.03,0.13895
2019-04-08,21.59,0.02,0.09272
2019-04-07,21.57,-0.01,-0.04634
2019-04-04,21.58,0.04,0.1857
2019-04-03,21.54,0.0,0.0
2019-04-02,21.54,0.01,0.04645
2019-04-01,21.53,0.02,0.09298
2019-03-31,21.51,0.0,0.0
2019-03-28,21.51,0.02,0.09307
2019-03-27,21.49,0.01,0.04655
2019-03-26,21.48,0.01,0.04658
2019-03-25,21.47,0.02,0.09324
2019-03-24,21.45,-0.01,-0.0466
2019-03-21,21.46,0.01,0.04662
2019-03-20,21.45,0.02,0.09333
2019-03-19,21.43,0.04,0.187
2019-03-18,21.39,0.01,0.04677
2019-03-17,21.38,0.01,0.04679
2019-03-14,21.37,0.07,0.32864
2019-03-13,21.3,0.01,0.04697
2019-03-12,21.29,0.02,0.09403
2019-03-11,21.27,0.06,0.28289
2019-03-10,21.21,0.04,0.18895
2019-03-07,21.17,-0.02,-0.09438
2019-03-06,21.19,0.01,0.04721
2019-03-05,21.18,0.0,0.0
2019-03-04,21.18,-0.01,-0.04719
2019-03-03,21.19,0.02,0.09447
2019-02-28,21.17,-0.03,-0.14151
2019-02-27,21.2,0.0,0.0
2019-02-26,21.2,0.0,0.0
2019-02-25,21.2,0.03,0.14171
2019-02-24,21.17,0.04,0.1893
2019-02-21,21.13,0.04,0.18966
2019-02-20,21.09,-0.01,-0.04739
2019-02-19,21.1,0.0,0.0
2019-02-18,21.1,0.03,0.14238
2019-02-14,21.07,0.03,0.14259
2019-02-13,21.04,0.02,0.09515
2019-02-12,21.02,0.0,0.0
2019-02-11,21.02,0.03,0.14293
2019-02-10,20.99,-0.02,-0.09519
2019-02-07,21.01,-0.01,-0.04757
2019-02-06,21.02,-0.02,-0.09506
2019-02-05,21.04,0.01,0.04755
2019-02-04,21.03,0.07,0.33397
2019-02-03,20.96,-0.01,-0.04769
2019-01-31,20.97,-0.03,-0.14286
2019-01-30,21.0,0.13,0.6229
2019-01-29,20.87,0.04,0.19203
2019-01-28,20.83,0.02,0.09611
2019-01-27,20.81,-0.01,-0.04803
2019-01-24,20.82,0.01,0.04805
2019-01-23,20.81,0.04,0.19259
2019-01-22,20.77,0.01,0.04817
2019-01-21,20.76,0.0,0.0
2019-01-17,20.76,0.05,0.24143
2019-01-16,20.71,0.0,0.0
2019-01-15,20.71,0.05,0.24201
2019-01-14,20.66,0.03,0.14542
2019-01-13,20.63,-0.02,-0.09685
2019-01-10,20.65,0.03,0.14549
2019-01-09,20.62,0.0,0.0
2019-01-08,20.62,0.05,0.24307
2019-01-07,20.57,0.02,0.09732
2019-01-06,20.55,0.06,0.29283
2019-01-03,20.49,0.05,0.24462
2019-01-02,20.44,0.07,0.34364
2019-01-01,20.37,0.0,0.0
2018-12-30,20.37,0.04,0.19675
2018-12-27,20.33,0.04,0.19714
2018-12-26,20.29,0.02,0.09867
2018-12-23,20.27,0.0,0.0
2018-12-20,20.27,-0.03,-0.14778
2018-12-19,20.3,-0.09,-0.44139
2018-12-18,20.39,0.02,0.09818
2018-12-17,20.37,0.0,0.0
2018-12-16,20.37,0.0,0.0
2018-12-13,20.37,0.0,0.0
2018-12-12,20.37,0.05,0.24606
2018-12-11,20.32,0.03,0.14786
2018-12-10,20.29,0.0,0.0
2018-12-09,20.29,-0.04,-0.19675
2018-12-06,20.33,0.06,0.296
2018-12-05,20.27,-0.05,-0.24606
2018-12-03,20.32,-0.02,-0.09833
2018-12-02,20.34,0.06,0.29586
2018-11-29,20.28,0.0,0.0
2018-11-28,20.28,0.05,0.24716
2018-11-27,20.23,0.05,0.24777
2018-11-26,20.18,-0.04,-0.19782
2018-11-25,20.22,0.0,0.0
2018-11-22,20.22,-0.01,-0.04943
2018-11-20,20.23,0.05,0.24777
2018-11-19,20.18,-0.1,-0.4931
2018-11-18,20.28,-0.04,-0.19685
2018-11-15,20.32,0.0,0.0
2018-11-14,20.32,-0.05,-0.24546
2018-11-13,20.37,-0.02,-0.09809
2018-11-12,20.39,-0.04,-0.19579
2018-11-11,20.43,0.01,0.04897
2018-11-08,20.42,-0.01,-0.04895
2018-11-07,20.43,-0.02,-0.0978
2018-11-06,20.45,0.04,0.19598
2018-11-05,20.41,0.01,0.04902
2018-11-04,20.4,0.02,0.09814
2018-11-01,20.38,-0.01,-0.04904
2018-10-31,20.39,0.04,0.19656
2018-10-30,20.35,-0.01,-0.04912
2018-10-29,20.36,-0.03,-0.14713
2018-10-28,20.39,0.0,0.0
2018-10-25,20.39,0.01,0.04907
2018-10-24,20.38,-0.02,-0.09804
2018-10-23,20.4,0.03,0.14728
2018-10-22,20.37,-0.02,-0.09809
2018-10-21,20.39,0.01,0.04907
2018-10-18,20.38,-0.03,-0.14699
2018-10-17,20.41,-0.04,-0.1956
2018-10-16,20.45,0.0,0.0
2018-10-15,20.45,0.03,0.14691
2018-10-14,20.42,-0.01,-0.04895
2018-10-11,20.43,0.03,0.14706
2018-10-10,20.4,0.02,0.09814
2018-10-09,20.38,-0.01,-0.04904
2018-10-08,20.39,0.0,0.0
2018-10-07,20.39,-0.01,-0.04902
2018-10-04,20.4,-0.04,-0.19569
2018-10-03,20.44,-0.08,-0.38986
2018-10-02,20.52,-0.04,-0.19455
2018-10-01,20.56,0.0,0.0
2018-09-30,20.56,0.0,0.0
2018-09-27,20.56,0.0,0.0
2018-09-26,20.56,0.03,0.14613
2018-09-25,20.53,0.05,0.24414
2018-09-24,20.48,-0.03,-0.14627
2018-09-23,20.51,0.01,0.04878
2018-09-20,20.5,0.05,0.2445
2018-09-19,20.45,0.03,0.14691
2018-09-18,20.42,-0.01,-0.04895
2018-09-17,20.43,-0.02,-0.0978
2018-09-16,20.45,0.0,0.0
2018-09-13,20.45,0.01,0.04892
2018-09-12,20.44,0.06,0.29441
2018-09-11,20.38,0.03,0.14742
2018-09-10,20.35,-0.02,-0.09818
2018-09-09,20.37,0.0,0.0
2018-09-06,20.37,-0.02,-0.09809
2018-09-05,20.39,0.05,0.24582
2018-09-04,20.34,0.01,0.04919
2018-09-03,20.33,-0.06,-0.29426
2018-08-30,20.39,-0.01,-0.04902
2018-08-29,20.4,-0.05,-0.2445
2018-08-28,20.45,-0.02,-0.0977
2018-08-27,20.47,-0.02,-0.09761
2018-08-26,20.49,-0.01,-0.04878
2018-08-23,20.5,0.0,0.0
2018-08-22,20.5,0.0,0.0
2018-08-21,20.5,0.02,0.09766
2018-08-20,20.48,0.01,0.04885
2018-08-19,20.47,0.03,0.14677
2018-08-16,20.44,0.0,0.0
2018-08-15,20.44,0.04,0.19608
2018-08-14,20.4,0.01,0.04904
2018-08-13,20.39,0.04,0.19656
2018-08-12,20.35,-0.11,-0.53763
2018-08-09,20.46,-0.05,-0.24378
2018-08-08,20.51,0.0,0.0
2018-08-07,20.51,-0.02,-0.09742
2018-08-06,20.53,-0.01,-0.04869
2018-08-05,20.54,0.01,0.04871
2018-08-02,20.53,0.04,0.19522
2018-08-01,20.49,-0.01,-0.04878
2018-07-31,20.5,-0.03,-0.14613
2018-07-30,20.53,0.01,0.04873
2018-07-29,20.52,-0.01,-0.04871
2018-07-26,20.53,0.02,0.09751
2018-07-25,20.51,0.01,0.04878
2018-07-24,20.5,0.03,0.14656
2018-07-23,20.47,0.02,0.0978
2018-07-22,20.45,-0.04,-0.19522
2018-07-19,20.49,-0.01,-0.04878
2018-07-18,20.5,0.01,0.0488
2018-07-17,20.49,0.0,0.0
2018-07-16,20.49,-0.01,-0.04878
2018-07-15,20.5,-0.01,-0.04876
2018-07-12,20.51,0.05,0.24438
2018-07-11,20.46,0.01,0.0489
2018-07-10,20.45,-0.01,-0.04888
2018-07-09,20.46,0.0,0.0
2018-07-08,20.46,0.03,0.14684
2018-07-05,20.43,0.06,0.29455
2018-07-04,20.37,0.05,0.24606
2018-07-02,20.32,0.08,0.39526
2018-07-01,20.24,-0.04,-0.19724
2018-06-28,20.28,0.01,0.04933
2018-06-27,20.27,-0.04,-0.19695
2018-06-26,20.31,0.01,0.04926
2018-06-25,20.3,-0.01,-0.04924
2018-06-24,20.31,-0.03,-0.14749
2018-06-21,20.34,0.04,0.19704
2018-06-20,20.3,0.01,0.04929
2018-06-19,20.29,0.02,0.09867
2018-06-18,20.27,-0.02,-0.09857
2018-06-17,20.29,-0.03,-0.14764
2018-06-14,20.32,0.0,0.0
2018-06-13,20.32,0.04,0.19724
2018-06-12,20.28,-0.01,-0.04929
2018-06-11,20.29,-0.02,-0.09847
2018-06-10,20.31,-0.01,-0.04921
2018-06-07,20.32,-0.02,-0.09833
2018-06-06,20.34,0.01,0.04919
2018-06-05,20.33,-0.04,-0.19637
2018-06-04,20.37,0.0,0.0
2018-06-03,20.37,0.02,0.09828
2018-05-31,20.35,-0.04,-0.19617
2018-05-30,20.39,-0.01,-0.04902
2018-05-29,20.4,-0.03,-0.14684
2018-05-28,20.43,0.02,0.09799
2018-05-24,20.41,0.01,0.04902
2018-05-23,20.4,0.04,0.19646
2018-05-22,20.36,0.03,0.14757
2018-05-21,20.33,0.04,0.19714
2018-05-20,20.29,0.0,0.0
2018-05-17,20.29,-0.02,-0.09847
2018-05-16,20.31,-0.02,-0.09838
2018-05-15,20.33,0.01,0.04921
2018-05-14,20.32,-0.11,-0.53842
2018-05-13,20.43,-0.01,-0.04892
2018-05-10,20.44,0.02,0.09794
2018-05-09,20.42,0.09,0.4427
2018-05-08,20.33,-0.01,-0.04916
2018-05-07,20.34,-0.06,-0.29412
2018-05-06,20.4,0.0,0.0
2018-05-03,20.4,-0.01,-0.049
2018-05-02,20.41,-0.02,-0.0979
2018-05-01,20.43,-0.02,-0.0978
2018-04-30,20.45,-0.04,-0.19522
2018-04-29,20.49,0.0,0.0
2018-04-26,20.49,0.02,0.0977
2018-04-25,20.47,0.03,0.14677
2018-04-24,20.44,-0.05,-0.24402
2018-04-23,20.49,-0.01,-0.04878
2018-04-22,20.5,-0.03,-0.14613
2018-04-19,20.53,-0.04,-0.19446
2018-04-18,20.57,-0.05,-0.24248
2018-04-17,20.62,-0.04,-0.19361
2018-04-16,20.66,0.02,0.0969
2018-04-15,20.64,0.02,0.09699
2018-04-12,20.62,0.02,0.09709
2018-04-11,20.6,0.0,0.0
2018-04-10,20.6,0.01,0.04857
2018-04-09,20.59,0.0,0.0
2018-04-08,20.59,-0.01,-0.04854
2018-04-05,20.6,0.03,0.14584
2018-04-04,20.57,0.02,0.09732
2018-04-03,20.55,0.01,0.04869
2018-04-02,20.54,-0.02,-0.09728
2018-03-28,20.56,0.05,0.24378
2018-03-27,20.51,-0.01,-0.04873
2018-03-26,20.52,0.05,0.24426
2018-03-25,20.47,0.01,0.04888
2018-03-22,20.46,-0.02,-0.09766
2018-03-21,20.48,0.01,0.04885
2018-03-20,20.47,0.0,0.0
2018-03-19,20.47,-0.07,-0.3408
2018-03-15,20.54,0.01,0.04871
2018-03-14,20.53,-0.03,-0.14591
2018-03-13,20.56,0.01,0.04866
2018-03-12,20.55,-0.01,-0.04864
2018-03-11,20.56,0.02,0.09737
2018-03-08,20.54,0.02,0.09747
2018-03-07,20.52,0.02,0.09756
2018-03-06,20.5,-0.01,-0.04876
2018-03-05,20.51,0.02,0.09761
2018-03-04,20.49,0.0,0.0
2018-03-01,20.49,-0.04,-0.19484
2018-02-28,20.53,0.01,0.04873
2018-02-27,20.52,0.0,0.0
2018-02-26,20.52,-0.03,-0.14599
2018-02-25,20.55,0.05,0.2439
2018-02-22,20.5,0.03,0.14656
2018-02-21,20.47,0.0,0.0
2018-02-20,20.47,-0.04,-0.19503
2018-02-19,20.51,-0.03,-0.14606
2018-02-15,20.54,0.06,0.29297
2018-02-14,20.48,0.09,0.44139
2018-02-13,20.39,-0.06,-0.2934
2018-02-12,20.45,-0.03,-0.14648
2018-02-11,20.48,0.02,0.09775
2018-02-08,20.46,-0.07,-0.34096
2018-02-07,20.53,-0.08,-0.38816
2018-02-06,20.61,-0.01,-0.0485
2018-02-05,20.62,-0.02,-0.0969
2018-02-04,20.64,0.0,0.0
2018-02-01,20.64,-0.08,-0.3861
2018-01-31,20.72,-0.03,-0.14458
2018-01-30,20.75,0.02,0.09648
2018-01-29,20.73,-0.05,-0.24062
2018-01-28,20.78,-0.04,-0.19212
2018-01-25,20.82,-0.02,-0.09597
2018-01-24,20.84,0.03,0.14416
2018-01-23,20.81,-0.01,-0.04803
2018-01-22,20.82,0.04,0.19249
2018-01-21,20.78,0.0,0.0
2018-01-18,20.78,-0.03,-0.14416
2018-01-17,20.81,-0.02,-0.09602
2018-01-16,20.83,-0.02,-0.09592
2018-01-15,20.85,0.02,0.09602
2018-01-11,20.83,0.01,0.04803
2018-01-10,20.82,0.02,0.09615
2018-01-09,20.8,-0.01,-0.04805
2018-01-08,20.81,-0.03,-0.14395
2018-01-07,20.84,-0.01,-0.04796
2018-01-04,20.85,0.01,0.04798
2018-01-03,20.84,0.01,0.04801
2018-01-02,20.83,0.04,0.1924
2018-01-01,20.79,-0.02,-0.09611
2017-12-28,20.81,0.02,0.0962
2017-12-27,20.79,0.0,0.0
2017-12-26,20.79,0.05,0.24108
2017-12-21,20.74,0.01,0.04824
2017-12-20,20.73,0.0,0.0
2017-12-19,20.73,-0.02,-0.09639
2017-12-18,20.75,-0.04,-0.1924
2017-12-17,20.79,0.0,0.0
2017-12-14,20.79,0.0,0.0
2017-12-13,20.79,-0.01,-0.04808
2017-12-12,20.8,0.05,0.24096
2017-12-11,20.75,-0.01,-0.04817
2017-12-10,20.76,0.01,0.04819
2017-12-07,20.75,0.01,0.04822
2017-12-06,20.74,-0.03,-0.14444
2017-12-05,20.77,0.01,0.04817
2017-12-04,20.76,0.02,0.09643
2017-12-03,20.74,-0.01,-0.04819
2017-11-30,20.75,0.03,0.14479
2017-11-29,20.72,-0.04,-0.19268
2017-11-28,20.76,-0.03,-0.1443
2017-11-27,20.79,-0.01,-0.04808
2017-11-26,20.8,0.02,0.09625
2017-11-23,20.78,-0.01,-0.0481
2017-11-21,20.79,0.06,0.28944
2017-11-20,20.73,0.02,0.09657
2017-11-19,20.71,-0.01,-0.04826
2017-11-16,20.72,0.02,0.09662
2017-11-15,20.7,0.04,0.19361
2017-11-14,20.66,0.01,0.04843
2017-11-13,20.65,-0.03,-0.14507
2017-11-12,20.68,0.0,0.0
2017-11-09,20.68,-0.05,-0.2412
2017-11-08,20.73,-0.04,-0.19259
2017-11-07,20.77,-0.03,-0.14423
2017-11-06,20.8,-0.03,-0.14402
2017-11-05,20.83,0.01,0.04803
2017-11-02,20.82,-0.03,-0.14388
2017-11-01,20.85,0.02,0.09602
2017-10-31,20.83,0.01,0.04803
2017-10-30,20.82,0.05,0.24073
2017-10-26,20.77,0.04,0.19296
2017-10-25,20.73,-0.02,-0.09639
2017-10-24,20.75,-0.04,-0.1924
2017-10-23,20.79,-0.01,-0.04808
2017-10-22,20.8,0.01,0.0481
2017-10-19,20.79,-0.04,-0.19203
2017-10-18,20.83,0.02,0.09611
2017-10-17,20.81,-0.01,-0.04803
2017-10-16,20.82,0.01,0.04805
2017-10-15,20.81,-0.02,-0.09602
2017-10-12,20.83,0.05,0.24062
2017-10-11,20.78,0.01,0.04815
2017-10-10,20.77,0.01,0.04817
2017-10-09,20.76,0.02,0.09643
2017-10-08,20.74,0.0,0.0
2017-10-05,20.74,-0.02,-0.09634
2017-10-04,20.76,0.0,0.0
2017-10-03,20.76,0.02,0.09643
2017-10-02,20.74,0.01,0.04824
2017-10-01,20.73,0.02,0.09657
2017-09-28,20.71,0.01,0.04831
2017-09-27,20.7,0.02,0.09671
2017-09-26,20.68,-0.05,-0.2412
2017-09-25,20.73,0.0,0.0
2017-09-24,20.73,0.02,0.09657
2017-09-21,20.71,0.02,0.09667
2017-09-20,20.69,-0.01,-0.04831
2017-09-19,20.7,-0.03,-0.14472
2017-09-18,20.73,0.0,0.0
2017-09-17,20.73,-0.01,-0.04822
2017-09-14,20.74,0.0,0.0
2017-09-13,20.74,0.01,0.04824
2017-09-12,20.73,0.0,0.0
2017-09-11,20.73,-0.03,-0.14451
2017-09-10,20.76,-0.02,-0.09625
2017-09-07,20.78,0.0,0.0
2017-09-06,20.78,0.04,0.19286
2017-09-05,20.74,-0.02,-0.09634
2017-09-04,20.76,0.05,0.24143
2017-08-31,20.71,-0.01,-0.04826
2017-08-30,20.72,0.04,0.19342
2017-08-29,20.68,0.02,0.09681
2017-08-28,20.66,0.0,0.0
2017-08-27,20.66,0.0,0.0
2017-08-24,20.66,0.04,0.19399
2017-08-23,20.62,0.01,0.04852
2017-08-22,20.61,0.02,0.09713
2017-08-21,20.59,0.0,0.0
2017-08-20,20.59,0.0,0.0
