tradeDate,nav,change,changePercent
2021-12-20,10.0967,-0.0136,-0.13452
2021-12-19,10.1103,-0.0544,-0.53519
2021-12-16,10.1647,0.0297,0.29304
2021-12-15,10.135,-0.0017,-0.01677
2021-12-14,10.1367,-0.0204,-0.20084
2021-12-13,10.1571,-0.0145,-0.14255
2021-12-12,10.1716,-0.0101,-0.0992
2021-12-09,10.1817,0.0513,0.5064
2021-12-08,10.1304,0.0368,0.36459
2021-12-07,10.0936,0.0393,0.39088
2021-12-06,10.0543,0.0126,0.12548
2021-12-05,10.0417,-0.0047,-0.04678
2021-12-02,10.0464,-0.0006,-0.00597
2021-12-01,10.047,-0.0102,-0.10142
2021-11-30,10.0572,-0.026,-0.25785
2021-11-29,10.0832,0.0106,0.10524
2021-11-28,10.0726,-0.055,-0.54307
2021-11-25,10.1276,0.0122,0.12061
2021-11-24,10.1154,-0.0148,-0.1461
2021-11-23,10.1302,-0.0207,-0.20392
2021-11-22,10.1509,-0.0157,-0.15443
2021-11-21,10.1666,-0.0109,-0.1071
2021-11-18,10.1775,0.0462,0.45601
2021-11-17,10.1313,0.0208,0.20573
2021-11-16,10.1105,0.0004,0.00396
2021-11-15,10.1101,-0.0062,-0.06129
2021-11-14,10.1163,0.098,0.97821
2021-11-11,10.0183,0.159,1.61269
2021-11-10,9.8593,0.0344,0.35013
2021-11-09,9.8249,-0.0034,-0.03459
2021-11-08,9.8283,-0.0678,-0.68512
2021-11-07,9.8961,-0.0646,-0.64855
2021-11-04,9.9607,-0.0405,-0.40495
2021-11-03,10.0012,-0.0239,-0.2384
2021-11-02,10.0251,0.0193,0.19289
2021-11-01,10.0058,-0.0584,-0.58027
2021-10-31,10.0642,-0.077,-0.75928
2021-10-28,10.1412,-0.0021,-0.0207
2021-10-27,10.1433,-0.0154,-0.15159
2021-10-26,10.1587,0.0083,0.08177
2021-10-25,10.1504,-0.0248,-0.24373
2021-10-24,10.1752,-0.0049,-0.04813
2021-10-21,10.1801,0.0039,0.03832
2021-10-20,10.1762,-0.02,-0.19615
2021-10-19,10.1962,-0.0008,-0.00785
2021-10-18,10.197,-0.0013,-0.01275
2021-10-17,10.1983,0.1149,1.1395
2021-10-14,10.0834,0.0584,0.58254
2021-10-13,10.025,-0.0026,-0.02593
2021-10-12,10.0276,0.0076,0.07585
2021-10-11,10.02,-0.1314,-1.2944
2021-10-07,10.1514,-0.0316,-0.31032
2021-10-06,10.183,-0.0588,-0.57412
2021-10-05,10.2418,-0.0274,-0.26682
2021-10-04,10.2692,-0.0379,-0.36771
2021-10-03,10.3071,-0.011,-0.10661
2021-09-30,10.3181,0.0044,0.04266
2021-09-29,10.3137,0.0021,0.02037
2021-09-28,10.3116,-0.0103,-0.09979
2021-09-27,10.3219,0.0248,0.24084
2021-09-26,10.2971,-0.0303,-0.29339
2021-09-23,10.3274,0.0349,0.33908
2021-09-22,10.2925,0.0151,0.14692
2021-09-21,10.2774,-0.0767,-0.74077
2021-09-16,10.3541,0.03,0.29058
2021-09-15,10.3241,-0.0208,-0.20107
2021-09-14,10.3449,-0.0114,-0.11008
2021-09-13,10.3563,-0.0007,-0.00676
2021-09-12,10.357,-0.0021,-0.02027
2021-09-09,10.3591,0.0154,0.14888
2021-09-08,10.3437,-0.0004,-0.00387
2021-09-07,10.3441,0.0021,0.02031
2021-09-06,10.342,-0.0021,-0.0203
2021-09-05,10.3441,-0.0113,-0.10912
2021-09-02,10.3554,0.0092,0.08892
2021-09-01,10.3462,-0.0055,-0.05313
2021-08-31,10.3517,-0.004,-0.03863
2021-08-30,10.3557,0.0041,0.03961
2021-08-29,10.3516,-0.0105,-0.10133
2021-08-26,10.3621,0.0168,0.16239
2021-08-25,10.3453,0.009,0.08707
2021-08-24,10.3363,0.0003,0.0029
2021-08-23,10.336,-0.0031,-0.02998
2021-08-22,10.3391,-0.0119,-0.11496
2021-08-19,10.351,0.0349,0.33831
2021-08-18,10.3161,-0.0036,-0.03488
2021-08-17,10.3197,0.0001,0.00097
2021-08-16,10.3196,0.009,0.08729
2021-08-15,10.3106,-0.0133,-0.12883
2021-08-12,10.3239,0.029,0.28169
2021-08-11,10.2949,0.0064,0.06221
2021-08-10,10.2885,0.0058,0.05641
2021-08-09,10.2827,0.0007,0.00681
2021-08-05,10.282,0.0084,0.08176
2021-08-04,10.2736,0.0065,0.06331
2021-08-03,10.2671,0.0135,0.13166
2021-08-02,10.2536,0.0079,0.07711
2021-08-01,10.2457,-0.0148,-0.14424
2021-07-29,10.2605,0.0257,0.2511
2021-07-28,10.2348,-0.0013,-0.0127
2021-07-27,10.2361,-0.0259,-0.25239
2021-07-26,10.262,-0.0233,-0.22654
2021-07-25,10.2853,-0.0113,-0.10974
2021-07-22,10.2966,0.0129,0.12544
2021-07-21,10.2837,-0.0054,-0.05248
2021-07-20,10.2891,0.0011,0.01069
2021-07-19,10.288,-0.0059,-0.05732
2021-07-18,10.2939,-0.0246,-0.23841
2021-07-15,10.3185,0.0284,0.27599
2021-07-14,10.2901,-0.0008,-0.00777
2021-07-13,10.2909,0.009,0.08753
2021-07-12,10.2819,-0.0017,-0.01653
2021-07-11,10.2836,-0.0041,-0.03985
2021-07-08,10.2877,0.025,0.2436
2021-07-07,10.2627,0.0078,0.07606
2021-07-06,10.2549,0.0053,0.05171
2021-07-05,10.2496,-0.0052,-0.05071
2021-07-04,10.2548,-0.0136,-0.13245
2021-07-01,10.2684,0.0138,0.13457
2021-06-30,10.2546,0.0017,0.01658
2021-06-29,10.2529,0.0022,0.02146
2021-06-28,10.2507,0.0069,0.06736
2021-06-27,10.2438,-0.002,-0.01952
2021-06-24,10.2458,0.0047,0.04589
2021-06-23,10.2411,0.0019,0.01856
2021-06-22,10.2392,-0.0005,-0.00488
2021-06-21,10.2397,0.0083,0.08112
2021-06-20,10.2314,-0.0136,-0.13275
2021-06-17,10.245,0.0187,0.18286
2021-06-16,10.2263,0.0058,0.05675
2021-06-15,10.2205,-0.0025,-0.02445
2021-06-14,10.223,-0.0211,-0.20597
2021-06-10,10.2441,0.051,0.50034
2021-06-09,10.1931,0.0083,0.08149
2021-06-08,10.1848,0.0101,0.09927
2021-06-07,10.1747,0.0159,0.15651
2021-06-06,10.1588,-0.0029,-0.02854
2021-06-03,10.1617,0.0107,0.10541
2021-06-02,10.151,-0.0091,-0.08957
2021-06-01,10.1601,0.0053,0.05219
2021-05-31,10.1548,0.001,0.00985
2021-05-30,10.1538,-0.0043,-0.04233
2021-05-27,10.1581,0.0143,0.14097
2021-05-26,10.1438,-0.0006,-0.00591
2021-05-25,10.1444,0.0059,0.05819
2021-05-24,10.1385,-0.0031,-0.03057
2021-05-23,10.1416,-0.0087,-0.08571
2021-05-20,10.1503,0.0155,0.15294
2021-05-19,10.1348,0.0014,0.01382
2021-05-18,10.1334,0.0003,0.00296
2021-05-17,10.1331,-0.0039,-0.03847
2021-05-16,10.137,-0.0013,-0.01282
2021-05-13,10.1383,0.0121,0.11949
2021-05-12,10.1262,0.0052,0.05138
2021-05-11,10.121,-0.0057,-0.05629
2021-05-10,10.1267,-0.002,-0.01975
2021-05-09,10.1287,0.0049,0.0484
2021-05-06,10.1238,0.0066,0.06524
2021-05-05,10.1172,0.0017,0.01681
2021-05-04,10.1155,0.0013,0.01285
2021-05-03,10.1142,0.0088,0.08708
2021-05-02,10.1054,0.0225,0.22315
2021-04-28,10.0829,0.0032,0.03175
2021-04-27,10.0797,0.004,0.0397
2021-04-26,10.0757,0.0036,0.03574
2021-04-25,10.0721,-0.0162,-0.16058
2021-04-22,10.0883,0.019,0.18869
2021-04-21,10.0693,0.0026,0.02583
2021-04-20,10.0667,0.0052,0.05168
2021-04-19,10.0615,0.0081,0.08057
2021-04-18,10.0534,0.0042,0.04179
2021-04-15,10.0492,0.0153,0.15248
2021-04-14,10.0339,-0.0059,-0.05877
2021-04-13,10.0398,-0.0159,-0.15812
2021-04-12,10.0557,-0.009,-0.08942
2021-04-11,10.0647,-0.0176,-0.17456
2021-04-08,10.0823,0.0129,0.12811
2021-04-07,10.0694,-0.0141,-0.13983
2021-04-06,10.0835,-0.0209,-0.20684
2021-04-05,10.1044,-0.0011,-0.01089
2021-03-31,10.1055,-0.0014,-0.01385
2021-03-30,10.1069,-0.0023,-0.02275
2021-03-29,10.1092,-0.0136,-0.13435
2021-03-28,10.1228,-0.0265,-0.2611
2021-03-25,10.1493,-0.0081,-0.07974
2021-03-24,10.1574,0.0035,0.03447
2021-03-23,10.1539,-0.0201,-0.19756
2021-03-22,10.174,-0.0584,-0.57074
2021-03-21,10.2324,-0.0253,-0.24664
2021-03-18,10.2577,0.0093,0.09075
2021-03-17,10.2484,-0.0105,-0.10235
2021-03-16,10.2589,0.0021,0.02047
2021-03-15,10.2568,0.0087,0.08489
2021-03-14,10.2481,-0.012,-0.11696
2021-03-11,10.2601,-0.0115,-0.11196
2021-03-10,10.2716,0.0081,0.07892
2021-03-09,10.2635,0.0138,0.13464
2021-03-08,10.2497,-0.0292,-0.28408
2021-03-07,10.2789,-0.036,-0.34901
2021-03-04,10.3149,0.028,0.27219
2021-03-03,10.2869,0.0139,0.13531
2021-03-02,10.273,-0.0067,-0.06518
2021-03-01,10.2797,-0.0097,-0.09427
2021-02-25,10.2894,0.0238,0.23184
2021-02-24,10.2656,0.0001,0.00097
2021-02-23,10.2655,-0.016,-0.15562
2021-02-22,10.2815,-0.0064,-0.06221
2021-02-21,10.2879,0.0067,0.06517
2021-02-18,10.2812,0.0246,0.23985
2021-02-17,10.2566,-0.0063,-0.06139
2021-02-16,10.2629,-0.0017,-0.01656
2021-02-08,10.2646,0.0002,0.00195
2021-02-07,10.2644,-0.0133,-0.12941
2021-02-04,10.2777,0.0033,0.03212
2021-02-03,10.2744,0.018,0.1755
2021-02-02,10.2564,0.0123,0.12007
2021-02-01,10.2441,-0.0051,-0.04976
2021-01-31,10.2492,-0.0211,-0.20545
2021-01-28,10.2703,0.0226,0.22054
2021-01-27,10.2477,-0.0007,-0.00683
2021-01-26,10.2484,-0.0123,-0.11987
2021-01-25,10.2607,0.005,0.04875
2021-01-24,10.2557,0.0014,0.01365
2021-01-21,10.2543,0.0421,0.41225
2021-01-20,10.2122,0.0048,0.04702
2021-01-19,10.2074,0.0001,0.00098
2021-01-18,10.2073,0.0018,0.01764
2021-01-17,10.2055,0.0063,0.06177
2021-01-14,10.1992,0.0305,0.29994
2021-01-13,10.1687,-0.0172,-0.16886
2021-01-12,10.1859,-0.0054,-0.05299
2021-01-11,10.1913,-0.0149,-0.14599
2021-01-10,10.2062,-0.0139,-0.13601
2021-01-07,10.2201,-0.7156,-6.54371
2021-01-06,10.9357,0.017,0.1557
2021-01-05,10.9187,-0.0097,-0.08876
2021-01-04,10.9284,0.0246,0.22561
2021-01-03,10.9038,0.0059,0.05414
2020-12-30,10.8979,0.012,0.11023
2020-12-29,10.8859,-0.0003,-0.00276
2020-12-28,10.8862,0.0208,0.19143
2020-12-27,10.8654,0.0035,0.03222
2020-12-23,10.8619,0.0161,0.14844
2020-12-22,10.8458,-0.0011,-0.01014
2020-12-21,10.8469,-0.0418,-0.38388
2020-12-20,10.8887,0.021,0.19323
2020-12-17,10.8677,0.0068,0.06261
2020-12-16,10.8609,-0.0092,-0.08464
2020-12-15,10.8701,-0.0054,-0.04965
2020-12-14,10.8755,0.0019,0.01747
2020-12-13,10.8736,-0.0166,-0.15243
2020-12-10,10.8902,0.0433,0.39919
2020-12-09,10.8469,0.0186,0.17177
2020-12-08,10.8283,-0.0035,-0.03231
2020-12-07,10.8318,-0.0174,-0.16038
2020-12-06,10.8492,0.0005,0.00461
2020-12-03,10.8487,0.0106,0.0978
2020-12-02,10.8381,0.0207,0.19136
2020-12-01,10.8174,0.0184,0.17039
2020-11-30,10.799,0.0319,0.29627
2020-11-29,10.7671,-0.0061,-0.05662
2020-11-26,10.7732,0.0504,0.47003
2020-11-25,10.7228,-0.0011,-0.01026
2020-11-24,10.7239,0.0065,0.06065
2020-11-23,10.7174,0.0171,0.15981
2020-11-22,10.7003,-0.0197,-0.18377
2020-11-19,10.72,0.0128,0.11955
2020-11-18,10.7072,0.0215,0.2012
2020-11-17,10.6857,-0.0025,-0.02339
2020-11-16,10.6882,-0.008,-0.07479
2020-11-15,10.6962,-0.0132,-0.12326
2020-11-12,10.7094,0.0035,0.03269
2020-11-11,10.7059,0.0029,0.0271
2020-11-10,10.703,0.0219,0.20504
2020-11-09,10.6811,0.0256,0.24025
2020-11-08,10.6555,0.003,0.02816
2020-11-05,10.6525,-0.0032,-0.03003
2020-11-04,10.6557,-0.0141,-0.13215
2020-11-03,10.6698,0.0451,0.42448
2020-11-02,10.6247,-0.0222,-0.20851
2020-11-01,10.6469,-0.0157,-0.14724
2020-10-29,10.6626,-0.01,-0.0937
2020-10-28,10.6726,-0.0016,-0.01499
2020-10-27,10.6742,0.0231,0.21688
2020-10-26,10.6511,-0.018,-0.16871
2020-10-25,10.6691,-0.0147,-0.13759
2020-10-22,10.6838,0.0106,0.09931
2020-10-21,10.6732,-0.0124,-0.11604
2020-10-20,10.6856,-0.0103,-0.0963
2020-10-19,10.6959,0.0125,0.117
2020-10-18,10.6834,-0.0124,-0.11593
2020-10-15,10.6958,-0.0052,-0.04859
2020-10-14,10.701,0.0095,0.08886
2020-10-13,10.6915,0.0114,0.10674
2020-10-12,10.6801,0.0065,0.0609
2020-10-11,10.6736,0.0191,0.17927
2020-10-07,10.6545,0.0044,0.04131
2020-10-06,10.6501,0.0214,0.20134
2020-10-05,10.6287,0.0508,0.48025
2020-10-04,10.5779,-0.0103,-0.09728
2020-09-29,10.5882,-0.0119,-0.11226
2020-09-28,10.6001,0.021,0.1985
2020-09-27,10.5791,-0.0727,-0.68251
2020-09-24,10.6518,0.0059,0.05542
2020-09-23,10.6459,-0.0084,-0.07884
2020-09-22,10.6543,0.0274,0.25784
2020-09-21,10.6269,-0.0225,-0.21128
2020-09-20,10.6494,0.0239,0.22493
2020-09-17,10.6255,0.0083,0.07818
2020-09-16,10.6172,0.01,0.09428
2020-09-15,10.6072,-0.0036,-0.03393
2020-09-14,10.6108,-0.0173,-0.16278
2020-09-13,10.6281,-0.0141,-0.13249
2020-09-10,10.6422,0.0027,0.02538
2020-09-09,10.6395,-0.0143,-0.13422
2020-09-08,10.6538,-0.0154,-0.14434
2020-09-07,10.6692,0.0133,0.12481
2020-09-06,10.6559,0.0051,0.04788
2020-09-03,10.6508,-0.0145,-0.13595
2020-09-02,10.6653,0.0219,0.20576
2020-09-01,10.6434,0.0341,0.32142
2020-08-31,10.6093,0.0114,0.10757
2020-08-30,10.5979,0.024,0.22697
2020-08-27,10.5739,-0.0156,-0.14732
2020-08-26,10.5895,0.0312,0.2955
2020-08-25,10.5583,0.0055,0.05212
2020-08-24,10.5528,-0.0133,-0.12587
2020-08-23,10.5661,-0.0275,-0.25959
2020-08-20,10.5936,-0.0041,-0.03869
2020-08-19,10.5977,-0.0063,-0.05941
2020-08-18,10.604,-0.0216,-0.20328
2020-08-17,10.6256,-0.0025,-0.02352
2020-08-16,10.6281,-0.0148,-0.13906
2020-08-13,10.6429,0.02,0.18827
2020-08-12,10.6229,0.0066,0.06217
2020-08-11,10.6163,-0.0186,-0.1749
2020-08-10,10.6349,0.0241,0.22713
2020-08-06,10.6108,0.0189,0.17844
2020-08-05,10.5919,0.0605,0.57447
2020-08-04,10.5314,-0.0008,-0.0076
2020-08-03,10.5322,0.0364,0.34681
2020-08-02,10.4958,0.0704,0.67527
2020-07-29,10.4254,0.0571,0.55072
2020-07-28,10.3683,-0.0068,-0.06554
2020-07-27,10.3751,0.0168,0.16219
2020-07-26,10.3583,-0.0276,-0.26574
2020-07-23,10.3859,0.0343,0.33135
2020-07-22,10.3516,0.0249,0.24112
2020-07-21,10.3267,0.0181,0.17558
2020-07-20,10.3086,0.0063,0.06115
2020-07-19,10.3023,-0.0013,-0.01262
2020-07-16,10.3036,0.0263,0.2559
2020-07-15,10.2773,0.0243,0.237
2020-07-14,10.253,-0.0232,-0.22576
2020-07-13,10.2762,-0.0027,-0.02627
2020-07-12,10.2789,-0.025,-0.24263
2020-07-09,10.3039,-0.0036,-0.03493
2020-07-08,10.3075,-0.0148,-0.14338
2020-07-07,10.3223,-0.0111,-0.10742
2020-07-06,10.3334,0.0066,0.06391
2020-07-05,10.3268,-0.0166,-0.16049
2020-07-02,10.3434,0.0752,0.73236
2020-07-01,10.2682,-0.0301,-0.29228
2020-06-30,10.2983,-0.0026,-0.02524
2020-06-29,10.3009,0.0191,0.18577
2020-06-28,10.2818,-0.0139,-0.13501
2020-06-23,10.2957,0.0195,0.18976
2020-06-22,10.2762,0.0015,0.0146
2020-06-21,10.2747,0.0024,0.02336
2020-06-18,10.2723,0.0379,0.37032
2020-06-17,10.2344,0.0347,0.34021
2020-06-16,10.1997,0.0377,0.37099
2020-06-15,10.162,0.0161,0.15868
2020-06-14,10.1459,-0.0577,-0.56549
2020-06-11,10.2036,0.0555,0.5469
2020-06-10,10.1481,-0.0217,-0.21338
2020-06-09,10.1698,-0.0326,-0.31953
2020-06-08,10.2024,0.0051,0.05001
2020-06-07,10.1973,0.0062,0.06084
2020-06-04,10.1911,0.0846,0.83709
2020-06-03,10.1065,0.0394,0.39137
2020-06-02,10.0671,0.0494,0.49313
2020-06-01,10.0177,-0.0012,-0.01198
2020-05-31,10.0189,-0.0106,-0.10569
2020-05-28,10.0295,0.0401,0.40143
2020-05-27,9.9894,0.0213,0.21368
2020-05-26,9.9681,0.006,0.06023
2020-05-25,9.9621,-0.0308,-0.30822
2020-05-21,9.9929,-0.0246,-0.24557
2020-05-20,10.0175,0.0445,0.4462
2020-05-19,9.973,0.0351,0.35319
2020-05-18,9.9379,0.0127,0.12796
2020-05-17,9.9252,0.0032,0.03225
2020-05-14,9.922,0.0276,0.27895
2020-05-13,9.8944,0.0309,0.31328
2020-05-12,9.8635,0.014,0.14214
2020-05-11,9.8495,0.017,0.1729
2020-05-10,9.8325,0.0076,0.07735
2020-05-07,9.8249,0.0274,0.27966
2020-05-06,9.7975,0.0125,0.12775
2020-05-05,9.785,0.0362,0.37133
2020-05-04,9.7488,-0.01,-0.10247
2020-05-03,9.7588,0.0383,0.39401
2020-04-29,9.7205,0.0005,0.00514
2020-04-28,9.72,0.0267,0.27545
2020-04-27,9.6933,-0.0152,-0.15656
2020-04-26,9.7085,-0.0852,-0.86995
2020-04-23,9.7937,0.0995,1.02639
2020-04-22,9.6942,0.0494,0.51219
2020-04-21,9.6448,-0.0415,-0.42844
2020-04-20,9.6863,-0.0139,-0.1433
2020-04-19,9.7002,-0.0397,-0.4076
2020-04-16,9.7399,0.1302,1.35488
2020-04-15,9.6097,-0.0041,-0.04265
2020-04-14,9.6138,0.0881,0.92487
2020-04-13,9.5257,0.1904,2.03957
2020-04-08,9.3353,0.1045,1.13208
2020-04-07,9.2308,0.0226,0.24543
2020-04-06,9.2082,-0.0015,-0.01629
2020-04-05,9.2097,-0.0737,-0.79389
2020-03-31,9.2834,-0.0037,-0.03984
2020-03-30,9.2871,0.0054,0.05818
2020-03-29,9.2817,-0.0728,-0.77824
2020-03-26,9.3545,0.1159,1.25452
2020-03-25,9.2386,0.0843,0.92088
2020-03-24,9.1543,0.0385,0.42234
2020-03-23,9.1158,-0.0156,-0.17084
2020-03-22,9.1314,-0.1825,-1.95944
2020-03-19,9.3139,-0.065,-0.69305
2020-03-18,9.3789,-0.2124,-2.21451
2020-03-17,9.5913,-0.2335,-2.37664
2020-03-16,9.8248,-0.1449,-1.4534
2020-03-15,9.9697,-0.2222,-2.18016
2020-03-12,10.1919,-0.0816,-0.79428
2020-03-11,10.2735,-0.1084,-1.04412
2020-03-10,10.3819,-0.0421,-0.40388
2020-03-09,10.424,-0.0426,-0.40701
2020-03-08,10.4666,-0.1539,-1.44908
2020-03-05,10.6205,0.036,0.34012
2020-03-04,10.5845,0.0203,0.19216
2020-03-03,10.5642,0.0078,0.07389
2020-03-02,10.5564,0.0193,0.18316
2020-03-01,10.5371,-0.0316,-0.299
2020-02-26,10.5687,-0.0219,-0.20679
