tradeDate,nav,change,changePercent
2022-02-09,13.0,-0.01,-0.07686
2022-02-08,13.01,0.14,1.0878
2022-02-07,12.87,0.18,1.41844
2022-02-06,12.69,0.11,0.8744
2022-02-03,12.58,-0.13,-1.02282
2022-02-02,12.71,-0.05,-0.39185
2022-02-01,12.76,0.07,0.55162
2022-01-31,12.69,0.09,0.71429
2022-01-30,12.6,0.07,0.55866
2022-01-27,12.53,-0.14,-1.10497
2022-01-26,12.67,0.14,1.11732
2022-01-25,12.53,0.22,1.78716
2022-01-24,12.31,0.15,1.23355
2022-01-23,12.16,-0.37,-2.95291
2022-01-20,12.53,-0.3,-2.33827
2022-01-19,12.83,0.05,0.39124
2022-01-18,12.78,-0.09,-0.6993
2022-01-17,12.87,-0.03,-0.23256
2022-01-16,12.9,0.07,0.5456
2022-01-13,12.83,-0.06,-0.46548
2022-01-12,12.89,0.07,0.54602
2022-01-11,12.82,0.01,0.07806
2022-01-10,12.81,0.14,1.10497
2022-01-09,12.67,-0.14,-1.0929
2022-01-06,12.81,-0.01,-0.078
2022-01-05,12.82,-0.11,-0.85073
2022-01-04,12.93,0.02,0.15492
2022-01-03,12.91,0.16,1.2549
2022-01-02,12.75,0.12,0.95012
2021-12-30,12.63,-0.13,-1.01881
2021-12-29,12.76,0.05,0.39339
2021-12-28,12.71,0.02,0.1576
2021-12-27,12.69,0.12,0.95465
2021-12-26,12.57,0.05,0.39936
2021-12-23,12.52,0.0,0.0
2021-12-22,12.52,0.12,0.96774
2021-12-21,12.4,0.0,0.0
2021-12-20,12.4,0.3,2.47934
2021-12-19,12.1,-0.32,-2.57649
2021-12-16,12.42,-0.11,-0.87789
2021-12-15,12.53,0.24,1.95281
2021-12-14,12.29,-0.06,-0.48583
2021-12-13,12.35,0.02,0.16221
2021-12-12,12.33,-0.03,-0.24272
2021-12-09,12.36,0.04,0.32468
2021-12-08,12.32,0.01,0.08123
2021-12-07,12.31,-0.15,-1.20385
2021-12-06,12.46,0.24,1.96399
2021-12-05,12.22,0.26,2.17391
2021-12-02,11.96,-0.07,-0.58188
2021-12-01,12.03,-0.03,-0.24876
2021-11-30,12.06,0.11,0.9205
2021-11-29,11.95,-0.28,-2.28945
2021-11-28,12.23,0.12,0.99092
2021-11-25,12.11,-0.45,-3.5828
2021-11-24,12.56,-0.01,-0.07955
2021-11-23,12.57,0.09,0.72115
2021-11-22,12.48,0.05,0.40225
2021-11-21,12.43,0.13,1.05691
2021-11-18,12.3,-0.05,-0.40486
2021-11-17,12.35,-0.1,-0.80321
2021-11-16,12.45,-0.08,-0.63847
2021-11-15,12.53,0.08,0.64257
2021-11-14,12.45,0.02,0.1609
2021-11-11,12.43,0.1,0.81103
2021-11-10,12.33,0.02,0.16247
2021-11-09,12.31,0.14,1.15037
2021-11-08,12.17,-0.04,-0.3276
2021-11-07,12.21,-0.02,-0.16353
2021-11-04,12.23,0.07,0.57566
2021-11-03,12.16,0.07,0.57899
2021-11-02,12.09,0.05,0.41528
2021-11-01,12.04,0.02,0.16639
2021-10-31,12.02,0.05,0.41771
2021-10-28,11.97,0.17,1.44068
2021-10-27,11.8,-0.13,-1.08969
2021-10-26,11.93,-0.15,-1.24172
2021-10-25,12.08,0.04,0.33223
2021-10-24,12.04,0.12,1.00671
2021-10-21,11.92,0.02,0.16807
2021-10-20,11.9,-0.02,-0.16779
2021-10-19,11.92,0.08,0.67568
2021-10-18,11.84,-0.01,-0.08439
2021-10-17,11.85,0.0,0.0
2021-10-14,11.85,0.11,0.93697
2021-10-13,11.74,0.16,1.38169
2021-10-12,11.58,-0.09,-0.77121
2021-10-11,11.67,-0.1,-0.84962
2021-10-10,11.77,0.06,0.51238
2021-10-07,11.71,-0.04,-0.34043
2021-10-06,11.75,0.23,1.99653
2021-10-05,11.52,-0.05,-0.43215
2021-10-04,11.57,0.09,0.78397
2021-10-03,11.48,0.04,0.34965
2021-09-30,11.44,-0.05,-0.43516
2021-09-29,11.49,-0.08,-0.69144
2021-09-28,11.57,0.12,1.04803
2021-09-27,11.45,-0.14,-1.20794
2021-09-26,11.59,0.11,0.95819
2021-09-23,11.48,0.02,0.17452
2021-09-22,11.46,0.14,1.23675
2021-09-21,11.32,0.09,0.80142
2021-09-20,11.23,0.07,0.62724
2021-09-19,11.16,-0.24,-2.10526
2021-09-16,11.4,0.03,0.26385
2021-09-15,11.37,0.05,0.4417
2021-09-14,11.32,0.06,0.53286
2021-09-13,11.26,-0.11,-0.96746
2021-09-12,11.37,0.09,0.79787
2021-09-09,11.28,-0.13,-1.13935
2021-09-08,11.41,0.04,0.3518
2021-09-07,11.37,-0.02,-0.17559
2021-09-06,11.39,-0.05,-0.43706
2021-09-05,11.44,0.02,0.17513
2021-09-02,11.42,-0.06,-0.52265
2021-09-01,11.48,0.1,0.87873
2021-08-31,11.38,-0.18,-1.55709
2021-08-30,11.56,0.0,0.0
2021-08-29,11.56,-0.02,-0.17271
2021-08-26,11.58,0.0,0.0
2021-08-25,11.58,-0.1,-0.85616
2021-08-24,11.68,0.05,0.42992
2021-08-23,11.63,0.02,0.17227
2021-08-22,11.61,0.08,0.69384
2021-08-19,11.53,0.03,0.26087
2021-08-18,11.5,-0.15,-1.28755
2021-08-17,11.65,0.0,0.0
2021-08-16,11.65,0.05,0.43103
2021-08-15,11.6,-0.02,-0.17212
2021-08-12,11.62,-0.02,-0.17182
2021-08-11,11.64,-0.01,-0.08584
2021-08-10,11.65,0.04,0.34453
2021-08-09,11.61,0.07,0.60659
2021-08-08,11.54,0.02,0.17361
2021-08-05,11.52,0.15,1.31926
2021-08-04,11.37,-0.02,-0.17559
2021-08-03,11.39,-0.02,-0.17528
2021-08-02,11.41,0.08,0.70609
2021-08-01,11.33,-0.04,-0.3518
2021-07-29,11.37,-0.01,-0.08787
2021-07-28,11.38,0.03,0.26432
2021-07-27,11.35,0.06,0.53144
2021-07-26,11.29,-0.05,-0.44092
2021-07-25,11.34,-0.01,-0.08811
2021-07-22,11.35,0.03,0.26502
2021-07-21,11.32,-0.05,-0.43975
2021-07-20,11.37,0.07,0.61947
2021-07-19,11.3,0.24,2.16998
2021-07-18,11.06,-0.25,-2.21043
2021-07-15,11.31,-0.05,-0.44014
2021-07-14,11.36,0.05,0.44209
2021-07-13,11.31,-0.09,-0.78947
2021-07-12,11.4,0.0,0.0
2021-07-11,11.4,0.05,0.44053
2021-07-08,11.35,0.1,0.88889
2021-07-07,11.25,-0.11,-0.96831
2021-07-06,11.36,0.04,0.35336
2021-07-05,11.32,-0.12,-1.04895
2021-07-04,11.44,0.02,0.17513
2021-07-01,11.42,0.02,0.17544
2021-06-30,11.4,0.07,0.61783
2021-06-29,11.33,-0.02,-0.17621
2021-06-28,11.35,0.05,0.44248
2021-06-27,11.3,-0.07,-0.61566
2021-06-24,11.37,0.09,0.79787
2021-06-23,11.28,0.02,0.17762
2021-06-22,11.26,-0.02,-0.1773
2021-06-21,11.28,0.0,0.0
2021-06-20,11.28,0.07,0.62444
2021-06-17,11.21,-0.15,-1.32042
2021-06-16,11.36,-0.05,-0.43821
2021-06-15,11.41,0.04,0.3518
2021-06-14,11.37,-0.02,-0.17559
2021-06-13,11.39,-0.1,-0.87032
2021-06-10,11.49,0.04,0.34934
2021-06-09,11.45,0.01,0.08741
2021-06-08,11.44,-0.04,-0.34843
2021-06-07,11.48,0.04,0.34965
2021-06-06,11.44,0.0,0.0
2021-06-03,11.44,-0.01,-0.08734
2021-06-02,11.45,0.08,0.70361
2021-06-01,11.37,0.02,0.17621
2021-05-31,11.35,0.06,0.53144
2021-05-30,11.29,-0.03,-0.26502
2021-05-27,11.32,0.02,0.17699
2021-05-26,11.3,0.02,0.1773
2021-05-25,11.28,0.01,0.08873
2021-05-24,11.27,-0.06,-0.52957
2021-05-23,11.33,-0.03,-0.26408
2021-05-20,11.36,0.09,0.79858
2021-05-19,11.27,0.07,0.625
2021-05-18,11.2,-0.18,-1.58172
2021-05-17,11.38,-0.06,-0.52448
2021-05-16,11.44,0.05,0.43898
2021-05-13,11.39,0.1,0.88574
2021-05-12,11.29,0.03,0.26643
2021-05-11,11.26,0.0,0.0
2021-05-10,11.26,-0.24,-2.08696
2021-05-09,11.5,0.12,1.05448
2021-05-06,11.38,0.05,0.44131
2021-05-05,11.33,0.0,0.0
2021-05-04,11.33,0.14,1.25112
2021-05-03,11.19,-0.04,-0.35619
2021-05-02,11.23,0.08,0.71749
2021-04-29,11.15,0.05,0.45045
2021-04-28,11.1,0.06,0.54348
2021-04-27,11.04,-0.02,-0.18083
2021-04-26,11.06,-0.02,-0.18051
2021-04-25,11.08,0.06,0.54446
2021-04-22,11.02,-0.06,-0.54152
2021-04-21,11.08,0.03,0.27149
2021-04-20,11.05,0.09,0.82117
2021-04-19,10.96,-0.14,-1.26126
2021-04-18,11.1,-0.04,-0.35907
2021-04-15,11.14,0.04,0.36036
2021-04-14,11.1,0.06,0.54348
2021-04-13,11.04,0.07,0.6381
2021-04-12,10.97,-0.07,-0.63406
2021-04-11,11.04,0.04,0.36364
2021-04-08,11.0,0.05,0.45662
2021-04-07,10.95,-0.01,-0.09124
2021-04-06,10.96,-0.04,-0.36364
2021-04-05,11.0,-0.07,-0.63234
2021-04-04,11.07,0.05,0.45372
2021-04-01,11.02,0.04,0.3643
2021-03-31,10.98,0.0,0.0
2021-03-30,10.98,-0.03,-0.27248
2021-03-29,11.01,0.03,0.27322
2021-03-28,10.98,0.04,0.36563
2021-03-25,10.94,0.11,1.0157
2021-03-24,10.83,0.03,0.27778
2021-03-23,10.8,0.06,0.55866
2021-03-22,10.74,0.01,0.0932
2021-03-21,10.73,-0.12,-1.10599
2021-03-18,10.85,-0.07,-0.64103
2021-03-17,10.92,0.09,0.83102
2021-03-16,10.83,-0.04,-0.36799
2021-03-15,10.87,0.03,0.27675
2021-03-14,10.84,0.03,0.27752
2021-03-11,10.81,0.06,0.55814
2021-03-10,10.75,-0.02,-0.1857
2021-03-09,10.77,0.0,0.0
2021-03-08,10.77,0.05,0.46642
2021-03-07,10.72,0.42,4.07767
2021-03-04,10.3,0.03,0.29211
2021-03-03,10.27,-0.01,-0.09728
2021-03-02,10.28,0.08,0.78431
2021-03-01,10.2,-0.04,-0.39063
2021-02-28,10.24,0.17,1.68818
2021-02-25,10.07,-0.02,-0.19822
2021-02-24,10.09,-0.13,-1.27202
2021-02-23,10.22,0.14,1.38889
2021-02-22,10.08,-0.07,-0.68966
2021-02-21,10.15,0.01,0.09862
2021-02-18,10.14,0.03,0.29674
2021-02-17,10.11,-0.04,-0.39409
2021-02-16,10.15,0.08,0.79444
2021-02-15,10.07,-0.01,-0.09921
2021-02-14,10.08,0.04,0.39841
2021-02-11,10.04,0.03,0.2997
2021-02-10,10.01,-0.01,-0.0998
2021-02-09,10.02,0.041,0.41086
2021-02-08,9.979,-0.021,-0.21
2021-02-07,10.0,0.053,0.53282
2021-02-04,9.947,0.006,0.06036
2021-02-03,9.941,0.149,1.52165
2021-02-02,9.792,0.003,0.03065
2021-02-01,9.789,0.214,2.23499
2021-01-31,9.575,0.021,0.2198
2021-01-28,9.554,-0.117,-1.2098
2021-01-27,9.671,0.04,0.41533
2021-01-26,9.631,-0.097,-0.99712
2021-01-25,9.728,0.015,0.15443
2021-01-24,9.713,0.01,0.10306
2021-01-21,9.703,-0.113,-1.15118
2021-01-20,9.816,-0.03,-0.30469
2021-01-19,9.846,0.034,0.34651
2021-01-18,9.812,-0.005,-0.05093
2021-01-17,9.817,0.014,0.14281
2021-01-14,9.803,-0.055,-0.55792
2021-01-13,9.858,0.07,0.71516
2021-01-12,9.788,-0.079,-0.80065
2021-01-11,9.867,0.007,0.07099
2021-01-10,9.86,0.058,0.59172
2021-01-07,9.802,-0.015,-0.1528
2021-01-06,9.817,0.111,1.14362
2021-01-05,9.706,0.287,3.04703
2021-01-04,9.419,0.06,0.64109
2021-01-03,9.359,-0.093,-0.98392
2020-12-30,9.452,0.064,0.68172
2020-12-29,9.388,0.003,0.03197
2020-12-28,9.385,-0.04,-0.4244
2020-12-27,9.425,0.039,0.41551
2020-12-23,9.386,-0.012,-0.12769
2020-12-22,9.398,0.067,0.71804
2020-12-21,9.331,0.088,0.95207
2020-12-20,9.243,-0.115,-1.2289
2020-12-17,9.358,-0.031,-0.33017
2020-12-16,9.389,-0.028,-0.29733
2020-12-15,9.417,0.044,0.46943
2020-12-14,9.373,0.022,0.23527
2020-12-13,9.351,0.019,0.2036
2020-12-10,9.332,-0.075,-0.79728
2020-12-09,9.407,-0.062,-0.65477
2020-12-08,9.469,0.01,0.10572
2020-12-07,9.459,-0.002,-0.02114
2020-12-06,9.461,-0.039,-0.41053
2020-12-03,9.5,0.119,1.26852
2020-12-02,9.381,0.037,0.39598
2020-12-01,9.344,-0.005,-0.05348
2020-11-30,9.349,0.035,0.37578
2020-11-29,9.314,-0.128,-1.35564
2020-11-26,9.442,-0.027,-0.28514
2020-11-25,9.469,0.006,0.0634
2020-11-24,9.463,-0.072,-0.75511
2020-11-23,9.535,0.238,2.55997
2020-11-22,9.297,0.097,1.05435
2020-11-19,9.2,-0.017,-0.18444
2020-11-18,9.217,-0.149,-1.59086
2020-11-17,9.366,0.069,0.74217
2020-11-16,9.297,-0.05,-0.53493
2020-11-15,9.347,0.23,2.52276
2020-11-12,9.117,0.054,0.59583
2020-11-11,9.063,-0.093,-1.01573
2020-11-10,9.156,0.081,0.89256
2020-11-09,9.075,0.008,0.08823
2020-11-08,9.067,0.415,4.79658
2020-11-05,8.652,-0.055,-0.63168
2020-11-04,8.707,0.01,0.11498
2020-11-03,8.697,0.108,1.25742
2020-11-02,8.589,0.155,1.8378
2020-11-01,8.434,0.211,2.56597
2020-10-29,8.223,-0.023,-0.27892
2020-10-28,8.246,-0.013,-0.1574
2020-10-27,8.259,-0.193,-2.28348
2020-10-26,8.452,-0.024,-0.28315
2020-10-25,8.476,-0.187,-2.15861
2020-10-22,8.663,0.051,0.5922
2020-10-21,8.612,0.004,0.04647
2020-10-20,8.608,-0.044,-0.50855
2020-10-19,8.652,-0.065,-0.74567
2020-10-18,8.717,-0.091,-1.03315
2020-10-15,8.808,0.096,1.10193
2020-10-14,8.712,-0.011,-0.1261
2020-10-13,8.723,-0.05,-0.56993
2020-10-12,8.773,0.015,0.17127
2020-10-11,8.758,0.032,0.36672
2020-10-08,8.726,0.099,1.14756
2020-10-07,8.627,0.117,1.37485
2020-10-06,8.51,-0.011,-0.12909
2020-10-05,8.521,0.05,0.59025
2020-10-04,8.471,0.103,1.23088
2020-10-01,8.368,-0.024,-0.28599
2020-09-30,8.392,-0.036,-0.42715
2020-09-29,8.428,0.066,0.78928
2020-09-28,8.362,-0.119,-1.40314
2020-09-27,8.481,0.215,2.60102
2020-09-24,8.266,0.027,0.32771
2020-09-23,8.239,-0.119,-1.42379
2020-09-22,8.358,0.019,0.22785
2020-09-21,8.339,0.041,0.49409
2020-09-20,8.298,-0.199,-2.342
2020-09-17,8.497,-0.007,-0.08231
2020-09-16,8.504,-0.129,-1.49427
2020-09-15,8.633,0.091,1.06532
2020-09-14,8.542,0.057,0.67177
2020-09-13,8.485,0.065,0.77197
2020-09-10,8.42,-0.023,-0.27242
2020-09-09,8.443,-0.041,-0.48326
2020-09-08,8.484,0.033,0.39049
2020-09-07,8.451,-0.164,-1.90366
2020-09-06,8.615,0.1,1.1744
2020-09-03,8.515,-0.147,-1.69707
2020-09-02,8.662,-0.082,-0.93779
2020-09-01,8.744,0.19,2.22118
2020-08-31,8.554,-0.054,-0.62732
2020-08-30,8.608,-0.018,-0.20867
2020-08-27,8.626,-0.063,-0.72505
2020-08-26,8.689,0.051,0.59041
2020-08-25,8.638,0.028,0.3252
2020-08-24,8.61,-0.039,-0.45092
2020-08-23,8.649,0.094,1.09877
2020-08-20,8.555,-0.002,-0.02337
2020-08-19,8.557,-0.088,-1.01793
2020-08-18,8.645,0.048,0.55833
2020-08-17,8.597,-0.059,-0.68161
2020-08-16,8.656,-0.037,-0.42563
2020-08-13,8.693,0.027,0.31156
2020-08-12,8.666,-0.078,-0.89204
2020-08-11,8.744,-0.012,-0.13705
2020-08-10,8.756,0.048,0.55122
2020-08-09,8.708,0.101,1.17346
2020-08-06,8.607,0.092,1.08045
2020-08-05,8.515,0.006,0.07051
2020-08-04,8.509,-0.065,-0.75811
2020-08-03,8.574,0.018,0.21038
2020-08-02,8.556,0.166,1.97855
2020-07-30,8.39,-0.083,-0.97958
2020-07-29,8.473,-0.062,-0.72642
2020-07-28,8.535,0.0,0.0
2020-07-27,8.535,0.052,0.61299
2020-07-26,8.483,-0.094,-1.09595
2020-07-23,8.577,-0.086,-0.99273
2020-07-22,8.663,0.021,0.243
2020-07-21,8.642,-0.093,-1.06468
2020-07-20,8.735,0.101,1.16979
2020-07-19,8.634,-0.051,-0.58722
2020-07-16,8.685,0.023,0.26553
2020-07-15,8.662,0.054,0.62732
2020-07-14,8.608,0.117,1.37793
2020-07-13,8.491,-0.067,-0.78289
2020-07-12,8.558,0.089,1.05089
2020-07-09,8.469,0.096,1.14654
2020-07-08,8.373,-0.066,-0.78208
2020-07-07,8.439,-0.114,-1.33287
2020-07-06,8.553,-0.023,-0.26819
2020-07-05,8.576,0.052,0.61004
2020-07-02,8.524,-0.099,-1.14809
2020-07-01,8.623,0.108,1.26835
2020-06-30,8.515,0.002,0.02349
2020-06-29,8.513,0.057,0.67408
2020-06-28,8.456,0.049,0.58285
2020-06-25,8.407,-0.04,-0.47354
2020-06-24,8.447,0.072,0.8597
2020-06-23,8.375,-0.225,-2.61628
2020-06-22,8.6,0.041,0.47903
2020-06-21,8.559,-0.163,-1.86884
2020-06-18,8.722,0.111,1.28905
2020-06-17,8.611,-0.058,-0.66905
2020-06-16,8.669,0.024,0.27762
2020-06-15,8.645,0.259,3.08848
2020-06-14,8.386,-0.093,-1.09683
2020-06-11,8.479,0.05,0.59319
2020-06-10,8.429,-0.408,-4.61695
2020-06-09,8.837,-0.122,-1.36176
2020-06-08,8.959,-0.144,-1.5819
2020-06-07,9.103,0.026,0.28644
2020-06-04,9.077,0.302,3.4416
2020-06-03,8.775,-0.061,-0.69036
2020-06-02,8.836,0.138,1.58657
2020-06-01,8.698,0.042,0.48521
2020-05-31,8.656,0.059,0.68629
2020-05-28,8.597,-0.135,-1.54604
2020-05-27,8.732,0.089,1.02974
2020-05-26,8.643,0.075,0.87535
2020-05-25,8.568,0.028,0.32787
2020-05-24,8.54,0.137,1.63037
2020-05-21,8.403,0.002,0.02381
2020-05-20,8.401,-0.074,-0.87316
2020-05-19,8.475,0.034,0.4028
2020-05-18,8.441,-0.04,-0.47164
2020-05-17,8.481,0.275,3.35121
2020-05-14,8.206,0.095,1.17125
2020-05-13,8.111,0.018,0.22241
2020-05-12,8.093,-0.341,-4.04316
2020-05-11,8.434,-0.003,-0.03556
2020-05-10,8.437,0.014,0.16621
2020-05-07,8.423,0.051,0.60917
2020-05-06,8.372,0.136,1.65129
2020-05-05,8.236,-0.11,-1.318
2020-05-04,8.346,0.233,2.87193
2020-05-03,8.113,0.051,0.6326
2020-04-30,8.062,-0.307,-3.6683
2020-04-29,8.369,-0.195,-2.27697
2020-04-28,8.564,0.149,1.77065
2020-04-27,8.415,0.041,0.48961
2020-04-26,8.374,0.231,2.83679
2020-04-23,8.143,-0.08,-0.97288
2020-04-22,8.223,0.086,1.0569
2020-04-21,8.137,0.131,1.63627
2020-04-20,8.006,-0.355,-4.2459
2020-04-19,8.361,0.067,0.80781
2020-04-16,8.294,0.113,1.38125
2020-04-15,8.181,0.134,1.66522
2020-04-14,8.047,-0.169,-2.05696
2020-04-13,8.216,0.11,1.35702
2020-04-12,8.106,-0.13,-1.57844
2020-04-09,8.236,-0.057,-0.68733
2020-04-08,8.293,0.201,2.48393
2020-04-07,8.092,0.059,0.73447
2020-04-06,8.033,0.235,3.01359
2020-04-05,7.798,0.351,4.71331
2020-04-02,7.447,-0.092,-1.22032
2020-04-01,7.539,0.113,1.52168
2020-03-31,7.426,-0.292,-3.78336
2020-03-30,7.718,0.128,1.68643
2020-03-29,7.59,0.143,1.92024
2020-03-26,7.447,-0.167,-2.19333
2020-03-25,7.614,0.061,0.80763
2020-03-24,7.553,0.316,4.36645
2020-03-23,7.237,0.28,4.02472
2020-03-22,6.957,-0.3,-4.13394
2020-03-19,7.257,0.038,0.52639
2020-03-18,7.219,0.153,2.1653
2020-03-17,7.066,-0.317,-4.29365
2020-03-16,7.383,0.101,1.38698
2020-03-15,7.282,-0.197,-2.63404
2020-03-12,7.479,-0.004,-0.05345
2020-03-11,7.483,-0.535,-6.67249
2020-03-10,8.018,-0.036,-0.44698
2020-03-09,8.054,0.073,0.91467
2020-03-08,7.981,-0.549,-6.43611
2020-03-05,8.53,-0.389,-4.36148
2020-03-04,8.919,-0.099,-1.0978
2020-03-03,9.018,-0.009,-0.0997
2020-03-02,9.027,0.047,0.52339
2020-03-01,8.98,0.108,1.21731
2020-02-27,8.872,-0.491,-5.24405
2020-02-26,9.363,-0.32,-3.30476
2020-02-25,9.683,-0.21,-2.12271
2020-02-24,9.893,-0.167,-1.66004
2020-02-23,10.06,-0.28,-2.70793
2020-02-20,10.34,-0.06,-0.57692
2020-02-19,10.4,-0.01,-0.09606
2020-02-18,10.41,0.1,0.96993
2020-02-17,10.31,-0.05,-0.48263
2020-02-16,10.36,0.02,0.19342
2020-02-13,10.34,-0.04,-0.38536
2020-02-12,10.38,0.03,0.28986
2020-02-11,10.35,0.08,0.77897
2020-02-10,10.27,0.12,1.18227
2020-02-09,10.15,0.0,0.0
2020-02-06,10.15,-0.01,-0.09843
