tradeDate,nav,change,changePercent
2021-11-30,4900.78,-18.58,-0.37769
2021-11-29,4919.36,-72.5,-1.45236
2021-11-28,4991.86,26.23,0.52823
2021-11-25,4965.63,-73.88,-1.46602
2021-11-23,5039.51,-4.69,-0.09298
2021-11-22,5044.2,-25.37,-0.50044
2021-11-21,5069.57,-28.15,-0.55221
2021-11-18,5097.72,-6.83,-0.1338
2021-11-17,5104.55,-17.55,-0.34263
2021-11-16,5122.1,-15.86,-0.30868
2021-11-15,5137.96,21.14,0.41315
2021-11-14,5116.82,5.11,0.09997
2021-11-11,5111.71,18.55,0.36421
2021-11-10,5093.16,6.89,0.13546
2021-11-09,5086.27,-27.81,-0.54379
2021-11-08,5114.08,-4.94,-0.0965
2021-11-07,5119.02,10.58,0.20711
2021-11-04,5108.44,9.09,0.17826
2021-11-03,5099.35,18.62,0.36648
2021-11-02,5080.73,9.46,0.18654
2021-11-01,5071.27,23.05,0.4566
2021-10-28,5048.22,-0.52,-0.0103
2021-10-27,5048.74,10.81,0.21457
2021-10-26,5037.93,-22.44,-0.44345
2021-10-25,5060.37,9.87,0.19543
2021-10-24,5050.5,8.67,0.17196
2021-10-21,5041.83,-1.96,-0.03886
2021-10-20,5043.79,-0.55,-0.0109
2021-10-19,5044.34,11.3,0.22452
2021-10-18,5033.04,24.08,0.48074
2021-10-17,5008.96,-0.38,-0.00759
2021-10-14,5009.34,29.56,0.5936
2021-10-13,4979.78,52.7,1.0696
2021-10-12,4927.08,13.19,0.26842
2021-10-11,4913.89,-14.74,-0.29907
2021-10-10,4928.63,-5.49,-0.11127
2021-10-07,4934.12,-1.41,-0.02857
2021-10-06,4935.53,54.08,1.10787
2021-10-05,4881.45,-20.08,-0.40967
2021-10-04,4901.53,28.67,0.58836
2021-10-03,4872.86,-30.95,-0.63114
2021-09-30,4903.81,-2.62,-0.0534
2021-09-29,4906.43,-12.63,-0.25676
2021-09-28,4919.06,-4.8,-0.09748
2021-09-27,4923.86,-75.95,-1.51906
2021-09-26,4999.81,-5.92,-0.11826
2021-09-23,5005.73,-1.01,-0.02017
2021-09-22,5006.74,33.96,0.68292
2021-09-21,4972.78,33.04,0.66886
2021-09-20,4939.74,6.46,0.13095
2021-09-19,4933.28,-58.61,-1.1741
2021-09-16,4991.89,-27.37,-0.5453
2021-09-15,5019.26,-1.44,-0.02868
2021-09-14,5020.7,4.37,0.08712
2021-09-13,5016.33,-6.45,-0.12841
2021-09-12,5022.78,5.3,0.10563
2021-09-09,5017.48,-9.33,-0.1856
2021-09-08,5026.81,-1.27,-0.02526
2021-09-07,5028.08,-21.93,-0.43426
2021-09-06,5050.01,-9.28,-0.18342
2021-09-05,5059.29,10.29,0.2038
2021-09-02,5049.0,5.43,0.10766
2021-09-01,5043.57,15.57,0.30967
2021-08-31,5028.0,10.09,0.20108
2021-08-30,5017.91,7.1,0.14169
2021-08-29,5010.81,14.68,0.29383
2021-08-26,4996.13,21.29,0.42795
2021-08-25,4974.84,-12.83,-0.25723
2021-08-24,4987.67,8.68,0.17433
2021-08-23,4978.99,15.51,0.31248
2021-08-22,4963.48,45.11,0.91717
2021-08-19,4918.37,13.53,0.27585
2021-08-18,4904.84,-36.7,-0.74268
2021-08-17,4941.54,-9.75,-0.19692
2021-08-16,4951.29,-15.71,-0.31629
2021-08-15,4967.0,-20.9,-0.41901
2021-08-12,4987.9,7.38,0.14818
2021-08-11,4980.52,0.8,0.01607
2021-08-10,4979.72,9.99,0.20102
2021-08-09,4969.73,6.52,0.13137
2021-08-08,4963.21,-4.91,-0.09883
2021-08-05,4968.12,6.9,0.13908
2021-08-04,4961.22,12.53,0.2532
2021-08-03,4948.69,-3.6,-0.07269
2021-08-02,4952.29,12.34,0.2498
2021-08-01,4939.95,16.49,0.33493
2021-07-29,4923.46,-18.7,-0.37838
2021-07-28,4942.16,25.65,0.52171
2021-07-27,4916.51,7.8,0.1589
2021-07-26,4908.71,-12.87,-0.2615
2021-07-25,4921.58,-0.83,-0.01686
2021-07-22,4922.41,14.35,0.29238
2021-07-21,4908.06,7.65,0.15611
2021-07-20,4900.41,42.89,0.88296
2021-07-19,4857.52,27.01,0.55915
2021-07-18,4830.51,-67.23,-1.37267
2021-07-15,4897.74,-25.27,-0.5133
2021-07-14,4923.01,-21.85,-0.44187
2021-07-13,4944.86,-3.62,-0.07315
2021-07-12,4948.48,-5.6,-0.11304
2021-07-11,4954.08,20.59,0.41735
2021-07-08,4933.49,37.26,0.76099
2021-07-07,4896.23,-40.01,-0.81054
2021-07-06,4936.24,-6.59,-0.13332
2021-07-05,4942.83,-7.22,-0.14586
2021-07-04,4950.05,-6.58,-0.13275
2021-07-01,4956.63,20.64,0.41815
2021-06-30,4935.99,4.59,0.09308
2021-06-29,4931.4,-14.67,-0.2966
2021-06-28,4946.07,3.52,0.07122
2021-06-27,4942.55,-8.51,-0.17188
2021-06-24,4951.06,6.73,0.13612
2021-06-23,4944.33,30.89,0.62868
2021-06-21,4913.44,24.57,0.50257
2021-06-20,4888.87,16.08,0.33
2021-06-17,4872.79,-48.38,-0.9831
2021-06-16,4921.17,-22.7,-0.45915
2021-06-15,4943.87,-17.07,-0.34409
2021-06-14,4960.94,7.34,0.14818
2021-06-13,4953.6,7.86,0.15892
2021-06-10,4945.74,-2.44,-0.04931
2021-06-09,4948.18,21.33,0.43293
2021-06-08,4926.85,-3.35,-0.06795
2021-06-07,4930.2,2.64,0.05358
2021-06-06,4927.56,4.92,0.09995
2021-06-03,4922.64,20.4,0.41614
2021-06-02,4902.24,-14.59,-0.29674
2021-06-01,4916.83,8.7,0.17726
2021-05-31,4908.13,6.94,0.1416
2021-05-30,4901.19,0.07,0.00143
2021-05-27,4901.12,19.37,0.39678
2021-05-26,4881.75,-1.72,-0.03522
2021-05-25,4883.47,4.24,0.0869
2021-05-24,4879.23,35.72,0.73748
2021-05-20,4843.51,-0.7,-0.01445
2021-05-19,4844.21,37.99,0.79043
2021-05-18,4806.22,-41.15,-0.84891
2021-05-17,4847.37,13.56,0.28052
2021-05-16,4833.81,5.69,0.11785
2021-05-13,4828.12,67.32,1.41405
2021-05-11,4760.8,-59.51,-1.23457
2021-05-10,4820.31,-54.31,-1.11414
2021-05-09,4874.62,-14.15,-0.28944
2021-05-06,4888.77,39.84,0.82162
2021-05-05,4848.93,11.57,0.23918
2021-05-04,4837.36,30.53,0.63514
2021-05-03,4806.83,-41.69,-0.85985
2021-05-02,4848.52,9.36,0.19342
2021-04-29,4839.16,-31.11,-0.63877
2021-04-28,4870.27,-9.2,-0.18855
2021-04-27,4879.47,17.06,0.35085
2021-04-26,4862.41,-6.23,-0.12796
2021-04-25,4868.64,8.83,0.18169
2021-04-22,4859.81,26.95,0.55764
2021-04-21,4832.86,7.97,0.16519
2021-04-20,4824.89,9.98,0.20727
2021-04-19,4814.91,-39.6,-0.81574
2021-04-18,4854.51,-11.25,-0.23121
2021-04-15,4865.76,15.7,0.32371
2021-04-14,4850.06,26.23,0.54376
2021-04-13,4823.83,5.37,0.11145
2021-04-12,4818.46,6.72,0.13966
2021-04-11,4811.74,-2.44,-0.05068
2021-04-08,4814.18,-2.15,-0.04464
2021-04-07,4816.33,20.86,0.43499
2021-04-06,4795.47,-12.57,-0.26144
2021-04-05,4808.04,49.49,1.04002
2021-03-31,4758.55,38.36,0.81268
2021-03-30,4720.19,12.89,0.27383
2021-03-29,4707.3,3.84,0.08164
2021-03-28,4703.46,-8.46,-0.17954
2021-03-25,4711.92,49.03,1.05149
2021-03-24,4662.89,3.31,0.07104
2021-03-23,4659.58,-25.03,-0.5343
2021-03-22,4684.61,-31.43,-0.66645
2021-03-21,4716.04,6.28,0.13334
2021-03-18,4709.76,-15.94,-0.3373
2021-03-17,4725.7,-12.78,-0.26971
2021-03-16,4738.48,-3.26,-0.06875
2021-03-15,4741.74,-0.07,-0.00148
2021-03-14,4741.81,15.68,0.33177
2021-03-11,4726.13,-1.49,-0.03152
2021-03-10,4727.62,43.59,0.93061
2021-03-09,4684.03,15.92,0.34104
2021-03-08,4668.11,34.53,0.74521
2021-03-07,4633.58,22.01,0.47728
2021-03-04,4611.57,-14.74,-0.31861
2021-03-03,4626.31,-54.93,-1.17341
2021-03-02,4681.24,-12.58,-0.26801
2021-03-01,4693.82,-9.67,-0.20559
2021-02-28,4703.49,64.37,1.38755
2021-02-25,4639.12,-42.28,-0.90315
2021-02-24,4681.4,-57.46,-1.21253
2021-02-23,4738.86,27.85,0.59117
2021-02-22,4711.01,-10.79,-0.22851
2021-02-21,4721.8,-31.58,-0.66437
2021-02-18,4753.38,-0.63,-0.01325
2021-02-17,4754.01,-10.1,-0.212
2021-02-16,4764.11,-32.55,-0.6786
2021-02-15,4796.66,29.52,0.61924
2021-02-11,4767.14,18.03,0.37965
2021-02-10,4749.11,12.92,0.27279
2021-02-09,4736.19,5.2,0.10991
2021-02-08,4730.99,7.6,0.1609
2021-02-07,4723.39,26.75,0.56956
2021-02-04,4696.64,22.67,0.48503
2021-02-03,4673.97,15.6,0.33488
2021-02-02,4658.37,7.07,0.152
2021-02-01,4651.3,54.25,1.1801
2021-01-31,4597.05,47.29,1.0394
2021-01-28,4549.76,-47.58,-1.03495
2021-01-27,4597.34,7.57,0.16493
2021-01-26,4589.77,-69.82,-1.49842
2021-01-25,4659.59,3.14,0.06743
2021-01-24,4656.45,-16.24,-0.34755
2021-01-21,4672.69,-10.72,-0.22889
2021-01-20,4683.41,2.25,0.04807
2021-01-19,4681.16,32.48,0.69869
2021-01-18,4648.68,24.74,0.53504
2021-01-17,4623.94,0.13,0.00281
2021-01-14,4623.81,-27.57,-0.59273
2021-01-13,4651.38,14.5,0.31271
2021-01-12,4636.88,3.07,0.06625
2021-01-11,4633.81,8.05,0.17403
2021-01-10,4625.76,-17.43,-0.37539
2021-01-07,4643.19,18.9,0.40871
2021-01-06,4624.29,42.76,0.93331
2021-01-05,4581.53,28.67,0.62971
2021-01-04,4552.86,-1.08,-0.02372
2021-01-03,4553.94,1.63,0.03581
2020-12-30,4552.31,-2.49,-0.05467
2020-12-29,4554.8,14.88,0.32776
2020-12-28,4539.92,13.35,0.29493
2020-12-27,4526.57,21.74,0.48259
2020-12-23,4504.83,3.75,0.08331
2020-12-22,4501.08,17.38,0.38763
2020-12-21,4483.7,11.8,0.26387
2020-12-20,4471.9,-52.53,-1.16103
2020-12-17,4524.43,-13.64,-0.30057
2020-12-16,4538.07,32.19,0.7144
2020-12-15,4505.88,17.76,0.39571
2020-12-14,4488.12,25.98,0.58223
2020-12-13,4462.14,10.98,0.24668
2020-12-10,4451.16,-22.42,-0.50116
2020-12-09,4473.58,5.21,0.1166
2020-12-08,4468.37,-9.22,-0.20591
2020-12-07,4477.59,8.82,0.19737
2020-12-06,4468.77,-14.26,-0.31809
2020-12-03,4483.03,19.6,0.43912
2020-12-02,4463.43,30.71,0.6928
2020-12-01,4432.72,-7.68,-0.17296
2020-11-30,4440.4,48.09,1.09487
2020-11-29,4392.31,-26.0,-0.58846
2020-11-26,4418.31,12.07,0.27393
2020-11-25,4406.24,-1.05,-0.02382
2020-11-24,4407.29,-0.15,-0.0034
2020-11-23,4407.44,53.05,1.21831
2020-11-22,4354.39,6.38,0.14673
2020-11-19,4348.01,6.58,0.15156
2020-11-18,4341.43,-5.31,-0.12216
2020-11-17,4346.74,-10.35,-0.23754
2020-11-16,4357.09,-9.03,-0.20682
2020-11-15,4366.12,49.08,1.13689
2020-11-12,4317.04,20.44,0.47572
2020-11-11,4296.6,-11.92,-0.27666
2020-11-10,4308.52,25.88,0.6043
2020-11-09,4282.64,-9.94,-0.23156
2020-11-08,4292.58,44.98,1.05895
2020-11-05,4247.6,13.8,0.32595
2020-11-04,4233.8,63.42,1.52072
2020-11-03,4170.38,74.56,1.82039
2020-11-02,4095.82,52.9,1.30846
2020-11-01,4042.92,33.15,0.82673
2020-10-29,4009.77,-24.27,-0.60163
2020-10-28,4034.04,3.77,0.09354
2020-10-27,4030.27,-85.19,-2.07
2020-10-26,4115.46,-7.39,-0.17924
2020-10-25,4122.85,-52.04,-1.2465
2020-10-22,4174.89,21.17,0.50966
2020-10-21,4153.72,-5.56,-0.13368
2020-10-20,4159.28,-8.53,-0.20466
2020-10-19,4167.81,-4.25,-0.10187
2020-10-18,4172.06,-22.99,-0.54803
2020-10-15,4195.05,24.38,0.58456
2020-10-14,4170.67,-28.52,-0.67918
2020-10-13,4199.19,-17.28,-0.40982
2020-10-12,4216.47,1.42,0.03369
2020-10-11,4215.05,24.94,0.59521
2020-10-08,4190.11,31.15,0.74899
2020-10-07,4158.96,28.37,0.68683
2020-10-06,4130.59,21.61,0.52592
2020-10-05,4108.98,-7.29,-0.1771
2020-10-04,4116.27,42.52,1.04376
2020-10-01,4073.75,-13.13,-0.32127
2020-09-30,4086.88,13.64,0.33487
2020-09-29,4073.24,3.24,0.07961
2020-09-28,4070.0,4.82,0.11857
2020-09-27,4065.18,51.9,1.29321
2020-09-24,4013.28,17.04,0.4264
2020-09-23,3996.24,-26.08,-0.64838
2020-09-22,4022.32,-30.35,-0.74889
2020-09-21,4052.67,26.93,0.66895
2020-09-20,4025.74,-67.98,-1.66059
2020-09-17,4093.72,-15.12,-0.36799
2020-09-16,4108.84,-29.57,-0.71453
2020-09-15,4138.41,2.69,0.06504
2020-09-14,4135.72,20.62,0.50108
2020-09-13,4115.1,23.51,0.57459
2020-09-10,4091.59,7.45,0.18241
2020-09-09,4084.14,-18.58,-0.45287
2020-09-08,4102.72,41.43,1.02012
2020-09-07,4061.29,-56.47,-1.37138
2020-09-06,4117.76,18.26,0.44542
2020-09-03,4099.5,-59.33,-1.4266
2020-09-02,4158.83,-65.86,-1.55893
2020-09-01,4224.69,35.35,0.84381
2020-08-31,4189.34,23.23,0.55759
2020-08-30,4166.11,-8.21,-0.19668
2020-08-27,4174.32,8.83,0.21198
2020-08-26,4165.49,-16.26,-0.38883
2020-08-25,4181.75,23.42,0.56321
2020-08-24,4158.33,17.99,0.43451
2020-08-23,4140.34,35.99,0.87687
2020-08-20,4104.35,1.89,0.04607
2020-08-19,4102.46,-16.52,-0.40107
2020-08-18,4118.98,-2.33,-0.05654
2020-08-17,4121.31,2.36,0.0573
2020-08-16,4118.95,8.33,0.20265
2020-08-13,4110.62,-10.05,-0.24389
2020-08-12,4120.67,-15.78,-0.38149
2020-08-11,4136.45,37.96,0.92619
2020-08-10,4098.49,14.93,0.36561
2020-08-09,4083.56,5.47,0.13413
2020-08-06,4078.09,-16.62,-0.40589
2020-08-05,4094.71,-3.41,-0.08321
2020-08-04,4098.12,39.01,0.96105
2020-08-03,4059.11,13.13,0.32452
2020-08-02,4045.98,39.23,0.9791
2020-07-30,4006.75,-13.47,-0.33506
2020-07-29,4020.22,-26.13,-0.64577
2020-07-28,4046.35,4.18,0.10341
2020-07-27,4042.17,-5.15,-0.12724
2020-07-26,4047.32,28.97,0.72094
2020-07-23,4018.35,-26.28,-0.64975
2020-07-22,4044.63,-19.88,-0.48911
2020-07-21,4064.51,6.99,0.17227
2020-07-20,4057.52,22.11,0.5479
2020-07-19,4035.41,21.47,0.53489
2020-07-16,4013.94,13.5,0.33746
2020-07-15,4000.44,-15.44,-0.38447
2020-07-14,4015.88,36.34,0.91317
2020-07-13,3979.54,2.99,0.07519
2020-07-12,3976.55,11.31,0.28523
2020-07-09,3965.24,19.78,0.50134
2020-07-08,3945.46,-12.02,-0.30373
2020-07-07,3957.48,1.39,0.03514
2020-07-06,3956.09,-15.22,-0.38325
2020-07-05,3971.31,49.53,1.26295
2020-07-02,3921.78,-1.14,-0.02906
2020-07-01,3922.92,31.13,0.79989
2020-06-30,3891.79,15.56,0.40142
2020-06-29,3876.23,25.59,0.66456
2020-06-28,3850.64,11.61,0.30242
2020-06-25,3839.03,-29.63,-0.7659
2020-06-24,3868.66,1.57,0.0406
2020-06-23,3867.09,-27.85,-0.71503
2020-06-21,3894.94,-5.18,-0.13282
2020-06-18,3900.12,6.64,0.17054
2020-06-17,3893.48,-8.09,-0.20735
2020-06-16,3901.57,0.33,0.00846
2020-06-15,3901.24,70.97,1.85287
2020-06-14,3830.27,12.67,0.33188
2020-06-11,3817.6,-23.62,-0.61491
2020-06-10,3841.22,-113.35,-2.8663
2020-06-09,3954.57,-12.72,-0.32062
2020-06-08,3967.29,-19.7,-0.49411
2020-06-07,3986.99,23.14,0.58378
2020-06-04,3963.85,67.83,1.74101
2020-06-03,3896.02,-3.0,-0.07694
2020-06-02,3899.02,56.5,1.47039
2020-06-01,3842.52,65.82,1.74279
2020-05-28,3776.7,-10.41,-0.27488
2020-05-27,3787.11,21.51,0.57122
2020-05-26,3765.6,17.41,0.46449
2020-05-25,3748.19,76.1,2.07239
2020-05-24,3672.09,-23.97,-0.64853
2020-05-21,3696.06,-14.6,-0.39346
2020-05-19,3710.66,38.07,1.0366
2020-05-18,3672.59,5.31,0.14479
2020-05-17,3667.28,75.14,2.09179
2020-05-14,3592.14,26.86,0.75338
2020-05-13,3565.28,-15.84,-0.44232
2020-05-12,3581.12,-50.68,-1.39545
2020-05-11,3631.8,-17.69,-0.48473
2020-05-10,3649.49,-1.55,-0.04245
2020-05-07,3651.04,41.85,1.15954
2020-05-06,3609.19,29.05,0.81142
2020-05-05,3580.14,-13.05,-0.36319
2020-05-04,3593.19,34.03,0.95612
2020-05-03,3559.16,-83.89,-2.30274
2020-04-29,3643.05,-18.89,-0.51585
2020-04-28,3661.94,67.43,1.87592
2020-04-27,3594.51,17.62,0.49261
2020-04-26,3576.89,49.23,1.39554
2020-04-23,3527.66,8.23,0.23384
2020-04-22,3519.43,14.63,0.41743
2020-04-21,3504.8,41.59,1.20091
2020-04-20,3463.21,-77.27,-2.18247
2020-04-19,3540.48,-13.92,-0.39163
2020-04-16,3554.4,63.13,1.80822
2020-04-15,3491.27,1.43,0.04098
2020-04-14,3489.84,-56.58,-1.59541
2020-04-13,3546.42,32.52,0.92547
2020-04-08,3513.9,38.54,1.10895
2020-04-07,3475.36,57.07,1.66955
2020-04-06,3418.29,44.75,1.3265
2020-04-05,3373.54,116.85,3.588
2020-04-02,3256.69,-22.37,-0.68221
2020-04-01,3279.06,11.36,0.34765
2020-03-31,3267.7,-87.25,-2.60063
2020-03-30,3354.95,1.82,0.05428
2020-03-29,3353.13,37.81,1.14046
2020-03-26,3315.32,-49.43,-1.46905
2020-03-25,3364.75,107.79,3.30953
2020-03-24,3256.96,76.92,2.41884
2020-03-23,3180.04,170.04,5.64917
2020-03-22,3010.0,-61.42,-1.99973
2020-03-19,3071.42,-33.65,-1.08371
2020-03-18,3105.07,14.47,0.46819
2020-03-17,3090.6,-141.76,-4.38565
2020-03-16,3232.36,41.34,1.29551
2020-03-15,3191.02,-211.78,-6.2237
2020-03-12,3402.8,75.74,2.27648
2020-03-11,3327.06,-252.91,-7.06458
2020-03-10,3579.97,-105.2,-2.85469
2020-03-09,3685.17,36.59,1.00286
2020-03-08,3648.58,-192.18,-5.0037
2020-03-05,3840.76,-82.56,-2.10434
2020-03-04,3923.32,-48.91,-1.2313
2020-03-03,3972.23,60.05,1.53495
2020-03-02,3912.18,-16.5,-0.41999
2020-03-01,3928.68,65.88,1.7055
2020-02-27,3862.8,-65.36,-1.66388
2020-02-26,3928.16,-99.72,-2.47574
2020-02-25,4027.88,-16.76,-0.41438
2020-02-24,4044.64,-68.13,-1.65655
2020-02-23,4112.77,-90.0,-2.14144
2020-02-20,4202.77,-18.71,-0.44321
2020-02-19,4221.48,-16.7,-0.39404
2020-02-18,4238.18,13.26,0.31385
2020-02-17,4224.92,-13.94,-0.32886
2020-02-16,4238.86,-2.44,-0.05753
