tradeDate,nav,change,changePercent
2022-03-17,4.1,-0.01,-0.24331
2022-03-16,4.11,0.04,0.9828
2022-03-15,4.07,0.03,0.74257
2022-03-14,4.04,-0.01,-0.24691
2022-03-13,4.05,-0.01,-0.24631
2022-03-10,4.06,-0.01,-0.2457
2022-03-09,4.07,-0.01,-0.2451
2022-03-08,4.08,0.05,1.24069
2022-03-07,4.03,-0.02,-0.49383
2022-03-06,4.05,-0.06,-1.45985
2022-03-03,4.11,-0.05,-1.20192
2022-03-02,4.16,0.01,0.24096
2022-03-01,4.15,-0.06,-1.42518
2022-02-28,4.21,-0.15,-3.44037
2022-02-27,4.36,-0.14,-3.11111
2022-02-24,4.5,0.1,2.27273
2022-02-23,4.4,-0.18,-3.93013
2022-02-22,4.58,-0.02,-0.43478
2022-02-21,4.6,-0.03,-0.64795
2022-02-17,4.63,0.0,0.0
2022-02-16,4.63,-0.01,-0.21552
2022-02-15,4.64,0.02,0.4329
2022-02-14,4.62,0.04,0.87336
2022-02-13,4.58,-0.04,-0.8658
2022-02-10,4.62,-0.03,-0.64516
2022-02-09,4.65,0.02,0.43197
2022-02-08,4.63,0.02,0.43384
2022-02-07,4.61,0.0,0.0
2022-02-06,4.61,0.01,0.21739
2022-02-03,4.6,-0.01,-0.21692
2022-02-02,4.61,0.01,0.21739
2022-02-01,4.6,0.02,0.43668
2022-01-31,4.58,-0.02,-0.43478
2022-01-30,4.6,0.03,0.65646
2022-01-27,4.57,-0.02,-0.43573
2022-01-26,4.59,-0.01,-0.21739
2022-01-25,4.6,0.01,0.21786
2022-01-24,4.59,-0.01,-0.21739
2022-01-23,4.6,-0.04,-0.86207
2022-01-20,4.64,0.0,0.0
2022-01-19,4.64,0.03,0.65076
2022-01-18,4.61,0.02,0.43573
2022-01-17,4.59,-0.03,-0.64935
2022-01-13,4.62,0.0,0.0
2022-01-12,4.62,-0.01,-0.21598
2022-01-11,4.63,0.04,0.87146
2022-01-10,4.59,0.01,0.21834
2022-01-09,4.58,-0.01,-0.21786
2022-01-06,4.59,0.01,0.21834
2022-01-05,4.58,-0.02,-0.43478
2022-01-04,4.6,0.01,0.21786
2022-01-03,4.59,-0.07,-1.50215
2021-12-30,4.66,0.01,0.21505
2021-12-29,4.65,0.0,0.0
2021-12-28,4.65,0.0,0.0
2021-12-22,4.65,0.02,0.43197
2021-12-21,4.63,0.01,0.21645
2021-12-20,4.62,0.01,0.21692
2021-12-19,4.61,-0.01,-0.21645
2021-12-16,4.62,0.0,0.0
2021-12-15,4.62,0.02,0.43478
2021-12-14,4.6,-0.02,-0.4329
2021-12-13,4.62,-0.01,-0.21598
2021-12-12,4.63,-0.02,-0.43011
2021-12-09,4.65,0.01,0.21552
2021-12-08,4.64,-0.02,-0.42918
2021-12-07,4.66,0.03,0.64795
2021-12-06,4.63,0.02,0.43384
2021-12-05,4.61,0.01,0.21739
2021-12-02,4.6,-0.01,-0.21692
2021-12-01,4.61,-0.01,-0.21645
2021-11-30,4.62,-0.01,-0.21598
2021-11-29,4.63,0.02,0.43384
2021-11-28,4.61,0.0,0.0
2021-11-25,4.61,-0.01,-0.21645
2021-11-23,4.62,-0.01,-0.21598
2021-11-22,4.63,-0.04,-0.85653
2021-11-21,4.67,-0.03,-0.6383
2021-11-18,4.7,-0.02,-0.42373
2021-11-17,4.72,-0.02,-0.42194
2021-11-16,4.74,0.0,0.0
2021-11-15,4.74,-0.04,-0.83682
2021-11-14,4.78,-0.01,-0.20877
2021-11-11,4.79,-0.03,-0.62241
2021-11-10,4.82,0.01,0.2079
2021-11-09,4.81,-0.03,-0.61983
2021-11-08,4.84,0.02,0.41494
2021-11-07,4.82,0.03,0.6263
2021-11-04,4.79,0.02,0.41929
2021-11-03,4.77,0.01,0.21008
2021-11-02,4.76,0.0,0.0
2021-11-01,4.76,0.0,0.0
2021-10-31,4.76,-0.06,-1.24481
2021-10-28,4.82,-0.02,-0.41322
2021-10-27,4.84,-0.01,-0.20619
2021-10-26,4.85,-0.02,-0.41068
2021-10-25,4.87,0.0,0.0
2021-10-24,4.87,0.01,0.20576
2021-10-21,4.86,-0.03,-0.6135
2021-10-20,4.89,-0.03,-0.60976
2021-10-19,4.92,0.0,0.0
2021-10-18,4.92,0.01,0.20367
2021-10-17,4.91,-0.02,-0.40568
2021-10-14,4.93,0.01,0.20325
2021-10-13,4.92,0.02,0.40816
2021-10-12,4.9,0.02,0.40984
2021-10-11,4.88,0.0,0.0
2021-10-10,4.88,-0.01,-0.2045
2021-10-07,4.89,-0.01,-0.20408
2021-10-06,4.9,0.02,0.40984
2021-10-05,4.88,-0.01,-0.2045
2021-10-04,4.89,-0.01,-0.20408
2021-10-03,4.9,-0.03,-0.60852
2021-09-30,4.93,-0.02,-0.40404
2021-09-29,4.95,0.0,0.0
2021-09-28,4.95,-0.01,-0.20161
2021-09-27,4.96,-0.04,-0.8
2021-09-26,5.0,-0.01,-0.1996
2021-09-23,5.01,-0.03,-0.59524
2021-09-22,5.04,0.0,0.0
2021-09-21,5.04,0.02,0.39841
2021-09-20,5.02,0.0,0.0
2021-09-19,5.02,-0.03,-0.59406
2021-09-16,5.05,-0.03,-0.59055
2021-09-15,5.08,-0.02,-0.39216
2021-09-14,5.1,0.0,0.0
2021-09-13,5.1,-0.01,-0.19569
2021-09-12,5.11,0.0,0.0
2021-09-09,5.11,0.01,0.19608
2021-09-08,5.1,0.0,0.0
2021-09-07,5.1,-0.02,-0.39063
2021-09-06,5.12,-0.02,-0.38911
2021-09-02,5.14,0.0,0.0
2021-09-01,5.14,-0.01,-0.19417
2021-08-31,5.15,-0.04,-0.77071
2021-08-30,5.19,0.06,1.16959
2021-08-26,5.13,0.03,0.58824
2021-08-25,5.1,0.0,0.0
2021-08-24,5.1,0.0,0.0
2021-08-23,5.1,0.04,0.79051
2021-08-22,5.06,0.02,0.39683
2021-08-19,5.04,0.0,0.0
2021-08-18,5.04,-0.04,-0.7874
2021-08-17,5.08,-0.01,-0.19646
2021-08-16,5.09,-0.02,-0.39139
2021-08-15,5.11,0.01,0.19608
2021-08-12,5.1,0.02,0.3937
2021-08-11,5.08,0.0,0.0
2021-08-10,5.08,0.01,0.19724
2021-08-09,5.07,0.0,0.0
2021-08-08,5.07,-0.02,-0.39293
2021-08-05,5.09,-0.06,-1.16505
2021-08-04,5.15,0.0,0.0
2021-08-03,5.15,0.01,0.19455
2021-08-02,5.14,-0.02,-0.3876
2021-08-01,5.16,-0.03,-0.57803
2021-07-29,5.19,-0.02,-0.38388
2021-07-28,5.21,0.06,1.16505
2021-07-27,5.15,-0.01,-0.1938
2021-07-26,5.16,0.01,0.19417
2021-07-25,5.15,0.0,0.0
2021-07-22,5.15,-0.01,-0.1938
2021-07-21,5.16,0.02,0.38911
2021-07-20,5.14,0.01,0.19493
2021-07-19,5.13,-0.01,-0.19455
2021-07-18,5.14,-0.04,-0.7722
2021-07-15,5.18,0.01,0.19342
2021-07-14,5.17,0.0,0.0
2021-07-13,5.17,0.02,0.38835
2021-07-12,5.15,-0.02,-0.38685
2021-07-11,5.17,0.0,0.0
2021-07-08,5.17,0.03,0.58366
2021-07-07,5.14,-0.01,-0.19417
2021-07-06,5.15,-0.03,-0.57915
2021-07-05,5.18,-0.03,-0.57582
2021-07-01,5.21,0.0,0.0
2021-06-30,5.21,-0.07,-1.32576
2021-06-29,5.28,-0.01,-0.18904
2021-06-28,5.29,-0.01,-0.18868
2021-06-27,5.3,0.0,0.0
2021-06-24,5.3,0.02,0.37879
2021-06-23,5.28,0.01,0.18975
2021-06-22,5.27,0.03,0.57252
2021-06-21,5.24,-0.01,-0.19048
2021-06-20,5.25,0.0,0.0
2021-06-17,5.25,-0.05,-0.9434
2021-06-16,5.3,-0.06,-1.1194
2021-06-15,5.36,0.01,0.18692
2021-06-14,5.35,-0.03,-0.55762
2021-06-13,5.38,-0.02,-0.37037
2021-06-10,5.4,-0.01,-0.18484
2021-06-09,5.41,0.0,0.0
2021-06-08,5.41,0.0,0.0
2021-06-07,5.41,0.01,0.18519
2021-06-06,5.4,0.0,0.0
2021-06-03,5.4,0.03,0.55866
2021-06-02,5.37,-0.01,-0.18587
2021-06-01,5.38,0.01,0.18622
2021-05-31,5.37,-0.02,-0.37106
2021-05-27,5.39,0.01,0.18587
2021-05-26,5.38,0.01,0.18622
2021-05-25,5.37,0.01,0.18657
2021-05-24,5.36,0.01,0.18692
2021-05-23,5.35,0.01,0.18727
2021-05-20,5.34,0.0,0.0
2021-05-19,5.34,0.0,0.0
2021-05-18,5.34,-0.02,-0.37313
2021-05-17,5.36,0.01,0.18692
2021-05-16,5.35,0.0,0.0
2021-05-13,5.35,0.02,0.37523
2021-05-12,5.33,0.0,0.0
2021-05-11,5.33,-0.04,-0.74488
2021-05-10,5.37,-0.01,-0.18587
2021-05-09,5.38,0.01,0.18622
2021-05-06,5.37,0.05,0.93985
2021-05-05,5.32,0.05,0.94877
2021-05-04,5.27,0.01,0.19011
2021-05-03,5.26,-0.06,-1.12782
2021-04-29,5.32,-0.03,-0.56075
2021-04-28,5.35,0.01,0.18727
2021-04-27,5.34,0.0,0.0
2021-04-26,5.34,-0.01,-0.18692
2021-04-25,5.35,0.01,0.18727
2021-04-22,5.34,0.0,0.0
2021-04-21,5.34,0.01,0.18762
2021-04-20,5.33,-0.01,-0.18727
2021-04-19,5.34,-0.01,-0.18692
2021-04-18,5.35,0.02,0.37523
2021-04-15,5.33,0.01,0.18797
2021-04-14,5.32,0.03,0.56711
2021-04-13,5.29,0.03,0.57034
2021-04-12,5.26,0.0,0.0
2021-04-11,5.26,0.0,0.0
2021-04-08,5.26,-0.03,-0.56711
2021-04-07,5.29,0.02,0.37951
2021-04-06,5.27,0.02,0.38095
2021-04-05,5.25,0.04,0.76775
2021-03-31,5.21,-0.03,-0.57252
2021-03-30,5.24,0.04,0.76923
2021-03-29,5.2,-0.01,-0.19194
2021-03-28,5.21,-0.03,-0.57252
2021-03-25,5.24,0.01,0.1912
2021-03-24,5.23,-0.02,-0.38095
2021-03-23,5.25,-0.05,-0.9434
2021-03-22,5.3,-0.02,-0.37594
2021-03-21,5.32,-0.04,-0.74627
2021-03-18,5.36,0.01,0.18692
2021-03-17,5.35,0.01,0.18727
2021-03-16,5.34,-0.03,-0.55866
2021-03-15,5.37,0.01,0.18657
2021-03-14,5.36,-0.01,-0.18622
2021-03-11,5.37,-0.02,-0.37106
2021-03-10,5.39,0.06,1.1257
2021-03-09,5.33,0.03,0.56604
2021-03-08,5.3,0.0,0.0
2021-03-07,5.3,-0.05,-0.93458
2021-03-04,5.35,-0.08,-1.4733
2021-03-03,5.43,0.01,0.1845
2021-03-02,5.42,-0.02,-0.36765
2021-03-01,5.44,-0.03,-0.54845
2021-02-28,5.47,-0.03,-0.54545
2021-02-25,5.5,-0.05,-0.9009
2021-02-24,5.55,-0.05,-0.89286
2021-02-23,5.6,-0.01,-0.17825
2021-02-22,5.61,0.03,0.53763
2021-02-21,5.58,-0.05,-0.8881
2021-02-18,5.63,-0.01,-0.1773
2021-02-17,5.64,-0.01,-0.17699
2021-02-16,5.65,-0.04,-0.70299
2021-02-15,5.69,-0.02,-0.35026
2021-02-11,5.71,-0.01,-0.17483
2021-02-10,5.72,0.02,0.35088
2021-02-09,5.7,0.02,0.35211
2021-02-08,5.68,0.0,0.0
2021-02-07,5.68,0.01,0.17637
2021-02-04,5.67,0.04,0.71048
2021-02-03,5.63,-0.03,-0.53004
2021-02-02,5.66,0.0,0.0
2021-02-01,5.66,0.03,0.53286
2021-01-31,5.63,-0.06,-1.05448
2021-01-28,5.69,0.03,0.53004
2021-01-27,5.66,0.0,0.0
2021-01-26,5.66,-0.04,-0.70175
2021-01-25,5.7,0.03,0.5291
2021-01-24,5.67,-0.02,-0.35149
2021-01-21,5.69,-0.05,-0.87108
2021-01-20,5.74,-0.01,-0.17391
2021-01-19,5.75,0.02,0.34904
2021-01-18,5.73,0.02,0.35026
2021-01-14,5.71,-0.02,-0.34904
2021-01-13,5.73,0.01,0.17483
2021-01-12,5.72,0.02,0.35088
2021-01-11,5.7,0.03,0.5291
2021-01-10,5.67,-0.07,-1.21951
2021-01-07,5.74,-0.01,-0.17391
2021-01-06,5.75,-0.05,-0.86207
2021-01-05,5.8,0.0,0.0
2021-01-04,5.8,-0.02,-0.34364
2021-01-03,5.82,-0.02,-0.34247
2020-12-30,5.84,0.0,0.0
2020-12-29,5.84,0.01,0.17153
2020-12-28,5.83,0.01,0.17182
2020-12-23,5.82,0.02,0.34483
2020-12-22,5.8,0.0,0.0
2020-12-21,5.8,-0.01,-0.17212
2020-12-20,5.81,-0.05,-0.85324
2020-12-17,5.86,-0.01,-0.17036
2020-12-16,5.87,0.05,0.85911
2020-12-15,5.82,0.02,0.34483
2020-12-14,5.8,0.02,0.34602
2020-12-13,5.78,-0.01,-0.17271
2020-12-10,5.79,0.0,0.0
2020-12-09,5.79,0.01,0.17301
2020-12-08,5.78,0.0,0.0
2020-12-07,5.78,0.02,0.34722
2020-12-06,5.76,0.01,0.17391
2020-12-03,5.75,0.01,0.17422
2020-12-02,5.74,0.06,1.05634
2020-12-01,5.68,0.0,0.0
2020-11-30,5.68,0.01,0.17637
2020-11-29,5.67,-0.03,-0.52632
2020-11-26,5.7,0.02,0.35211
2020-11-24,5.68,0.01,0.17637
2020-11-23,5.67,0.02,0.35398
2020-11-22,5.65,-0.02,-0.35273
2020-11-19,5.67,0.01,0.17668
2020-11-18,5.66,-0.01,-0.17637
2020-11-17,5.67,0.01,0.17668
2020-11-16,5.66,0.02,0.35461
2020-11-15,5.64,0.04,0.71429
2020-11-12,5.6,-0.02,-0.35587
2020-11-11,5.62,0.01,0.17825
2020-11-10,5.61,-0.02,-0.35524
2020-11-09,5.63,-0.02,-0.35398
2020-11-08,5.65,0.07,1.25448
2020-11-05,5.58,0.05,0.90416
2020-11-04,5.53,0.09,1.65441
2020-11-03,5.44,0.02,0.369
2020-11-02,5.42,0.06,1.1194
2020-11-01,5.36,-0.06,-1.10701
2020-10-29,5.42,0.0,0.0
2020-10-28,5.42,-0.02,-0.36765
2020-10-27,5.44,-0.06,-1.09091
2020-10-26,5.5,-0.01,-0.18149
2020-10-25,5.51,0.0,0.0
2020-10-22,5.51,-0.01,-0.18116
2020-10-21,5.52,0.0,0.0
2020-10-20,5.52,0.03,0.54645
2020-10-19,5.49,0.01,0.18248
2020-10-18,5.48,0.02,0.3663
2020-10-15,5.46,0.02,0.36765
2020-10-14,5.44,-0.04,-0.72993
2020-10-13,5.48,0.0,0.0
2020-10-12,5.48,-0.02,-0.36364
2020-10-11,5.5,-0.01,-0.18149
2020-10-08,5.51,0.04,0.73126
2020-10-07,5.47,0.02,0.36697
2020-10-06,5.45,-0.03,-0.54745
2020-10-05,5.48,0.02,0.3663
2020-10-04,5.46,0.03,0.55249
2020-10-01,5.43,-0.01,-0.18382
2020-09-30,5.44,-0.02,-0.3663
2020-09-29,5.46,0.03,0.55249
2020-09-28,5.43,0.01,0.1845
2020-09-27,5.42,-0.02,-0.36765
2020-09-24,5.44,0.0,0.0
2020-09-23,5.44,-0.03,-0.54845
2020-09-22,5.47,-0.09,-1.61871
2020-09-21,5.56,0.0,0.0
2020-09-20,5.56,-0.09,-1.59292
2020-09-17,5.65,0.0,0.0
2020-09-16,5.65,-0.01,-0.17668
2020-09-15,5.66,0.0,0.0
2020-09-14,5.66,0.02,0.35461
2020-09-13,5.64,0.03,0.53476
2020-09-10,5.61,-0.01,-0.17794
2020-09-09,5.62,0.0,0.0
2020-09-08,5.62,0.04,0.71685
2020-09-07,5.58,-0.03,-0.53476
2020-09-03,5.61,-0.02,-0.35524
2020-09-02,5.63,0.01,0.17794
2020-09-01,5.62,-0.05,-0.88183
2020-08-31,5.67,0.01,0.17668
2020-08-27,5.66,0.06,1.07143
2020-08-26,5.6,0.0,0.0
2020-08-25,5.6,-0.02,-0.35587
2020-08-24,5.62,0.0,0.0
2020-08-23,5.62,0.01,0.17825
2020-08-20,5.61,0.0,0.0
2020-08-19,5.61,-0.04,-0.70796
2020-08-18,5.65,0.0,0.0
2020-08-17,5.65,0.02,0.35524
2020-08-16,5.63,-0.02,-0.35398
2020-08-13,5.65,0.0,0.0
2020-08-12,5.65,0.01,0.1773
2020-08-11,5.64,-0.01,-0.17699
2020-08-10,5.65,0.01,0.1773
2020-08-09,5.64,-0.01,-0.17699
2020-08-06,5.65,-0.03,-0.52817
2020-08-05,5.68,-0.03,-0.52539
2020-08-04,5.71,0.04,0.70547
2020-08-03,5.67,0.0,0.0
2020-08-02,5.67,-0.09,-1.5625
2020-07-30,5.76,0.0,0.0
2020-07-29,5.76,-0.02,-0.34602
2020-07-28,5.78,0.01,0.17331
2020-07-27,5.77,-0.02,-0.34542
2020-07-26,5.79,0.05,0.87108
2020-07-23,5.74,0.0,0.0
2020-07-22,5.74,0.0,0.0
2020-07-21,5.74,0.04,0.70175
2020-07-20,5.7,0.06,1.06383
2020-07-19,5.64,0.0,0.0
2020-07-16,5.64,-0.02,-0.35336
2020-07-15,5.66,-0.01,-0.17637
2020-07-14,5.67,0.04,0.71048
2020-07-13,5.63,-0.03,-0.53004
2020-07-12,5.66,0.01,0.17699
2020-07-09,5.65,0.02,0.35524
2020-07-08,5.63,0.02,0.35651
2020-07-07,5.61,0.0,0.0
2020-07-06,5.61,-0.02,-0.35524
2020-07-05,5.63,0.0,0.0
2020-07-01,5.63,0.01,0.17794
2020-06-30,5.62,0.0,0.0
2020-06-29,5.62,-0.02,-0.35461
2020-06-28,5.64,0.01,0.17762
2020-06-25,5.63,-0.03,-0.53004
2020-06-24,5.66,-0.03,-0.52724
2020-06-23,5.69,-0.03,-0.52448
2020-06-22,5.72,0.03,0.52724
2020-06-21,5.69,0.03,0.53004
2020-06-18,5.66,0.02,0.35461
2020-06-17,5.64,-0.03,-0.5291
2020-06-16,5.67,-0.02,-0.35149
2020-06-15,5.69,0.02,0.35273
2020-06-14,5.67,-0.03,-0.52632
2020-06-11,5.7,-0.04,-0.69686
2020-06-10,5.74,-0.05,-0.86356
2020-06-09,5.79,-0.01,-0.17241
2020-06-08,5.8,0.01,0.17271
2020-06-07,5.79,-0.01,-0.17241
2020-06-04,5.8,0.02,0.34602
2020-06-03,5.78,-0.03,-0.51635
2020-06-02,5.81,0.06,1.04348
2020-06-01,5.75,0.08,1.41093
2020-05-31,5.67,0.0,0.0
2020-05-28,5.67,0.01,0.17668
2020-05-27,5.66,0.01,0.17699
2020-05-26,5.65,-0.01,-0.17668
2020-05-25,5.66,0.1,1.79856
2020-05-21,5.56,-0.02,-0.35842
2020-05-20,5.58,0.04,0.72202
2020-05-19,5.54,0.07,1.27971
2020-05-18,5.47,0.02,0.36697
2020-05-17,5.45,0.06,1.11317
2020-05-14,5.39,0.03,0.5597
2020-05-13,5.36,-0.02,-0.37175
2020-05-12,5.38,-0.03,-0.55453
2020-05-11,5.41,0.02,0.37106
2020-05-10,5.39,0.06,1.1257
2020-05-06,5.33,0.01,0.18797
2020-05-05,5.32,-0.04,-0.74627
2020-05-04,5.36,0.05,0.94162
2020-05-03,5.31,-0.01,-0.18797
2020-04-30,5.32,-0.1,-1.84502
2020-04-29,5.42,0.05,0.9311
2020-04-28,5.37,0.08,1.51229
2020-04-27,5.29,0.02,0.37951
2020-04-26,5.27,0.01,0.19011
2020-04-23,5.26,-0.05,-0.94162
2020-04-22,5.31,0.01,0.18868
2020-04-21,5.3,0.0,0.0
2020-04-20,5.3,-0.06,-1.1194
2020-04-19,5.36,0.02,0.37453
2020-04-16,5.34,0.03,0.56497
2020-04-15,5.31,0.01,0.18868
2020-04-14,5.3,-0.04,-0.74906
2020-04-13,5.34,0.04,0.75472
2020-04-08,5.3,0.1,1.92308
2020-04-07,5.2,0.01,0.19268
2020-04-06,5.19,0.09,1.76471
2020-04-05,5.1,0.03,0.59172
2020-04-02,5.07,-0.05,-0.97656
2020-04-01,5.12,-0.01,-0.19493
2020-03-31,5.13,-0.12,-2.28571
2020-03-30,5.25,0.04,0.76775
2020-03-29,5.21,-0.05,-0.95057
2020-03-26,5.26,-0.01,-0.18975
2020-03-25,5.27,0.13,2.52918
2020-03-24,5.14,0.1,1.98413
2020-03-23,5.04,0.08,1.6129
2020-03-22,4.96,-0.13,-2.55403
2020-03-19,5.09,0.08,1.59681
2020-03-18,5.01,-0.1,-1.95695
2020-03-17,5.11,-0.23,-4.30712
2020-03-16,5.34,-0.07,-1.2939
2020-03-15,5.41,-0.15,-2.69784
2020-03-12,5.56,0.02,0.36101
2020-03-11,5.54,-0.32,-5.46075
2020-03-10,5.86,-0.09,-1.51261
2020-03-09,5.95,-0.02,-0.33501
2020-03-08,5.97,-0.18,-2.92683
2020-03-05,6.15,-0.03,-0.48544
2020-03-04,6.18,-0.07,-1.12
2020-03-03,6.25,0.02,0.32103
2020-03-02,6.23,0.08,1.30081
2020-03-01,6.15,0.01,0.16287
2020-02-27,6.14,-0.1,-1.60256
2020-02-26,6.24,-0.06,-0.95238
2020-02-25,6.3,-0.01,-0.15848
2020-02-24,6.31,0.0,0.0
2020-02-23,6.31,-0.04,-0.62992
2020-02-20,6.35,0.0,0.0
2020-02-19,6.35,-0.03,-0.47022
2020-02-18,6.38,0.0,0.0
2020-02-17,6.38,-0.03,-0.46802
2020-02-13,6.41,0.02,0.31299
2020-02-12,6.39,-0.01,-0.15625
2020-02-11,6.4,0.01,0.15649
2020-02-10,6.39,0.02,0.31397
2020-02-09,6.37,0.0,0.0
2020-02-06,6.37,-0.04,-0.62402
2020-02-05,6.41,-0.03,-0.46584
2020-02-04,6.44,0.01,0.15552
2020-02-03,6.43,0.04,0.62598
2020-02-02,6.39,-0.04,-0.62208
2020-01-30,6.43,-0.01,-0.15528
2020-01-29,6.44,-0.04,-0.61728
2020-01-28,6.48,0.01,0.15456
2020-01-27,6.47,0.01,0.1548
2020-01-26,6.46,-0.06,-0.92025
2020-01-23,6.52,0.0,0.0
2020-01-22,6.52,-0.02,-0.30581
2020-01-21,6.54,0.01,0.15314
2020-01-20,6.53,-0.01,-0.15291
2020-01-16,6.54,0.0,0.0
2020-01-15,6.54,-0.01,-0.15267
2020-01-14,6.55,0.0,0.0
2020-01-13,6.55,0.0,0.0
2020-01-12,6.55,-0.02,-0.30441
2020-01-09,6.57,0.03,0.45872
2020-01-08,6.54,0.01,0.15314
2020-01-07,6.53,0.01,0.15337
2020-01-06,6.52,-0.02,-0.30581
2020-01-05,6.54,0.01,0.15314
2020-01-02,6.53,-0.02,-0.30534
2020-01-01,6.55,-0.05,-0.75758
2019-12-30,6.6,0.0,0.0
2019-12-29,6.6,0.03,0.45662
2019-12-26,6.57,0.04,0.61256
2019-12-23,6.53,0.01,0.15337
2019-12-22,6.52,0.01,0.15361
2019-12-19,6.51,0.01,0.15385
2019-12-18,6.5,-0.01,-0.15361
2019-12-17,6.51,0.01,0.15385
2019-12-16,6.5,0.01,0.15408
2019-12-15,6.49,0.03,0.4644
2019-12-12,6.46,0.01,0.15504
2019-12-11,6.45,0.04,0.62402
2019-12-10,6.41,0.02,0.31299
2019-12-09,6.39,0.0,0.0
2019-12-08,6.39,0.02,0.31397
