tradeDate,nav,change,changePercent
2022-05-22,29.19,-0.05,-0.171
2022-05-19,29.24,0.31,1.07155
2022-05-18,28.93,-0.36,-1.22909
2022-05-17,29.29,-0.01,-0.03413
2022-05-16,29.3,0.1,0.34247
2022-05-15,29.2,0.01,0.03426
2022-05-12,29.19,0.32,1.10842
2022-05-11,28.87,-0.07,-0.24188
2022-05-10,28.94,0.07,0.24247
2022-05-09,28.87,-0.05,-0.17289
2022-05-08,28.92,-0.62,-2.09885
2022-05-05,29.54,-0.46,-1.53333
2022-05-04,30.0,-0.09,-0.2991
2022-05-03,30.09,-0.29,-0.95458
2022-05-02,30.38,0.23,0.76285
2022-05-01,30.15,-0.16,-0.52788
2022-04-28,30.31,0.2,0.66423
2022-04-27,30.11,0.41,1.38047
2022-04-26,29.7,0.38,1.29604
2022-04-25,29.32,0.04,0.13661
2022-04-24,29.28,-0.55,-1.84378
2022-04-21,29.83,-0.09,-0.3008
2022-04-20,29.92,0.01,0.03343
2022-04-19,29.91,-0.21,-0.69721
2022-04-18,30.12,-0.14,-0.46266
2022-04-17,30.26,-0.06,-0.19789
2022-04-14,30.32,-0.15,-0.49229
2022-04-13,30.47,0.39,1.29654
2022-04-12,30.08,0.04,0.13316
2022-04-11,30.04,0.08,0.26702
2022-04-10,29.96,-0.35,-1.15473
2022-04-07,30.31,0.28,0.9324
2022-04-06,30.03,-0.27,-0.89109
2022-04-05,30.3,-0.31,-1.01274
2022-04-04,30.61,0.02,0.06538
2022-04-03,30.59,0.6,2.00067
2022-03-31,29.99,0.41,1.38607
2022-03-30,29.58,0.08,0.27119
2022-03-29,29.5,0.05,0.16978
2022-03-28,29.45,-0.17,-0.57394
2022-03-27,29.62,-0.06,-0.20216
2022-03-24,29.68,-0.22,-0.73579
2022-03-23,29.9,0.08,0.26828
2022-03-22,29.82,0.03,0.1007
2022-03-21,29.79,0.38,1.29208
2022-03-20,29.41,-0.14,-0.47377
2022-03-17,29.55,0.61,2.10781
2022-03-16,28.94,0.22,0.76602
2022-03-15,28.72,0.82,2.93907
2022-03-14,27.9,-0.56,-1.96767
2022-03-13,28.46,-0.66,-2.26648
2022-03-10,29.12,-0.01,-0.03433
2022-03-09,29.13,0.09,0.30992
2022-03-08,29.04,-0.19,-0.65002
2022-03-07,29.23,-0.37,-1.25
2022-03-06,29.6,-0.57,-1.88929
2022-03-03,30.17,-0.05,-0.16545
2022-03-02,30.22,0.14,0.46543
2022-03-01,30.08,0.02,0.06653
2022-02-28,30.06,0.14,0.46791
2022-02-27,29.92,-0.01,-0.03341
2022-02-24,29.93,0.29,0.97841
2022-02-23,29.64,-0.54,-1.78926
2022-02-22,30.18,0.01,0.03315
2022-02-21,30.17,-0.19,-0.62582
2022-02-20,30.36,-0.12,-0.3937
2022-02-17,30.48,-0.01,-0.0328
2022-02-16,30.49,0.06,0.19717
2022-02-15,30.43,0.06,0.19756
2022-02-14,30.37,0.16,0.52963
2022-02-13,30.21,-0.22,-0.72297
2022-02-10,30.43,-0.08,-0.26221
2022-02-09,30.51,0.11,0.36184
2022-02-08,30.4,0.3,0.99668
2022-02-07,30.1,0.12,0.40027
2022-02-06,29.98,0.11,0.36826
2022-02-03,29.87,-0.02,-0.06691
2022-02-02,29.89,-0.45,-1.48319
2022-02-01,30.34,-0.01,-0.03295
2022-01-31,30.35,0.07,0.23118
2022-01-30,30.28,0.18,0.59801
2022-01-27,30.1,-0.16,-0.52875
2022-01-26,30.26,0.02,0.06614
2022-01-25,30.24,0.07,0.23202
2022-01-24,30.17,0.16,0.53316
2022-01-23,30.01,-0.7,-2.27939
2022-01-20,30.71,-0.41,-1.31748
2022-01-19,31.12,0.16,0.5168
2022-01-18,30.96,0.27,0.87977
2022-01-17,30.69,0.02,0.06521
2022-01-16,30.67,-0.01,-0.03259
2022-01-13,30.68,0.03,0.09788
2022-01-12,30.65,-0.11,-0.35761
2022-01-11,30.76,0.04,0.13021
2022-01-10,30.72,0.28,0.91984
2022-01-09,30.44,0.06,0.1975
2022-01-06,30.38,-0.18,-0.58901
2022-01-05,30.56,-0.03,-0.09807
2022-01-04,30.59,-0.22,-0.71405
2022-01-03,30.81,0.21,0.68627
2022-01-02,30.6,0.36,1.19048
2021-12-30,30.24,0.0,0.0
2021-12-29,30.24,0.14,0.46512
2021-12-28,30.1,-0.1,-0.33113
2021-12-27,30.2,0.17,0.5661
2021-12-26,30.03,0.18,0.60302
2021-12-23,29.85,-0.11,-0.36716
2021-12-22,29.96,0.25,0.84147
2021-12-21,29.71,0.08,0.27
2021-12-20,29.63,0.41,1.40315
2021-12-19,29.22,-0.56,-1.88046
2021-12-16,29.78,-0.17,-0.56761
2021-12-15,29.95,-0.02,-0.06673
2021-12-14,29.97,-0.07,-0.23302
2021-12-13,30.04,-0.12,-0.39788
2021-12-12,30.16,-0.09,-0.29752
2021-12-09,30.25,-0.2,-0.65681
2021-12-08,30.45,0.2,0.66116
2021-12-07,30.25,-0.06,-0.19795
2021-12-06,30.31,0.49,1.64319
2021-12-05,29.82,0.0,0.0
2021-12-02,29.82,-0.16,-0.53369
2021-12-01,29.98,-0.03,-0.09997
2021-11-30,30.01,0.21,0.7047
2021-11-29,29.8,-0.1,-0.33445
2021-11-28,29.9,0.03,0.10044
2021-11-25,29.87,-0.98,-3.17666
2021-11-24,30.85,0.04,0.12983
2021-11-23,30.81,0.18,0.58766
2021-11-22,30.63,0.04,0.13076
2021-11-21,30.59,0.03,0.09817
2021-11-18,30.56,0.16,0.52632
2021-11-17,30.4,-0.27,-0.88034
2021-11-16,30.67,-0.09,-0.29259
2021-11-15,30.76,0.27,0.88554
2021-11-14,30.49,0.12,0.39513
2021-11-11,30.37,0.09,0.29723
2021-11-10,30.28,0.33,1.10184
2021-11-09,29.95,0.01,0.0334
2021-11-08,29.94,-0.09,-0.2997
2021-11-07,30.03,0.17,0.56932
2021-11-04,29.86,-0.05,-0.16717
2021-11-03,29.91,0.31,1.0473
2021-11-02,29.6,-0.08,-0.26954
2021-11-01,29.68,-0.18,-0.60281
2021-10-31,29.86,-0.01,-0.03348
2021-10-28,29.87,0.18,0.60626
2021-10-27,29.69,-0.46,-1.5257
2021-10-26,30.15,-0.26,-0.85498
2021-10-25,30.41,0.21,0.69536
2021-10-24,30.2,0.03,0.09944
2021-10-21,30.17,0.07,0.23256
2021-10-20,30.1,-0.03,-0.09957
2021-10-19,30.13,-0.11,-0.36376
2021-10-18,30.24,0.04,0.13245
2021-10-17,30.2,-0.01,-0.0331
2021-10-14,30.21,0.21,0.7
2021-10-13,30.0,0.22,0.73875
2021-10-12,29.78,0.05,0.16818
2021-10-11,29.73,-0.03,-0.10081
2021-10-10,29.76,0.07,0.23577
2021-10-07,29.69,-0.03,-0.10094
2021-10-06,29.72,0.45,1.53741
2021-10-05,29.27,-0.16,-0.54366
2021-10-04,29.43,0.34,1.16879
2021-10-03,29.09,-0.15,-0.513
2021-09-30,29.24,-0.11,-0.37479
2021-09-29,29.35,0.18,0.61707
2021-09-28,29.17,0.12,0.41308
2021-09-27,29.05,-0.07,-0.24038
2021-09-26,29.12,-0.21,-0.71599
2021-09-23,29.33,-0.29,-0.97907
2021-09-22,29.62,0.49,1.68211
2021-09-21,29.13,0.13,0.44828
2021-09-20,29.0,0.01,0.03449
2021-09-19,28.99,-0.57,-1.92828
2021-09-16,29.56,-0.06,-0.20257
2021-09-15,29.62,-0.01,-0.03375
2021-09-14,29.63,-0.1,-0.33636
2021-09-13,29.73,-0.04,-0.13436
2021-09-12,29.77,0.06,0.20195
2021-09-09,29.71,0.02,0.06736
2021-09-08,29.69,0.01,0.03369
2021-09-07,29.68,-0.07,-0.23529
2021-09-06,29.75,-0.07,-0.23474
2021-09-05,29.82,0.12,0.40404
2021-09-02,29.7,0.05,0.16863
2021-09-01,29.65,0.01,0.03374
2021-08-31,29.64,0.15,0.50865
2021-08-30,29.49,0.21,0.71721
2021-08-29,29.28,0.08,0.27397
2021-08-26,29.2,0.18,0.62026
2021-08-25,29.02,-0.16,-0.54832
2021-08-24,29.18,0.18,0.62069
2021-08-23,29.0,0.44,1.54062
2021-08-22,28.56,0.1,0.35137
2021-08-19,28.46,-0.41,-1.42016
2021-08-18,28.87,-0.41,-1.40027
2021-08-17,29.28,0.21,0.72239
2021-08-16,29.07,-0.08,-0.27444
2021-08-15,29.15,-0.22,-0.74906
2021-08-12,29.37,-0.2,-0.67636
2021-08-11,29.57,0.06,0.20332
2021-08-10,29.51,-0.04,-0.13536
2021-08-09,29.55,0.0,0.0
2021-08-08,29.55,0.04,0.13555
2021-08-05,29.51,-0.01,-0.03388
2021-08-04,29.52,-0.03,-0.10152
2021-08-03,29.55,0.1,0.33956
2021-08-02,29.45,0.05,0.17007
2021-08-01,29.4,-0.08,-0.27137
2021-07-29,29.48,0.26,0.8898
2021-07-28,29.22,0.07,0.24014
2021-07-27,29.15,0.26,0.89997
2021-07-26,28.89,-0.55,-1.86821
2021-07-25,29.44,-0.43,-1.43957
2021-07-22,29.87,-0.18,-0.599
2021-07-21,30.05,0.38,1.28075
2021-07-20,29.67,0.08,0.27036
2021-07-19,29.59,0.03,0.10149
2021-07-18,29.56,-0.54,-1.79402
2021-07-15,30.1,-0.13,-0.43004
2021-07-14,30.23,0.21,0.69953
2021-07-13,30.02,-0.12,-0.39814
2021-07-12,30.14,0.26,0.87015
2021-07-11,29.88,0.14,0.47075
2021-07-08,29.74,0.1,0.33738
2021-07-07,29.64,-0.31,-1.03506
2021-07-06,29.95,0.18,0.60464
2021-07-05,29.77,-0.05,-0.16767
2021-07-04,29.82,0.04,0.13432
2021-07-01,29.78,0.01,0.03359
2021-06-30,29.77,-0.06,-0.20114
2021-06-29,29.83,0.28,0.94755
2021-06-28,29.55,0.02,0.06773
2021-06-27,29.53,-0.02,-0.06768
2021-06-24,29.55,0.1,0.33956
2021-06-23,29.45,0.09,0.30654
2021-06-22,29.36,-0.04,-0.13605
2021-06-21,29.4,-0.03,-0.10194
2021-06-20,29.43,-0.12,-0.40609
2021-06-17,29.55,-0.11,-0.37087
2021-06-16,29.66,0.25,0.85005
2021-06-15,29.41,-0.2,-0.67545
2021-06-14,29.61,0.06,0.20305
2021-06-13,29.55,-0.08,-0.27
2021-06-10,29.63,0.27,0.91962
2021-06-09,29.36,0.27,0.92815
2021-06-08,29.09,0.06,0.20668
2021-06-07,29.03,-0.04,-0.1376
2021-06-06,29.07,0.01,0.03441
2021-06-03,29.06,-0.02,-0.06878
2021-06-02,29.08,0.27,0.93717
2021-06-01,28.81,0.19,0.66387
2021-05-31,28.62,-0.07,-0.24399
2021-05-30,28.69,0.2,0.702
2021-05-27,28.49,0.1,0.35224
2021-05-26,28.39,0.25,0.88842
2021-05-25,28.14,0.21,0.75188
2021-05-24,27.93,0.0,0.0
2021-05-23,27.93,0.07,0.25126
2021-05-20,27.86,0.13,0.46881
2021-05-19,27.73,0.21,0.76308
2021-05-18,27.52,-0.17,-0.61394
2021-05-17,27.69,0.24,0.87432
2021-05-16,27.45,-0.04,-0.14551
2021-05-13,27.49,-0.09,-0.32632
2021-05-12,27.58,-0.1,-0.36127
2021-05-11,27.68,-0.02,-0.0722
2021-05-10,27.7,-0.38,-1.35328
2021-05-09,28.08,-0.02,-0.07117
2021-05-06,28.1,0.05,0.17825
2021-05-05,28.05,-0.14,-0.49663
2021-05-04,28.19,0.16,0.57082
2021-05-03,28.03,-0.07,-0.24911
2021-05-02,28.1,-0.13,-0.4605
2021-04-29,28.23,-0.02,-0.0708
2021-04-28,28.25,-0.02,-0.07075
2021-04-27,28.27,-0.03,-0.10601
2021-04-26,28.3,0.08,0.28349
2021-04-25,28.22,0.02,0.07092
2021-04-22,28.2,0.04,0.14205
2021-04-21,28.16,0.08,0.2849
2021-04-20,28.08,-0.01,-0.0356
2021-04-19,28.09,-0.01,-0.03559
2021-04-18,28.1,-0.08,-0.28389
2021-04-15,28.18,0.17,0.60693
2021-04-14,28.01,-0.09,-0.32028
2021-04-13,28.1,0.28,1.00647
2021-04-12,27.82,0.06,0.21614
2021-04-11,27.76,-0.59,-2.08113
2021-04-08,28.35,-0.22,-0.77004
2021-04-07,28.57,0.21,0.74048
2021-04-06,28.36,-0.06,-0.21112
2021-04-05,28.42,0.04,0.14094
2021-04-04,28.38,-0.22,-0.76923
2021-04-01,28.6,0.14,0.49192
2021-03-31,28.46,0.25,0.88621
2021-03-30,28.21,-0.12,-0.42358
2021-03-29,28.33,0.17,0.60369
2021-03-28,28.16,0.16,0.57143
2021-03-25,28.0,0.1,0.35842
2021-03-24,27.9,0.02,0.07174
2021-03-23,27.88,-0.35,-1.23982
2021-03-22,28.23,-0.04,-0.14149
2021-03-21,28.27,0.16,0.56919
2021-03-18,28.11,0.01,0.03559
2021-03-17,28.1,0.01,0.0356
2021-03-16,28.09,-0.14,-0.49593
2021-03-15,28.23,0.47,1.69308
2021-03-14,27.76,0.01,0.03604
2021-03-11,27.75,0.09,0.32538
2021-03-10,27.66,0.23,0.8385
2021-03-09,27.43,0.15,0.54985
2021-03-08,27.28,-0.04,-0.14641
2021-03-07,27.32,0.09,0.33052
2021-03-04,27.23,-0.3,-1.08972
2021-03-03,27.53,0.08,0.29144
2021-03-02,27.45,0.26,0.95623
2021-03-01,27.19,-0.17,-0.62135
2021-02-28,27.36,0.58,2.1658
2021-02-25,26.78,-0.52,-1.90476
2021-02-24,27.3,0.16,0.58954
2021-02-23,27.14,0.04,0.1476
2021-02-22,27.1,-0.02,-0.07375
2021-02-21,27.12,-0.23,-0.84095
2021-02-18,27.35,0.11,0.40382
2021-02-17,27.24,-0.18,-0.65646
2021-02-16,27.42,0.19,0.69776
2021-02-15,27.23,0.04,0.14711
2021-02-14,27.19,0.38,1.41738
2021-02-11,26.81,0.01,0.03731
2021-02-10,26.8,0.15,0.56285
2021-02-09,26.65,0.04,0.15032
2021-02-08,26.61,-0.11,-0.41168
2021-02-07,26.72,0.18,0.67822
2021-02-04,26.54,-0.15,-0.56201
2021-02-03,26.69,0.16,0.60309
2021-02-02,26.53,0.19,0.72134
2021-02-01,26.34,0.53,2.05347
2021-01-31,25.81,0.67,2.66508
2021-01-28,25.14,-0.27,-1.06257
2021-01-27,25.41,-0.21,-0.81967
2021-01-26,25.62,-0.11,-0.42752
2021-01-25,25.73,-0.3,-1.15252
2021-01-24,26.03,0.12,0.46314
2021-01-21,25.91,-0.41,-1.55775
2021-01-20,26.32,0.13,0.49637
2021-01-19,26.19,0.23,0.88598
2021-01-18,25.96,0.2,0.7764
2021-01-17,25.76,-0.12,-0.46368
2021-01-14,25.88,-0.09,-0.34655
2021-01-13,25.97,0.06,0.23157
2021-01-12,25.91,0.19,0.73872
2021-01-11,25.72,0.07,0.2729
2021-01-10,25.65,-0.03,-0.11682
2021-01-07,25.68,0.06,0.23419
2021-01-06,25.62,0.18,0.70755
2021-01-05,25.44,0.16,0.63291
2021-01-04,25.28,0.22,0.87789
2021-01-03,25.06,0.25,1.00766
2020-12-30,24.81,0.09,0.36408
2020-12-29,24.72,0.15,0.6105
2020-12-28,24.57,0.08,0.32666
2020-12-27,24.49,0.09,0.36885
2020-12-23,24.4,0.13,0.53564
2020-12-22,24.27,0.18,0.7472
2020-12-21,24.09,-0.04,-0.16577
2020-12-20,24.13,-0.24,-0.98482
2020-12-17,24.37,0.1,0.41203
2020-12-16,24.27,-0.01,-0.04119
2020-12-15,24.28,0.1,0.41356
2020-12-14,24.18,-0.02,-0.08264
2020-12-13,24.2,-0.01,-0.04131
2020-12-10,24.21,0.01,0.04132
2020-12-09,24.2,-0.23,-0.94147
2020-12-08,24.43,0.09,0.36976
2020-12-07,24.34,-0.05,-0.205
2020-12-06,24.39,0.05,0.20542
2020-12-03,24.34,0.06,0.24712
2020-12-02,24.28,-0.02,-0.0823
2020-12-01,24.3,-0.07,-0.28724
2020-11-30,24.37,0.21,0.86921
2020-11-29,24.16,-0.22,-0.90238
2020-11-26,24.38,-0.07,-0.2863
2020-11-25,24.45,0.25,1.03306
2020-11-24,24.2,-0.37,-1.5059
2020-11-23,24.57,0.22,0.90349
2020-11-22,24.35,0.39,1.62771
2020-11-19,23.96,0.23,0.96924
2020-11-18,23.73,-0.01,-0.04212
2020-11-17,23.74,0.11,0.46551
2020-11-16,23.63,0.08,0.3397
2020-11-15,23.55,0.32,1.37753
2020-11-12,23.23,0.02,0.08617
2020-11-11,23.21,-0.18,-0.76956
2020-11-10,23.39,0.23,0.99309
2020-11-09,23.16,-0.09,-0.3871
2020-11-08,23.25,0.6,2.64901
2020-11-05,22.65,0.02,0.08838
2020-11-04,22.63,0.24,1.07191
2020-11-03,22.39,0.14,0.62921
2020-11-02,22.25,0.11,0.49684
2020-11-01,22.14,0.12,0.54496
2020-10-29,22.02,-0.05,-0.22655
2020-10-28,22.07,0.08,0.3638
2020-10-27,21.99,-0.06,-0.27211
2020-10-26,22.05,-0.05,-0.22624
2020-10-25,22.1,-0.21,-0.94128
2020-10-22,22.31,0.02,0.08973
2020-10-21,22.29,0.19,0.85973
2020-10-20,22.1,-0.04,-0.18067
2020-10-19,22.14,0.05,0.22635
2020-10-18,22.09,-0.06,-0.27088
2020-10-15,22.15,0.17,0.77343
2020-10-14,21.98,-0.06,-0.27223
2020-10-13,22.04,0.01,0.04539
2020-10-12,22.03,0.02,0.09087
2020-10-11,22.01,0.17,0.77839
2020-10-08,21.84,0.01,0.04581
2020-10-07,21.83,0.2,0.92464
2020-10-06,21.63,0.11,0.51115
2020-10-05,21.52,0.14,0.65482
2020-10-04,21.38,0.01,0.04679
2020-10-01,21.37,-0.02,-0.0935
2020-09-30,21.39,0.08,0.37541
2020-09-29,21.31,0.19,0.89962
2020-09-28,21.12,-0.12,-0.56497
2020-09-27,21.24,0.18,0.8547
2020-09-24,21.06,0.19,0.9104
2020-09-23,20.87,-0.34,-1.60302
2020-09-22,21.21,-0.02,-0.09421
2020-09-21,21.23,-0.09,-0.42214
2020-09-20,21.32,-0.19,-0.88331
2020-09-17,21.51,0.0,0.0
2020-09-16,21.51,-0.1,-0.46275
2020-09-15,21.61,0.09,0.41822
2020-09-14,21.52,0.2,0.93809
2020-09-13,21.32,0.3,1.42721
2020-09-10,21.02,0.05,0.23844
2020-09-09,20.97,-0.16,-0.75722
2020-09-08,21.13,0.0,0.0
2020-09-07,21.13,-0.13,-0.61148
2020-09-06,21.26,0.18,0.85389
2020-09-03,21.08,-0.12,-0.56604
2020-09-02,21.2,-0.27,-1.25757
2020-09-01,21.47,0.21,0.98777
2020-08-31,21.26,0.28,1.3346
2020-08-30,20.98,-0.42,-1.96262
2020-08-27,21.4,0.03,0.14038
2020-08-26,21.37,-0.04,-0.18683
2020-08-25,21.41,-0.01,-0.04669
2020-08-24,21.42,0.02,0.09346
2020-08-23,21.4,0.17,0.80075
2020-08-20,21.23,0.29,1.38491
2020-08-19,20.94,-0.17,-0.80531
2020-08-18,21.11,0.11,0.52381
2020-08-17,21.0,-0.06,-0.2849
2020-08-16,21.06,0.13,0.62112
2020-08-13,20.93,-0.02,-0.09547
2020-08-12,20.95,0.0,0.0
2020-08-11,20.95,0.01,0.04776
2020-08-10,20.94,0.12,0.57637
2020-08-09,20.82,0.06,0.28902
2020-08-06,20.76,0.03,0.14472
2020-08-05,20.73,0.19,0.92502
2020-08-04,20.54,-0.02,-0.09728
2020-08-03,20.56,0.12,0.58708
2020-08-02,20.44,-0.41,-1.96643
2020-07-30,20.85,-0.03,-0.14368
2020-07-29,20.88,-0.23,-1.08953
2020-07-28,21.11,0.06,0.28504
2020-07-27,21.05,0.14,0.66954
2020-07-26,20.91,-0.18,-0.85349
2020-07-23,21.09,-0.2,-0.93941
2020-07-22,21.29,0.06,0.28262
2020-07-21,21.23,-0.19,-0.88702
2020-07-20,21.42,0.05,0.23397
2020-07-19,21.37,0.1,0.47015
2020-07-16,21.27,0.21,0.99715
2020-07-15,21.06,-0.32,-1.49673
2020-07-14,21.38,0.22,1.0397
2020-07-13,21.16,-0.46,-2.12766
2020-07-12,21.62,0.13,0.60493
2020-07-09,21.49,-0.12,-0.5553
2020-07-08,21.61,0.11,0.51163
2020-07-07,21.5,0.01,0.04653
2020-07-06,21.49,0.01,0.04655
2020-07-05,21.48,0.5,2.38322
2020-07-02,20.98,0.1,0.47893
2020-07-01,20.88,0.31,1.50705
2020-06-30,20.57,0.09,0.43945
2020-06-29,20.48,0.1,0.49068
2020-06-28,20.38,-0.11,-0.53685
2020-06-25,20.49,0.13,0.63851
2020-06-24,20.36,0.09,0.44401
2020-06-23,20.27,-0.1,-0.49092
2020-06-22,20.37,0.03,0.14749
2020-06-21,20.34,-0.12,-0.58651
2020-06-18,20.46,0.15,0.73855
2020-06-17,20.31,0.12,0.59435
2020-06-16,20.19,0.08,0.39781
2020-06-15,20.11,0.33,1.66835
2020-06-14,19.78,-0.27,-1.34663
2020-06-11,20.05,0.14,0.70316
2020-06-10,19.91,-0.44,-2.16216
2020-06-09,20.35,-0.01,-0.04912
2020-06-08,20.36,-0.09,-0.4401
2020-06-07,20.45,0.14,0.68932
2020-06-04,20.31,0.52,2.62759
2020-06-03,19.79,-0.16,-0.80201
2020-06-02,19.95,0.18,0.91047
2020-06-01,19.77,0.31,1.59301
2020-05-31,19.46,0.52,2.74551
2020-05-28,18.94,-0.1,-0.52521
2020-05-27,19.04,-0.13,-0.67814
2020-05-26,19.17,-0.07,-0.36383
2020-05-25,19.24,-0.02,-0.10384
2020-05-24,19.26,0.12,0.62696
2020-05-21,19.14,-0.23,-1.1874
2020-05-20,19.37,-0.14,-0.71758
2020-05-19,19.51,0.04,0.20544
2020-05-18,19.47,0.11,0.56818
2020-05-17,19.36,-0.08,-0.41152
2020-05-14,19.44,0.03,0.15456
2020-05-13,19.41,-0.11,-0.56352
2020-05-12,19.52,0.08,0.41152
2020-05-11,19.44,-0.11,-0.56266
2020-05-10,19.55,0.08,0.41089
2020-05-07,19.47,0.05,0.25747
2020-05-06,19.42,0.1,0.5176
2020-05-05,19.32,0.08,0.4158
2020-05-04,19.24,0.2,1.05042
2020-05-03,19.04,-0.15,-0.78166
2020-04-30,19.19,-0.51,-2.58883
2020-04-29,19.7,0.02,0.10163
2020-04-28,19.68,0.34,1.75801
2020-04-27,19.34,0.08,0.41537
2020-04-26,19.26,0.2,1.04932
2020-04-23,19.06,-0.16,-0.83247
2020-04-22,19.22,0.22,1.15789
2020-04-21,19.0,0.33,1.76754
2020-04-20,18.67,-0.61,-3.1639
2020-04-19,19.28,0.13,0.67885
2020-04-16,19.15,0.29,1.53765
2020-04-15,18.86,0.11,0.58667
2020-04-14,18.75,-0.09,-0.47771
2020-04-13,18.84,0.3,1.61812
2020-04-12,18.54,-0.16,-0.85561
2020-04-09,18.7,0.01,0.0535
2020-04-08,18.69,0.36,1.96399
2020-04-07,18.33,0.3,1.66389
2020-04-06,18.03,0.19,1.06502
2020-04-05,17.84,0.42,2.41102
2020-04-02,17.42,-0.14,-0.79727
2020-04-01,17.56,0.22,1.26874
2020-03-31,17.34,-0.31,-1.75637
2020-03-30,17.65,0.4,2.31884
2020-03-29,17.25,0.06,0.34904
2020-03-26,17.19,-0.09,-0.52083
2020-03-25,17.28,0.33,1.9469
2020-03-24,16.95,0.58,3.54307
2020-03-23,16.37,0.5,3.1506
2020-03-22,15.87,-1.12,-6.59211
2020-03-19,16.99,0.54,3.28267
2020-03-18,16.45,-0.83,-4.80324
2020-03-17,17.28,-0.68,-3.78619
2020-03-16,17.96,0.32,1.81406
2020-03-15,17.64,-1.15,-6.12028
2020-03-12,18.79,0.1,0.53505
2020-03-11,18.69,-1.7,-8.33742
2020-03-10,20.39,0.08,0.39389
2020-03-09,20.31,0.29,1.44855
2020-03-08,20.02,-1.35,-6.31727
2020-03-05,21.37,-0.68,-3.0839
2020-03-04,22.05,-0.21,-0.9434
2020-03-03,22.26,0.15,0.67843
2020-03-02,22.11,0.02,0.09054
2020-03-01,22.09,-0.13,-0.58506
2020-02-27,22.22,-0.68,-2.96943
2020-02-26,22.9,-0.4,-1.71674
2020-02-25,23.3,-0.1,-0.42735
2020-02-24,23.4,-0.02,-0.0854
2020-02-23,23.42,-0.72,-2.9826
2020-02-20,24.14,-0.24,-0.98441
2020-02-19,24.38,-0.15,-0.6115
2020-02-18,24.53,0.14,0.57401
2020-02-17,24.39,-0.13,-0.53018
2020-02-16,24.52,0.02,0.08163
2020-02-13,24.5,-0.04,-0.163
2020-02-12,24.54,0.02,0.08157
2020-02-11,24.52,0.13,0.53301
2020-02-10,24.39,0.08,0.32908
2020-02-09,24.31,0.04,0.16481
2020-02-06,24.27,-0.01,-0.04119
2020-02-05,24.28,0.48,2.01681
2020-02-04,23.8,0.3,1.2766
