tradeDate,nav,change,changePercent
2022-02-22,8.932,0.0041,0.04592
2022-02-21,8.9279,-0.0468,-0.52147
2022-02-17,8.9747,-0.0008,-0.00891
2022-02-16,8.9755,-0.0035,-0.03898
2022-02-15,8.979,0.0174,0.19416
2022-02-14,8.9616,0.0204,0.22816
2022-02-13,8.9412,-0.0288,-0.32107
2022-02-10,8.97,-0.0533,-0.59069
2022-02-09,9.0233,-0.0371,-0.40947
2022-02-08,9.0604,0.0296,0.32777
2022-02-07,9.0308,0.0102,0.11307
2022-02-06,9.0206,-0.0514,-0.56658
2022-01-27,9.072,-0.0311,-0.34164
2022-01-26,9.1031,-0.042,-0.45926
2022-01-25,9.1451,0.0036,0.03938
2022-01-24,9.1415,-0.0081,-0.08853
2022-01-23,9.1496,-0.0227,-0.24748
2022-01-20,9.1723,-0.02,-0.21757
2022-01-19,9.1923,-0.0041,-0.04458
2022-01-18,9.1964,0.0,0.0
2022-01-17,9.1964,-0.0693,-0.74792
2022-01-13,9.2657,-0.013,-0.14011
2022-01-12,9.2787,-0.0021,-0.02263
2022-01-11,9.2808,0.0134,0.14459
2022-01-10,9.2674,0.022,0.23796
2022-01-09,9.2454,-0.0142,-0.15335
2022-01-06,9.2596,-0.0123,-0.13266
2022-01-05,9.2719,-0.0201,-0.21632
2022-01-04,9.292,-0.0105,-0.11287
2022-01-03,9.3025,-0.0077,-0.0827
2022-01-02,9.3102,-0.0058,-0.06226
2021-12-29,9.316,-0.0014,-0.01503
2021-12-28,9.3174,-0.0029,-0.03111
2021-12-27,9.3203,0.0039,0.04186
2021-12-26,9.3164,0.013,0.13973
2021-12-22,9.3034,0.0146,0.15718
2021-12-21,9.2888,0.0179,0.19308
2021-12-20,9.2709,0.027,0.29208
2021-12-19,9.2439,-0.0072,-0.07783
2021-12-16,9.2511,-0.0055,-0.05942
2021-12-15,9.2566,0.0085,0.09191
2021-12-14,9.2481,-0.0358,-0.38561
2021-12-13,9.2839,-0.0089,-0.09577
2021-12-12,9.2928,-0.0039,-0.04195
2021-12-09,9.2967,0.005,0.05381
2021-12-08,9.2917,-0.0103,-0.11073
2021-12-07,9.302,-0.0023,-0.02472
2021-12-06,9.3043,0.0434,0.46864
2021-12-05,9.2609,0.0224,0.24246
2021-12-02,9.2385,0.0094,0.10185
2021-12-01,9.2291,0.0144,0.15627
2021-11-30,9.2147,0.0157,0.17067
2021-11-29,9.199,-0.0151,-0.16388
2021-11-28,9.2141,0.0198,0.21535
2021-11-25,9.1943,-0.0486,-0.52581
2021-11-23,9.2429,-0.0092,-0.09944
2021-11-22,9.2521,-0.0293,-0.31569
2021-11-21,9.2814,-0.0064,-0.06891
2021-11-18,9.2878,-0.0135,-0.14514
2021-11-17,9.3013,0.0014,0.01505
2021-11-16,9.2999,-0.0061,-0.06555
2021-11-15,9.306,-0.0071,-0.07624
2021-11-14,9.3131,-0.0499,-0.53295
2021-11-11,9.363,-0.0106,-0.11308
2021-11-09,9.3736,-0.0184,-0.19591
2021-11-08,9.392,0.0013,0.01384
2021-11-07,9.3907,0.006,0.06393
2021-11-04,9.3847,0.0277,0.29604
2021-11-03,9.357,0.0151,0.16164
2021-11-02,9.3419,0.0026,0.02784
2021-11-01,9.3393,0.0065,0.06965
2021-10-31,9.3328,-0.0058,-0.06211
2021-10-28,9.3386,-0.0063,-0.06742
2021-10-27,9.3449,0.0062,0.06639
2021-10-26,9.3387,-0.001,-0.01071
2021-10-25,9.3397,0.0011,0.01178
2021-10-24,9.3386,0.0017,0.01821
2021-10-21,9.3369,-0.0086,-0.09202
2021-10-20,9.3455,-0.0033,-0.0353
2021-10-19,9.3488,0.0013,0.01391
2021-10-18,9.3475,0.0044,0.04709
2021-10-17,9.3431,-0.047,-0.50053
2021-10-14,9.3901,0.0032,0.03409
2021-10-13,9.3869,0.0233,0.24884
2021-10-12,9.3636,0.0046,0.04915
2021-10-11,9.359,-0.0212,-0.22601
2021-10-07,9.3802,-0.0109,-0.11607
2021-10-06,9.3911,0.0068,0.07246
2021-10-05,9.3843,-0.0156,-0.16596
2021-10-04,9.3999,-0.0031,-0.03297
2021-10-03,9.403,-0.0079,-0.08395
2021-09-30,9.4109,0.0018,0.01913
2021-09-29,9.4091,-0.0053,-0.0563
2021-09-28,9.4144,0.0047,0.04995
2021-09-27,9.4097,-0.0245,-0.25969
2021-09-26,9.4342,-0.0075,-0.07943
2021-09-23,9.4417,-0.0118,-0.12482
2021-09-22,9.4535,0.001,0.01058
2021-09-21,9.4525,-0.0053,-0.05604
2021-09-16,9.4578,-0.0066,-0.06974
2021-09-15,9.4644,-0.0022,-0.02324
2021-09-14,9.4666,-0.0384,-0.404
2021-09-13,9.505,0.0005,0.00526
2021-09-12,9.5045,0.0073,0.07686
2021-09-09,9.4972,0.0006,0.00632
2021-09-08,9.4966,0.0049,0.05162
2021-09-07,9.4917,0.0009,0.00948
2021-09-06,9.4908,-0.0057,-0.06002
2021-09-02,9.4965,0.0021,0.02212
2021-09-01,9.4944,0.0082,0.08644
2021-08-31,9.4862,0.0037,0.03902
2021-08-30,9.4825,0.0036,0.03798
2021-08-29,9.4789,0.0081,0.08553
2021-08-26,9.4708,0.013,0.13745
2021-08-25,9.4578,0.0022,0.02327
2021-08-24,9.4556,0.006,0.06349
2021-08-23,9.4496,0.0098,0.10382
2021-08-22,9.4398,0.0133,0.14109
2021-08-19,9.4265,0.0061,0.06475
2021-08-18,9.4204,-0.0122,-0.12934
2021-08-17,9.4326,0.0021,0.02227
2021-08-16,9.4305,-0.0051,-0.05405
2021-08-15,9.4356,-0.0405,-0.42739
2021-08-12,9.4761,0.0041,0.04329
2021-08-11,9.472,0.0015,0.01584
2021-08-10,9.4705,-0.0032,-0.03378
2021-08-09,9.4737,-0.0061,-0.06435
2021-08-08,9.4798,-0.0029,-0.03058
2021-08-05,9.4827,0.0003,0.00316
2021-08-04,9.4824,-0.0001,-0.00105
2021-08-03,9.4825,-0.0077,-0.08114
2021-08-02,9.4902,-0.0051,-0.05371
2021-08-01,9.4953,0.001,0.01053
2021-07-29,9.4943,-0.0009,-0.00948
2021-07-28,9.4952,0.0067,0.07061
2021-07-27,9.4885,0.0034,0.03585
2021-07-26,9.4851,-0.0119,-0.1253
2021-07-25,9.497,-0.0022,-0.02316
2021-07-22,9.4992,0.0077,0.08113
2021-07-21,9.4915,0.0047,0.04954
2021-07-20,9.4868,0.0169,0.17846
2021-07-19,9.4699,0.0116,0.12264
2021-07-18,9.4583,-0.0429,-0.45152
2021-07-15,9.5012,-0.006,-0.06311
2021-07-14,9.5072,-0.0497,-0.52004
2021-07-13,9.5569,-0.0034,-0.03556
2021-07-12,9.5603,-0.0049,-0.05123
2021-07-11,9.5652,0.0004,0.00418
2021-07-08,9.5648,0.0014,0.01464
2021-07-07,9.5634,-0.0105,-0.10967
2021-07-06,9.5739,0.0035,0.03657
2021-07-05,9.5704,0.0057,0.05959
2021-07-01,9.5647,0.0018,0.01882
2021-06-30,9.5629,0.0053,0.05545
2021-06-29,9.5576,0.0022,0.02302
2021-06-28,9.5554,0.0017,0.01779
2021-06-27,9.5537,0.0025,0.02617
2021-06-24,9.5512,0.0039,0.04085
2021-06-23,9.5473,0.0044,0.04611
2021-06-22,9.5429,0.0035,0.03669
2021-06-21,9.5394,-0.0002,-0.0021
2021-06-20,9.5396,0.0044,0.04614
2021-06-17,9.5352,-0.0054,-0.0566
2021-06-16,9.5406,-0.0062,-0.06494
2021-06-15,9.5468,-0.0493,-0.51375
2021-06-14,9.5961,-0.0013,-0.01355
2021-06-10,9.5974,-0.0003,-0.00313
2021-06-09,9.5977,0.0045,0.04691
2021-06-08,9.5932,0.0127,0.13256
2021-06-07,9.5805,0.0038,0.03968
2021-06-06,9.5767,0.0002,0.00209
2021-06-03,9.5765,0.0031,0.03238
2021-06-02,9.5734,-0.0018,-0.0188
2021-06-01,9.5752,0.0052,0.05434
2021-05-31,9.57,0.0085,0.0889
2021-05-27,9.5615,0.0043,0.04499
2021-05-26,9.5572,0.004,0.04187
2021-05-25,9.5532,0.0056,0.05865
2021-05-24,9.5476,0.0024,0.02514
2021-05-23,9.5452,0.0082,0.08598
2021-05-20,9.537,0.006,0.06295
2021-05-19,9.531,0.0043,0.04514
2021-05-18,9.5267,-0.0129,-0.13523
2021-05-17,9.5396,-0.0015,-0.01572
2021-05-16,9.5411,-0.0449,-0.46839
2021-05-13,9.586,0.0073,0.07621
2021-05-12,9.5787,0.0015,0.01566
2021-05-11,9.5772,-0.0165,-0.17199
2021-05-10,9.5937,-0.0168,-0.17481
2021-05-09,9.6105,-0.0012,-0.01248
2021-05-06,9.6117,0.0033,0.03434
2021-05-05,9.6084,0.0013,0.01353
2021-05-04,9.6071,0.0087,0.09064
2021-05-03,9.5984,-0.0051,-0.05311
2021-05-02,9.6035,0.0043,0.0448
2021-04-28,9.5992,0.0049,0.05107
2021-04-27,9.5943,0.0016,0.01668
2021-04-26,9.5927,0.0034,0.03546
2021-04-25,9.5893,0.0047,0.04904
2021-04-22,9.5846,0.0057,0.05951
2021-04-21,9.5789,0.0022,0.02297
2021-04-20,9.5767,0.0009,0.0094
2021-04-19,9.5758,-0.0107,-0.11162
2021-04-18,9.5865,-0.0483,-0.50131
2021-04-15,9.6348,0.0017,0.01765
2021-04-14,9.6331,0.0123,0.12785
2021-04-13,9.6208,0.0019,0.01975
2021-04-12,9.6189,-0.0063,-0.06545
2021-04-11,9.6252,-0.003,-0.03116
2021-04-08,9.6282,-0.0039,-0.04049
2021-04-07,9.6321,0.003,0.03116
2021-04-06,9.6291,0.0079,0.08211
2021-04-05,9.6212,0.0207,0.21561
2021-03-31,9.6005,0.0101,0.10531
2021-03-30,9.5904,0.0137,0.14306
2021-03-29,9.5767,-0.0001,-0.00104
2021-03-28,9.5768,0.0027,0.0282
2021-03-25,9.5741,0.0046,0.04807
2021-03-24,9.5695,-0.0002,-0.00209
2021-03-23,9.5697,0.0123,0.1287
2021-03-22,9.5574,0.0038,0.03978
2021-03-21,9.5536,0.0208,0.21819
2021-03-18,9.5328,0.0031,0.03253
2021-03-17,9.5297,-0.0229,-0.23973
2021-03-16,9.5526,-0.0055,-0.05754
2021-03-15,9.5581,-0.0473,-0.49243
2021-03-14,9.6054,0.0046,0.04791
2021-03-11,9.6008,-0.012,-0.12483
2021-03-10,9.6128,0.0256,0.26702
2021-03-09,9.5872,0.008,0.08351
2021-03-08,9.5792,0.0009,0.0094
2021-03-07,9.5783,-0.0202,-0.21045
2021-03-04,9.5985,-0.0016,-0.01667
2021-03-03,9.6001,-0.0185,-0.19234
2021-03-02,9.6186,-0.0091,-0.09452
2021-03-01,9.6277,0.0316,0.3293
2021-02-25,9.5961,-0.0199,-0.20695
2021-02-24,9.616,-0.0317,-0.32858
2021-02-23,9.6477,0.0017,0.01762
2021-02-22,9.646,-0.0005,-0.00518
2021-02-21,9.6465,-0.0544,-0.56077
2021-02-18,9.7009,0.0005,0.00515
2021-02-17,9.7004,-0.0055,-0.05667
2021-02-16,9.7059,0.0,0.0
2021-02-08,9.7059,-0.0012,-0.01236
2021-02-07,9.7071,0.0106,0.10932
2021-02-04,9.6965,0.0076,0.07844
2021-02-03,9.6889,0.0062,0.06403
2021-02-02,9.6827,0.0084,0.08683
2021-02-01,9.6743,0.0138,0.14285
2021-01-31,9.6605,0.0106,0.10985
2021-01-28,9.6499,-0.0157,-0.16243
2021-01-27,9.6656,0.0094,0.09735
2021-01-26,9.6562,-0.0169,-0.17471
2021-01-25,9.6731,-0.0025,-0.02584
2021-01-24,9.6756,-0.0024,-0.0248
2021-01-21,9.678,-0.0129,-0.13311
2021-01-20,9.6909,-0.0038,-0.0392
2021-01-19,9.6947,0.0014,0.01444
2021-01-18,9.6933,-0.0368,-0.37821
2021-01-14,9.7301,-0.0037,-0.03801
2021-01-13,9.7338,0.0081,0.08328
2021-01-12,9.7257,0.0068,0.06997
2021-01-11,9.7189,-0.0062,-0.06375
2021-01-10,9.7251,-0.0136,-0.13965
2021-01-07,9.7387,-0.0009,-0.00924
2021-01-06,9.7396,0.0055,0.0565
2021-01-05,9.7341,-0.0002,-0.00205
2021-01-04,9.7343,-0.001,-0.01027
2021-01-03,9.7353,-0.0043,-0.04415
2020-12-30,9.7396,-0.0016,-0.01643
2020-12-29,9.7412,0.0052,0.05341
2020-12-28,9.736,-0.0001,-0.00103
2020-12-27,9.7361,0.0237,0.24402
2020-12-23,9.7124,0.0078,0.08037
2020-12-22,9.7046,0.0085,0.08766
2020-12-21,9.6961,0.0045,0.04643
2020-12-20,9.6916,-0.0194,-0.19977
2020-12-17,9.711,0.0043,0.0443
2020-12-16,9.7067,0.004,0.04123
2020-12-15,9.7027,-0.0033,-0.034
2020-12-14,9.706,-0.0376,-0.38589
2020-12-13,9.7436,0.0036,0.03696
2020-12-10,9.74,-0.0069,-0.07079
2020-12-09,9.7469,-0.0001,-0.00103
2020-12-08,9.747,-0.0069,-0.07074
2020-12-07,9.7539,-0.0044,-0.04509
2020-12-06,9.7583,0.0036,0.03691
2020-12-03,9.7547,0.0126,0.12934
2020-12-02,9.7421,0.0137,0.14082
2020-12-01,9.7284,0.0089,0.09157
2020-11-30,9.7195,0.0143,0.14734
2020-11-29,9.7052,-0.0033,-0.03399
2020-11-26,9.7085,0.0048,0.04947
2020-11-24,9.7037,0.0034,0.03505
2020-11-23,9.7003,0.0207,0.21385
2020-11-22,9.6796,0.0098,0.10135
2020-11-19,9.6698,-0.0004,-0.00414
2020-11-18,9.6702,0.0018,0.01862
2020-11-17,9.6684,0.0019,0.01966
2020-11-16,9.6665,0.0069,0.07143
2020-11-15,9.6596,-0.0168,-0.17362
2020-11-12,9.6764,0.0051,0.05273
2020-11-11,9.6713,-0.0355,-0.36572
2020-11-09,9.7068,-0.0242,-0.24869
2020-11-08,9.731,0.0803,0.83206
2020-11-05,9.6507,-0.0113,-0.11695
2020-11-04,9.662,0.0475,0.49405
2020-11-03,9.6145,0.0586,0.61323
2020-11-02,9.5559,0.0373,0.39186
2020-11-01,9.5186,0.0162,0.17048
2020-10-29,9.5024,-0.0016,-0.01684
2020-10-28,9.504,-0.0001,-0.00105
2020-10-27,9.5041,-0.054,-0.56497
2020-10-26,9.5581,-0.007,-0.07318
2020-10-25,9.5651,-0.0332,-0.34589
2020-10-22,9.5983,0.0059,0.06151
2020-10-21,9.5924,-0.0014,-0.01459
2020-10-20,9.5938,-0.0007,-0.0073
2020-10-19,9.5945,-0.0401,-0.41621
2020-10-18,9.6346,0.0011,0.01142
2020-10-15,9.6335,0.0054,0.05609
2020-10-14,9.6281,-0.0181,-0.18764
2020-10-13,9.6462,-0.0037,-0.03834
2020-10-12,9.6499,0.0194,0.20144
2020-10-07,9.6305,0.0135,0.14038
2020-10-06,9.617,0.0105,0.1093
2020-10-05,9.6065,0.0118,0.12298
2020-10-04,9.5947,0.0517,0.54176
2020-09-29,9.543,0.0198,0.20791
2020-09-28,9.5232,0.014,0.14723
2020-09-27,9.5092,0.0345,0.36413
2020-09-24,9.4747,-0.0073,-0.07699
2020-09-23,9.482,-0.0303,-0.31853
2020-09-22,9.5123,-0.0256,-0.2684
2020-09-21,9.5379,-0.0074,-0.07753
2020-09-20,9.5453,-0.0606,-0.63086
2020-09-17,9.6059,-0.0052,-0.0541
2020-09-16,9.6111,-0.0085,-0.08836
2020-09-15,9.6196,0.0066,0.06866
2020-09-14,9.613,-0.0308,-0.31938
2020-09-13,9.6438,-0.0004,-0.00415
2020-09-10,9.6442,0.0001,0.00104
2020-09-09,9.6441,0.0013,0.01348
2020-09-08,9.6428,0.0186,0.19326
2020-09-07,9.6242,-0.0284,-0.29422
2020-09-03,9.6526,-0.0201,-0.2078
2020-09-02,9.6727,-0.0101,-0.10431
2020-09-01,9.6828,0.0109,0.1127
2020-08-31,9.6719,0.0071,0.07346
2020-08-30,9.6648,0.0016,0.01656
2020-08-27,9.6632,0.0096,0.09944
2020-08-26,9.6536,-0.001,-0.01036
2020-08-25,9.6546,0.0058,0.06011
2020-08-24,9.6488,0.0166,0.17234
2020-08-23,9.6322,0.0219,0.22788
2020-08-20,9.6103,0.0029,0.03019
2020-08-19,9.6074,-0.0026,-0.02706
2020-08-18,9.61,-0.0014,-0.01457
2020-08-17,9.6114,-0.0014,-0.01456
2020-08-16,9.6128,-0.0436,-0.45151
2020-08-13,9.6564,-0.0213,-0.22009
2020-08-12,9.6777,-0.0147,-0.15167
2020-08-11,9.6924,-0.006,-0.06187
2020-08-10,9.6984,-0.0041,-0.04226
2020-08-09,9.7025,0.0016,0.01649
2020-08-06,9.7009,-0.0059,-0.06078
2020-08-05,9.7068,0.0013,0.01339
2020-08-04,9.7055,0.0155,0.15996
2020-08-03,9.69,-0.002,-0.02064
2020-08-02,9.692,0.0106,0.10949
2020-07-30,9.6814,0.0062,0.06408
2020-07-29,9.6752,-0.0007,-0.00723
2020-07-28,9.6759,0.0228,0.23619
2020-07-27,9.6531,-0.0074,-0.0766
2020-07-26,9.6605,0.0046,0.04764
2020-07-23,9.6559,0.008,0.08292
2020-07-22,9.6479,0.0073,0.07572
2020-07-21,9.6406,0.0246,0.25582
2020-07-20,9.616,0.0439,0.45862
2020-07-19,9.5721,0.0338,0.35436
2020-07-16,9.5383,0.0127,0.13332
2020-07-15,9.5256,0.0144,0.1514
2020-07-14,9.5112,0.0002,0.0021
2020-07-13,9.511,-0.0067,-0.0704
2020-07-12,9.5177,0.0224,0.23591
2020-07-09,9.4953,0.0017,0.01791
2020-07-08,9.4936,-0.0131,-0.1378
2020-07-07,9.5067,-0.0018,-0.01893
2020-07-06,9.5085,0.0028,0.02946
2020-07-05,9.5057,0.037,0.39076
2020-07-01,9.4687,0.0487,0.51699
2020-06-30,9.42,0.0292,0.31094
2020-06-29,9.3908,0.014,0.1493
2020-06-28,9.3768,-0.0869,-0.91825
2020-06-23,9.4637,-0.05,-0.52556
2020-06-22,9.5137,-0.0019,-0.01997
2020-06-21,9.5156,-0.008,-0.084
2020-06-18,9.5236,-0.015,-0.15726
2020-06-17,9.5386,-0.0375,-0.3916
2020-06-16,9.5761,-0.0039,-0.04071
2020-06-15,9.58,0.0912,0.96113
2020-06-14,9.4888,-0.0327,-0.34343
2020-06-11,9.5215,0.0207,0.21788
2020-06-10,9.5008,-0.1388,-1.43989
2020-06-09,9.6396,-0.0266,-0.27519
2020-06-08,9.6662,-0.0468,-0.48183
2020-06-07,9.713,0.0087,0.08965
2020-06-04,9.7043,0.0654,0.6785
2020-06-03,9.6389,0.0057,0.05917
2020-06-02,9.6332,0.0618,0.64567
2020-06-01,9.5714,0.0588,0.61813
2020-05-31,9.5126,0.0252,0.26562
2020-05-28,9.4874,-0.0111,-0.11686
2020-05-27,9.4985,0.025,0.26389
2020-05-26,9.4735,0.0401,0.42509
2020-05-25,9.4334,0.0683,0.7293
2020-05-21,9.3651,0.0115,0.12295
2020-05-20,9.3536,0.0242,0.2594
2020-05-19,9.3294,0.0512,0.55183
2020-05-18,9.2782,0.027,0.29185
2020-05-17,9.2512,0.0635,0.69114
2020-05-14,9.1877,-0.0378,-0.40973
2020-05-13,9.2255,-0.0489,-0.52726
2020-05-12,9.2744,-0.04,-0.42944
2020-05-11,9.3144,0.0222,0.23891
2020-05-10,9.2922,0.0069,0.07431
2020-05-07,9.2853,0.0166,0.1791
2020-05-06,9.2687,0.0209,0.226
2020-05-05,9.2478,0.0004,0.00433
2020-05-04,9.2474,0.0315,0.3418
2020-05-03,9.2159,-0.0371,-0.40095
2020-04-29,9.253,0.0202,0.21879
2020-04-28,9.2328,0.0273,0.29656
2020-04-27,9.2055,0.0103,0.11201
2020-04-26,9.1952,0.0014,0.01523
2020-04-23,9.1938,-0.0419,-0.45367
2020-04-22,9.2357,0.0006,0.0065
2020-04-21,9.2351,0.0058,0.06284
2020-04-20,9.2293,-0.1026,-1.09945
2020-04-19,9.3319,-0.0308,-0.32896
2020-04-16,9.3627,0.0086,0.09194
2020-04-15,9.3541,-0.0054,-0.0577
2020-04-14,9.3595,-0.0195,-0.20791
2020-04-13,9.379,0.0673,0.72275
2020-04-12,9.3117,0.0681,0.73673
2020-04-08,9.2436,0.2609,2.90447
2020-04-07,8.9827,0.0495,0.55411
2020-04-06,8.9332,0.079,0.89223
2020-04-05,8.8542,-0.0501,-0.56265
2020-03-31,8.9043,-0.0977,-1.08531
2020-03-30,9.002,0.0456,0.50913
2020-03-29,8.9564,0.0543,0.60997
2020-03-26,8.9021,0.0996,1.1315
2020-03-25,8.8025,0.2368,2.76451
2020-03-24,8.5657,0.196,2.34178
2020-03-23,8.3697,0.1127,1.3649
2020-03-22,8.257,-0.1646,-1.9545
2020-03-19,8.4216,-0.0281,-0.33256
2020-03-18,8.4497,-0.176,-2.04041
2020-03-17,8.6257,-0.2493,-2.80901
2020-03-16,8.875,-0.0662,-0.74039
2020-03-15,8.9412,-0.3378,-3.64048
2020-03-12,9.279,-0.0083,-0.08937
2020-03-11,9.2873,-0.2488,-2.60903
2020-03-10,9.5361,-0.0688,-0.7163
2020-03-09,9.6049,0.0243,0.25364
2020-03-08,9.5806,-0.2165,-2.20984
2020-03-05,9.7971,-0.0895,-0.90527
2020-03-04,9.8866,-0.0515,-0.51821
2020-03-03,9.9381,0.0597,0.60435
2020-03-02,9.8784,0.0449,0.4566
2020-03-01,9.8335,-0.0122,-0.12391
2020-02-26,9.8457,-0.0659,-0.66488
2020-02-25,9.9116,-0.0155,-0.15614
2020-02-24,9.9271,-0.0364,-0.36533
2020-02-23,9.9635,-0.0539,-0.53806
2020-02-20,10.0174,-0.0043,-0.04291
2020-02-19,10.0217,0.001,0.00998
2020-02-18,10.0207,-0.0132,-0.13155
2020-02-17,10.0339,-0.0514,-0.50965
2020-02-13,10.0853,0.0043,0.04265
2020-02-12,10.081,-0.0007,-0.00694
2020-02-11,10.0817,0.0093,0.09233
2020-02-10,10.0724,0.0097,0.0964
2020-02-09,10.0627,0.0052,0.0517
2020-02-06,10.0575,-0.0076,-0.07551
2020-02-05,10.0651,0.0055,0.05467
