tradeDate,nav,change,changePercent
2019-09-30,10.76,0.0,0.0
2019-09-26,10.76,-0.01,-0.09285
2019-09-25,10.77,0.0,0.0
2019-09-24,10.77,-0.01,-0.09276
2019-09-23,10.78,-0.01,-0.09268
2019-09-22,10.79,0.0,0.0
2019-09-19,10.79,0.0,0.0
2019-09-18,10.79,0.01,0.09276
2019-09-17,10.78,0.0,0.0
2019-09-16,10.78,0.0,0.0
2019-09-15,10.78,0.02,0.18587
2019-09-11,10.76,0.01,0.09302
2019-09-10,10.75,0.0,0.0
2019-09-09,10.75,0.01,0.09311
2019-09-08,10.74,0.01,0.0932
2019-09-05,10.73,0.02,0.18674
2019-09-04,10.71,0.03,0.2809
2019-09-03,10.68,0.02,0.18762
2019-09-02,10.66,-0.01,-0.09372
2019-08-29,10.67,0.0,0.0
2019-08-28,10.67,0.01,0.09381
2019-08-27,10.66,0.01,0.0939
2019-08-26,10.65,0.01,0.09398
2019-08-22,10.64,0.0,0.0
2019-08-21,10.64,0.02,0.18832
2019-08-20,10.62,0.03,0.28329
2019-08-19,10.59,0.0,0.0
2019-08-18,10.59,0.02,0.18921
2019-08-15,10.57,0.02,0.18957
2019-08-14,10.55,-0.01,-0.0947
2019-08-13,10.56,-0.05,-0.47125
2019-08-12,10.61,0.0,0.0
2019-08-11,10.61,-0.02,-0.18815
2019-08-07,10.63,0.04,0.37771
2019-08-06,10.59,-0.01,-0.09434
2019-08-05,10.6,0.02,0.18904
2019-08-04,10.58,-0.08,-0.75047
2019-08-01,10.66,-0.03,-0.28064
2019-07-31,10.69,-0.01,-0.09346
2019-07-30,10.7,0.0,0.0
2019-07-29,10.7,0.0,0.0
2019-07-28,10.7,0.0,0.0
2019-07-25,10.7,0.01,0.09355
2019-07-24,10.69,0.01,0.09363
2019-07-23,10.68,0.02,0.18762
2019-07-22,10.66,0.01,0.0939
2019-07-21,10.65,0.0,0.0
2019-07-18,10.65,0.0,0.0
2019-07-17,10.65,-0.01,-0.09381
2019-07-16,10.66,-0.01,-0.09372
2019-07-15,10.67,-0.01,-0.09363
2019-07-14,10.68,0.01,0.09372
2019-07-11,10.67,0.0,0.0
2019-07-10,10.67,-0.01,-0.09363
2019-07-09,10.68,0.01,0.09372
2019-07-08,10.67,-0.02,-0.18709
2019-07-07,10.69,0.0,0.0
2019-07-04,10.69,-0.01,-0.09346
2019-07-02,10.7,0.01,0.09355
2019-07-01,10.69,0.01,0.09363
2019-06-30,10.68,0.03,0.28169
2019-06-27,10.65,0.01,0.09398
2019-06-26,10.64,0.0,0.0
2019-06-25,10.64,0.0,0.0
2019-06-24,10.64,-0.02,-0.18762
2019-06-23,10.66,0.0,0.0
2019-06-20,10.66,0.01,0.0939
2019-06-19,10.65,0.07,0.66163
2019-06-18,10.58,0.04,0.37951
2019-06-17,10.54,0.03,0.28544
2019-06-16,10.51,0.01,0.09524
2019-06-13,10.5,0.0,0.0
2019-06-12,10.5,0.02,0.19084
2019-06-11,10.48,-0.02,-0.19048
2019-06-10,10.5,0.02,0.19084
2019-06-09,10.48,0.06,0.57582
2019-06-05,10.42,0.01,0.09606
2019-06-04,10.41,0.03,0.28902
2019-06-03,10.38,0.04,0.38685
2019-06-02,10.34,-0.01,-0.09662
2019-05-30,10.35,-0.03,-0.28902
2019-05-29,10.38,0.01,0.09643
2019-05-28,10.37,-0.02,-0.19249
2019-05-27,10.39,0.0,0.0
2019-05-23,10.39,0.0,0.0
2019-05-22,10.39,-0.02,-0.19212
2019-05-21,10.41,0.0,0.0
2019-05-20,10.41,0.01,0.09615
2019-05-19,10.4,0.0,0.0
2019-05-16,10.4,0.01,0.09625
2019-05-15,10.39,0.02,0.19286
2019-05-14,10.37,-0.01,-0.09634
2019-05-13,10.38,0.02,0.19305
2019-05-12,10.36,-0.05,-0.48031
2019-05-09,10.41,0.0,0.0
2019-05-08,10.41,-0.04,-0.38278
2019-05-07,10.45,0.0,0.0
2019-05-06,10.45,-0.02,-0.19102
2019-05-02,10.47,0.01,0.0956
2019-05-01,10.46,-0.01,-0.09551
2019-04-29,10.47,0.01,0.0956
2019-04-28,10.46,0.0,0.0
2019-04-25,10.46,0.0,0.0
2019-04-24,10.46,0.0,0.0
2019-04-23,10.46,0.0,0.0
2019-04-22,10.46,0.01,0.09569
2019-04-17,10.45,-0.01,-0.0956
2019-04-16,10.46,0.0,0.0
2019-04-15,10.46,0.0,0.0
2019-04-14,10.46,0.01,0.09569
2019-04-11,10.45,0.01,0.09579
2019-04-10,10.44,0.01,0.09588
2019-04-09,10.43,0.01,0.09597
2019-04-08,10.42,0.0,0.0
2019-04-07,10.42,0.02,0.19231
2019-04-02,10.4,0.01,0.09625
2019-04-01,10.39,0.0,0.0
2019-03-31,10.39,0.03,0.28958
2019-03-28,10.36,0.02,0.19342
2019-03-27,10.34,0.0,0.0
2019-03-26,10.34,-0.01,-0.09662
2019-03-25,10.35,0.01,0.09671
2019-03-24,10.34,-0.01,-0.09662
2019-03-21,10.35,-0.01,-0.09653
2019-03-20,10.36,0.02,0.19342
2019-03-19,10.34,0.01,0.09681
2019-03-18,10.33,0.01,0.0969
2019-03-17,10.32,0.01,0.09699
2019-03-14,10.31,0.0,0.0
2019-03-13,10.31,0.02,0.19436
2019-03-12,10.29,0.02,0.19474
2019-03-11,10.27,0.02,0.19512
2019-03-10,10.25,0.01,0.09766
2019-03-07,10.24,-0.03,-0.29211
2019-03-06,10.27,-0.01,-0.09728
2019-03-05,10.28,-0.01,-0.09718
2019-03-04,10.29,0.0,0.0
2019-03-03,10.29,0.02,0.19474
2019-02-26,10.27,0.01,0.09747
2019-02-25,10.26,0.01,0.09756
2019-02-24,10.25,0.02,0.1955
2019-02-21,10.23,0.01,0.09785
2019-02-20,10.22,0.0,0.0
2019-02-19,10.22,0.0,0.0
2019-02-18,10.22,0.02,0.19608
2019-02-14,10.2,0.01,0.09814
2019-02-13,10.19,0.0,0.0
2019-02-12,10.19,0.01,0.09823
2019-02-11,10.18,0.02,0.19685
2019-02-10,10.16,0.03,0.29615
2019-01-31,10.13,0.0,0.0
2019-01-30,10.13,0.04,0.39643
2019-01-29,10.09,0.02,0.19861
2019-01-28,10.07,0.0,0.0
2019-01-27,10.07,0.0,0.0
2019-01-24,10.07,0.02,0.199
2019-01-23,10.05,0.0,0.0
2019-01-22,10.05,0.0,0.0
2019-01-21,10.05,0.0,0.0
2019-01-17,10.05,0.02,0.1994
2019-01-16,10.03,0.01,0.0998
2019-01-15,10.02,0.04,0.4008
2019-01-14,9.98,0.01,0.1003
2019-01-13,9.97,0.0,0.0
2019-01-10,9.97,0.01,0.1004
2019-01-09,9.96,0.0,0.0
2019-01-08,9.96,0.05,0.50454
2019-01-07,9.91,0.04,0.40527
2019-01-06,9.87,0.06,0.61162
2019-01-03,9.81,0.07,0.71869
2019-01-02,9.74,-0.01,-0.10256
2019-01-01,9.75,0.01,0.10267
2018-12-27,9.74,0.02,0.20576
2018-12-26,9.72,0.01,0.10299
2018-12-23,9.71,-0.02,-0.20555
2018-12-20,9.73,-0.02,-0.20513
2018-12-19,9.75,-0.06,-0.61162
2018-12-18,9.81,-0.03,-0.30488
2018-12-17,9.84,-0.02,-0.20284
2018-12-16,9.86,-0.02,-0.20243
2018-12-13,9.88,0.0,0.0
2018-12-12,9.88,0.02,0.20284
2018-12-11,9.86,0.02,0.20325
2018-12-10,9.84,0.01,0.10173
2018-12-09,9.83,-0.02,-0.20305
2018-12-06,9.85,0.01,0.10163
2018-12-05,9.84,-0.05,-0.50556
2018-12-03,9.89,-0.02,-0.20182
2018-12-02,9.91,0.05,0.5071
2018-11-29,9.86,0.0,0.0
2018-11-28,9.86,0.0,0.0
2018-11-27,9.86,0.02,0.20325
2018-11-26,9.84,-0.02,-0.20284
2018-11-25,9.86,0.01,0.10152
2018-11-22,9.85,-0.01,-0.10142
2018-11-20,9.86,0.02,0.20325
2018-11-19,9.84,-0.03,-0.30395
2018-11-18,9.87,-0.02,-0.20222
2018-11-15,9.89,-0.02,-0.20182
2018-11-14,9.91,-0.03,-0.30181
2018-11-13,9.94,-0.02,-0.2008
2018-11-12,9.96,-0.01,-0.1003
2018-11-11,9.97,-0.03,-0.3
2018-11-08,10.0,-0.03,-0.2991
2018-11-07,10.03,0.0,0.0
2018-11-06,10.03,0.03,0.3
2018-11-05,10.0,0.02,0.2004
2018-11-04,9.98,0.0,0.0
2018-11-01,9.98,0.03,0.30151
2018-10-31,9.95,0.01,0.1006
2018-10-30,9.94,0.0,0.0
2018-10-29,9.94,-0.02,-0.2008
2018-10-28,9.96,0.01,0.1005
2018-10-25,9.95,-0.02,-0.2006
2018-10-24,9.97,-0.01,-0.1002
2018-10-23,9.98,-0.01,-0.1001
2018-10-22,9.99,-0.02,-0.1998
2018-10-21,10.01,-0.01,-0.0998
2018-10-18,10.02,0.0,0.0
2018-10-17,10.02,-0.02,-0.1992
2018-10-16,10.04,0.0,0.0
2018-10-15,10.04,0.02,0.1996
2018-10-14,10.02,0.0,0.0
2018-10-11,10.02,0.02,0.2
2018-10-10,10.0,-0.02,-0.1996
2018-10-08,10.02,0.02,0.2
2018-10-07,10.0,-0.02,-0.1996
2018-10-04,10.02,-0.02,-0.1992
2018-10-03,10.04,-0.04,-0.39683
2018-10-02,10.08,0.0,0.0
2018-10-01,10.08,0.01,0.0993
2018-09-30,10.07,0.01,0.0994
2018-09-27,10.06,0.0,0.0
2018-09-26,10.06,0.02,0.1992
2018-09-25,10.04,0.01,0.0997
2018-09-24,10.03,0.0,0.0
2018-09-20,10.03,0.02,0.1998
2018-09-19,10.01,0.0,0.0
2018-09-18,10.01,0.01,0.1
2018-09-17,10.0,0.0,0.0
2018-09-16,10.0,0.0,0.0
2018-09-13,10.0,0.0,0.0
2018-09-12,10.0,0.02,0.2004
2018-09-11,9.98,0.02,0.2008
2018-09-10,9.96,0.0,0.0
2018-09-09,9.96,0.01,0.1005
2018-09-06,9.95,-0.01,-0.1004
2018-09-05,9.96,0.0,0.0
2018-09-04,9.96,-0.01,-0.1003
2018-09-03,9.97,-0.02,-0.2002
2018-08-30,9.99,0.0,0.0
2018-08-29,9.99,-0.01,-0.1
2018-08-28,10.0,0.0,0.0
2018-08-27,10.0,0.01,0.1001
2018-08-23,9.99,0.0,0.0
2018-08-22,9.99,0.0,0.0
2018-08-21,9.99,0.01,0.1002
2018-08-20,9.98,0.01,0.1003
2018-08-19,9.97,0.01,0.1004
2018-08-16,9.96,0.01,0.1005
2018-08-15,9.95,-0.01,-0.1004
2018-08-14,9.96,-0.01,-0.1003
2018-08-13,9.97,0.0,0.0
2018-08-12,9.97,-0.02,-0.2002
2018-08-09,9.99,-0.02,-0.1998
2018-08-08,10.01,0.0,0.0
2018-08-07,10.01,0.0,0.0
2018-08-06,10.01,0.01,0.1
2018-08-05,10.0,0.0,0.0
2018-08-02,10.0,0.01,0.1001
2018-08-01,9.99,0.0,0.0
2018-07-31,9.99,0.0,0.0
2018-07-30,9.99,-0.01,-0.1
2018-07-29,10.0,0.0,0.0
