tradeDate,nav,change,changePercent
2020-02-24,10.5393,0.0066,0.06266
2020-02-23,10.5327,-0.0131,-0.12422
2020-02-20,10.5458,0.0267,0.25382
2020-02-19,10.5191,0.0154,0.14662
2020-02-18,10.5037,-0.0183,-0.17392
2020-02-17,10.522,0.0124,0.11799
2020-02-16,10.5096,-0.0228,-0.21647
2020-02-13,10.5324,0.0358,0.34106
2020-02-12,10.4966,0.0114,0.10872
2020-02-11,10.4852,-0.0038,-0.03623
2020-02-10,10.489,-0.0084,-0.08002
2020-02-09,10.4974,-0.0177,-0.16833
2020-02-06,10.5151,0.0503,0.48066
2020-02-05,10.4648,0.0286,0.27405
2020-02-04,10.4362,0.0072,0.06904
2020-02-03,10.429,-0.0105,-0.10058
2020-02-02,10.4395,-0.0522,-0.49754
2020-01-30,10.4917,0.0519,0.49714
2020-01-29,10.4398,0.0121,0.11604
2020-01-21,10.4277,-0.0046,-0.04409
2020-01-20,10.4323,0.002,0.01917
2020-01-19,10.4303,-0.0088,-0.0843
2020-01-16,10.4391,0.0309,0.29688
2020-01-15,10.4082,0.0013,0.01249
2020-01-14,10.4069,0.0044,0.0423
2020-01-13,10.4025,0.0134,0.12898
2020-01-12,10.3891,-0.0106,-0.10193
2020-01-09,10.3997,0.0384,0.37061
2020-01-08,10.3613,-0.0021,-0.02026
2020-01-07,10.3634,-0.5683,-5.19864
2020-01-06,10.9317,0.0111,0.10164
2020-01-05,10.9206,0.002,0.01832
2020-01-02,10.9186,0.0796,0.73439
2020-01-01,10.839,0.0247,0.2284
2019-12-30,10.8143,0.0009,0.00832
2019-12-29,10.8134,-0.004,-0.03698
2019-12-26,10.8174,0.0253,0.23443
2019-12-23,10.7921,-0.0003,-0.00278
2019-12-22,10.7924,-0.0272,-0.2514
2019-12-19,10.8196,0.0428,0.39715
2019-12-18,10.7768,0.004,0.03713
2019-12-17,10.7728,0.0028,0.026
2019-12-16,10.77,-0.0044,-0.04084
2019-12-15,10.7744,0.0026,0.02414
2019-12-12,10.7718,0.0335,0.31197
2019-12-11,10.7383,-0.0089,-0.08281
2019-12-10,10.7472,-0.0004,-0.00372
2019-12-09,10.7476,-0.0019,-0.01768
2019-12-08,10.7495,-0.0162,-0.15048
2019-12-05,10.7657,0.0088,0.08181
2019-12-04,10.7569,0.0067,0.06232
2019-12-03,10.7502,-0.0082,-0.07622
2019-12-02,10.7584,-0.0641,-0.59228
2019-12-01,10.8225,-0.0392,-0.3609
2019-11-28,10.8617,0.019,0.17523
2019-11-27,10.8427,-0.0073,-0.06728
2019-11-26,10.85,-0.0038,-0.03501
2019-11-25,10.8538,0.0123,0.11345
2019-11-24,10.8415,-0.026,-0.23925
2019-11-21,10.8675,0.0417,0.38519
2019-11-20,10.8258,-0.0082,-0.07569
2019-11-19,10.834,0.0117,0.10811
2019-11-18,10.8223,0.0027,0.02495
2019-11-17,10.8196,0.0026,0.02404
2019-11-14,10.817,0.0072,0.06661
2019-11-13,10.8098,-0.0052,-0.04808
2019-11-12,10.815,0.018,0.16671
2019-11-11,10.797,0.0086,0.07972
2019-11-10,10.7884,-0.0099,-0.09168
2019-11-07,10.7983,0.0337,0.31306
2019-11-06,10.7646,-0.003,-0.02786
2019-11-05,10.7676,0.0067,0.06226
2019-11-04,10.7609,-0.0137,-0.12715
2019-11-03,10.7746,-0.0449,-0.41499
2019-10-31,10.8195,-0.0052,-0.04804
2019-10-30,10.8247,0.0439,0.40721
2019-10-29,10.7808,-0.0031,-0.02875
2019-10-28,10.7839,0.0156,0.14487
2019-10-27,10.7683,-0.0312,-0.2889
2019-10-24,10.7995,0.0218,0.20227
2019-10-23,10.7777,-0.0026,-0.02412
2019-10-22,10.7803,0.0137,0.12725
2019-10-21,10.7666,0.0044,0.04088
2019-10-20,10.7622,-0.0626,-0.5783
2019-10-17,10.8248,0.0693,0.64432
2019-10-16,10.7555,-0.0222,-0.20598
2019-10-15,10.7777,0.0147,0.13658
2019-10-14,10.763,0.0044,0.0409
2019-10-13,10.7586,-0.021,-0.19481
2019-10-08,10.7796,-0.0079,-0.07323
2019-10-07,10.7875,0.0107,0.09929
2019-10-06,10.7768,-0.0139,-0.12881
2019-10-03,10.7907,0.0342,0.31795
2019-10-02,10.7565,0.0009,0.00837
2019-10-01,10.7556,0.0072,0.06699
2019-09-30,10.7484,-0.0054,-0.05021
2019-09-26,10.7538,0.0441,0.41178
2019-09-25,10.7097,-0.0053,-0.04946
2019-09-24,10.715,0.0023,0.02147
2019-09-23,10.7127,0.0005,0.00467
2019-09-22,10.7122,-0.0276,-0.25699
2019-09-19,10.7398,0.054,0.50534
2019-09-18,10.6858,-0.0016,-0.01497
2019-09-17,10.6874,-0.0032,-0.02993
2019-09-16,10.6906,0.0154,0.14426
2019-09-15,10.6752,0.0072,0.06749
2019-09-11,10.668,0.0106,0.09946
2019-09-10,10.6574,-0.0056,-0.05252
2019-09-09,10.663,-0.0058,-0.05436
2019-09-08,10.6688,-0.0113,-0.1058
2019-09-05,10.6801,0.0203,0.19044
2019-09-04,10.6598,0.002,0.01877
2019-09-03,10.6578,-0.0206,-0.19291
2019-09-02,10.6784,-0.0073,-0.06832
2019-09-01,10.6857,-0.0216,-0.20173
2019-08-29,10.7073,0.0103,0.09629
2019-08-28,10.697,-0.0101,-0.09433
2019-08-27,10.7071,0.012,0.1122
2019-08-26,10.6951,0.0005,0.00468
2019-08-25,10.6946,-0.0404,-0.37634
2019-08-22,10.735,0.0491,0.45948
2019-08-21,10.6859,0.0184,0.17249
2019-08-20,10.6675,-0.0036,-0.03374
2019-08-19,10.6711,0.0177,0.16614
2019-08-18,10.6534,-0.0207,-0.19393
2019-08-15,10.6741,0.0249,0.23382
2019-08-14,10.6492,-0.0017,-0.01596
2019-08-13,10.6509,-0.007,-0.06568
2019-08-12,10.6579,-0.0157,-0.14709
2019-08-11,10.6736,0.0286,0.26867
2019-08-07,10.645,0.0358,0.33744
2019-08-06,10.6092,0.0163,0.15388
2019-08-05,10.5929,-0.0249,-0.23451
2019-08-04,10.6178,-0.0374,-0.351
2019-08-01,10.6552,0.0445,0.41939
2019-07-31,10.6107,0.0194,0.18317
2019-07-30,10.5913,-0.002,-0.01888
2019-07-29,10.5933,0.0008,0.00755
2019-07-28,10.5925,-0.0189,-0.17811
2019-07-25,10.6114,0.0569,0.53911
2019-07-24,10.5545,0.01,0.09484
2019-07-23,10.5445,0.0094,0.08923
2019-07-22,10.5351,0.0025,0.02374
2019-07-21,10.5326,-0.0211,-0.19993
2019-07-18,10.5537,0.0193,0.18321
2019-07-17,10.5344,0.0039,0.03704
2019-07-16,10.5305,-0.0151,-0.14319
2019-07-15,10.5456,0.0,0.0
2019-07-14,10.5456,-0.0172,-0.16284
2019-07-11,10.5628,0.0228,0.21632
2019-07-10,10.54,-0.0126,-0.1194
2019-07-09,10.5526,-0.0088,-0.08332
2019-07-08,10.5614,-0.009,-0.08514
2019-07-07,10.5704,-0.007,-0.06618
2019-07-04,10.5774,0.0259,0.24546
2019-07-03,10.5515,-0.0032,-0.03032
2019-07-02,10.5547,0.004,0.03791
2019-07-01,10.5507,0.0311,0.29564
2019-06-30,10.5196,-0.026,-0.24655
2019-06-27,10.5456,0.0667,0.63652
2019-06-26,10.4789,0.0005,0.00477
2019-06-25,10.4784,0.0022,0.021
2019-06-24,10.4762,0.0061,0.05826
2019-06-23,10.4701,-0.0218,-0.20778
2019-06-20,10.4919,0.0464,0.44421
2019-06-19,10.4455,0.0356,0.34198
2019-06-18,10.4099,0.0093,0.08942
2019-06-17,10.4006,0.0021,0.0202
2019-06-16,10.3985,-0.0235,-0.22548
2019-06-13,10.422,0.0309,0.29737
2019-06-12,10.3911,0.0151,0.14553
2019-06-11,10.376,0.0117,0.11289
2019-06-10,10.3643,0.0043,0.04151
2019-06-09,10.36,0.0266,0.25742
2019-06-05,10.3334,0.0375,0.36422
2019-06-03,10.2959,-0.0009,-0.00874
2019-06-02,10.2968,-0.0294,-0.28471
2019-05-30,10.3262,0.0443,0.43085
2019-05-29,10.2819,-0.0111,-0.10784
2019-05-28,10.293,0.018,0.17518
2019-05-27,10.275,0.0198,0.19307
2019-05-26,10.2552,-0.0311,-0.30234
2019-05-23,10.2863,0.034,0.33163
2019-05-22,10.2523,0.0159,0.15533
2019-05-21,10.2364,0.0045,0.04398
2019-05-20,10.2319,0.0054,0.0528
2019-05-19,10.2265,-0.0309,-0.30125
2019-05-16,10.2574,0.0622,0.61009
2019-05-15,10.1952,-0.0052,-0.05098
2019-05-14,10.2004,0.0206,0.20236
2019-05-13,10.1798,-0.0377,-0.36897
2019-05-12,10.2175,0.0007,0.00685
2019-05-09,10.2168,-0.0211,-0.2061
2019-05-08,10.2379,-0.0114,-0.11123
2019-05-07,10.2493,-0.0058,-0.05656
2019-05-06,10.2551,0.0056,0.05464
2019-05-05,10.2495,-0.0137,-0.13349
2019-05-02,10.2632,0.0164,0.16005
2019-05-01,10.2468,0.0068,0.06641
2019-04-29,10.24,0.0085,0.08308
2019-04-28,10.2315,-0.0088,-0.08593
2019-04-25,10.2403,0.0164,0.16041
2019-04-24,10.2239,0.0087,0.08517
2019-04-23,10.2152,0.0149,0.14607
2019-04-22,10.2003,0.014,0.13744
2019-04-17,10.1863,0.0192,0.18884
2019-04-16,10.1671,0.0075,0.07382
2019-04-15,10.1596,0.0107,0.10543
2019-04-14,10.1489,-0.0107,-0.10532
2019-04-11,10.1596,0.014,0.13799
2019-04-10,10.1456,0.0021,0.0207
2019-04-09,10.1435,-0.0015,-0.01479
2019-04-08,10.145,-0.0066,-0.06501
2019-04-07,10.1516,0.0042,0.04139
2019-04-02,10.1474,0.0017,0.01676
2019-04-01,10.1457,-0.0078,-0.07682
2019-03-31,10.1535,-0.0394,-0.38654
2019-03-28,10.1929,0.0188,0.18478
2019-03-27,10.1741,-0.0057,-0.05599
2019-03-26,10.1798,0.0255,0.25113
2019-03-25,10.1543,0.0032,0.03152
2019-03-24,10.1511,-0.0166,-0.16326
2019-03-21,10.1677,0.042,0.41479
2019-03-20,10.1257,0.0031,0.03062
2019-03-19,10.1226,0.008,0.07909
2019-03-18,10.1146,0.0022,0.02176
2019-03-17,10.1124,0.0018,0.0178
2019-03-14,10.1106,0.0329,0.32646
2019-03-13,10.0777,0.0126,0.12519
2019-03-12,10.0651,0.0061,0.06064
2019-03-11,10.059,0.006,0.05968
2019-03-10,10.053,-0.0096,-0.0954
2019-03-07,10.0626,0.0113,0.11242
2019-03-06,10.0513,0.0193,0.19238
2019-03-05,10.032,0.0311,0.31097
2019-03-04,10.0009,0.0,0.0
