tradeDate,nav,change,changePercent
2020-01-05,162.86,0.53,0.3265
2020-01-02,162.33,-1.76,-1.07258
2020-01-01,164.09,0.28,0.17093
2019-12-30,163.81,-1.05,-0.6369
2019-12-29,164.86,-0.08,-0.0485
2019-12-26,164.94,0.99,0.60384
2019-12-22,163.95,1.36,0.83646
2019-12-19,162.59,1.17,0.72482
2019-12-18,161.42,0.46,0.28579
2019-12-17,160.96,-0.22,-0.13649
2019-12-16,161.18,3.18,2.01266
2019-12-15,158.0,0.45,0.28562
2019-12-12,157.55,1.07,0.68379
2019-12-11,156.48,-0.16,-0.10215
2019-12-10,156.64,0.68,0.43601
2019-12-09,155.96,-1.59,-1.0092
2019-12-08,157.55,1.27,0.81264
2019-12-05,156.28,-0.34,-0.21709
2019-12-04,156.62,1.6,1.03212
2019-12-03,155.02,0.32,0.20685
2019-12-02,154.7,-0.71,-0.45686
2019-12-01,155.41,-0.49,-0.3143
2019-11-28,155.9,-0.01,-0.00641
2019-11-27,155.91,0.98,0.63254
2019-11-26,154.93,-0.31,-0.19969
2019-11-25,155.24,2.31,1.51049
2019-11-24,152.93,0.7,0.45983
2019-11-21,152.23,0.37,0.24365
2019-11-20,151.86,-0.12,-0.07896
2019-11-19,151.98,1.16,0.76913
2019-11-18,150.82,-0.23,-0.15227
2019-11-17,151.05,2.94,1.98501
2019-11-14,148.11,-0.35,-0.23575
2019-11-13,148.46,0.33,0.22278
2019-11-12,148.13,1.07,0.72759
2019-11-11,147.06,-0.53,-0.3591
2019-11-10,147.59,1.62,1.10982
2019-11-07,145.97,-0.06,-0.04109
2019-11-06,146.03,0.35,0.24025
2019-11-05,145.68,-0.97,-0.66144
2019-11-04,146.65,-0.06,-0.0409
2019-11-03,146.71,0.47,0.32139
2019-10-30,146.24,0.74,0.50859
2019-10-29,145.5,1.33,0.92252
2019-10-28,144.17,1.28,0.89579
2019-10-27,142.89,0.54,0.37935
2019-10-24,142.35,0.07,0.0492
2019-10-23,142.28,1.18,0.83629
2019-10-22,141.1,0.53,0.37704
2019-10-21,140.57,0.39,0.27821
2019-10-20,140.18,-0.62,-0.44034
2019-10-17,140.8,1.27,0.9102
2019-10-16,139.53,-0.3,-0.21455
2019-10-15,139.83,2.6,1.89463
2019-10-14,137.23,0.04,0.02916
2019-10-13,137.19,1.27,0.93437
2019-10-10,135.92,0.64,0.47309
2019-10-09,135.28,0.69,0.51267
2019-10-08,134.59,-2.41,-1.75912
2019-10-07,137.0,-0.59,-0.42881
2019-10-06,137.59,1.86,1.37037
2019-10-03,135.73,1.7,1.26837
2019-10-02,134.03,-1.49,-1.09947
2019-10-01,135.52,-2.04,-1.48299
2019-09-30,137.56,0.45,0.3282
2019-09-29,137.11,-1.15,-0.83177
2019-09-26,138.26,-1.21,-0.86757
2019-09-25,139.47,-0.98,-0.69776
2019-09-24,140.45,-1.73,-1.21677
2019-09-23,142.18,-0.92,-0.64291
2019-09-22,143.1,0.78,0.54806
2019-09-19,142.32,0.54,0.38087
2019-09-18,141.78,-0.02,-0.0141
2019-09-17,141.8,0.21,0.14832
2019-09-16,141.59,0.27,0.19106
2019-09-15,141.32,-0.07,-0.04951
2019-09-12,141.39,-0.19,-0.1342
2019-09-11,141.58,1.5,1.07082
2019-09-10,140.08,0.65,0.46618
2019-09-09,139.43,-1.49,-1.05734
2019-09-08,140.92,0.09,0.06391
2019-09-05,140.83,1.07,0.7656
2019-09-04,139.76,0.03,0.02147
2019-09-03,139.73,-0.79,-0.5622
2019-09-02,140.52,-0.07,-0.04979
2019-09-01,140.59,-0.08,-0.05687
2019-08-29,140.67,0.11,0.07826
2019-08-28,140.56,2.15,1.55336
2019-08-27,138.41,-1.16,-0.83112
2019-08-26,139.57,0.9,0.64902
2019-08-25,138.67,-2.78,-1.96536
2019-08-22,141.45,-1.04,-0.72988
2019-08-21,142.49,1.17,0.82791
2019-08-20,141.32,-0.89,-0.62584
2019-08-19,142.21,1.03,0.72957
2019-08-18,141.18,0.99,0.70618
2019-08-15,140.19,-2.29,-1.60724
2019-08-13,142.48,1.74,1.23632
2019-08-12,140.74,-1.67,-1.17267
2019-08-11,142.41,-0.62,-0.43348
2019-08-08,143.03,2.15,1.52612
2019-08-07,140.88,-0.13,-0.09219
2019-08-06,141.01,1.6,1.14769
2019-08-05,139.41,-2.79,-1.96203
2019-08-04,142.2,-1.4,-0.97493
2019-08-01,143.6,0.49,0.34239
2019-07-31,143.11,-1.28,-0.88649
2019-07-30,144.39,-0.37,-0.2556
2019-07-29,144.76,0.28,0.1938
2019-07-28,144.48,1.1,0.76719
2019-07-25,143.38,-0.86,-0.59623
2019-07-24,144.24,0.11,0.07632
2019-07-23,144.13,0.37,0.25737
2019-07-22,143.76,0.33,0.23008
2019-07-21,143.43,-1.25,-0.86398
2019-07-18,144.68,0.85,0.59098
2019-07-17,143.83,0.32,0.22298
2019-07-16,143.51,-0.6,-0.41635
2019-07-15,144.11,0.34,0.23649
2019-07-14,143.77,-1.17,-0.80723
2019-07-11,144.94,-0.38,-0.26149
2019-07-10,145.32,0.7,0.48403
2019-07-09,144.62,0.51,0.3539
2019-07-08,144.11,-0.77,-0.53147
2019-07-07,144.88,-1.4,-0.95707
2019-07-04,146.28,0.05,0.03419
2019-07-03,146.23,1.02,0.70243
2019-07-02,145.21,0.11,0.07581
2019-07-01,145.1,-0.45,-0.30917
2019-06-30,145.55,2.3,1.60558
2019-06-27,143.25,1.5,1.0582
2019-06-26,141.75,-1.63,-1.13684
2019-06-25,143.38,-0.15,-0.10451
2019-06-24,143.53,-0.93,-0.64378
2019-06-23,144.46,0.34,0.23591
2019-06-20,144.12,0.21,0.14592
2019-06-19,143.91,1.44,1.01074
2019-06-18,142.47,1.36,0.96379
2019-06-17,141.11,2.57,1.85506
2019-06-16,138.54,-0.94,-0.67393
2019-06-13,139.48,0.13,0.09329
2019-06-12,139.35,0.72,0.51937
2019-06-11,138.63,-0.82,-0.58802
2019-06-10,139.45,2.39,1.74376
2019-06-06,137.06,-0.05,-0.03647
2019-06-05,137.11,0.62,0.45425
2019-06-04,136.49,2.07,1.53995
2019-06-03,134.42,0.43,0.32092
2019-06-02,133.99,0.13,0.09712
2019-05-30,133.86,-2.04,-1.5011
2019-05-28,135.9,-1.58,-1.14926
2019-05-27,137.48,0.02,0.01455
2019-05-26,137.46,1.05,0.76974
2019-05-23,136.41,-0.6,-0.43792
2019-05-22,137.01,0.67,0.49142
2019-05-21,136.34,1.49,1.10493
2019-05-20,134.85,-0.59,-0.43562
2019-05-19,135.44,-0.63,-0.463
2019-05-16,136.07,1.17,0.86731
2019-05-15,134.9,0.84,0.62659
2019-05-14,134.06,1.04,0.78184
2019-05-13,133.02,-1.62,-1.20321
2019-05-12,134.64,-1.05,-0.77382
2019-05-09,135.69,0.39,0.28825
2019-05-07,135.3,-2.4,-1.74292
2019-05-06,137.7,2.88,2.13618
2019-05-05,134.82,-0.73,-0.53855
2019-05-02,135.55,0.63,0.46694
2019-05-01,134.92,-0.76,-0.56014
2019-04-29,135.68,-0.2,-0.14719
2019-04-28,135.88,1.36,1.011
2019-04-25,134.52,1.56,1.17329
2019-04-24,132.96,-0.28,-0.21015
2019-04-23,133.24,2.31,1.7643
2019-04-22,130.93,0.59,0.45266
2019-04-17,130.34,-4.21,-3.12895
2019-04-16,134.55,-2.67,-1.94578
2019-04-15,137.22,0.27,0.19715
2019-04-14,136.95,-1.23,-0.89014
2019-04-11,138.18,-2.13,-1.51807
2019-04-10,140.31,0.32,0.22859
2019-04-09,139.99,-0.87,-0.61763
2019-04-08,140.86,-0.14,-0.09929
2019-04-07,141.0,1.17,0.83673
2019-04-04,139.83,-0.33,-0.23545
2019-04-03,140.16,-0.12,-0.08554
2019-04-02,140.28,0.02,0.01426
2019-04-01,140.26,0.06,0.0428
2019-03-31,140.2,1.12,0.80529
2019-03-28,139.08,0.64,0.46229
2019-03-27,138.44,-1.56,-1.11429
2019-03-26,140.0,0.94,0.67597
2019-03-25,139.06,0.38,0.27401
2019-03-24,138.68,-3.0,-2.11745
2019-03-21,141.68,0.17,0.12013
2019-03-20,141.51,-0.96,-0.67383
2019-03-19,142.47,0.79,0.55759
2019-03-18,141.68,-0.1,-0.07053
2019-03-17,141.78,0.71,0.5033
2019-03-14,141.07,-0.05,-0.03543
2019-03-13,141.12,1.56,1.1178
2019-03-12,139.56,0.86,0.62004
2019-03-11,138.7,1.84,1.34444
2019-03-10,136.86,-0.24,-0.17505
2019-03-07,137.1,-0.96,-0.69535
2019-03-06,138.06,-2.28,-1.62463
2019-03-05,140.34,0.03,0.02138
2019-03-04,140.31,-1.32,-0.93201
2019-03-03,141.63,1.96,1.40331
2019-02-28,139.67,-0.4,-0.28557
2019-02-27,140.07,0.27,0.19313
2019-02-26,139.8,-0.1,-0.07148
2019-02-25,139.9,0.55,0.39469
2019-02-24,139.35,1.44,1.04416
2019-02-21,137.91,-1.31,-0.94096
2019-02-20,139.22,0.13,0.09346
2019-02-19,139.09,-0.63,-0.4509
2019-02-18,139.72,-0.06,-0.04292
2019-02-17,139.78,2.22,1.61384
2019-02-14,137.56,0.79,0.57761
2019-02-13,136.77,-0.04,-0.02924
2019-02-12,136.81,1.9,1.40835
2019-02-11,134.91,-0.35,-0.25876
2019-02-10,135.26,0.33,0.24457
2019-02-07,134.93,-1.44,-1.05595
2019-02-06,136.37,0.07,0.05136
2019-02-05,136.3,0.01,0.00734
2019-02-04,136.29,0.0,0.0
2019-02-03,136.29,0.35,0.25747
2019-01-31,135.94,1.7,1.26639
2019-01-30,134.24,2.16,1.63537
2019-01-29,132.08,0.08,0.06061
2019-01-28,132.0,-1.06,-0.79663
2019-01-27,133.06,1.1,0.83359
2019-01-24,131.96,-0.81,-0.61008
2019-01-23,132.77,0.0,0.0
2019-01-22,132.77,-1.05,-0.78464
2019-01-21,133.82,0.01,0.00747
2019-01-20,133.81,1.0,0.75296
2019-01-17,132.81,1.2,0.91178
2019-01-16,131.61,-0.08,-0.06075
2019-01-15,131.69,2.26,1.74612
2019-01-14,129.43,-1.41,-1.07765
2019-01-13,130.84,-0.07,-0.05347
2019-01-10,130.91,0.89,0.68451
2019-01-09,130.02,0.66,0.5102
2019-01-08,129.36,0.91,0.70845
2019-01-07,128.45,1.16,0.9113
2019-01-06,127.29,2.42,1.93802
2019-01-03,124.87,0.76,0.61236
2019-01-02,124.11,-1.05,-0.83893
2019-01-01,125.16,0.33,0.26436
2018-12-30,124.83,0.22,0.17655
2018-12-27,124.61,1.67,1.35839
2018-12-26,122.94,-0.73,-0.59028
2018-12-20,123.67,-2.5,-1.98145
2018-12-19,126.17,-1.87,-1.46048
2018-12-18,128.04,-1.22,-0.94383
2018-12-17,129.26,-2.55,-1.9346
2018-12-16,131.81,-3.08,-2.28334
2018-12-13,134.89,-0.66,-0.48691
2018-12-12,135.55,1.5,1.11899
2018-12-11,134.05,0.43,0.32181
2018-12-10,133.62,0.41,0.30778
2018-12-09,133.21,-3.2,-2.34587
2018-12-06,136.41,1.27,0.93977
2018-12-05,135.14,-2.33,-1.69492
2018-12-04,137.47,-3.47,-2.46204
2018-12-03,140.94,-0.86,-0.60649
2018-12-02,141.8,2.83,2.03641
2018-11-29,138.97,0.23,0.16578
2018-11-28,138.74,3.41,2.51977
2018-11-27,135.33,0.09,0.06655
2018-11-26,135.24,-0.2,-0.14767
2018-11-25,135.44,2.0,1.4988
2018-11-22,133.44,-0.08,-0.05992
2018-11-21,133.52,0.71,0.5346
2018-11-20,132.81,-1.7,-1.26385
2018-11-19,134.51,-2.76,-2.01064
2018-11-18,137.27,1.38,1.01553
2018-11-15,135.89,1.42,1.056
2018-11-14,134.47,-1.47,-1.08136
2018-11-13,135.94,-0.85,-0.62139
2018-11-12,136.79,-3.1,-2.21603
2018-11-11,139.89,-1.13,-0.8013
2018-11-08,141.02,-0.19,-0.13455
2018-11-07,141.21,3.56,2.58627
2018-11-06,137.65,0.08,0.05815
2018-11-05,137.57,0.67,0.48941
2018-11-04,136.9,-0.3,-0.21866
2018-11-01,137.2,3.53,2.64083
2018-10-30,133.67,1.48,1.1196
2018-10-29,132.19,-0.91,-0.6837
2018-10-28,133.1,1.33,1.00933
2018-10-25,131.77,-0.08,-0.06068
2018-10-24,131.85,-5.11,-3.73102
2018-10-23,136.96,1.07,0.7874
2018-10-22,135.89,-2.33,-1.68572
2018-10-21,138.22,-1.58,-1.13019
2018-10-18,139.8,-1.53,-1.08257
2018-10-17,141.33,0.43,0.30518
2018-10-16,140.9,4.34,3.17809
2018-10-15,136.56,-0.5,-0.3648
2018-10-14,137.06,0.43,0.31472
2018-10-11,136.63,-1.07,-0.77705
2018-10-10,137.7,-3.64,-2.57535
2018-10-09,141.34,0.32,0.22692
2018-10-08,141.02,-1.07,-0.75304
2018-10-07,142.09,-0.85,-0.59466
2018-10-04,142.94,-1.82,-1.25725
2018-10-03,144.76,0.12,0.08296
2018-10-02,144.64,-0.77,-0.52954
2018-10-01,145.41,-0.43,-0.29484
2018-09-30,145.84,0.65,0.44769
2018-09-27,145.19,0.64,0.44275
2018-09-26,144.55,0.35,0.24272
2018-09-25,144.2,0.19,0.13194
2018-09-24,144.01,1.84,1.29423
2018-09-23,142.17,-0.14,-0.09838
2018-09-20,142.31,1.72,1.22342
2018-09-19,140.59,-0.19,-0.13496
2018-09-18,140.78,0.84,0.60026
2018-09-17,139.94,-1.16,-0.82211
2018-09-16,141.1,-0.23,-0.16274
2018-09-13,141.33,1.16,0.82757
2018-09-12,140.17,0.38,0.27184
2018-09-11,139.79,0.3,0.21507
2018-09-10,139.49,-0.38,-0.27168
2018-09-09,139.87,0.25,0.17906
2018-09-06,139.62,-0.73,-0.52013
2018-09-05,140.35,-0.35,-0.24876
2018-09-04,140.7,-1.05,-0.74074
2018-09-03,141.75,-0.14,-0.09867
2018-09-02,141.89,-0.2,-0.14076
2018-08-30,142.09,-0.21,-0.14758
2018-08-29,142.3,0.95,0.67209
2018-08-28,141.35,0.6,0.42629
2018-08-27,140.75,0.87,0.62196
2018-08-26,139.88,0.69,0.49573
2018-08-23,139.19,-0.34,-0.24368
2018-08-22,139.53,0.98,0.70733
2018-08-21,138.55,0.51,0.36946
2018-08-20,138.04,0.45,0.32706
2018-08-19,137.59,0.45,0.32813
2018-08-16,137.14,1.0,0.73454
2018-08-15,136.14,-1.17,-0.85209
2018-08-14,137.31,0.21,0.15317
2018-08-13,137.1,0.02,0.01459
2018-08-12,137.08,-1.14,-0.82477
2018-08-09,138.22,-0.26,-0.18775
2018-08-08,138.48,-0.27,-0.19459
2018-08-07,138.75,0.05,0.03605
2018-08-06,138.7,-0.03,-0.02162
2018-08-05,138.73,0.0,0.0
2018-08-02,138.73,0.18,0.12992
2018-08-01,138.55,0.28,0.2025
2018-07-31,138.27,1.12,0.81662
2018-07-30,137.15,-0.42,-0.3053
2018-07-29,137.57,-1.29,-0.92899
2018-07-26,138.86,0.02,0.01441
2018-07-25,138.84,1.41,1.02598
2018-07-24,137.43,-0.16,-0.11629
2018-07-23,137.59,0.11,0.08001
2018-07-22,137.48,0.14,0.10194
2018-07-19,137.34,0.13,0.09475
2018-07-18,137.21,0.1,0.07293
2018-07-17,137.11,1.04,0.76431
2018-07-16,136.07,-0.97,-0.70782
2018-07-15,137.04,0.59,0.43239
2018-07-12,136.45,1.74,1.29166
2018-07-11,134.71,-0.39,-0.28868
2018-07-10,135.1,-0.29,-0.2142
2018-07-09,135.39,0.49,0.36323
2018-07-08,134.9,1.85,1.39045
2018-07-05,133.05,1.48,1.12488
2018-07-04,131.57,0.07,0.05323
2018-07-03,131.5,0.58,0.44302
2018-07-02,130.92,0.18,0.13768
2018-07-01,130.74,0.7,0.5383
2018-06-28,130.04,0.48,0.37048
2018-06-27,129.56,-1.68,-1.2801
2018-06-26,131.24,-0.3,-0.22807
2018-06-25,131.54,-1.78,-1.33513
2018-06-24,133.32,0.24,0.18034
2018-06-21,133.08,-0.38,-0.28473
2018-06-20,133.46,1.31,0.9913
2018-06-19,132.15,1.85,1.4198
2018-06-18,130.3,-2.39,-1.80119
2018-06-17,132.69,0.09,0.06787
2018-06-14,132.6,0.46,0.34812
2018-06-13,132.14,-0.03,-0.0227
2018-06-12,132.17,0.39,0.29595
2018-06-11,131.78,0.39,0.29683
2018-06-10,131.39,0.72,0.55101
2018-06-07,130.67,-0.86,-0.65384
2018-06-06,131.53,0.95,0.72752
2018-06-05,130.58,-0.17,-0.13002
2018-06-04,130.75,1.5,1.16054
2018-06-03,129.25,0.0,0.0
2018-05-31,129.25,-0.67,-0.5157
2018-05-30,129.92,1.55,1.20745
2018-05-29,128.37,-0.88,-0.68085
2018-05-28,129.25,-0.38,-0.29314
2018-05-27,129.63,0.24,0.18549
2018-05-24,129.39,-0.21,-0.16204
2018-05-23,129.6,0.07,0.05404
2018-05-22,129.53,-0.23,-0.17725
2018-05-21,129.76,-0.27,-0.20764
2018-05-20,130.03,0.05,0.03847
2018-05-17,129.98,0.44,0.33966
2018-05-16,129.54,0.86,0.66832
2018-05-15,128.68,-1.13,-0.8705
2018-05-14,129.81,0.56,0.43327
2018-05-13,129.25,1.93,1.51587
2018-05-10,127.32,1.59,1.26461
2018-05-09,125.73,1.05,0.84216
2018-05-08,124.68,-0.98,-0.77988
2018-05-07,125.66,1.32,1.06161
2018-05-03,124.34,-0.58,-0.4643
2018-05-02,124.92,-0.84,-0.66794
2018-05-01,125.76,0.86,0.68855
2018-04-30,124.9,-1.77,-1.39733
2018-04-29,126.67,0.73,0.57964
2018-04-26,125.94,1.59,1.27865
2018-04-25,124.35,0.41,0.33081
2018-04-24,123.94,-1.12,-0.89557
2018-04-23,125.06,-0.12,-0.09586
2018-04-22,125.18,-0.73,-0.57978
2018-04-19,125.91,-1.52,-1.19281
2018-04-18,127.43,0.25,0.19657
2018-04-17,127.18,1.54,1.22572
2018-04-16,125.64,0.48,0.38351
2018-04-15,125.16,-0.36,-0.28681
2018-04-12,125.52,1.14,0.91655
2018-04-11,124.38,-0.78,-0.6232
2018-04-10,125.16,0.87,0.69998
2018-04-09,124.29,2.37,1.9439
2018-04-08,121.92,-2.58,-2.07229
2018-04-05,124.5,-0.17,-0.13636
2018-04-04,124.67,3.83,3.16948
2018-04-03,120.84,-0.65,-0.53502
2018-04-02,121.49,-1.66,-1.34795
2018-03-28,123.15,0.88,0.71972
2018-03-27,122.27,-1.73,-1.39516
2018-03-26,124.0,0.62,0.50251
2018-03-25,123.38,-0.5,-0.40362
2018-03-22,123.88,-2.6,-2.05566
2018-03-21,126.48,-0.37,-0.29168
2018-03-20,126.85,0.27,0.2133
2018-03-19,126.58,-1.47,-1.14799
2018-03-15,128.05,-0.49,-0.3812
2018-03-14,128.54,-0.6,-0.46461
2018-03-13,129.14,-0.52,-0.40105
2018-03-12,129.66,-0.07,-0.05396
2018-03-11,129.73,1.53,1.19345
2018-03-08,128.2,0.13,0.10151
2018-03-07,128.07,1.21,0.95381
2018-03-06,126.86,0.0,0.0
2018-03-05,126.86,1.26,1.00318
2018-03-04,125.6,1.64,1.32301
2018-03-01,123.96,-1.4,-1.11678
2018-02-28,125.36,-2.09,-1.63986
2018-02-27,127.45,-1.17,-0.90966
2018-02-26,128.62,0.88,0.6889
2018-02-25,127.74,1.58,1.25238
2018-02-22,126.16,-0.21,-0.16618
2018-02-21,126.37,-0.23,-0.18167
2018-02-20,126.6,-1.33,-1.03963
2018-02-19,127.93,-0.2,-0.15609
2018-02-18,128.13,0.04,0.03123
2018-02-15,128.09,1.36,1.07315
2018-02-14,126.73,2.23,1.79116
2018-02-13,124.5,0.02,0.01607
2018-02-12,124.48,0.51,0.41139
2018-02-11,123.97,2.34,1.92387
2018-02-08,121.63,-4.12,-3.27634
2018-02-07,125.75,-0.64,-0.50637
2018-02-06,126.39,1.49,1.19295
2018-02-05,124.9,-5.06,-3.89351
2018-02-04,129.96,-2.26,-1.70927
2018-02-01,132.22,-0.31,-0.23391
2018-01-31,132.53,-1.34,-1.00097
2018-01-30,133.87,-2.44,-1.79004
2018-01-29,136.31,-0.47,-0.34362
2018-01-28,136.78,1.14,0.84046
2018-01-25,135.64,0.57,0.422
2018-01-24,135.07,0.02,0.01481
2018-01-23,135.05,0.79,0.58841
2018-01-22,134.26,1.74,1.31301
2018-01-21,132.52,0.54,0.40915
2018-01-18,131.98,0.47,0.35739
2018-01-17,131.51,0.6,0.45833
2018-01-16,130.91,-1.03,-0.78066
2018-01-15,131.94,-0.09,-0.06817
2018-01-14,132.03,0.89,0.67866
2018-01-11,131.14,0.67,0.51353
2018-01-10,130.47,-0.44,-0.33611
2018-01-09,130.91,0.87,0.66902
2018-01-08,130.04,-1.32,-1.00487
2018-01-07,131.36,0.65,0.49728
2018-01-04,130.71,0.05,0.03827
2018-01-03,130.66,1.19,0.91913
2018-01-02,129.47,1.67,1.30673
2018-01-01,127.8,-1.01,-0.7841
2017-12-28,128.81,0.6,0.46798
2017-12-27,128.21,0.39,0.30512
2017-12-26,127.82,0.19,0.14887
2017-12-21,127.63,0.15,0.11767
2017-12-20,127.48,-0.02,-0.01569
2017-12-19,127.5,-0.01,-0.00784
2017-12-18,127.51,0.03,0.02353
2017-12-17,127.48,1.02,0.80658
2017-12-14,126.46,-1.3,-1.01753
2017-12-13,127.76,0.69,0.54301
2017-12-12,127.07,0.01,0.00787
2017-12-11,127.06,0.06,0.04724
2017-12-10,127.0,1.95,1.55938
2017-12-07,125.05,0.6,0.48212
2017-12-06,124.45,-0.46,-0.36827
2017-12-05,124.91,-0.86,-0.68379
2017-12-04,125.77,-2.43,-1.89548
2017-12-03,128.2,-0.81,-0.62786
2017-11-30,129.01,1.31,1.02584
2017-11-29,127.7,0.11,0.08621
2017-11-28,127.59,0.43,0.33816
2017-11-27,127.16,-0.13,-0.10213
2017-11-26,127.29,0.14,0.11011
2017-11-23,127.15,0.01,0.00787
2017-11-22,127.14,0.46,0.36312
2017-11-21,126.68,0.87,0.69152
2017-11-20,125.81,-0.67,-0.52973
2017-11-19,126.48,0.04,0.03164
2017-11-16,126.44,1.58,1.26542
2017-11-15,124.86,-0.1,-0.08003
2017-11-14,124.96,-0.76,-0.60452
2017-11-13,125.72,-0.3,-0.23806
2017-11-12,126.02,-0.22,-0.17427
2017-11-09,126.24,-0.44,-0.34733
2017-11-08,126.68,-0.91,-0.71322
2017-11-07,127.59,-0.4,-0.31252
2017-11-06,127.99,-0.32,-0.2494
2017-11-05,128.31,1.48,1.16692
2017-11-02,126.83,-0.03,-0.02365
2017-11-01,126.86,-0.34,-0.2673
2017-10-31,127.2,-0.14,-0.10994
2017-10-30,127.34,0.11,0.08646
2017-10-26,127.23,-1.75,-1.3568
2017-10-25,128.98,-0.96,-0.7388
2017-10-24,129.94,-1.05,-0.80159
2017-10-23,130.99,-0.8,-0.60703
2017-10-22,131.79,-0.61,-0.46073
2017-10-19,132.4,-0.05,-0.03775
2017-10-18,132.45,-0.71,-0.53319
2017-10-17,133.16,0.58,0.43747
2017-10-16,132.58,-0.2,-0.15063
2017-10-15,132.78,-0.61,-0.45731
2017-10-12,133.39,-0.13,-0.09736
2017-10-11,133.52,0.14,0.10496
2017-10-10,133.38,0.29,0.2179
2017-10-09,133.09,-0.73,-0.54551
2017-10-08,133.82,-0.13,-0.09705
2017-10-05,133.95,-0.08,-0.05969
2017-10-04,134.03,0.35,0.26182
2017-10-03,133.68,-0.11,-0.08222
2017-10-02,133.79,1.19,0.89744
2017-10-01,132.6,2.1,1.6092
2017-09-28,130.5,0.3,0.23041
2017-09-27,130.2,0.71,0.5483
2017-09-26,129.49,-0.87,-0.66738
2017-09-25,130.36,-0.3,-0.2296
2017-09-24,130.66,0.21,0.16098
2017-09-21,130.45,-0.15,-0.11485
2017-09-20,130.6,-0.01,-0.00766
2017-09-19,130.61,-1.24,-0.94046
2017-09-18,131.85,-0.05,-0.03791
2017-09-17,131.9,0.16,0.12145
2017-09-14,131.74,-0.36,-0.27252
2017-09-13,132.1,-0.51,-0.38459
2017-09-12,132.61,-0.01,-0.00754
2017-09-11,132.62,0.44,0.33288
2017-09-10,132.18,0.06,0.04541
2017-09-07,132.12,1.15,0.87806
2017-09-06,130.97,0.61,0.46793
2017-09-05,130.36,-0.49,-0.37447
2017-09-04,130.85,0.01,0.00764
2017-09-03,130.84,0.42,0.32204
2017-08-31,130.42,2.78,2.178
2017-08-30,127.64,1.37,1.08498
2017-08-29,126.27,-0.02,-0.01584
2017-08-28,126.29,1.09,0.87061
2017-08-27,125.2,-0.25,-0.19928
2017-08-24,125.45,0.93,0.74687
2017-08-23,124.52,-0.37,-0.29626
2017-08-22,124.89,2.0,1.62747
2017-08-21,122.89,0.18,0.14669
2017-08-20,122.71,-0.4,-0.32491
2017-08-17,123.11,-1.78,-1.42525
2017-08-16,124.89,0.08,0.0641
2017-08-15,124.81,0.13,0.10427
2017-08-14,124.68,0.88,0.71082
2017-08-13,123.8,0.75,0.60951
2017-08-10,123.05,-2.74,-2.17823
2017-08-09,125.79,-0.75,-0.5927
2017-08-08,126.54,-1.59,-1.24093
2017-08-07,128.13,0.39,0.30531
2017-08-06,127.74,0.0,0.0
2017-08-03,127.74,-0.16,-0.1251
2017-08-02,127.9,0.13,0.10175
2017-08-01,127.77,-0.66,-0.5139
2017-07-31,128.43,-0.89,-0.68822
2017-07-30,129.32,0.7,0.54424
2017-07-27,128.62,-1.77,-1.35747
2017-07-26,130.39,0.23,0.17671
2017-07-25,130.16,-1.13,-0.86069
2017-07-24,131.29,0.27,0.20608
2017-07-23,131.02,0.39,0.29855
2017-07-20,130.63,0.99,0.76365
2017-07-19,129.64,0.42,0.32503
2017-07-18,129.22,0.65,0.50556
2017-07-17,128.57,-0.47,-0.36423
2017-07-16,129.04,0.43,0.33434
2017-07-13,128.61,0.15,0.11677
2017-07-12,128.46,1.13,0.88746
2017-07-11,127.33,0.4,0.31513
2017-07-10,126.93,-0.68,-0.53287
2017-07-09,127.61,0.99,0.78187
2017-07-06,126.62,-1.84,-1.43235
2017-07-05,128.46,1.26,0.99057
2017-07-04,127.2,-0.09,-0.0707
2017-07-03,127.29,0.2,0.15737
2017-07-02,127.09,-0.32,-0.25116
2017-06-29,127.41,-1.97,-1.52265
2017-06-28,129.38,1.54,1.20463
2017-06-27,127.84,-2.21,-1.69935
2017-06-26,130.05,-0.43,-0.32955
2017-06-25,130.48,-0.25,-0.19123
2017-06-22,130.73,1.4,1.0825
2017-06-21,129.33,2.77,2.18869
2017-06-20,126.56,0.44,0.34887
2017-06-19,126.12,2.33,1.88222
2017-06-18,123.79,-0.04,-0.0323
2017-06-15,123.83,-0.47,-0.37812
2017-06-14,124.3,0.8,0.64777
2017-06-13,123.5,0.77,0.62739
2017-06-12,122.73,-0.37,-0.30057
2017-06-11,123.1,-0.07,-0.05683
2017-06-08,123.17,-0.02,-0.01624
2017-06-07,123.19,0.01,0.00812
2017-06-06,123.18,-0.56,-0.45256
2017-06-05,123.74,0.15,0.12137
2017-06-01,123.59,1.92,1.57804
2017-05-31,121.67,0.44,0.36295
2017-05-30,121.23,-0.84,-0.68813
2017-05-29,122.07,-0.06,-0.04913
2017-05-28,122.13,-0.96,-0.77992
2017-05-25,123.09,0.3,0.24432
2017-05-24,122.79,0.24,0.19584
2017-05-23,122.55,-0.26,-0.21171
2017-05-22,122.81,0.15,0.12229
2017-05-21,122.66,-0.12,-0.09774
2017-05-18,122.78,1.12,0.9206
2017-05-17,121.66,-2.19,-1.76827
2017-05-16,123.85,0.09,0.07272
2017-05-15,123.76,0.41,0.33239
2017-05-14,123.35,0.37,0.30086
2017-05-11,122.98,-0.35,-0.28379
2017-05-10,123.33,-0.08,-0.06482
2017-05-09,123.41,0.73,0.59504
2017-05-08,122.68,-1.73,-1.39056
