tradeDate,nav,change,changePercent
2022-05-19,15.9127,0.4204,2.71361
2022-05-18,15.4923,-0.4958,-3.10106
2022-05-17,15.9881,-0.011,-0.06875
2022-05-16,15.9991,0.2826,1.79811
2022-05-15,15.7165,0.1005,0.64357
2022-05-12,15.616,0.421,2.77065
2022-05-11,15.195,-0.2829,-1.82777
2022-05-10,15.4779,0.0967,0.62869
2022-05-09,15.3812,-0.3029,-1.93126
2022-05-05,15.6841,-0.5763,-3.54419
2022-05-04,16.2604,0.2156,1.34374
2022-05-03,16.0448,-0.1599,-0.98675
2022-05-02,16.2047,-0.1678,-1.02489
2022-05-01,16.3725,0.0217,0.13272
2022-04-28,16.3508,0.0525,0.32212
2022-04-27,16.2983,0.1342,0.83023
2022-04-26,16.1641,-0.2657,-1.61718
2022-04-25,16.4298,0.252,1.55769
2022-04-24,16.1778,-0.3915,-2.3628
2022-04-21,16.5693,-0.1788,-1.06758
2022-04-20,16.7481,0.2583,1.56642
2022-04-19,16.4898,0.1369,0.83716
2022-04-18,16.3529,-0.1222,-0.74173
2022-04-13,16.4751,0.0767,0.46773
2022-04-12,16.3984,-0.0669,-0.40631
2022-04-11,16.4653,-0.2406,-1.44021
2022-04-10,16.7059,-0.0338,-0.20192
2022-04-07,16.7397,0.0089,0.0532
2022-04-06,16.7308,-0.1168,-0.69327
2022-04-05,16.8476,-0.1141,-0.67269
2022-04-04,16.9617,0.0878,0.52033
2022-04-03,16.8739,0.0759,0.45184
2022-03-31,16.798,-0.0703,-0.41676
2022-03-30,16.8683,0.0513,0.30505
2022-03-29,16.817,-0.1281,-0.75597
2022-03-28,16.9451,0.2487,1.48954
2022-03-27,16.6964,-0.0794,-0.4733
2022-03-24,16.7758,0.2046,1.23467
2022-03-23,16.5712,-0.0711,-0.42722
2022-03-22,16.6423,-0.0079,-0.04745
2022-03-21,16.6502,-0.0713,-0.4264
2022-03-20,16.7215,0.238,1.44387
2022-03-17,16.4835,0.0018,0.01092
2022-03-16,16.4817,0.1927,1.18301
2022-03-15,16.289,0.4708,2.97632
2022-03-14,15.8182,-0.0875,-0.55012
2022-03-13,15.9057,0.0407,0.25654
2022-03-10,15.865,0.2025,1.2929
2022-03-09,15.6625,0.2106,1.36294
2022-03-08,15.4519,0.3657,2.42407
2022-03-07,15.0862,0.3216,2.17818
2022-03-06,14.7646,-0.6114,-3.97633
2022-03-03,15.376,-0.6276,-3.92162
2022-03-02,16.0036,-0.2505,-1.54115
2022-03-01,16.2541,0.1564,0.97157
2022-02-28,16.0977,-0.1938,-1.18958
2022-02-27,16.2915,0.084,0.51828
2022-02-24,16.2075,0.2899,1.82125
2022-02-23,15.9176,-0.626,-3.78394
2022-02-22,16.5436,0.0515,0.31227
2022-02-21,16.4921,-0.0163,-0.09874
2022-02-20,16.5084,-0.2277,-1.36053
2022-02-17,16.7361,-0.1392,-0.82487
2022-02-16,16.8753,-0.058,-0.34252
2022-02-15,16.9333,-0.0321,-0.18921
2022-02-14,16.9654,0.3482,2.09542
2022-02-13,16.6172,-0.4447,-2.60639
2022-02-10,17.0619,-0.213,-1.233
2022-02-09,17.2749,-0.0138,-0.07982
2022-02-08,17.2887,0.2651,1.55725
2022-02-07,17.0236,-0.1127,-0.65767
2022-02-06,17.1363,-0.0373,-0.21719
2022-02-03,17.1736,-0.3098,-1.77197
2022-02-02,17.4834,-0.1992,-1.12653
2022-02-01,17.6826,0.0375,0.21252
2022-01-31,17.6451,0.367,2.12408
2022-01-30,17.2781,0.1036,0.60322
2022-01-27,17.1745,0.0006,0.00349
2022-01-26,17.1739,-0.1919,-1.10505
2022-01-25,17.3658,0.2463,1.43871
2022-01-24,17.1195,-0.1672,-0.96722
2022-01-23,17.2867,-0.3936,-2.22621
2022-01-20,17.6803,-0.2278,-1.27205
2022-01-19,17.9081,0.1032,0.57962
2022-01-18,17.8049,0.1646,0.93309
2022-01-17,17.6403,-0.3014,-1.67989
2022-01-16,17.9417,-0.0206,-0.11468
2022-01-13,17.9623,-0.1825,-1.0058
2022-01-12,18.1448,-0.0729,-0.40016
2022-01-11,18.2177,-0.0656,-0.3588
2022-01-10,18.2833,-0.1169,-0.63532
2022-01-09,18.4002,-0.0517,-0.28019
2022-01-06,18.4519,-0.1782,-0.95652
2022-01-05,18.6301,-0.3788,-1.99275
2022-01-04,19.0089,-0.0751,-0.39352
2022-01-03,19.084,0.1667,0.8812
2022-01-02,18.9173,0.0005,0.00264
2021-12-30,18.9168,-0.1172,-0.61574
2021-12-29,19.034,-0.0569,-0.29805
2021-12-28,19.0909,0.2712,1.44104
2021-12-27,18.8197,-0.0005,-0.00266
2021-12-26,18.8202,0.0527,0.2808
2021-12-22,18.7675,0.1825,0.98197
2021-12-21,18.585,0.0521,0.28112
2021-12-20,18.5329,0.2389,1.30589
2021-12-19,18.294,-0.1146,-0.62254
2021-12-16,18.4086,-0.1028,-0.55533
2021-12-15,18.5114,0.2318,1.26808
2021-12-14,18.2796,-0.2182,-1.1796
2021-12-13,18.4978,-0.1115,-0.59916
2021-12-12,18.6093,-0.1134,-0.60568
2021-12-09,18.7227,-0.1345,-0.71326
2021-12-08,18.8572,-0.0779,-0.41141
2021-12-07,18.9351,0.1362,0.72451
2021-12-06,18.7989,0.4108,2.23405
2021-12-05,18.3881,-0.0383,-0.20785
2021-12-02,18.4264,0.09,0.49083
2021-12-01,18.3364,-0.1245,-0.6744
2021-11-30,18.4609,0.148,0.80817
2021-11-29,18.3129,-0.188,-1.01617
2021-11-28,18.5009,-0.0345,-0.18613
2021-11-25,18.5354,-0.3001,-1.59327
2021-11-24,18.8355,0.1172,0.62613
2021-11-23,18.7183,-0.1829,-0.96766
2021-11-22,18.9012,-0.1043,-0.54879
2021-11-21,19.0055,0.0284,0.14965
2021-11-18,18.9771,-0.0847,-0.44434
2021-11-17,19.0618,-0.0277,-0.14511
2021-11-16,19.0895,-0.0326,-0.17048
2021-11-15,19.1221,0.0222,0.11623
2021-11-14,19.0999,-0.0408,-0.21316
2021-11-11,19.1407,-0.0102,-0.05326
2021-11-10,19.1509,0.3548,1.88763
2021-11-09,18.7961,-0.1441,-0.76082
2021-11-08,18.9402,0.0342,0.18089
2021-11-07,18.906,-0.0984,-0.51777
2021-11-04,19.0044,0.2833,1.51327
2021-11-03,18.7211,-0.0221,-0.11791
2021-11-02,18.7432,-0.0497,-0.26446
2021-11-01,18.7929,0.1655,0.88848
2021-10-28,18.6274,-0.0888,-0.47446
2021-10-27,18.7162,-0.0682,-0.36307
2021-10-26,18.7844,0.0017,0.00905
2021-10-25,18.7827,0.041,0.21876
2021-10-24,18.7417,-0.0262,-0.1396
2021-10-21,18.7679,0.1433,0.76941
2021-10-20,18.6246,-0.0346,-0.18543
2021-10-19,18.6592,0.1269,0.68475
2021-10-18,18.5323,0.0724,0.3922
2021-10-17,18.4599,-0.0647,-0.34927
2021-10-14,18.5246,0.1026,0.55694
2021-10-13,18.422,0.0301,0.16366
2021-10-12,18.3919,0.1934,1.06272
2021-10-11,18.1985,0.1129,0.62425
2021-10-10,18.0856,-0.2091,-1.14295
2021-10-07,18.2947,0.0808,0.44362
2021-10-06,18.2139,0.2508,1.3962
2021-10-05,17.9631,-0.3977,-2.16603
2021-10-04,18.3608,-0.0317,-0.17235
2021-10-03,18.3925,0.0484,0.26385
2021-09-30,18.3441,-0.1753,-0.94657
2021-09-29,18.5194,-0.1182,-0.6342
2021-09-28,18.6376,0.0251,0.13486
2021-09-27,18.6125,-0.3016,-1.59458
2021-09-26,18.9141,-0.1356,-0.71182
2021-09-23,19.0497,-0.2449,-1.26927
2021-09-22,19.2946,0.1428,0.74562
2021-09-21,19.1518,0.1586,0.83504
2021-09-20,18.9932,0.2659,1.41985
2021-09-19,18.7273,-0.3919,-2.04977
2021-09-16,19.1192,0.1228,0.64644
2021-09-15,18.9964,0.0211,0.1112
2021-09-14,18.9753,-0.0437,-0.22977
2021-09-13,19.019,-0.1337,-0.69807
2021-09-12,19.1527,0.011,0.05747
2021-09-09,19.1417,0.1417,0.74579
2021-09-08,19.0,-0.3082,-1.59621
2021-09-07,19.3082,-0.2141,-1.09669
2021-09-06,19.5223,-0.0385,-0.19682
2021-09-05,19.5608,-0.051,-0.26005
2021-09-02,19.6118,0.0794,0.4065
2021-09-01,19.5324,0.0943,0.48513
2021-08-31,19.4381,0.1042,0.53895
2021-08-30,19.3339,-0.0364,-0.18792
2021-08-29,19.3703,0.0245,0.12664
2021-08-26,19.3458,-0.0487,-0.2511
2021-08-25,19.3945,-0.0136,-0.07007
2021-08-24,19.4081,0.1519,0.78884
2021-08-23,19.2562,-0.0632,-0.32713
2021-08-22,19.3194,0.1754,0.91621
2021-08-19,19.144,0.0029,0.01515
2021-08-18,19.1411,-0.1697,-0.87878
2021-08-17,19.3108,0.082,0.42644
2021-08-16,19.2288,-0.0335,-0.17391
2021-08-15,19.2623,-0.0444,-0.22997
2021-08-12,19.3067,0.086,0.44743
2021-08-11,19.2207,0.0823,0.43003
2021-08-10,19.1384,0.0486,0.25459
2021-08-09,19.0898,0.1001,0.52713
2021-08-08,18.9897,-0.0925,-0.48474
2021-08-05,19.0822,0.0253,0.13276
2021-08-04,19.0569,0.0552,0.2905
2021-08-03,19.0017,0.0622,0.32841
2021-08-02,18.9395,0.0544,0.28806
2021-08-01,18.8851,0.1934,1.03468
2021-07-29,18.6917,-0.0597,-0.31838
2021-07-28,18.7514,-0.0106,-0.0565
2021-07-27,18.762,0.0378,0.20188
2021-07-26,18.7242,-0.0131,-0.06991
2021-07-25,18.7373,-0.0623,-0.33139
2021-07-22,18.7996,0.0879,0.46976
2021-07-21,18.7117,0.15,0.80812
2021-07-20,18.5617,0.3282,1.79998
2021-07-19,18.2335,-0.0563,-0.30782
2021-07-18,18.2898,-0.2931,-1.57726
2021-07-15,18.5829,-0.0544,-0.29189
2021-07-14,18.6373,-0.1095,-0.5841
2021-07-13,18.7468,-0.0839,-0.44555
2021-07-12,18.8307,0.0548,0.29186
2021-07-11,18.7759,0.1341,0.71935
2021-07-08,18.6418,0.058,0.3121
2021-07-07,18.5838,-0.2136,-1.13633
2021-07-06,18.7974,0.0823,0.43975
2021-07-05,18.7151,0.0378,0.20238
2021-07-04,18.6773,-0.0142,-0.07597
2021-07-01,18.6915,0.2421,1.31224
2021-06-30,18.4494,0.0453,0.24614
2021-06-29,18.4041,-0.1547,-0.83357
2021-06-28,18.5588,0.0101,0.05445
2021-06-27,18.5487,0.0869,0.4707
2021-06-24,18.4618,-0.0245,-0.13253
2021-06-23,18.4863,0.0369,0.20001
2021-06-21,18.4494,0.1416,0.77344
2021-06-20,18.3078,-0.1958,-1.05817
2021-06-17,18.5036,0.0427,0.2313
2021-06-16,18.4609,-0.1073,-0.57787
2021-06-15,18.5682,-0.0069,-0.03715
2021-06-14,18.5751,-0.0001,-0.00054
2021-06-13,18.5752,0.0623,0.33652
2021-06-10,18.5129,0.1369,0.74499
2021-06-09,18.376,0.0237,0.12914
2021-06-08,18.3523,-0.0771,-0.41835
2021-06-07,18.4294,0.0757,0.41245
2021-06-06,18.3537,0.0859,0.47023
2021-06-03,18.2678,-0.0437,-0.23865
2021-06-02,18.3115,-0.1094,-0.59389
2021-06-01,18.4209,-0.0754,-0.40765
2021-05-31,18.4963,0.1504,0.8198
2021-05-30,18.3459,-0.0189,-0.10291
2021-05-27,18.3648,0.0099,0.05394
2021-05-26,18.3549,-0.0113,-0.06153
2021-05-25,18.3662,0.067,0.36614
2021-05-24,18.2992,0.0845,0.46391
2021-05-20,18.2147,0.1462,0.80914
2021-05-19,18.0685,0.1988,1.1125
2021-05-18,17.8697,-0.0945,-0.52605
2021-05-17,17.9642,0.0516,0.28807
2021-05-16,17.9126,0.0341,0.19073
2021-05-13,17.8785,0.0485,0.27201
2021-05-11,17.83,0.032,0.1798
2021-05-10,17.798,-0.4636,-2.53866
2021-05-09,18.2616,-0.0082,-0.04488
2021-05-06,18.2698,0.0764,0.41993
2021-05-05,18.1934,0.0728,0.40175
2021-05-04,18.1206,-0.117,-0.64153
2021-05-03,18.2376,-0.0073,-0.04001
2021-05-02,18.2449,0.0917,0.50515
2021-04-29,18.1532,-0.0924,-0.50642
2021-04-28,18.2456,0.0206,0.11303
2021-04-27,18.225,-0.0023,-0.01262
2021-04-26,18.2273,0.0026,0.01427
2021-04-25,18.2247,0.0583,0.32092
2021-04-22,18.1664,0.0003,0.00165
2021-04-21,18.1661,0.1328,0.73642
2021-04-20,18.0333,-0.1102,-0.60738
2021-04-19,18.1435,-0.1899,-1.03581
2021-04-18,18.3334,0.0332,0.18142
2021-04-15,18.3002,0.0417,0.22839
2021-04-14,18.2585,0.1621,0.89576
2021-04-13,18.0964,0.1517,0.84537
2021-04-12,17.9447,0.0239,0.13336
2021-04-11,17.9208,-0.018,-0.10034
2021-04-08,17.9388,0.0593,0.33166
2021-04-07,17.8795,0.1575,0.88873
2021-04-06,17.722,0.0603,0.34142
2021-04-05,17.6617,0.1427,0.81454
2021-03-31,17.519,0.0693,0.39714
2021-03-30,17.4497,0.0012,0.00688
2021-03-29,17.4485,0.0017,0.00974
2021-03-28,17.4468,0.0279,0.16017
2021-03-25,17.4189,0.1367,0.79099
2021-03-24,17.2822,-0.0763,-0.43955
2021-03-23,17.3585,-0.0264,-0.15186
2021-03-22,17.3849,-0.0191,-0.10974
2021-03-21,17.404,0.1208,0.69894
2021-03-18,17.2832,-0.0735,-0.42347
2021-03-17,17.3567,-0.1972,-1.1234
2021-03-16,17.5539,-0.0364,-0.20693
2021-03-15,17.5903,0.1678,0.96312
2021-03-14,17.4225,0.0452,0.26011
2021-03-11,17.3773,-0.1027,-0.58753
2021-03-10,17.48,0.1168,0.67269
2021-03-09,17.3632,-0.0483,-0.2774
2021-03-08,17.4115,0.3152,1.84367
2021-03-07,17.0963,-0.118,-0.68548
2021-03-04,17.2143,0.0531,0.30942
2021-03-03,17.1612,-0.1826,-1.05283
2021-03-02,17.3438,0.0877,0.50823
2021-03-01,17.2561,0.0405,0.23525
2021-02-28,17.2156,0.085,0.49619
2021-02-25,17.1306,-0.2285,-1.31631
2021-02-24,17.3591,-0.0731,-0.41934
2021-02-23,17.4322,0.1368,0.79096
2021-02-22,17.2954,-0.0347,-0.20023
2021-02-21,17.3301,-0.213,-1.21415
2021-02-18,17.5431,-0.0465,-0.26436
2021-02-17,17.5896,-0.1999,-1.1237
2021-02-16,17.7895,-0.1382,-0.77087
2021-02-15,17.9277,0.0614,0.34366
2021-02-14,17.8663,0.2906,1.65342
2021-02-11,17.5757,0.0441,0.25155
2021-02-10,17.5316,0.0071,0.04051
2021-02-09,17.5245,-0.0475,-0.27032
2021-02-08,17.572,0.0092,0.05238
2021-02-07,17.5628,0.1058,0.60606
2021-02-04,17.457,0.0623,0.35816
2021-02-03,17.3947,-0.0727,-0.4162
2021-02-02,17.4674,0.1082,0.6233
2021-02-01,17.3592,0.1354,0.78612
2021-01-31,17.2238,0.0905,0.52821
2021-01-28,17.1333,0.0272,0.15901
2021-01-27,17.1061,-0.2525,-1.45461
2021-01-26,17.3586,-0.2247,-1.27792
2021-01-25,17.5833,0.0816,0.46624
2021-01-24,17.5017,-0.0329,-0.18763
2021-01-21,17.5346,-0.1455,-0.82296
2021-01-20,17.6801,0.1869,1.06842
2021-01-19,17.4932,0.0174,0.09957
2021-01-18,17.4758,0.0104,0.05955
2021-01-17,17.4654,0.1194,0.68834
2021-01-14,17.346,-0.176,-1.00445
2021-01-13,17.522,0.0731,0.41894
2021-01-12,17.4489,-0.049,-0.28003
2021-01-11,17.4979,-0.2846,-1.60045
2021-01-10,17.7825,-0.1103,-0.61645
2021-01-07,17.8928,0.2228,1.26089
2021-01-06,17.67,-0.0566,-0.31929
2021-01-05,17.7266,0.1728,0.9844
2021-01-04,17.5538,-0.0801,-0.45424
2021-01-03,17.6339,0.3167,1.82882
2020-12-30,17.3172,-0.291,-1.65264
2020-12-29,17.6082,-0.0839,-0.47422
2020-12-28,17.6921,0.4533,2.62953
2020-12-27,17.2388,0.1675,0.98118
2020-12-22,17.0713,0.1103,0.65032
2020-12-21,16.961,0.2543,1.52214
2020-12-20,16.7067,-0.4559,-2.65636
2020-12-17,17.1626,0.0188,0.10966
2020-12-16,17.1438,0.1188,0.6978
2020-12-15,17.025,0.2385,1.42078
2020-12-14,16.7865,-0.0851,-0.5044
2020-12-13,16.8716,0.0545,0.32407
2020-12-10,16.8171,-0.1982,-1.16483
2020-12-09,17.0153,0.0341,0.20081
2020-12-08,16.9812,0.1487,0.88341
2020-12-07,16.8325,-0.1237,-0.72953
2020-12-06,16.9562,-0.0289,-0.17015
2020-12-03,16.9851,0.1262,0.74857
2020-12-02,16.8589,0.0555,0.33029
2020-12-01,16.8034,0.0702,0.41953
2020-11-30,16.7332,0.0232,0.13884
2020-11-29,16.71,0.2989,1.82133
2020-11-26,16.4111,-0.0683,-0.41446
2020-11-25,16.4794,-0.2209,-1.32273
2020-11-24,16.7003,-0.1166,-0.69335
2020-11-23,16.8169,-0.0918,-0.54292
2020-11-22,16.9087,-0.0844,-0.49667
2020-11-19,16.9931,0.0756,0.44687
2020-11-18,16.9175,-0.0091,-0.05376
2020-11-17,16.9266,0.0716,0.4248
2020-11-16,16.855,-0.1773,-1.04096
2020-11-15,17.0323,0.1972,1.17136
2020-11-12,16.8351,-0.2354,-1.37899
2020-11-11,17.0705,0.1341,0.79179
2020-11-10,16.9364,0.2603,1.56092
2020-11-09,16.6761,0.2127,1.29196
2020-11-08,16.4634,0.5157,3.2337
2020-11-05,15.9477,-0.0821,-0.51217
2020-11-04,16.0298,0.2586,1.6397
2020-11-03,15.7712,0.3107,2.00964
2020-11-02,15.4605,0.2154,1.41291
2020-11-01,15.2451,0.0,0.0
2020-10-29,15.2451,-0.0478,-0.31256
2020-10-28,15.2929,-0.1652,-1.0687
2020-10-27,15.4581,-0.4117,-2.59424
2020-10-26,15.8698,-0.1102,-0.68961
2020-10-25,15.98,-0.0316,-0.19736
2020-10-22,16.0116,0.186,1.17531
2020-10-21,15.8256,-0.0374,-0.23577
2020-10-20,15.863,-0.1473,-0.92003
2020-10-19,16.0103,0.0225,0.14073
2020-10-18,15.9878,-0.0079,-0.04939
2020-10-15,15.9957,0.2567,1.63098
2020-10-14,15.739,-0.2554,-1.59681
2020-10-13,15.9944,0.0383,0.24003
2020-10-12,15.9561,-0.0773,-0.48212
2020-10-11,16.0334,0.1179,0.74079
2020-10-08,15.9155,0.0155,0.09748
2020-10-07,15.9,0.0318,0.2004
2020-10-06,15.8682,0.0494,0.31229
2020-10-05,15.8188,-0.0212,-0.13384
2020-10-04,15.84,0.2658,1.70667
2020-10-01,15.5742,-0.1261,-0.80317
2020-09-30,15.7003,0.1724,1.11026
2020-09-29,15.5279,-0.0005,-0.00322
2020-09-28,15.5284,-0.1029,-0.65829
2020-09-27,15.6313,0.4373,2.87811
2020-09-24,15.194,-0.1265,-0.82569
2020-09-23,15.3205,-0.1142,-0.73989
2020-09-22,15.4347,0.301,1.98894
2020-09-21,15.1337,-0.0404,-0.26624
2020-09-20,15.1741,-0.5945,-3.77015
2020-09-17,15.7686,0.0415,0.26388
2020-09-16,15.7271,-0.0851,-0.53819
2020-09-15,15.8122,0.0319,0.20215
2020-09-14,15.7803,0.1164,0.74311
2020-09-13,15.6639,-0.0278,-0.17716
2020-09-10,15.6917,0.0723,0.46289
2020-09-09,15.6194,0.0748,0.4812
2020-09-08,15.5446,0.1676,1.08994
2020-09-07,15.377,-0.0432,-0.28015
2020-09-06,15.4202,0.0952,0.62121
2020-09-03,15.325,-0.3423,-2.18481
2020-09-02,15.6673,0.0886,0.56873
2020-09-01,15.5787,0.1797,1.16696
2020-08-31,15.399,-0.1023,-0.65994
2020-08-30,15.5013,-0.0066,-0.04256
2020-08-27,15.5079,-0.1271,-0.81292
2020-08-26,15.635,0.1167,0.75202
2020-08-25,15.5183,-0.1144,-0.7318
2020-08-24,15.6327,0.04,0.25653
2020-08-23,15.5927,0.2298,1.49581
2020-08-20,15.3629,-0.1388,-0.89539
2020-08-19,15.5017,-0.071,-0.45593
2020-08-18,15.5727,-0.1967,-1.24735
2020-08-17,15.7694,0.0695,0.44268
2020-08-16,15.6999,0.0862,0.55208
2020-08-13,15.6137,-0.2837,-1.78457
2020-08-12,15.8974,0.1006,0.63684
2020-08-11,15.7968,0.0372,0.23605
2020-08-10,15.7596,0.2255,1.45165
2020-08-09,15.5341,0.1251,0.81186
2020-08-06,15.409,0.2396,1.5795
2020-08-05,15.1694,-0.1378,-0.90023
2020-08-04,15.3072,0.078,0.51217
2020-08-03,15.2292,0.1298,0.85964
2020-08-02,15.0994,-0.0848,-0.55848
2020-07-30,15.1842,0.0889,0.58893
2020-07-29,15.0953,-0.2079,-1.35854
2020-07-28,15.3032,-0.0259,-0.16896
2020-07-27,15.3291,0.0283,0.18496
2020-07-26,15.3008,-0.046,-0.29974
2020-07-23,15.3468,-0.1697,-1.09367
2020-07-22,15.5165,-0.0456,-0.29302
2020-07-21,15.5621,-0.1315,-0.83792
2020-07-20,15.6936,0.1104,0.70846
2020-07-19,15.5832,0.0035,0.02247
2020-07-16,15.5797,0.0505,0.32519
2020-07-15,15.5292,-0.0653,-0.41874
2020-07-14,15.5945,0.3235,2.11839
2020-07-13,15.271,-0.141,-0.91487
2020-07-12,15.412,0.0959,0.62614
2020-07-09,15.3161,-0.0187,-0.12194
2020-07-08,15.3348,-0.075,-0.4867
2020-07-07,15.4098,-0.0525,-0.33954
2020-07-06,15.4623,-0.1915,-1.22335
2020-07-05,15.6538,0.0756,0.48529
2020-07-02,15.5782,0.0288,0.18522
2020-07-01,15.5494,0.2376,1.55174
2020-06-30,15.3118,-0.1902,-1.22694
2020-06-29,15.502,-0.0388,-0.24967
2020-06-28,15.5408,-0.1525,-0.97175
2020-06-25,15.6933,0.3453,2.2498
2020-06-24,15.348,-0.0932,-0.60358
2020-06-23,15.4412,-0.2085,-1.33229
2020-06-21,15.6497,0.0108,0.06906
2020-06-18,15.6389,0.0815,0.52387
2020-06-17,15.5574,-0.0245,-0.15723
2020-06-16,15.5819,0.193,1.25415
2020-06-15,15.3889,0.4625,3.09854
2020-06-14,14.9264,-0.1531,-1.01529
2020-06-11,15.0795,-0.1405,-0.92313
2020-06-10,15.22,-0.3358,-2.15868
2020-06-09,15.5558,-0.0172,-0.11045
2020-06-08,15.573,-0.2765,-1.74453
2020-06-07,15.8495,-0.0281,-0.17698
2020-06-04,15.8776,-0.0587,-0.36834
2020-06-03,15.9363,0.2509,1.59958
2020-06-02,15.6854,0.1043,0.6694
2020-06-01,15.5811,0.0608,0.39175
2020-05-28,15.5203,0.0244,0.15746
2020-05-27,15.4959,0.3252,2.14361
2020-05-26,15.1707,0.0315,0.20807
2020-05-25,15.1392,0.1702,1.13702
2020-05-24,14.969,0.1524,1.02858
2020-05-21,14.8166,-0.0592,-0.39796
2020-05-19,14.8758,-0.0078,-0.05241
2020-05-18,14.8836,0.1095,0.74116
2020-05-17,14.7741,0.3911,2.71918
2020-05-14,14.383,-0.1108,-0.76446
2020-05-13,14.4938,-0.4544,-3.03983
2020-05-12,14.9482,-0.0939,-0.62425
2020-05-11,15.0421,0.0352,0.23456
2020-05-10,15.0069,0.0087,0.05801
2020-05-07,14.9982,0.1293,0.8696
2020-05-06,14.8689,0.131,0.88886
2020-05-05,14.7379,0.1255,0.85886
2020-05-04,14.6124,0.1476,1.02041
2020-05-03,14.4648,-0.6426,-4.25354
2020-04-29,15.1074,0.2387,1.60539
2020-04-28,14.8687,0.0612,0.4133
2020-04-27,14.8075,0.2182,1.49562
2020-04-26,14.5893,0.1806,1.25341
2020-04-23,14.4087,0.0664,0.46297
2020-04-22,14.3423,0.0932,0.65408
2020-04-21,14.2491,0.0314,0.22085
2020-04-20,14.2177,-0.0071,-0.04991
2020-04-19,14.2248,-0.1547,-1.07584
2020-04-16,14.3795,0.5147,3.71228
2020-04-15,13.8648,-0.0351,-0.25252
2020-04-14,13.8999,-0.3022,-2.12785
2020-04-13,14.2021,0.2558,1.83418
2020-04-08,13.9463,0.4007,2.95816
2020-04-07,13.5456,-0.0887,-0.65057
2020-04-06,13.6343,0.5942,4.55671
2020-04-05,13.0401,0.3664,2.89103
2020-04-02,12.6737,-0.1461,-1.13964
2020-04-01,12.8198,-0.1683,-1.2958
2020-03-31,12.9881,-0.2244,-1.69839
2020-03-30,13.2125,0.3824,2.98049
2020-03-29,12.8301,-0.2552,-1.95028
