tradeDate,nav,change,changePercent
2022-06-06,124.8769,-1.271,-1.00755
2022-06-05,126.1479,0.5845,0.4655
2022-06-02,125.5634,0.0455,0.03625
2022-06-01,125.5179,-1.0551,-0.83359
2022-05-31,126.573,1.2334,0.98405
2022-05-30,125.3396,-0.928,-0.73495
2022-05-29,126.2676,0.6129,0.48777
2022-05-26,125.6547,0.8621,0.69083
2022-05-25,124.7926,0.9112,0.73554
2022-05-24,123.8814,0.0949,0.07666
2022-05-23,123.7865,0.2771,0.22436
2022-05-22,123.5094,1.0726,0.87604
2022-05-19,122.4368,1.6878,1.39778
2022-05-18,120.749,-2.3097,-1.87691
2022-05-17,123.0587,0.0021,0.00171
2022-05-16,123.0566,2.365,1.95954
2022-05-15,120.6916,0.9126,0.7619
2022-05-12,119.779,1.586,1.34187
2022-05-11,118.193,0.1037,0.08781
2022-05-10,118.0893,-1.1389,-0.95523
2022-05-09,119.2282,0.6815,0.57488
2022-05-08,118.5467,-1.4073,-1.1732
2022-05-05,119.954,-2.1608,-1.76948
2022-05-04,122.1148,0.4753,0.39074
2022-05-03,121.6395,0.3133,0.25823
2022-05-02,121.3262,1.6737,1.3988
2022-05-01,119.6525,-2.1723,-1.78313
2022-04-28,121.8248,1.1888,0.98544
2022-04-27,120.636,0.112,0.09293
2022-04-26,120.524,-1.355,-1.11176
2022-04-25,121.879,-0.677,-0.5524
2022-04-24,122.556,-2.7808,-2.21866
2022-04-21,125.3368,-2.5678,-2.00759
2022-04-20,127.9046,1.3718,1.08415
2022-04-19,126.5328,1.2931,1.0325
2022-04-18,125.2397,-0.6767,-0.53742
2022-04-13,125.9164,0.9946,0.79618
2022-04-12,124.9218,-0.7849,-0.62439
2022-04-11,125.7067,-0.0273,-0.02171
2022-04-10,125.734,0.5736,0.45829
2022-04-07,125.1604,0.3389,0.27151
2022-04-06,124.8215,0.2983,0.23955
2022-04-05,124.5232,-1.0196,-0.81215
2022-04-04,125.5428,-0.4806,-0.38136
2022-04-03,126.0234,-0.5103,-0.40329
2022-03-31,126.5337,-1.1173,-0.87528
2022-03-30,127.651,-0.4133,-0.32273
2022-03-29,128.0643,-0.8477,-0.65758
2022-03-28,128.912,1.5458,1.21367
2022-03-27,127.3662,0.4651,0.36651
2022-03-24,126.9011,1.1836,0.94148
2022-03-23,125.7175,-0.0075,-0.00597
2022-03-22,125.725,-1.2833,-1.01041
2022-03-21,127.0083,1.3529,1.07667
2022-03-20,125.6554,1.8221,1.47141
2022-03-17,123.8333,-0.2483,-0.20011
2022-03-16,124.0816,0.511,0.41353
2022-03-15,123.5706,2.1907,1.80483
2022-03-14,121.3799,0.5171,0.42784
2022-03-13,120.8628,-0.8998,-0.73898
2022-03-10,121.7626,1.504,1.25064
2022-03-09,120.2586,0.4062,0.33892
2022-03-08,119.8524,2.284,1.9427
2022-03-07,117.5684,-0.3245,-0.27525
2022-03-06,117.8929,-0.7342,-0.61891
2022-03-03,118.6271,-4.7921,-3.88278
2022-03-02,123.4192,0.941,0.7683
2022-03-01,122.4782,-2.0905,-1.67819
2022-02-28,124.5687,-0.0918,-0.07364
2022-02-27,124.6605,-3.5447,-2.76486
2022-02-24,128.2052,3.5049,2.81066
2022-02-23,124.7003,-8.4213,-6.32602
2022-02-22,133.1216,0.9683,0.73271
2022-02-21,132.1533,-0.2127,-0.16069
2022-02-20,132.366,-2.2683,-1.68479
2022-02-17,134.6343,-0.523,-0.38696
2022-02-16,135.1573,-0.4023,-0.29677
2022-02-15,135.5596,-0.3059,-0.22515
2022-02-14,135.8655,1.0777,0.79955
2022-02-13,134.7878,-1.4695,-1.07847
2022-02-10,136.2573,-0.8308,-0.60603
2022-02-09,137.0881,1.0312,0.75792
2022-02-08,136.0569,0.541,0.39922
2022-02-07,135.5159,1.5947,1.19077
2022-02-06,133.9212,0.7442,0.55881
2022-02-03,133.177,0.1563,0.1175
2022-02-02,133.0207,-0.3417,-0.25622
2022-02-01,133.3624,1.9772,1.50489
2022-01-31,131.3852,1.0403,0.79811
2022-01-30,130.3449,0.758,0.58494
2022-01-27,129.5869,-0.9918,-0.75954
2022-01-26,130.5787,-0.9428,-0.71684
2022-01-25,131.5215,2.7041,2.09917
2022-01-24,128.8174,-0.0098,-0.00761
2022-01-23,128.8272,-2.8549,-2.16802
2022-01-20,131.6821,-1.5092,-1.13311
2022-01-19,133.1913,-1.1439,-0.85153
2022-01-18,134.3352,0.3582,0.26736
2022-01-17,133.977,-0.4941,-0.36744
2022-01-16,134.4711,0.8882,0.66491
2022-01-13,133.5829,-0.5277,-0.39348
2022-01-12,134.1106,0.9735,0.7312
2022-01-11,133.1371,1.1733,0.88911
2022-01-10,131.9638,0.5993,0.45621
2022-01-09,131.3645,1.2938,0.99469
2022-01-06,130.0707,-0.2801,-0.21488
2022-01-05,130.3508,-0.0691,-0.05298
2022-01-04,130.4199,1.1804,0.91334
2022-01-03,129.2395,1.4749,1.15439
2022-01-02,127.7646,0.6815,0.53626
2021-12-30,127.0831,0.0854,0.06725
2021-12-29,126.9977,0.1442,0.11367
2021-12-28,126.8535,0.0087,0.00686
2021-12-27,126.8448,0.6625,0.52503
2021-12-26,126.1823,0.3794,0.30158
2021-12-22,125.8029,1.5208,1.22367
2021-12-21,124.2821,0.5666,0.45799
2021-12-20,123.7155,1.5144,1.23927
2021-12-19,122.2011,-2.0649,-1.66168
2021-12-16,124.266,-0.4088,-0.32789
2021-12-15,124.6748,1.2001,0.97194
2021-12-14,123.4747,0.0076,0.00616
2021-12-13,123.4671,-0.6194,-0.49917
2021-12-12,124.0865,-0.7262,-0.58183
2021-12-09,124.8127,0.5028,0.40447
2021-12-08,124.3099,-0.5271,-0.42223
2021-12-07,124.837,0.1567,0.12568
2021-12-06,124.6803,1.6432,1.33553
2021-12-05,123.0371,0.2174,0.17701
2021-12-02,122.8197,1.5269,1.25885
2021-12-01,121.2928,-1.2364,-1.00907
2021-11-30,122.5292,1.3451,1.10996
2021-11-29,121.1841,-1.21,-0.98861
2021-11-28,122.3941,0.9767,0.80442
2021-11-25,121.4174,-3.2456,-2.6035
2021-11-24,124.663,0.1895,0.15224
2021-11-23,124.4735,-0.712,-0.56876
2021-11-22,125.1855,0.507,0.40665
2021-11-21,124.6785,-0.0275,-0.02205
2021-11-18,124.706,-2.1781,-1.71661
2021-11-17,126.8841,-0.6104,-0.47877
2021-11-16,127.4945,-1.2023,-0.93421
2021-11-15,128.6968,-0.2856,-0.22143
2021-11-14,128.9824,0.6407,0.49921
2021-11-11,128.3417,0.1915,0.14943
2021-11-10,128.1502,-0.1954,-0.15225
2021-11-09,128.3456,-0.3512,-0.27289
2021-11-08,128.6968,0.1829,0.14232
2021-11-07,128.5139,0.1208,0.09409
2021-11-04,128.3931,0.9328,0.73184
2021-11-03,127.4603,0.1071,0.0841
2021-11-02,127.3532,0.1522,0.11965
2021-11-01,127.201,-0.8958,-0.69931
2021-10-31,128.0968,1.1277,0.88817
2021-10-28,126.9691,-0.3457,-0.27153
2021-10-27,127.3148,-1.1119,-0.86579
2021-10-26,128.4267,-0.7348,-0.5689
2021-10-25,129.1615,0.7255,0.56487
2021-10-24,128.436,-0.6676,-0.5171
2021-10-21,129.1036,-0.1852,-0.14325
2021-10-20,129.2888,-0.0526,-0.04067
2021-10-19,129.3414,-0.4517,-0.34802
2021-10-18,129.7931,0.6815,0.52784
2021-10-17,129.1116,-0.7438,-0.57279
2021-10-14,129.8554,0.6561,0.50782
2021-10-13,129.1993,1.6694,1.30903
2021-10-12,127.5299,-0.8406,-0.65482
2021-10-11,128.3705,-0.7117,-0.55135
2021-10-10,129.0822,0.4817,0.37457
2021-10-07,128.6005,0.5897,0.46066
2021-10-06,128.0108,1.61,1.27373
2021-10-05,126.4008,-1.0401,-0.81614
2021-10-04,127.4409,0.5018,0.39531
2021-10-03,126.9391,0.6344,0.50228
2021-09-30,126.3047,-0.7536,-0.59311
2021-09-29,127.0583,-0.5263,-0.41251
2021-09-28,127.5846,-0.2043,-0.15987
2021-09-27,127.7889,0.1995,0.15636
2021-09-26,127.5894,1.0086,0.7968
2021-09-23,126.5808,-0.1014,-0.08004
2021-09-22,126.6822,0.8759,0.69623
2021-09-21,125.8063,0.4178,0.3332
2021-09-20,125.3885,1.5844,1.27976
2021-09-19,123.8041,-3.9517,-3.09317
2021-09-16,127.7558,-0.411,-0.32068
2021-09-15,128.1668,0.0524,0.0409
2021-09-14,128.1144,-1.1829,-0.91487
2021-09-13,129.2973,0.7016,0.54559
2021-09-12,128.5957,0.0502,0.03905
2021-09-09,128.5455,0.4468,0.34879
2021-09-08,128.0987,-0.5464,-0.42473
2021-09-07,128.6451,-0.6828,-0.52796
2021-09-06,129.3279,-0.5961,-0.45881
2021-09-05,129.924,-0.0171,-0.01316
2021-09-02,129.9411,1.5107,1.17628
2021-09-01,128.4304,-0.3753,-0.29137
2021-08-31,128.8057,1.208,0.94673
2021-08-30,127.5977,-0.1656,-0.12961
2021-08-29,127.7633,0.985,0.77695
2021-08-26,126.7783,-0.5705,-0.44798
2021-08-25,127.3488,-0.4586,-0.35882
2021-08-24,127.8074,0.6317,0.49671
2021-08-23,127.1757,0.2773,0.21852
2021-08-22,126.8984,1.979,1.58422
2021-08-19,124.9194,-0.4955,-0.39509
2021-08-18,125.4149,-2.3352,-1.82794
2021-08-17,127.7501,-0.012,-0.00939
2021-08-16,127.7621,-0.6636,-0.51672
2021-08-15,128.4257,-0.5007,-0.38836
2021-08-12,128.9264,-0.0325,-0.0252
2021-08-11,128.9589,0.5832,0.45429
2021-08-10,128.3757,1.4181,1.11699
2021-08-09,126.9576,0.1149,0.09058
2021-08-08,126.8427,-0.0503,-0.03964
2021-08-05,126.893,0.9214,0.73143
2021-08-04,125.9716,-0.5866,-0.4635
2021-08-03,126.5582,0.0946,0.0748
2021-08-02,126.4636,0.4088,0.3243
2021-08-01,126.0548,0.4431,0.35275
2021-07-29,125.6117,-0.747,-0.59117
2021-07-28,126.3587,0.8348,0.66505
2021-07-27,125.5239,0.3781,0.30213
2021-07-26,125.1458,0.4765,0.38221
2021-07-25,124.6693,-0.6848,-0.54629
2021-07-22,125.3541,0.3245,0.25954
2021-07-21,125.0296,1.4548,1.17726
2021-07-20,123.5748,1.8953,1.55762
2021-07-19,121.6795,-0.5471,-0.44761
2021-07-18,122.2266,-3.5221,-2.8009
2021-07-15,125.7487,-0.007,-0.00557
2021-07-14,125.7557,-1.6476,-1.29322
2021-07-13,127.4033,-0.098,-0.07686
2021-07-12,127.5013,0.2554,0.20071
2021-07-11,127.2459,0.2571,0.20246
2021-07-08,126.9888,1.9539,1.56268
2021-07-07,125.0349,-1.8874,-1.48705
2021-07-06,126.9223,-1.6773,-1.30428
2021-07-05,128.5996,-0.4683,-0.36283
2021-07-04,129.0679,0.3134,0.24341
2021-07-01,128.7545,0.2954,0.22996
2021-06-30,128.4591,0.5011,0.39161
2021-06-29,127.958,-0.5256,-0.40908
2021-06-28,128.4836,-1.4007,-1.07842
2021-06-27,129.8843,-0.1031,-0.07932
2021-06-24,129.9874,0.7262,0.56181
2021-06-23,129.2612,-0.7433,-0.57175
2021-06-22,130.0045,0.5216,0.40283
2021-06-21,129.4829,0.9265,0.7207
2021-06-20,128.5564,0.3771,0.2942
2021-06-17,128.1793,-2.9155,-2.22396
2021-06-16,131.0948,-1.2561,-0.94907
2021-06-15,132.3509,-0.0413,-0.0312
2021-06-14,132.3922,-0.2056,-0.15506
2021-06-13,132.5978,0.2224,0.16801
2021-06-10,132.3754,-0.5495,-0.41339
2021-06-09,132.9249,0.8006,0.60594
2021-06-08,132.1243,-0.2835,-0.21411
2021-06-07,132.4078,-0.1129,-0.08519
2021-06-06,132.5207,0.541,0.40991
2021-06-03,131.9797,0.6572,0.50045
2021-06-02,131.3225,-0.2052,-0.15601
2021-06-01,131.5277,0.1487,0.11318
2021-05-31,131.379,1.0465,0.80295
2021-05-30,130.3325,-0.1177,-0.09023
2021-05-27,130.4502,0.4879,0.37542
2021-05-26,129.9623,-0.5393,-0.41325
2021-05-25,130.5016,-0.9676,-0.73599
2021-05-24,131.4692,1.137,0.87239
2021-05-23,130.3322,-0.055,-0.04218
2021-05-20,130.3872,1.2512,0.9689
2021-05-19,129.136,0.8287,0.64587
2021-05-18,128.3073,-2.5985,-1.98502
2021-05-17,130.9058,2.2108,1.71786
2021-05-16,128.695,-0.2465,-0.19117
2021-05-13,128.9415,2.0252,1.5957
2021-05-12,126.9163,-1.7386,-1.35137
2021-05-11,128.6549,0.132,0.10271
2021-05-10,128.5229,-2.5822,-1.96956
2021-05-09,131.1051,1.9064,1.47556
2021-05-06,129.1987,1.5585,1.22101
2021-05-05,127.6402,0.7535,0.59384
2021-05-04,126.8867,0.78,0.61852
2021-05-03,126.1067,0.3777,0.30041
2021-05-02,125.729,-0.25,-0.19845
2021-04-29,125.979,-0.8416,-0.66361
2021-04-28,126.8206,0.6668,0.52856
2021-04-27,126.1538,0.4405,0.3504
2021-04-26,125.7133,-0.1528,-0.1214
2021-04-25,125.8661,0.9713,0.77769
2021-04-22,124.8948,-0.4308,-0.34374
2021-04-21,125.3256,0.974,0.78326
2021-04-20,124.3516,-1.0785,-0.85984
2021-04-19,125.4301,-2.1266,-1.66718
2021-04-18,127.5567,1.1083,0.87648
2021-04-15,126.4484,0.8175,0.65072
2021-04-14,125.6309,1.2882,1.03601
2021-04-13,124.3427,-0.1419,-0.11399
2021-04-12,124.4846,-0.1667,-0.13373
2021-04-11,124.6513,0.3645,0.29327
2021-04-08,124.2868,-0.6946,-0.55576
2021-04-07,124.9814,0.3964,0.31818
2021-04-06,124.585,0.0471,0.03782
2021-04-05,124.5379,0.4997,0.40286
2021-03-31,124.0382,-0.0957,-0.07709
2021-03-30,124.1339,0.0536,0.0432
2021-03-29,124.0803,0.0525,0.04233
2021-03-28,124.0278,0.0333,0.02686
2021-03-25,123.9945,1.6642,1.36042
2021-03-24,122.3303,-1.0365,-0.84018
2021-03-23,123.3668,-1.1283,-0.9063
2021-03-22,124.4951,-0.8991,-0.71702
2021-03-21,125.3942,-0.104,-0.08287
2021-03-18,125.4982,-1.5893,-1.25056
2021-03-17,127.0875,1.118,0.88752
2021-03-16,125.9695,0.4249,0.33845
2021-03-15,125.5446,0.4478,0.35796
2021-03-14,125.0968,0.6025,0.48396
2021-03-11,124.4943,-0.1171,-0.09397
2021-03-10,124.6114,0.6858,0.5534
2021-03-09,123.9256,-0.6192,-0.49717
2021-03-08,124.5448,1.1888,0.96371
2021-03-07,123.356,0.3387,0.27533
2021-03-04,123.0173,0.3208,0.26146
2021-03-03,122.6965,0.6135,0.50253
2021-03-02,122.083,0.8005,0.66003
2021-03-01,121.2825,0.4887,0.40457
2021-02-28,120.7938,0.6366,0.52981
2021-02-25,120.1572,-3.0721,-2.49299
2021-02-24,123.2293,1.5618,1.28366
2021-02-23,121.6675,0.2702,0.22257
2021-02-22,121.3973,1.0347,0.85965
2021-02-21,120.3626,0.2297,0.1912
2021-02-18,120.1329,0.8069,0.67621
2021-02-17,119.326,-0.7974,-0.66382
2021-02-16,120.1234,-0.3836,-0.31832
2021-02-15,120.507,-0.2879,-0.23834
2021-02-14,120.7949,2.4764,2.09299
2021-02-11,118.3185,-0.4915,-0.41369
2021-02-10,118.81,-0.26,-0.21836
2021-02-09,119.07,0.5077,0.42821
2021-02-08,118.5623,0.5149,0.43618
2021-02-07,118.0474,1.2804,1.09654
2021-02-04,116.767,1.9528,1.70083
2021-02-03,114.8142,0.781,0.68489
2021-02-02,114.0332,0.5021,0.44226
2021-02-01,113.5311,0.4099,0.36235
2021-01-31,113.1212,0.0895,0.07918
2021-01-28,113.0317,-1.0832,-0.94922
2021-01-27,114.1149,0.5326,0.46891
2021-01-26,113.5823,-1.2674,-1.10353
2021-01-25,114.8497,1.2932,1.13882
2021-01-24,113.5565,-1.2016,-1.04707
2021-01-21,114.7581,-1.6058,-1.37998
2021-01-20,116.3639,0.4876,0.42079
2021-01-19,115.8763,0.3395,0.29385
2021-01-18,115.5368,0.4772,0.41474
2021-01-17,115.0596,-0.6768,-0.58478
2021-01-14,115.7364,-0.5017,-0.43161
2021-01-13,116.2381,0.4416,0.38136
2021-01-12,115.7965,0.8561,0.74482
2021-01-11,114.9404,1.2053,1.05974
2021-01-10,113.7351,-2.1993,-1.89702
2021-01-07,115.9344,1.1413,0.99422
2021-01-06,114.7931,1.3101,1.15445
2021-01-05,113.483,3.6293,3.30376
2021-01-04,109.8537,-1.6703,-1.4977
2021-01-03,111.524,1.0426,0.94369
2020-12-30,110.4814,-0.3868,-0.34888
2020-12-29,110.8682,-0.2173,-0.19562
2020-12-28,111.0855,0.6858,0.6212
2020-12-27,110.3997,1.8295,1.68508
2020-12-22,108.5702,0.1768,0.16311
2020-12-21,108.3934,1.6958,1.58935
2020-12-20,106.6976,-4.5422,-4.08325
2020-12-17,111.2398,-0.4285,-0.38373
2020-12-16,111.6683,0.162,0.14528
2020-12-15,111.5063,1.5176,1.37978
2020-12-14,109.9887,-1.2133,-1.09108
2020-12-13,111.202,2.2081,2.02589
2020-12-10,108.9939,-0.7174,-0.6539
2020-12-09,109.7113,-1.7886,-1.60413
2020-12-08,111.4999,1.7026,1.55068
2020-12-07,109.7973,-0.3792,-0.34418
2020-12-06,110.1765,-1.1863,-1.06526
2020-12-03,111.3628,2.4997,2.29619
2020-12-02,108.8631,2.1196,1.98569
2020-12-01,106.7435,0.3302,0.3103
2020-11-30,106.4133,0.1078,0.10141
2020-11-29,106.3055,-1.4854,-1.37804
2020-11-26,107.7909,0.9048,0.84651
2020-11-25,106.8861,-0.4114,-0.38342
2020-11-24,107.2975,0.3929,0.36752
2020-11-23,106.9046,2.2138,2.11461
2020-11-22,104.6908,0.9499,0.91565
2020-11-19,103.7409,0.4816,0.4664
2020-11-18,103.2593,-0.9789,-0.9391
2020-11-17,104.2382,0.9095,0.8802
2020-11-16,103.3287,0.1568,0.15198
2020-11-15,103.1719,3.3812,3.38829
2020-11-12,99.7907,-0.0745,-0.0746
2020-11-11,99.8652,-1.8602,-1.82865
2020-11-10,101.7254,1.6815,1.68076
2020-11-09,100.0439,1.761,1.79177
2020-11-08,98.2829,5.9134,6.4019
2020-11-05,92.3695,0.3477,0.37785
2020-11-04,92.0218,0.6271,0.68614
2020-11-03,91.3947,0.5544,0.6103
2020-11-02,90.8403,2.4748,2.80064
2020-11-01,88.3655,1.3165,1.51237
2020-10-29,87.049,0.128,0.14726
2020-10-28,86.921,-1.3645,-1.54555
2020-10-27,88.2855,-3.0866,-3.37806
2020-10-26,91.3721,-1.0583,-1.14497
2020-10-25,92.4304,-1.4167,-1.50958
2020-10-22,93.8471,2.0447,2.22728
2020-10-21,91.8024,-0.5006,-0.54234
2020-10-20,92.303,0.3565,0.38773
2020-10-19,91.9465,-0.0742,-0.08063
2020-10-18,92.0207,0.3111,0.33922
2020-10-15,91.7096,1.2751,1.40997
2020-10-14,90.4345,-2.2097,-2.38515
2020-10-13,92.6442,-0.4691,-0.50379
2020-10-12,93.1133,-0.4079,-0.43616
2020-10-11,93.5212,-0.6004,-0.6379
2020-10-08,94.1216,0.7776,0.83305
2020-10-07,93.344,0.9985,1.08127
2020-10-06,92.3455,-0.1116,-0.1207
2020-10-05,92.4571,1.1785,1.2911
2020-10-04,91.2786,2.1325,2.39214
2020-10-01,89.1461,-1.0098,-1.12006
2020-09-30,90.1559,0.5547,0.61908
2020-09-29,89.6012,-0.5269,-0.58461
2020-09-28,90.1281,-0.1788,-0.19799
2020-09-27,90.3069,2.5958,2.95949
2020-09-24,87.7111,-0.577,-0.65354
2020-09-23,88.2881,-2.106,-2.3298
2020-09-22,90.3941,0.0978,0.10831
2020-09-21,90.2963,-0.3315,-0.36578
2020-09-20,90.6278,-3.1271,-3.3354
2020-09-17,93.7549,0.6413,0.68873
2020-09-16,93.1136,-0.8053,-0.85744
2020-09-15,93.9189,-0.2923,-0.31026
2020-09-14,94.2112,0.625,0.66783
2020-09-13,93.5862,1.0974,1.18652
2020-09-10,92.4888,-0.71,-0.76181
2020-09-09,93.1988,0.5322,0.57432
2020-09-08,92.6666,1.0,1.09091
2020-09-07,91.6666,-0.8376,-0.90547
2020-09-06,92.5042,0.0057,0.00616
2020-09-03,92.4985,-0.69,-0.74043
2020-09-02,93.1885,0.4434,0.47808
2020-09-01,92.7451,-0.1377,-0.14825
2020-08-31,92.8828,-1.1464,-1.2192
2020-08-30,94.0292,0.2389,0.25472
2020-08-27,93.7903,0.5588,0.59937
2020-08-26,93.2315,-0.406,-0.43359
2020-08-25,93.6375,-0.7215,-0.76463
2020-08-24,94.359,0.7734,0.82641
2020-08-23,93.5856,1.4891,1.61689
2020-08-20,92.0965,-0.7153,-0.7707
2020-08-19,92.8118,-1.5183,-1.60956
2020-08-18,94.3301,-0.3499,-0.36956
2020-08-17,94.68,0.0958,0.10129
2020-08-16,94.5842,0.418,0.4439
2020-08-13,94.1662,-1.7032,-1.77658
2020-08-12,95.8694,-0.4468,-0.46389
2020-08-11,96.3162,0.5715,0.5969
2020-08-10,95.7447,3.1628,3.41622
2020-08-09,92.5819,1.0545,1.15211
2020-08-06,91.5274,-0.623,-0.67607
2020-08-05,92.1504,-0.3351,-0.36233
2020-08-04,92.4855,1.9345,2.13637
2020-08-03,90.551,0.7563,0.84225
2020-08-02,89.7947,-0.2864,-0.31794
2020-07-30,90.0811,-0.3181,-0.35188
2020-07-29,90.3992,-1.9543,-2.11611
2020-07-28,92.3535,0.2424,0.26316
2020-07-27,92.1111,-0.1677,-0.18173
2020-07-26,92.2788,0.1374,0.14912
2020-07-23,92.1414,0.1233,0.134
2020-07-22,92.0181,-0.3189,-0.34537
2020-07-21,92.337,-0.4063,-0.43809
2020-07-20,92.7433,0.8692,0.94608
2020-07-19,91.8741,-0.0139,-0.01513
2020-07-16,91.888,0.4712,0.51544
2020-07-15,91.4168,-0.7226,-0.78425
2020-07-14,92.1394,2.6553,2.96734
2020-07-13,89.4841,-0.8731,-0.96628
2020-07-12,90.3572,2.2402,2.5423
2020-07-09,88.117,-1.6166,-1.80155
2020-07-08,89.7336,0.1631,0.18209
2020-07-07,89.5705,-0.7006,-0.77611
2020-07-06,90.2711,-1.0233,-1.12088
2020-07-05,91.2944,1.9868,2.22467
2020-07-02,89.3076,-1.3541,-1.49357
2020-07-01,90.6617,1.3729,1.53759
2020-06-30,89.2888,0.5381,0.60631
2020-06-29,88.7507,0.0523,0.05896
2020-06-28,88.6984,-0.612,-0.68525
2020-06-25,89.3104,1.2944,1.47064
2020-06-24,88.016,-2.8926,-3.18188
2020-06-23,90.9086,-1.8636,-2.00879
2020-06-22,92.7722,1.6227,1.78026
2020-06-21,91.1495,-0.9703,-1.0533
2020-06-18,92.1198,1.0404,1.1423
2020-06-17,91.0794,-1.6513,-1.78075
2020-06-16,92.7307,-1.3586,-1.44395
2020-06-15,94.0893,5.0504,5.67213
2020-06-14,89.0389,-2.5218,-2.75424
2020-06-11,91.5607,-0.3546,-0.38579
2020-06-10,91.9153,-5.2594,-5.41231
2020-06-09,97.1747,0.19,0.19591
2020-06-08,96.9847,-0.9872,-1.00764
2020-06-07,97.9719,1.8873,1.96421
2020-06-04,96.0846,3.4755,3.75287
2020-06-03,92.6091,0.4792,0.52014
2020-06-02,92.1299,1.867,2.0684
2020-06-01,90.2629,2.6831,3.06361
2020-05-31,87.5798,0.634,0.72919
2020-05-28,86.9458,-1.3437,-1.52193
2020-05-27,88.2895,0.0832,0.09432
2020-05-26,88.2063,2.1797,2.53375
2020-05-25,86.0266,2.5742,3.08463
2020-05-21,83.4524,-0.7191,-0.85433
2020-05-20,84.1715,-0.0723,-0.08582
2020-05-19,84.2438,-0.0689,-0.08172
2020-05-18,84.3127,1.0554,1.26764
2020-05-17,83.2573,2.4012,2.96972
2020-05-14,80.8561,1.564,1.97245
2020-05-13,79.2921,-4.2859,-5.12802
2020-05-12,83.578,-1.2269,-1.44673
2020-05-11,84.8049,0.601,0.71374
2020-05-10,84.2039,-0.0396,-0.04701
2020-05-07,84.2435,0.9346,1.12185
2020-05-06,83.3089,-0.4507,-0.53809
2020-05-05,83.7596,0.1709,0.20445
2020-05-04,83.5887,1.5468,1.88538
2020-05-03,82.0419,-2.3427,-2.77622
2020-04-30,84.3846,-1.4769,-1.7201
2020-04-29,85.8615,-0.8194,-0.94531
2020-04-28,86.6809,1.796,2.11581
2020-04-27,84.8849,2.5028,3.03804
2020-04-26,82.3821,0.9423,1.15705
2020-04-23,81.4398,0.5037,0.62234
2020-04-22,80.9361,1.1931,1.49618
2020-04-21,79.743,0.6304,0.79684
2020-04-20,79.1126,-2.0691,-2.54873
2020-04-19,81.1817,-1.6618,-2.00595
2020-04-16,82.8435,1.6727,2.06072
2020-04-15,81.1708,-0.3561,-0.43679
2020-04-14,81.5269,-3.849,-4.5083
2020-04-13,85.3759,0.907,1.07377
2020-04-08,84.4689,2.3244,2.82965
